9.213599712331250746e-01,2.933365265244222142e-01,5.502551839386943255e-01,4.809818009066127997e-01,4.990575904233679472e-01
8.445838706746688906e-01,2.186882143102796272e-01,4.749641576821265199e-01,4.058878996942926198e-01,4.239356398315421437e-01
7.744476489718602474e-01,1.513858730405162056e-01,4.067346894796493029e-01,3.379321925351232991e-01,3.559318823599432191e-01
7.104357251581977506e-01,9.082853946277313906e-02,3.449948131081995717e-01,2.765344103411188081e-01,2.944677292438884209e-01
6.520488435061811971e-01,3.644082026968564758e-02,2.891958847383221398e-01,2.211383462087834761e-01,2.389885941599093622e-01
5.988105534040295552e-01,-1.232172856832436381e-02,2.388181050791596816e-01,1.712173114940824803e-01,1.889693391446080062e-01
5.502712544602973432e-01,-5.596949921227967195e-02,1.933737531077803773e-01,1.262773114761708282e-01,1.439174428367610004e-01
5.060104357111668838e-01,-9.497740408593380312e-02,1.524087370244178175e-01,8.585854457625918812e-02,1.033744947523326241e-01
4.656375919334290181e-01,-1.297846619158171677e-01,1.155029254143334905e-01,4.953568688088705319e-02,6.691647702035208312e-02
4.287921869497177685e-01,-1.607954459432506811e-01,8.226961154023260114e-02,1.691731399450779882e-02,3.415318526456057047e-02
3.951429460546143080e-01,-1.883801269335088624e-01,5.235437869234149666e-02,-1.235527250564749657e-02,4.727055572929961258e-03
3.643866916154572255e-01,-2.128769088854188252e-01,2.543356885553937907e-02,-3.860961223032122192e-02,-2.168840096878654755e-02
3.362468831405484027e-01,-2.345937058371490025e-01,1.212506241202060409e-03,-6.214389555843713442e-02,-4.539040525521542691e-02
3.104719822802505247e-01,-2.538101471710453860e-01,-2.057641187926562143e-02,-8.322890346352723734e-02,-6.664884671411924755e-02
2.868337317090597915e-01,-2.707796288871887613e-01,-4.017567469889710141e-02,-1.021099954496071938e-01,-8.570826749674975709e-02
2.651254125862377853e-01,-2.857313514167185153e-01,-5.780460850188645638e-02,-1.190090865041750767e-01,-1.027898353791804054e-01
2.451601267113241445e-01,-2.988723022175008293e-01,-7.366127676632344690e-02,-1.341265715786705837e-01,-1.180932640201485251e-01
2.267691353298825208e-01,-3.103891548364750563e-01,-8.792430150399888067e-02,-1.476431694769340108e-01,-1.317986525640928996e-01
2.098002758241552801e-01,-3.204500662727182703e-01,-1.007545876906921767e-01,-1.597216681138502459e-01,-1.440682266358869201e-01
1.941164694748409025e-01,-3.292063620687175618e-01,-1.122969401790524513e-01,-1.705085606374863172e-01,-1.550479702857686104e-01
1.795943275014568741e-01,-3.367941041710971750e-01,-1.226815680506923023e-01,-1.801355674682312835e-01,-1.648691439860138219e-01
1.661228582073387972e-01,-3.433355406877267035e-01,-1.320254754077844761e-01,-1.887210433488484829e-01,-1.736496878077408157e-01
1.536022749013292166e-01,-3.489404395798972325e-01,-1.404337404830116598e-01,-1.963712713745352501e-01,-1.814955117706593679e-01
1.419429020526783436e-01,-3.537073103435929844e-01,-1.480006869351751519e-01,-2.031816479584675483e-01,-1.885016773356077979e-01
1.310641756326884066e-01,-3.577245190685262033e-01,-1.548109525142061793e-01,-2.092377640016914175e-01,-1.947534753162940002e-01
1.208937326308776039e-01,-3.610713030866108397e-01,-1.609404610893369614e-01,-2.146163883434699104e-01,-2.003274062883880768e-01
1.113665841685809177e-01,-3.638186918636586720e-01,-1.664573044697513771e-01,-2.193863600003875258e-01,-2.052920700020079425e-01
1.024243663632977142e-01,-3.660303409505789030e-01,-1.714225406070017388e-01,-2.236093958591479636e-01,-2.097089704572381863e-01
9.401466304235600591e-02,-3.677632857715567027e-01,-1.758909147311386589e-01,-2.273408204470843685e-01,-2.136332432591458996e-01
8.609039450148975314e-02,-3.690686218459895418e-01,-1.799115097965455212e-01,-2.306302242243357115e-01,-2.171143116869728162e-01
7.860926670635798308e-02,-3.699921177642702674e-01,-1.835283323433288261e-01,-2.335220565680734550e-01,-2.201964776376912902e-01
7.153327560652633643e-02,-3.705747668992899202e-01,-1.867808395506035390e-01,-2.360561592852326029e-01,-2.229194532696627262e-01
6.482826154532805862e-02,-3.708532834608355699e-01,-1.897044128931152374e-01,-2.382682461218012526e-01,-2.253188388032385525e-01
5.846350908573172411e-02,-3.708605481091041822e-01,-1.923307834322122156e-01,-2.401903333520539197e-01,-2.274265515507536417e-01
5.241138791691768439e-02,-3.706260079488772341e-01,-1.946884133885673496e-01,-2.418511261440241533e-01,-2.292712108612690591e-01
4.664703084885335471e-02,-3.701760353383609092e-01,-1.968028382677184385e-01,-2.432763650174267767e-01,-2.308784832857757041e-01
4.114804523502552103e-02,-3.695342495725099652e-01,-1.986969734464289483e-01,-2.444891363437276532e-01,-2.322713919024624873e-01
3.589425448204219826e-02,-3.687218051445789735e-01,-2.003913887829467111e-01,-2.455101504896827769e-01,-2.334705933937658573e-01
3.086746660590511393e-02,-3.677576499544075173e-01,-2.019045544893215971e-01,-2.463579908778480987e-01,-2.344946261397558573e-01
2.605126707653587781e-02,-3.666587565190285725e-01,-2.032530612014462057e-01,-2.470493369320037602e-01,-2.353601322870843005e-01
2.143083345380181193e-02,-3.654403289510528841e-01,-2.044518169019680087e-01,-2.475991635920358758e-01,-2.360820564704935731e-01
1.699276955993261895e-02,-3.641159882029241235e-01,-2.055142230930253611e-01,-2.480209198222892986e-01,-2.366738236032055465e-01
1.272495715499200042e-02,-3.626979378299875489e-01,-2.064523323790696252e-01,-2.483266882981760570e-01,-2.371474979144490014e-01
8.616423284713570219e-03,-3.611971123010273566e-01,-2.072769894040255578e-01,-2.485273282376176396e-01,-2.375139251942947061e-01
4.657221654919441178e-03,-3.596233096810122487e-01,-2.079979568904358755e-01,-2.486326031452572027e-01,-2.377828600080794108e-01
8.383265543515650009e-04,-3.579853103255001279e-01,-2.086240283497439174e-01,-2.486512950571336811e-01,-2.379630794627480839e-01
-2.848462000342222300e-03,-3.562909830581434956e-01,-2.091631288716082060e-01,-2.485913067102961671e-01,-2.380624849448200742e-01
-6.410603086221045022e-03,-3.545473801512010192e-01,-2.096224052540425764e-01,-2.484597529143899863e-01,-2.380881931025939369e-01
-9.854890727459986177e-03,-3.527608222919428882e-01,-2.100083066049217573e-01,-2.482630422693560823e-01,-2.380466172127502222e-01
-1.318752173378351378e-02,-3.509369745945727370e-01,-2.103266564267544103e-01,-2.480069502537274873e-01,-2.379435399520533623e-01
-1.641415637729176646e-02,-3.490809146061541468e-01,-2.105827170903993850e-01,-2.476966846000855371e-01,-2.377841784875646680e-01
-1.953997267042767438e-02,-3.471971931555930535e-01,-2.107812475075543923e-01,-2.473369437779002755e-01,-2.375732427024488391e-01
-2.256971492746195906e-02,-3.452898888048472892e-01,-2.109265547262383356e-01,-2.469319693169674257e-01,-2.373149872878903555e-01
-2.550773721892740653e-02,-3.433626565815414144e-01,-2.110225400965661247e-01,-2.464855926269442499e-01,-2.370132583541289528e-01
-2.835804226386007265e-02,-3.414187715999827955e-01,-2.110727405851010596e-01,-2.460012768987634435e-01,-2.366715351441812110e-01
-3.112431624632411298e-02,-3.394611681131748382e-01,-2.110803657546395651e-01,-2.454821546113611919e-01,-2.362929673716004375e-01
-3.380995999079811076e-02,-3.374924744806659938e-01,-2.110483308708315242e-01,-2.449310611112475722e-01,-2.358804086480194573e-01
-3.641811688445462103e-02,-3.355150444855838909e-01,-2.109792865479565571e-01,-2.443505646825674393e-01,-2.354364464164073467e-01
-3.895169789285141126e-02,-3.335309853877409525e-01,-2.108756453018625909e-01,-2.437429934806343845e-01,-2.349634287615740280e-01
-4.141340397826476227e-02,-3.315421830586969820e-01,-2.107396053388711221e-01,-2.431104596619749758e-01,-2.344634884296064592e-01
-4.380574619690219551e-02,-3.295503245075398491e-01,-2.105731718740039282e-01,-2.424548810083596573e-01,-2.339385643524610758e-01
-4.613106372146752454e-02,-3.275569180733199359e-01,-2.103781762406606581e-01,-2.417780003104233466e-01,-2.333904209421712728e-01
-4.839154000916218168e-02,-3.255633115304839009e-01,-2.101562930256980488e-01,-2.410814027479699084e-01,-2.328206653909129231e-01
-5.058921731152604684e-02,-3.235707083275233820e-01,-2.099090554387428587e-01,-2.403665314787857277e-01,-2.322307631877497947e-01
-5.272600970159710410e-02,-3.215801821552691786e-01,-2.096378691023525753e-01,-2.396347016250488238e-01,-2.316220520403148853e-01
-5.480371477481760234e-02,-3.195926900206857990e-01,-2.093440244295104724e-01,-2.388871128262203825e-01,-2.309957543696786464e-01
-5.682402416363990794e-02,-3.176090839828314971e-01,-2.090287077372016966e-01,-2.381248605092322057e-01,-2.303529885284829049e-01
-5.878853299053418691e-02,-3.156301216913672270e-01,-2.086930112289401285e-01,-2.373489460106636417e-01,-2.296947788765270060e-01
-6.069874837087030350e-02,-3.136564758526880770e-01,-2.083379419647977404e-01,-2.365602856712855639e-01,-2.290220648335263565e-01
-6.255609706527537339e-02,-3.116887427357526441e-01,-2.079644299249929773e-01,-2.357597190103856710e-01,-2.283357090161349523e-01
-6.436193237034654180e-02,-3.097274498174757973e-01,-2.075733352616508931e-01,-2.349480160759792879e-01,-2.276365045547440458e-01
-6.611754032708017093e-02,-3.077730626572454109e-01,-2.071654548233554383e-01,-2.341258840567010668e-01,-2.269251816756021056e-01
-6.782414531808031444e-02,-3.058259910803772241e-01,-2.067415280280851531e-01,-2.332939732320433168e-01,-2.262024136244779327e-01
-6.948291511685028565e-02,-3.038865947420291147e-01,-2.063022421520248340e-01,-2.324528823295534674e-01,-2.254688220002039889e-01
-7.109496544591700773e-02,-3.019551881354202716e-01,-2.058482370947702922e-01,-2.316031633502317888e-01,-2.247249815590363631e-01
-7.266136409434509336e-02,-3.000320451016152967e-01,-2.053801096747738253e-01,-2.307453259169280069e-01,-2.239714245444008878e-01
-7.418313464002188051e-02,-2.981174028918789354e-01,-2.048984175034272437e-01,-2.298798411947707010e-01,-2.232086445908100236e-01
-7.566125981712432114e-02,-2.962114658284730195e-01,-2.044036824809216668e-01,-2.290071454274789919e-01,-2.224371002455745872e-01
-7.709668456504525924e-02,-2.943144086047459473e-01,-2.038963939525255120e-01,-2.281276431287327100e-01,-2.216572181473332182e-01
-7.849031879112766674e-02,-2.924263792612619151e-01,-2.033770115598503292e-01,-2.272417099637495108e-01,-2.208693958963526549e-01
-7.984303987626206744e-02,-2.905475018707213142e-01,-2.028459678180614956e-01,-2.263496953524816446e-01,-2.200740046478700529e-01
-8.115569494922528215e-02,-2.886778789610927598e-01,-2.023036704467388314e-01,-2.254519248225470840e-01,-2.192713914564542177e-01
-8.242910295305325152e-02,-2.868175937033385359e-01,-2.017505044791691460e-01,-2.245487021371253833e-01,-2.184618813964653850e-01
-8.366405652421257666e-02,-2.849667118872378224e-01,-2.011868341723421494e-01,-2.236403112203680377e-01,-2.176457794811037794e-01
-8.486132370324916963e-02,-2.831252837065768579e-01,-2.006130047375180026e-01,-2.227270179005416406e-01,-2.168233724001193685e-01
-8.602164949355931012e-02,-2.812933453725896538e-01,-2.000293439092341585e-01,-2.218090714890824933e-01,-2.159949300942783645e-01
-8.714575728330373194e-02,-2.794709205726699786e-01,-1.994361633687495861e-01,-2.208867062117599867e-01,-2.151607071827004170e-01
-8.823435014385996866e-02,-2.776580217896894576e-01,-1.988337600362921898e-01,-2.199601425065892124e-01,-2.143209442576589630e-01
-8.928811201685019072e-02,-2.758546514955666495e-01,-1.982224172449536526e-01,-2.190295882015324269e-01,-2.134758690597562125e-01
-9.030770880056260275e-02,-2.740608032313601727e-01,-1.976024058078033607e-01,-2.180952395837604529e-01,-2.126256975452741338e-01
-9.129378934543169732e-02,-2.722764625850145337e-01,-1.969739849886267824e-01,-2.171572823709956856e-01,-2.117706348560646767e-01
-9.224698636731387680e-02,-2.705016080766204367e-01,-1.963374033855174727e-01,-2.162158925944635823e-01,-2.109108762015114158e-01
-9.316791728637160985e-02,-2.687362119601641175e-01,-1.956928997358338140e-01,-2.152712374018777852e-01,-2.100466076609687760e-01
-9.405718499856371984e-02,-2.669802409497241680e-01,-1.950407036498836566e-01,-2.143234757881767316e-01,-2.091780069143007181e-01
-9.491537858610460399e-02,-2.652336568774105729e-01,-1.943810362802385616e-01,-2.133727592608875290e-01,-2.083052439073626305e-01
-9.574307397254530616e-02,-2.634964172894701528e-01,-1.937141109326906141e-01,-2.124192324462720605e-01,-2.074284814585883874e-01
-9.654083452759631978e-02,-2.617684759864837840e-01,-1.930401336243477151e-01,-2.114630336418580614e-01,-2.065478758122327452e-01
-9.730921162630465360e-02,-2.600497835128381952e-01,-1.923593035938364337e-01,-2.105042953203595246e-01,-2.056635771432194226e-01
-9.804874516671666096e-02,-2.583402876002873216e-01,-1.916718137679712941e-01,-2.095431445895291622e-01,-2.047757300181524964e-01
-9.875996404977563370e-02,-2.566399335698624773e-01,-1.909778511890020958e-01,-2.085797036119833026e-01,-2.038844738164986570e-01
-9.944338662483367952e-02,-2.549486646959880920e-01,-1.902775974059651154e-01,-2.076140899886941560e-01,-2.029899431155954836e-01
-1.000995211037829236e-01,-2.532664225362760146e-01,-1.895712288334601980e-01,-2.066464171094780644e-01,-2.020922680428112461e-01
-1.007288659465912783e-01,-2.515931472301953242e-01,-1.888589170807418727e-01,-2.056767944734526621e-01,-2.011915745978111736e-01
-1.013319102207090594e-01,-2.499287777693872392e-01,-1.881408292538246096e-01,-2.047053279821652583e-01,-2.002879849476240093e-01
-1.019091339365618687e-01,-2.482732522422585464e-01,-1.874171282329811228e-01,-2.037321202078679339e-01,-1.993816176969256948e-01
-1.024610083612033651e-01,-2.466265080551511835e-01,-1.866879729278213551e-01,-2.027572706391015389e-01,-1.984725881357860267e-01
-1.029879963119118419e-01,-2.449884821321811346e-01,-1.859535185118974809e-01,-2.017808759056362311e-01,-1.975610084667939470e-01
-1.034905524314462671e-01,-2.433591110956816184e-01,-1.852139166386181923e-01,-2.008030299845415811e-01,-1.966469880134273374e-01
-1.039691234464071162e-01,-2.417383314289507645e-01,-1.844693156401120415e-01,-1.998238243890529953e-01,-1.957306334112447477e-01
-1.044241484101180728e-01,-2.401260796228660011e-01,-1.837198607104689740e-01,-1.988433483417104686e-01,-1.948120487834293646e-01
-1.048560589312441949e-01,-2.385222923078154644e-01,-1.829656940746819949e-01,-1.978616889331120954e-01,-1.938913359019815430e-01
-1.052652793892731309e-01,-2.369269063721989310e-01,-1.822069551445273106e-01,-1.968789312675184311e-01,-1.929685943358026012e-01
-1.056522271378841082e-01,-2.353398590686782976e-01,-1.814437806624430716e-01,-1.958951585964131548e-01,-1.920439215867635607e-01
-1.060173126971413332e-01,-2.337610881092538340e-01,-1.806763048344194045e-01,-1.949104524410433248e-01,-1.911174132147791804e-01
-1.063609399353530743e-01,-2.321905317501369304e-01,-1.799046594527781984e-01,-1.939248927048268789e-01,-1.901891629527711902e-01
-1.066835062413667157e-01,-2.306281288672516472e-01,-1.791289740097077865e-01,-1.929385577765082849e-01,-1.892592628123971887e-01
-1.069854026880108222e-01,-2.290738190232305127e-01,-1.783493758022542952e-01,-1.919515246247865126e-01,-1.883278031812510855e-01
-1.072670141873286187e-01,-2.275275425265929075e-01,-1.775659900294934701e-01,-1.909638688851355015e-01,-1.873948729122814627e-01
-1.075287196381805727e-01,-2.259892404837845481e-01,-1.767789398824735625e-01,-1.899756649394315489e-01,-1.864605594060032567e-01
-1.077708920667590914e-01,-2.244588548446878606e-01,-1.759883466275223296e-01,-1.889869859889914960e-01,-1.855249486861208774e-01
-1.079938987605123524e-01,-2.229363284421438940e-01,-1.751943296834326813e-01,-1.879979041215130986e-01,-1.845881254690629469e-01
-1.081981013959198018e-01,-2.214216050260131019e-01,-1.743970066929802498e-01,-1.870084903724406888e-01,-1.836501732279310906e-01
-1.083838561605331985e-01,-2.199146292922253276e-01,-1.735964935892577166e-01,-1.860188147811723536e-01,-1.827111742512687598e-01
-1.085515138696811904e-01,-2.184153469072391551e-01,-1.727929046571611837e-01,-1.850289464425225183e-01,-1.817712096970923730e-01
-1.087014200781454831e-01,-2.169237045283083920e-01,-1.719863525904548052e-01,-1.840389535538140831e-01,-1.808303596425276660e-01
-1.088339151871772909e-01,-2.154396498199094290e-01,-1.711769485447050820e-01,-1.830489034579251828e-01,-1.798887031293965322e-01
-1.089493345471186370e-01,-2.139631314666436412e-01,-1.703648021864155315e-01,-1.820588626826197820e-01,-1.789463182060666846e-01
-1.090480085559096812e-01,-2.124940991829361026e-01,-1.695500217386377018e-01,-1.810688969764590039e-01,-1.780032819658489418e-01
-1.091302627537376196e-01,-2.110325037197766651e-01,-1.687327140233189082e-01,-1.800790713415031663e-01,-1.770596705822046202e-01
-1.091964179140465646e-01,-2.095782968687845416e-01,-1.679129845006276378e-01,-1.790894500631326491e-01,-1.761155593410061448e-01
-1.092467901311473116e-01,-2.081314314638036678e-01,-1.670909373054804969e-01,-1.781000967371186017e-01,-1.751710226700665118e-01
-1.092816909046037260e-01,-2.066918613802612437e-01,-1.662666752814609405e-01,-1.771110742942286209e-01,-1.742261341661532070e-01
-1.093014272205780346e-01,-2.052595415324592609e-01,-1.654403000123445544e-01,-1.761224450224999072e-01,-1.732809666196607479e-01
-1.093063016303355839e-01,-2.038344278690227274e-01,-1.646119118513676427e-01,-1.751342705873896732e-01,-1.723355920371406058e-01
-1.092966123260303846e-01,-2.024164773666276562e-01,-1.637816099484346033e-01,-1.741466120499524095e-01,-1.713900816618143530e-01
-1.092726532139482176e-01,-2.010056480221768249e-01,-1.629494922753972341e-01,-1.731595298831870855e-01,-1.704445059922583827e-01
-1.092347139853280108e-01,-1.996018988435850350e-01,-1.621156556495227941e-01,-1.721730839867100515e-01,-1.694989347993693385e-01
-1.091830801848927973e-01,-1.982051898392683253e-01,-1.612801957553317289e-01,-1.711873336998546158e-01,-1.685534371417443389e-01
-1.091180332772282296e-01,-1.968154820064950683e-01,-1.604432071648624336e-01,-1.702023378133541431e-01,-1.676080813796009816e-01
-1.090398507110773296e-01,-1.954327373186734440e-01,-1.596047833565116814e-01,-1.692181545796762610e-01,-1.666629351873495368e-01
-1.089488059817094734e-01,-1.940569187117194561e-01,-1.587650167325420081e-01,-1.682348417221463666e-01,-1.657180655648973211e-01
-1.088451686914134464e-01,-1.926879900695512293e-01,-1.579239986353471736e-01,-1.672524564429258565e-01,-1.647735388478131502e-01
-1.087292046082455610e-01,-1.913259162088546683e-01,-1.570818193625660442e-01,-1.662710554299607346e-01,-1.638294207163993876e-01
-1.086011757230855856e-01,-1.899706628631513128e-01,-1.562385681811261917e-01,-1.652906948629531692e-01,-1.628857762038020685e-01
-1.084613403051048752e-01,-1.886221966662736393e-01,-1.553943333402992844e-01,-1.643114304184577212e-01,-1.619426697031812468e-01
-1.083099529557004642e-01,-1.872804851353151445e-01,-1.545492020838258596e-01,-1.633333172741586459e-01,-1.610001649740586127e-01
-1.081472646610001920e-01,-1.859454966531020603e-01,-1.537032606611899166e-01,-1.623564101123935732e-01,-1.600583251478811531e-01
-1.079735228429583860e-01,-1.846172004502726061e-01,-1.528565943381008652e-01,-1.613807631229956518e-01,-1.591172127328644992e-01
-1.077889714091527368e-01,-1.832955665869996642e-01,-1.520092874062262955e-01,-1.604064300055015879e-01,-1.581768896181877104e-01
-1.075938508013032091e-01,-1.819805659344168602e-01,-1.511614231922619178e-01,-1.594334639707747914e-01,-1.572374170775801550e-01
-1.073883980425990869e-01,-1.806721701558004767e-01,-1.503130840663501333e-01,-1.584619177421124903e-01,-1.562988557723499483e-01
-1.071728467838646004e-01,-1.793703516875360948e-01,-1.494643514499290615e-01,-1.574918435558599894e-01,-1.553612657539111264e-01
-1.069474273486254734e-01,-1.780750837199291392e-01,-1.486153058230296198e-01,-1.565232931615949674e-01,-1.544247064658381963e-01
-1.067123667771205930e-01,-1.767863401778899113e-01,-1.477660267310768050e-01,-1.555563178219026288e-01,-1.534892367455021889e-01
-1.064678888693018077e-01,-1.755040957015300829e-01,-1.469165927912344238e-01,-1.545909683118008027e-01,-1.525549148253182441e-01
-1.062142142268678868e-01,-1.742283256266927149e-01,-1.460670816983112574e-01,-1.536272949178394687e-01,-1.516217983336393682e-01
-1.059515602943690155e-01,-1.729590059654723677e-01,-1.452175702302972438e-01,-1.526653474368976915e-01,-1.506899442953425761e-01
-1.056801413994233607e-01,-1.716961133867227485e-01,-1.443681342535221845e-01,-1.517051751747295063e-01,-1.497594091321148291e-01
-1.054001687920805286e-01,-1.704396251966014408e-01,-1.435188487274959013e-01,-1.507468269442736597e-01,-1.488302486624931420e-01
-1.051118506833615407e-01,-1.691895193191659819e-01,-1.426697877094411371e-01,-1.497903510637594304e-01,-1.479025181016709045e-01
-1.048153922830222518e-01,-1.679457742770451012e-01,-1.418210243585571184e-01,-1.488357953546306789e-01,-1.469762720610951479e-01
-1.045109958365479513e-01,-1.667083691722045236e-01,-1.409726309400304023e-01,-1.478832071393111625e-01,-1.460515645478866198e-01
-1.041988606614360768e-01,-1.654772836668355895e-01,-1.401246788288170175e-01,-1.469326332388439516e-01,-1.451284489641053166e-01
-1.038791831827736711e-01,-1.642524979643682770e-01,-1.392772385132240998e-01,-1.459841199704064174e-01,-1.442069781058716860e-01
-1.035521569681460141e-01,-1.630339927906429565e-01,-1.384303795983037044e-01,-1.450377131447387336e-01,-1.432872041623733383e-01
-1.032179727618983411e-01,-1.618217493752437397e-01,-1.375841708090788651e-01,-1.440934580634915807e-01,-1.423691787147726706e-01
-1.028768185187804995e-01,-1.606157494330110735e-01,-1.367386799936303188e-01,-1.431513995165183406e-01,-1.414529527350315286e-01
-1.025288794369905998e-01,-1.594159751457488172e-01,-1.358939741260390688e-01,-1.422115817791194115e-01,-1.405385765846669521e-01
-1.021743379906470961e-01,-1.582224091441365721e-01,-1.350501193092304431e-01,-1.412740486092625702e-01,-1.396261000134603747e-01
-1.018133739617020916e-01,-1.570350344898507888e-01,-1.342071807777021897e-01,-1.403388432447812972e-01,-1.387155721581252998e-01
-1.014461644713222643e-01,-1.558538346579262379e-01,-1.333652229001816014e-01,-1.394060084005813716e-01,-1.378070415409551608e-01
-1.010728840107607135e-01,-1.546787935193307262e-01,-1.325243091821982910e-01,-1.384755862658456349e-01,-1.369005560684548872e-01
-1.006937044717196861e-01,-1.535098953238033803e-01,-1.316845022685988464e-01,-1.375476185012698693e-01,-1.359961630299754975e-01
-1.003087951762477725e-01,-1.523471246829280201e-01,-1.308458639460188810e-01,-1.366221462363244321e-01,-1.350939090963570177e-01
-9.991832290616801948e-02,-1.511904665534735959e-01,-1.300084551453102866e-01,-1.356992100665557199e-01,-1.341938403185933548e-01
-9.952245193206088469e-02,-1.500399062209920309e-01,-1.291723359439404528e-01,-1.347788500509461695e-01,-1.332960021265246764e-01
-9.912134404181746627e-02,-1.488954292836889848e-01,-1.283375655683737793e-01,-1.338611057093221368e-01,-1.324004393275700631e-01
-9.871515856877782769e-02,-1.477570216365632905e-01,-1.275042023964470528e-01,-1.329460160198395746e-01,-1.315071961055056249e-01
-9.830405241946635342e-02,-1.466246694558294705e-01,-1.266723039597380251e-01,-1.320336194165285248e-01,-1.306163160192976846e-01
-9.788818010094069155e-02,-1.454983591836193080e-01,-1.258419269459407075e-01,-1.311239537869344773e-01,-1.297278420019920275e-01
-9.746769374775790529e-02,-1.443780775129720750e-01,-1.250131272012555694e-01,-1.302170564698319211e-01,-1.288418163596781740e-01
-9.704274314859107076e-02,-1.432638113731082852e-01,-1.241859597327990006e-01,-1.293129642530385925e-01,-1.279582807705156589e-01
-9.661347577248079188e-02,-1.421555479149960999e-01,-1.233604787110405832e-01,-1.284117133713255088e-01,-1.270772762838517089e-01
-9.618003679475653489e-02,-1.410532744972109176e-01,-1.225367374722647618e-01,-1.275133395044225071e-01,-1.261988433194096426e-01
-9.574256912262124608e-02,-1.399569786720908371e-01,-1.217147885210790315e-01,-1.266178777751413576e-01,-1.253230216665761620e-01
-9.530121342042366384e-02,-1.388666481721845813e-01,-1.208946835329600678e-01,-1.257253627475952429e-01,-1.244498504837707048e-01
-9.485610813461570201e-02,-1.377822708969939081e-01,-1.200764733568443487e-01,-1.248358284255470518e-01,-1.235793682979209329e-01
-9.440738951841566584e-02,-1.367038349000195829e-01,-1.192602080177729285e-01,-1.239493082508593413e-01,-1.227116130040281916e-01
-9.395519165617491342e-02,-1.356313283760987587e-01,-1.184459367195901669e-01,-1.230658351020764013e-01,-1.218466218648413119e-01
-9.349964648746944551e-02,-1.345647396490440018e-01,-1.176337078476965003e-01,-1.221854412931226708e-01,-1.209844315106371748e-01
-9.304088383091119185e-02,-1.335040571595750847e-01,-1.168235689718694625e-01,-1.213081585721258737e-01,-1.201250779390995171e-01
