-8.234472697923120865e-01,-1.317614212590720868e-01,-4.156111483149707020e-01,-3.391693256911505472e-01,-3.592190433851134568e-01
-7.600219054002275154e-01,-7.122504873210266929e-02,-3.541237115687436710e-01,-2.779616832423130734e-01,-2.979615138742079949e-01
-7.020910793005727957e-01,-1.687257758074500735e-02,-2.985317281409491930e-01,-2.227263133251491389e-01,-2.426552743437995208e-01
-6.491910590979106388e-01,3.184061854397857161e-02,-2.483205486861199685e-01,-1.729402463757558905e-01,-1.927792881837440131e-01
-6.008839315631508970e-01,7.542532792175649092e-02,-2.030070489181747817e-01,-1.281127444537193405e-01,-1.478446486571625140e-01
-5.567599005757954966e-01,1.143570125542956450e-01,-1.621412408437308272e-01,-8.778686081428244137e-02,-1.073961335620847724e-01
-5.164382638204321196e-01,1.490755473878770943e-01,-1.253066567776006668e-01,-5.153977570823209398e-02,-7.101253870333046336e-02
-4.795674367118096804e-01,1.799858322035314817e-01,-9.211986030154895033e-02,-1.898226215575915532e-02,-3.830614345557248335e-02
-4.458243046169330093e-01,2.074590064905207365e-01,-6.222935304400101231e-02,1.024244971442511698e-02,-8.921576582657575472e-03
-4.149131166453181585e-01,2.318340634364460806e-01,-3.531408028012394951e-02,3.646020696003215988e-02,1.746571526412710185e-02
-3.865640817372588689e-01,2.534197100657262780e-01,-1.108168748620652622e-02,5.996771476126405709e-02,4.115124470250819400e-02
-3.605317871263780116e-01,2.724963598713715518e-01,1.073335924076990189e-02,8.103445119294161447e-02,6.240339390230642547e-02
-3.365935278725242785e-01,2.893181745831976404e-01,3.037170616710727078e-02,9.990463318697972994e-02,8.146537557981448074e-02
-3.145476120181818214e-01,3.041150949932597269e-01,4.805103872456994996e-02,1.167991741766618574e-01,9.855718538315350052e-02
-2.942116874237163948e-01,3.170948185657276319e-01,6.396796022188466768e-02,1.319175915872743410e-01,1.138775039845960624e-01
-2.754211222401006243e-01,3.284446951045351115e-01,7.829979397989306200e-02,1.454398357624930860e-01,1.276055205890261890e-01
-2.580274603054921734e-01,3.383335219830140295e-01,9.120629052598572262e-02,1.575280220405508302e-01,1.399026596646353315e-01
-2.418969647394398903e-01,3.469132280970836923e-01,1.028312290455966060e-01,1.683280552596815305e-01,1.509142002456155263e-01
-2.269092570553965516e-01,3.543204413680657305e-01,1.133039078727984261e-01,1.779711415607728719e-01,1.607707827255711042e-01
-2.129560547483769772e-01,3.606779387473516563e-01,1.227405228627466149e-01,1.865751864188235354e-01,1.695898021089468077e-01
-1.999400071717912786e-01,3.660959806197673361e-01,1.312454353821782549e-01,1.942460807297992087e-01,1.774766895706707537e-01
-1.877736273080441443e-01,3.706735335442726820e-01,1.389123336559682231e-01,2.010788787827654245e-01,1.845260861672158859e-01
-1.763783155367452116e-01,3.744993866271271177e-01,1.458252925361798180e-01,2.071588732751378226e-01,1.908229138628007027e-01
-1.656834705378450456e-01,3.776531676634249379e-01,1.520597375809832341e-01,2.125625733490078551e-01,1.964433498484734475e-01
-1.556256818990933155e-01,3.802062656397098284e-01,1.576833197763221062e-01,2.173585920698654084e-01,2.014557105706508144e-01
-1.461479987229713506e-01,3.822226663650697409e-01,1.627567074023218430e-01,2.216084499356514304e-01,2.059212520489809295e-01
-1.371992684676440755e-01,3.837597079692596225e-01,1.673343015174032500e-01,2.253673009719410203e-01,2.098948930289079584e-01
-1.287335403468220507e-01,3.848687628340514699e-01,1.714648813647795533e-01,2.286845877968152196e-01,2.134258673403020001e-01
-1.207095278087572110e-01,3.855958522541557132e-01,1.751921857428354601e-01,2.316046317723505776e-01,2.165583115660122404e-01
-1.130901248786790880e-01,3.859821997914594238e-01,1.785554360577628064e-01,2.341671640319287206e-01,2.193317937959430308e-01
-1.058419714553642255e-01,3.860647289163026130e-01,1.815898064177245974e-01,2.364078028096273654e-01,2.217817888789719305e-01
-9.893506298190724024e-02,3.858765101423065058e-01,1.843268457526978654e-01,2.383584821182035407e-01,2.239401052055849384e-01
-9.234240024803286317e-02,3.854471624697231036e-01,1.867948565653052562e-01,2.400478364393920927e-01,2.258352676715266183e-01
-8.603967541689350185e-02,3.848032135671698439e-01,1.890192345459581480e-01,2.415015457140494703e-01,2.274928610970284870e-01
-8.000499069554278808e-02,3.839684227494702951e-01,1.910227729265207008e-01,2.427426445565049606e-01,2.289358380136976567e-01
-7.421860638035537860e-02,3.829640704548158414e-01,1.928259351053109860e-01,2.437917992722152816e-01,2.301847943863377655e-01
-6.866271530385748001e-02,3.818092175904328478e-01,1.944470987545402485e-01,2.446675559325658389e-01,2.312582165127033962e-01
-6.332124098553049141e-02,3.805209378040264045e-01,1.959027743216549267e-01,2.453865624575667370e-01,2.321727020412962528e-01
-5.817965704555883022e-02,3.791145254488098582e-01,1.972078005581838767e-01,2.459637673758084953e-01,2.329431577673602982e-01
-5.322482567725705938e-02,3.776036817431163151e-01,1.983755194537293320e-01,2.464125976723668954e-01,2.335829766084596137e-01
-4.844485319111746513e-02,3.760006813807962311e-01,1.994179327182034056e-01,2.467451178977753123e-01,2.341041959247691651e-01
-4.382896084191689745e-02,3.743165216245456506e-01,2.003458417412565806e-01,2.469721724943524377e-01,2.345176391326286858e-01
-3.936736933131657068e-02,3.725610557105373255e-01,2.011689727628647173e-01,2.471035130988322726e-01,2.348330423633809838e-01
-3.505119554247593250e-02,3.707431122074876795e-01,2.018960888121210662e-01,2.471479124010784734e-01,2.350591677408324642e-01
-3.087236021184647239e-02,3.688706018052604341e-01,2.025350898112873166e-01,2.471132659764443407e-01,2.352039046890324059e-01
-2.682350537784061739e-02,3.669506128565249714e-01,2.030931020972636114e-01,2.470066833627254654e-01,2.352743605359893797e-01
-2.289792056689521349e-02,3.649894968578449861e-01,2.035765584824933416e-01,2.468345695205450552e-01,2.352769415473106029e-01
-1.908947678692751726e-02,3.629929449331998903e-01,2.039912698595702789e-01,2.466026976969698525e-01,2.352174254049971269e-01
-1.539256749580164563e-02,3.609660562716604515e-01,2.043424892484507760e-01,2.463162746048583873e-01,2.351010260400075991e-01
-1.180205580096516105e-02,3.589133993713047310e-01,2.046349690901162477e-01,2.459799987345765437e-01,2.349324516314763578e-01
-8.313227224936881044e-03,3.568390668514541675e-01,2.048730125055449047e-01,2.455981125281697652e-01,2.347159564993384073e-01
-4.921747442556245744e-03,3.547467245151316728e-01,2.050605191625448631e-01,2.451744490687373101e-01,2.344553875401348408e-01
-1.623624458978678575e-03,3.526396552712642296e-01,2.052010263245425126e-01,2.447124738684168799e-01,2.341542257866525700e-01
1.584825245644849723e-03,3.505207984616063310e-01,2.052977455944050567e-01,2.442153222762891707e-01,2.338156236102266750e-01
4.707007028191934062e-03,3.483927850794366621e-01,2.053535958114087734e-01,2.436858329718954996e-01,2.334424380292187129e-01
7.746075229269511198e-03,3.462579693154057559e-01,2.053712325107152070e-01,2.431265779604268040e-01,2.330372605376255790e-01
1.070495749210820247e-02,3.441184568193256244e-01,2.053530743107311318e-01,2.425398894411437967e-01,2.326024438236271030e-01
1.358637655476657713e-02,3.419761300255370062e-01,2.053013265548463973e-01,2.419278838808340826e-01,2.321401257082352787e-01
1.639286978458776023e-02,3.398326708521948181e-01,2.052180024988528029e-01,2.412924835887173547e-01,2.316522505989377922e-01
1.912680669489918994e-02,3.376895810519008334e-01,2.051049423043158071e-01,2.406354360574375351e-01,2.311405887215841615e-01
2.179040465814507943e-02,3.355482004614139258e-01,2.049638300702449900e-01,2.399583313064502788e-01,2.306067533657662483e-01
2.438574300662821326e-02,3.334097233718135156e-01,2.047962091104627569e-01,2.392626174388610139e-01,2.300522163535693720e-01
2.691477569162875616e-02,3.312752132167712804e-01,2.046034956619857126e-01,2.385496146002132334e-01,2.294783219191537382e-01
2.937934265311414883e-02,3.291456157557611228e-01,2.043869911897872593e-01,2.378205275075381264e-01,2.288862991667126034e-01
3.178118003620278298e-02,3.270217709098483527e-01,2.041478934356763530e-01,2.370764566990011257e-01,2.282772732562711182e-01
3.412192937571661977e-02,3.249044233912926627e-01,2.038873063432740107e-01,2.363184086384281235e-01,2.276522754509489044e-01
3.640314585724135910e-02,3.227942322528271624e-01,2.036062489768340478e-01,2.355473047947035381e-01,2.270122521449410846e-01
3.862630575159664570e-02,3.206917794694081891e-01,2.033056635392833655e-01,2.347639898031433914e-01,2.263580729788727264e-01
4.079281310914406600e-02,3.185975776529455517e-01,2.029864225834465685e-01,2.339692388046692995e-01,2.256905381376757003e-01
4.290400579113295976e-02,3.165120769901695885e-01,2.026493355005424823e-01,2.331637640483194551e-01,2.250103849161967373e-01
4.496116090718110803e-02,3.144356714839886546e-01,2.022951543610368441e-01,2.323482208335588828e-01,2.243182936284789375e-01
4.696549972043972954e-02,3.123687045703406051e-01,2.019245791749208485e-01,2.315232128608050166e-01,2.236148929287852805e-01
4.891819207565278882e-02,3.103114741748326244e-01,2.015382626315260772e-01,2.306892970512546270e-01,2.229007646050921165e-01
5.082036039922788184e-02,3.082642372668343289e-01,2.011368143724063806e-01,2.298469878906577724e-01,2.221764478994141534e-01
5.267308331547221334e-02,3.062272139623809508e-01,2.007208048453549276e-01,2.289967613459512052e-01,2.214424434035791034e-01
5.447739891825581493e-02,3.042005912221099617e-01,2.002907687824277971e-01,2.281390583984934106e-01,2.206992165739138367e-01
5.623430773338555788e-02,3.021845261853649545e-01,1.998472083403902699e-01,2.272742882329775171e-01,2.199472009037422571e-01
5.794477540312303887e-02,3.001791491774971621e-01,1.993905959379245196e-01,2.264028311170885321e-01,2.191868007885197644e-01
5.960973512109180028e-02,2.981845664233602200e-01,1.989213768203669797e-01,2.255250410032479391e-01,2.184183941147763153e-01
6.123008984272121369e-02,2.962008624966385728e-01,1.984399713795171327e-01,2.246412478804869495e-01,2.176423346007518300e-01
6.280671429387524318e-02,2.942281025316065834e-01,1.979467772531487979e-01,2.237517599016404790e-01,2.168589539137202316e-01
6.434045679782401939e-02,2.922663342209944615e-01,1.974421712263553785e-01,2.228568653083394802e-01,2.160685635864237342e-01
6.583214093873746009e-02,2.903155896214080767e-01,1.969265109544833803e-01,2.219568341740010831e-01,2.152714567526272105e-01
6.728256707784258106e-02,2.883758867853347119e-01,1.964001365254065545e-01,2.210519199829439896e-01,2.144679097198311513e-01
6.869251373685986151e-02,2.864472312368953055e-01,1.958633718770634857e-01,2.201423610617958548e-01,2.136581833952044818e-01
7.006273886172814658e-02,2.845296173067988210e-01,1.953165260845129425e-01,2.192283818778124060e-01,2.128425245793000853e-01
7.139398097829446899e-02,2.826230293402715588e-01,1.947598945293008699e-01,2.183101942171162269e-01,2.120211671404076959e-01
7.268696025050269682e-02,2.807274427903198588e-01,1.941937599626276656e-01,2.173879982546050305e-01,2.111943330813261244e-01
7.394237945044268567e-02,2.788428252075699776e-01,1.936183934726637412e-01,2.164619835260389591e-01,2.103622335088860540e-01
7.516092484875791513e-02,2.769691371366159727e-01,1.930340553651991309e-01,2.155323298118145270e-01,2.095250695157211962e-01
7.634326703299282313e-02,2.751063329279385128e-01,1.924409959660748903e-01,2.145992079408298170e-01,2.086830329826855346e-01
7.749006166067012868e-02,2.732543614734264104e-01,1.918394563527285324e-01,2.136627805221636978e-01,2.078363073095025326e-01
7.860195015327875456e-02,2.714131668728524405e-01,1.912296690217104578e-01,2.127232026114105889e-01,2.069850680804841692e-01
7.967956033665440918e-02,2.695826890377965301e-01,1.906118584981541519e-01,2.117806223178416158e-01,2.061294836714619994e-01
8.072350703272301864e-02,2.677628642389939251e-01,1.899862418926630547e-01,2.108351813579674716e-01,2.052697158034608171e-01
8.173439260708120768e-02,2.659536256023359302e-01,1.893530294105535972e-01,2.098870155605103704e-01,2.044059200480657923e-01
8.271280747641091002e-02,2.641549035583942162e-01,1.887124248177934338e-01,2.089362553273266254e-01,2.035382462890162336e-01
8.365933057938651496e-02,2.623666262497630353e-01,1.880646258677191596e-01,2.079830260542963050e-01,2.026668391440327177e-01
8.457452981432128647e-02,2.605887199001106769e-01,1.874098246920453681e-01,2.070274485158945521e-01,2.017918383505201696e-01
8.545896244648648610e-02,2.588211091484674542e-01,1.867482081594650789e-01,2.060696392167516156e-01,2.009133791184690154e-01
8.631317548780043092e-02,2.570637173519534358e-01,1.860799582047063805e-01,2.051097107131838460e-01,2.000315924534964707e-01
8.713770605125586988e-02,2.553164668597646680e-01,1.854052521307497092e-01,2.041477719073794828e-01,1.991466054527233631e-01
8.793308168226321442e-02,2.535792792610774837e-01,1.847242628865545244e-01,2.031839283167369836e-01,1.982585415758904845e-01
8.869982066888526528e-02,2.518520756091844337e-01,1.840371593224736368e-01,2.022182823204856650e-01,1.973675208939619785e-01
8.943843233271184245e-02,2.501347766239849224e-01,1.833441064252988029e-01,2.012509333856694060e-01,1.964736603171293727e-01
9.014941730202216674e-02,2.484273028747882583e-01,1.826452655347039489e-01,2.002819782742246979e-01,1.955770738040619461e-01
9.083326776863617780e-02,2.467295749451490772e-01,1.819407945427133633e-01,1.993115112328627536e-01,1.946778725540072863e-01
9.149046772982277753e-02,2.450415135813097112e-01,1.812308480776281261e-01,1.983396241671932791e-01,1.937761651832367593e-01
9.212149321644164113e-02,2.433630398257295158e-01,1.805155776737130957e-01,1.973664068014556183e-01,1.928720578871566671e-01
9.272681250840159040e-02,2.416940751369567320e-01,1.797951319278827120e-01,1.963919468250791833e-01,1.919656545893086708e-01
9.330688633842937341e-02,2.400345414970444513e-01,1.790696566444401339e-01,1.954163300271891390e-01,1.910570570783587940e-01
9.386216808504913023e-02,2.383843615076025602e-01,1.783392949688728524e-01,1.944396404200696982e-01,1.901463651340933869e-01
9.439310395558644928e-02,2.367434584754644356e-01,1.776041875115809687e-01,1.934619603524806719e-01,1.892336766433010964e-01
9.490013315993822696e-02,2.351117564888138001e-01,1.768644724624014453e-01,1.924833706137041855e-01,1.883190877064192525e-01
9.538368807579189479e-02,2.334891804846527807e-01,1.761202856966179731e-01,1.915039505290470623e-01,1.874026927356491623e-01
9.584419440591623873e-02,2.318756563083026190e-01,1.753717608731868161e-01,1.905237780475170783e-01,1.864845845452825779e-01
9.628207132808233593e-02,2.302711107656330025e-01,1.746190295257555869e-01,1.895429298222924275e-01,1.855648544348189877e-01
9.669773163812775407e-02,2.286754716686327515e-01,1.738622211470743084e-01,1.885614812845793631e-01,1.846435922654860451e-01
9.709158188665489853e-02,2.270886678748727794e-01,1.731014632673010534e-01,1.875795067113633086e-01,1.837208865306664274e-01
9.746402250977517778e-02,2.255106293214010071e-01,1.723368815266627385e-01,1.865970792875612516e-01,1.827968244207289483e-01
9.781544795430752171e-02,2.239412870535176514e-01,1.715685997429424459e-01,1.856142711630033859e-01,1.818714918826772331e-01
9.814624679780800665e-02,2.223805732488707831e-01,1.707967399741384396e-01,1.846311535046542551e-01,1.809449736750463333e-01
9.845680186372340881e-02,2.208284212372620958e-01,1.700214225767080201e-01,1.836477965444447968e-01,1.800173534183999169e-01
9.874749033202859239e-02,2.192847655165338916e-01,1.692427662596915350e-01,1.826642696230477148e-01,1.790887136417689263e-01
9.901868384559753267e-02,2.177495417648550591e-01,1.684608881350465326e-01,1.816806412299171170e-01,1.781591358253412083e-01
9.927074861257634275e-02,2.162226868497262589e-01,1.676759037644615924e-01,1.806969790398979814e-01,1.772287004396926879e-01
9.950404550500560608e-02,2.147041388339654688e-01,1.668879272029133165e-01,1.797133499466075368e-01,1.762974869818181578e-01
9.971893015389990400e-02,2.131938369789493637e-01,1.660970710392042082e-01,1.787298200929254011e-01,1.753655740082050718e-01
9.991575304101410482e-02,2.116917217453325173e-01,1.653034464337034826e-01,1.777464548987158222e-01,1.744330391651650880e-01
1.000948595874655844e-01,2.101977347914728567e-01,1.645071631534785750e-01,1.767633190860743719e-01,1.734999592166446836e-01
1.002565902393819930e-01,2.087118189697416137e-01,1.637083296050394210e-01,1.757804767022254078e-01,1.725664100696799597e-01
1.004012805507771833e-01,2.072339183209437052e-01,1.629070528648167981e-01,1.747979911402860187e-01,1.716324667977008056e-01
1.005292612637571636e-01,2.057639780669767438e-01,1.621034387075832306e-01,1.738159251580433384e-01,1.706982036618085730e-01
1.006408583862355433e-01,2.043019446018966012e-01,1.612975916329399961e-01,1.728343408948889715e-01,1.697636941302139157e-01
1.007363932672675488e-01,2.028477654815587783e-01,1.604896148899921382e-01,1.718532998870674622e-01,1.688290108959472902e-01
1.008161826701311214e-01,2.014013894119283388e-01,1.596796105003830957e-01,1.708728630813367289e-01,1.678942258929728149e-01
1.008805388432858219e-01,1.999627662362251923e-01,1.588676792797597548e-01,1.698930908472058576e-01,1.669594103108335004e-01
1.009297695892754088e-01,1.985318469209741421e-01,1.580539208577999011e-01,1.689140429878057958e-01,1.660246346079350122e-01
1.009641783317200003e-01,1.971085835411147680e-01,1.572384336969036012e-01,1.679357787495438237e-01,1.650899685235578396e-01
1.009840641804561900e-01,1.956929292642096418e-01,1.564213151096379983e-01,1.669583568305980925e-01,1.641554810887139171e-01
1.009897219949374425e-01,1.942848383339089158e-01,1.556026612750196214e-01,1.659818353883741049e-01,1.632212406359043466e-01
1.009814424459536397e-01,1.928842660526967623e-01,1.547825672537211650e-01,1.650062720459716525e-01,1.622873148079051198e-01
1.009595120757677544e-01,1.914911687640252214e-01,1.539611270022811229e-01,1.640317238977685999e-01,1.613537705656022392e-01
1.009242133567154476e-01,1.901055038339160841e-01,1.531384333863759495e-01,1.630582475141734711e-01,1.604206741949968651e-01
1.008758247483775849e-01,1.887272296320626486e-01,1.523145781932318532e-01,1.620858989456169241e-01,1.594880913134130163e-01
1.008146207533347494e-01,1.873563055125359589e-01,1.514896521432350096e-01,1.611147337258500289e-01,1.585560868749811281e-01
1.007408719716157697e-01,1.859926917941188695e-01,1.506637449007856566e-01,1.601448068745996156e-01,1.576247251754588907e-01
1.006548451538557543e-01,1.846363497403390175e-01,1.498369450844774797e-01,1.591761728996327063e-01,1.566940698564386336e-01
1.005568032532521139e-01,1.832872415392505228e-01,1.490093402766156927e-01,1.582088857982903995e-01,1.557641839089830005e-01
1.004470054763386272e-01,1.819453302829920349e-01,1.481810170321586351e-01,1.572429990585249293e-01,1.548351296767566110e-01
1.003257073326441762e-01,1.806105799471887652e-01,1.473520608870959592e-01,1.562785656594976036e-01,1.539069688586681139e-01
1.001931606832797694e-01,1.792829553702223189e-01,1.465225563663176134e-01,1.553156380717564677e-01,1.529797625110942694e-01
1.000496137884852171e-01,1.779624222324142080e-01,1.456925869910215832e-01,1.543542682570598901e-01,1.520535710496975224e-01
9.989531135419149610e-02,1.766489470351367830e-01,1.448622352856698270e-01,1.533945076678627228e-01,1.511284542508889717e-01
9.973049457762558911e-02,1.753424970799187521e-01,1.440315827845624064e-01,1.524364072464955422e-01,1.502044712529700399e-01
9.955540119200183280e-02,1.740430404475366011e-01,1.432007100380249531e-01,1.514800174240836239e-01,1.492816805569681105e-01
9.937026551033024957e-02,1.727505459771467022e-01,1.423696966182679824e-01,1.505253881192218646e-01,1.483601400272173687e-01
9.917531846837381038e-02,1.714649832454701317e-01,1.415386211249256010e-01,1.495725687364403145e-01,1.474399068916983357e-01
9.897078766679549833e-02,1.701863225460565621e-01,1.407075611903158552e-01,1.486216081644793907e-01,1.465210377421582999e-01
9.875689741250806564e-02,1.689145348686464376e-01,1.398765934844369840e-01,1.476725547744004996e-01,1.456035885340496994e-01
9.853386875927572230e-02,1.676495918786618522e-01,1.390457937197239202e-01,1.467254564175632381e-01,1.446876145863026375e-01
9.830191954757827588e-02,1.663914658968253524e-01,1.382152366555929879e-01,1.457803604234718109e-01,1.437731705809488780e-01
9.806126444377172291e-02,1.651401298789455518e-01,1.373849961027890365e-01,1.448373135975288550e-01,1.428603105626203851e-01
9.781211497856551196e-02,1.638955573958689460e-01,1.365551449275518303e-01,1.438963622187023339e-01,1.419490879379435855e-01
9.755467958484743962e-02,1.626577226136190490e-01,1.357257550556343617e-01,1.429575520371300368e-01,1.410395554748424263e-01
9.728916363486933561e-02,1.614266002737379524e-01,1.348968974761645678e-01,1.420209282716704269e-01,1.401317653017644105e-01
9.701576947682538643e-02,1.602021656738395472e-01,1.340686422453979398e-01,1.410865356074236798e-01,1.392257689068544524e-01
9.673469647083178524e-02,1.589843946483808779e-01,1.332410584903431228e-01,1.401544181932261601e-01,1.383216171370783287e-01
9.644614102433692049e-02,1.577732635496833513e-01,1.324142144123061637e-01,1.392246196391448976e-01,1.374193601973208723e-01
9.615029662698262869e-02,1.565687492291741589e-01,1.315881772903396141e-01,1.382971830139669289e-01,1.365190476494596017e-01
9.584735388491723296e-02,1.553708290189025343e-01,1.307630134846209102e-01,1.373721508427139804e-01,1.356207284114356315e-01
9.553750055460413781e-02,1.541794807133003986e-01,1.299387884397801285e-01,1.364495651041766622e-01,1.347244507563246096e-01
9.522092157612002672e-02,1.529946825512192299e-01,1.291155666881703690e-01,1.355294672284843571e-01,1.338302623114253076e-01
9.489779910596962686e-02,1.518164131982355225e-01,1.282934118530999756e-01,1.346118980947280108e-01,1.329382100573667791e-01
9.456831254942783815e-02,1.506446517292398257e-01,1.274723866520354187e-01,1.336968980286260822e-01,1.320483403272505463e-01
9.423263859242915486e-02,1.494793776113040318e-01,1.266525528997904659e-01,1.327845068002633244e-01,1.311606988058317547e-01
9.389095123301212376e-02,1.483205706868434837e-01,1.258339715116940094e-01,1.318747636218847441e-01,1.302753305287489560e-01
9.354342181233611664e-02,1.471682111570691287e-01,1.250167025067575599e-01,1.309677071457778785e-01,1.293922798818042952e-01
9.319021904527628741e-02,1.460222795657398209e-01,1.242008050108451556e-01,1.300633754622290694e-01,1.285115906003113928e-01
9.283150905062620417e-02,1.448827567832089436e-01,1.233863372598538177e-01,1.291618060975702753e-01,1.276333057685000161e-01
9.246745538089637395e-02,1.437496239907754547e-01,1.225733566029100774e-01,1.282630360123202806e-01,1.267574678190067083e-01
9.209821905174037093e-02,1.426228626653393561e-01,1.217619195055827247e-01,1.273671015994158884e-01,1.258841185324297007e-01
9.172395857100433536e-02,1.415024545643669418e-01,1.209520815531294063e-01,1.264740386825571883e-01,1.250132990369761110e-01
9.134482996742337990e-02,1.403883817111565291e-01,1.201438974537740595e-01,1.255838825146455284e-01,1.241450498081878295e-01
9.096098681896259974e-02,1.392806263804140798e-01,1.193374210420172915e-01,1.246966677763445136e-01,1.232794106687651187e-01
9.057258028082307288e-02,1.381791710841429044e-01,1.185327052819908911e-01,1.238124285747399106e-01,1.224164207884776284e-01
9.017975911311142123e-02,1.370839985578359288e-01,1.177298022708584552e-01,1.229311984421291581e-01,1.215561186841751795e-01
8.978266970819381854e-02,1.359950917469840426e-01,1.169287632422579826e-01,1.220530103349200535e-01,1.206985422199033237e-01
8.938145611773064270e-02,1.349124337938867046e-01,1.161296385698047384e-01,1.211778966326538254e-01,1.198437286071084018e-01
8.897626007940599713e-02,1.338360080247770756e-01,1.153324777706442872e-01,1.203058891371518863e-01,1.189917144049650044e-01
8.856722104336978152e-02,1.327657979372494357e-01,1.145373295090638815e-01,1.194370190717839314e-01,1.181425355207974814e-01
8.815447619836846993e-02,1.317017871879985202e-01,1.137442416001620271e-01,1.185713170808657263e-01,1.172962272106129467e-01
8.773816049761581914e-02,1.306439595808608911e-01,1.129532610135826898e-01,1.177088132291849998e-01,1.164528240797484682e-01
8.731861448569214201e-02,1.295925141799021130e-01,1.121646471274674595e-01,1.168497508491974923e-01,1.156125738641865519e-01
8.689564270013025449e-02,1.285470965025498624e-01,1.113781101356287884e-01,1.159938226868064970e-01,1.147751738614690431e-01
8.646945149810365827e-02,1.275077708703052926e-01,1.105937740846850564e-01,1.151411368282462266e-01,1.139407364671957690e-01
8.604019247687325067e-02,1.264745486847934086e-01,1.098117091234009912e-01,1.142917477137032900e-01,1.131093203541402303e-01
8.560799828801060607e-02,1.254474237660370972e-01,1.090319671562543363e-01,1.134456917084892269e-01,1.122809660669794596e-01
8.517299393539920493e-02,1.244263839218146539e-01,1.082545933608118627e-01,1.126029986395609001e-01,1.114557075587921942e-01
8.473530050753425025e-02,1.234114149094056867e-01,1.074796300754063960e-01,1.117636957049232965e-01,1.106335760964695658e-01
