2.890000000000002012e-01,2.674370656479988506e-01
2.900000000000002021e-01,2.649875497689729298e-01
2.910000000000002029e-01,2.625589227059111352e-01
2.920000000000002038e-01,2.601510389618470476e-01
2.930000000000002047e-01,2.577637533138081860e-01
2.940000000000002056e-01,2.553969208328423224e-01
2.950000000000002065e-01,2.530503969033378042e-01
2.960000000000002074e-01,2.507240372417790519e-01
2.970000000000002083e-01,2.484176979148198794e-01
2.980000000000002092e-01,2.461312353568260169e-01
2.990000000000002101e-01,2.438645063867624085e-01
3.000000000000002109e-01,2.416173682245776055e-01
3.010000000000002118e-01,2.393896785069617728e-01
3.020000000000002127e-01,2.371812953026280479e-01
3.030000000000002136e-01,2.349920771269925490e-01
3.040000000000002145e-01,2.328218829564065451e-01
3.050000000000002154e-01,2.306705722418100901e-01
3.060000000000002163e-01,2.285380049219622733e-01
3.070000000000002172e-01,2.264240414361204656e-01
3.080000000000002180e-01,2.243285427363149176e-01
3.090000000000002189e-01,2.222513702990999984e-01
3.100000000000002198e-01,2.201923861369198820e-01
3.110000000000002207e-01,2.181514528089762983e-01
3.120000000000002216e-01,2.161284334317286338e-01
3.130000000000002225e-01,2.141231916889220488e-01
3.140000000000002234e-01,2.121355918412635710e-01
3.150000000000002243e-01,2.101654987356515181e-01
3.160000000000002252e-01,2.082127778140680230e-01
3.170000000000002260e-01,2.062772951220485096e-01
3.180000000000002269e-01,2.043589173168305073e-01
3.190000000000002278e-01,2.024575116750989834e-01
3.200000000000002287e-01,2.005729461004295000e-01
3.210000000000002296e-01,1.987050891303455413e-01
3.220000000000002305e-01,1.968538099430896804e-01
3.230000000000002314e-01,1.950189783640290941e-01
3.240000000000002323e-01,1.932004648717882411e-01
3.250000000000002331e-01,1.913981406040342614e-01
3.260000000000002340e-01,1.896118773630053322e-01
3.270000000000002349e-01,1.878415476207060675e-01
3.280000000000002358e-01,1.860870245238625820e-01
3.290000000000002367e-01,1.843481818985584220e-01
3.300000000000002376e-01,1.826248942546455645e-01
3.310000000000002385e-01,1.809170367898502996e-01
3.320000000000002394e-01,1.792244853936672266e-01
3.330000000000002403e-01,1.775471166509638987e-01
3.340000000000002411e-01,1.758848078453844610e-01
3.350000000000002420e-01,1.742374369624793418e-01
3.360000000000002429e-01,1.726048826926441793e-01
3.370000000000002438e-01,1.709870244337994838e-01
3.380000000000002447e-01,1.693837422938907489e-01
3.390000000000002456e-01,1.677949170931406775e-01
3.400000000000002465e-01,1.662204303661347915e-01
3.410000000000002474e-01,1.646601643636697310e-01
3.420000000000002482e-01,1.631140020544460667e-01
3.430000000000002491e-01,1.615818271265344330e-01
3.440000000000002500e-01,1.600635239886983030e-01
3.450000000000002509e-01,1.585589777714980220e-01
3.460000000000002518e-01,1.570680743282638625e-01
3.470000000000002527e-01,1.555907002358589974e-01
3.480000000000002536e-01,1.541267427953221247e-01
3.490000000000002545e-01,1.526760900323081704e-01
3.500000000000002554e-01,1.512386306974194128e-01
3.510000000000002562e-01,1.498142542663424559e-01
3.520000000000002571e-01,1.484028509398852280e-01
3.530000000000002580e-01,1.470043116438282393e-01
3.540000000000002589e-01,1.456185280286844685e-01
3.550000000000002598e-01,1.442453924692810863e-01
3.560000000000002607e-01,1.428847980642595772e-01
3.570000000000002616e-01,1.415366386354029449e-01
3.580000000000002625e-01,1.402008087268910574e-01
3.590000000000002633e-01,1.388772036043903757e-01
3.600000000000002642e-01,1.375657192540781781e-01
3.610000000000002651e-01,1.362662523815089677e-01
3.620000000000002660e-01,1.349787004104226196e-01
3.630000000000002669e-01,1.337029614814010947e-01
3.640000000000002678e-01,1.324389344504735000e-01
3.650000000000002687e-01,1.311865188875762367e-01
3.660000000000002696e-01,1.299456150749686567e-01
3.670000000000002705e-01,1.287161240055088307e-01
3.680000000000002713e-01,1.274979473808914021e-01
3.690000000000002722e-01,1.262909876097522144e-01
3.700000000000002731e-01,1.250951478057389654e-01
3.710000000000002740e-01,1.239103317854565317e-01
3.720000000000002749e-01,1.227364440663819695e-01
3.730000000000002758e-01,1.215733898646605415e-01
3.740000000000002767e-01,1.204210750928762091e-01
3.750000000000002776e-01,1.192794063577090058e-01
3.760000000000002784e-01,1.181482909575702622e-01
3.770000000000002793e-01,1.170276368801316802e-01
3.780000000000002802e-01,1.159173527998353936e-01
3.790000000000002811e-01,1.148173480753032910e-01
3.800000000000002820e-01,1.137275327467312663e-01
3.810000000000002829e-01,1.126478175331880327e-01
3.820000000000002838e-01,1.115781138299020980e-01
3.830000000000002847e-01,1.105183337054586878e-01
3.840000000000002855e-01,1.094683898989875226e-01
3.850000000000002864e-01,1.084281958172659682e-01
3.860000000000002873e-01,1.073976655318157614e-01
3.870000000000002882e-01,1.063767137759195208e-01
3.880000000000002891e-01,1.053652559416346224e-01
3.890000000000002900e-01,1.043632080767295661e-01
3.900000000000002909e-01,1.033704868816229250e-01
3.910000000000002918e-01,1.023870097062461598e-01
3.920000000000002927e-01,1.014126945469140950e-01
3.930000000000002935e-01,1.004474600431216197e-01
3.940000000000002944e-01,9.949122547435093611e-02
3.950000000000002953e-01,9.854391075680932199e-02
3.960000000000002962e-01,9.760543644017913301e-02
3.970000000000002971e-01,9.667572370430189965e-02
3.980000000000002980e-01,9.575469435587781464e-02
3.990000000000002989e-01,9.484227082510109097e-02
