6.300000000000004208e-02,2.242433015493790371e+00
6.400000000000004297e-02,2.199621428276990365e+00
6.500000000000004385e-02,2.157494896619000624e+00
6.600000000000004474e-02,2.116056359512827889e+00
6.700000000000004563e-02,2.075306945309566053e+00
6.800000000000004652e-02,2.035246198831129671e+00
6.900000000000004741e-02,1.995872282815364995e+00
7.000000000000004829e-02,1.957182156565614228e+00
7.100000000000004918e-02,1.919171734354262027e+00
7.200000000000005007e-02,1.881836025844076055e+00
7.300000000000005096e-02,1.845169260536929201e+00
7.400000000000005185e-02,1.809164998034522354e+00
7.500000000000005274e-02,1.773816225695344029e+00
7.600000000000005362e-02,1.739115445095113843e+00
7.700000000000005451e-02,1.705054748539978737e+00
7.800000000000005540e-02,1.671625886742495792e+00
7.900000000000005629e-02,1.638820328645922197e+00
8.000000000000005718e-02,1.606629314272741027e+00
8.100000000000005806e-02,1.575043901375144717e+00
8.200000000000005895e-02,1.544055006579075240e+00
8.300000000000005984e-02,1.513653441635696595e+00
8.400000000000006073e-02,1.483829945326675670e+00
8.500000000000006162e-02,1.454575211507976196e+00
8.600000000000006251e-02,1.425879913724035220e+00
8.700000000000006339e-02,1.397734726775116343e+00
8.800000000000006428e-02,1.370130345579410047e+00
8.900000000000006517e-02,1.343057501632275219e+00
9.000000000000006606e-02,1.316506977332821293e+00
9.100000000000006695e-02,1.290469618416832942e+00
9.200000000000006783e-02,1.264936344709859828e+00
9.300000000000006872e-02,1.239898159389355214e+00
9.400000000000006961e-02,1.215346156925167342e+00
9.500000000000007050e-02,1.191271529847646171e+00
9.600000000000007139e-02,1.167665574477502632e+00
9.700000000000007228e-02,1.144519695735275011e+00
9.800000000000007316e-02,1.121825411136836648e+00
9.900000000000007405e-02,1.099574354067877291e+00
1.000000000000000749e-01,1.077758276421860506e+00
1.010000000000000758e-01,1.056369050674740073e+00
1.020000000000000767e-01,1.035398671463506837e+00
1.030000000000000776e-01,1.014839256726336236e+00
1.040000000000000785e-01,9.946830484575728271e-01
1.050000000000000794e-01,9.749224131230840307e-01
1.060000000000000803e-01,9.555498417782041232e-01
1.070000000000000812e-01,9.365579499241566408e-01
1.080000000000000820e-01,9.179394771364186578e-01
1.090000000000000829e-01,8.996872864932897729e-01
1.100000000000000838e-01,8.817943638312112364e-01
1.110000000000000847e-01,8.642538168489765082e-01
1.120000000000000856e-01,8.470588740819969820e-01
1.130000000000000865e-01,8.302028837638655290e-01
1.140000000000000874e-01,8.136793125920991354e-01
1.150000000000000883e-01,7.974817444114483678e-01
1.160000000000000892e-01,7.816038788282563265e-01
1.170000000000000900e-01,7.660395297662045966e-01
1.180000000000000909e-01,7.507826239742013685e-01
1.190000000000000918e-01,7.358271994943953453e-01
1.200000000000000927e-01,7.211674040988392820e-01
1.210000000000000936e-01,7.067974937009634528e-01
1.220000000000000945e-01,6.927118307486236359e-01
1.230000000000000954e-01,6.789048826033938777e-01
1.240000000000000963e-01,6.653712199115154879e-01
1.250000000000000833e-01,6.521055149699809261e-01
1.260000000000000842e-01,6.391025400920864463e-01
1.270000000000000850e-01,6.263571659749977982e-01
1.280000000000000859e-01,6.138643600727903271e-01
1.290000000000000868e-01,6.016191849767930089e-01
1.300000000000000877e-01,5.896167968060078701e-01
1.310000000000000886e-01,5.778524436088342542e-01
1.320000000000000895e-01,5.663214637783519079e-01
1.330000000000000904e-01,5.550192844819389348e-01
1.340000000000000913e-01,5.439414201070135180e-01
1.350000000000000921e-01,5.330834707233560454e-01
1.360000000000000930e-01,5.224411205634388322e-01
1.370000000000000939e-01,5.120101365209437372e-01
1.380000000000000948e-01,5.017863666686204205e-01
1.390000000000000957e-01,4.917657387954542103e-01
1.400000000000000966e-01,4.819442589640708374e-01
1.410000000000000975e-01,4.723180100881914645e-01
1.420000000000000984e-01,4.628831505308739214e-01
1.430000000000000993e-01,4.536359127232413857e-01
1.440000000000001001e-01,4.445726018042935324e-01
1.450000000000001010e-01,4.356895942813909794e-01
1.460000000000001019e-01,4.269833367119137413e-01
1.470000000000001028e-01,4.184503444056031918e-01
1.480000000000001037e-01,4.100872001479997642e-01
1.490000000000001046e-01,4.018905529444306568e-01
1.500000000000001055e-01,3.938571167849049814e-01
1.510000000000001064e-01,3.859836694292992365e-01
1.520000000000001072e-01,3.782670512131705576e-01
1.530000000000001081e-01,3.707041638735289468e-01
1.540000000000001090e-01,3.632919693948744588e-01
1.550000000000001099e-01,3.560274888748002353e-01
1.560000000000001108e-01,3.489078014094455504e-01
1.570000000000001117e-01,3.419300429980861589e-01
1.580000000000001126e-01,3.350914054671017550e-01
1.590000000000001135e-01,3.283891354126301509e-01
1.600000000000001144e-01,3.218205331621027399e-01
1.610000000000001152e-01,3.153829517539841754e-01
1.620000000000001161e-01,3.090737959358818010e-01
1.630000000000001170e-01,3.028905211803635256e-01
1.640000000000001179e-01,2.968306327186244209e-01
1.650000000000001188e-01,2.908916845913568361e-01
1.660000000000001197e-01,2.850712787169376594e-01
1.670000000000001206e-01,2.793670639763145558e-01
1.680000000000001215e-01,2.737767353146853821e-01
1.690000000000001223e-01,2.682980328593548291e-01
1.700000000000001232e-01,2.629287410538770353e-01
1.710000000000001241e-01,2.576666878078527900e-01
1.720000000000001250e-01,2.525097436625085567e-01
1.730000000000001259e-01,2.474558209714187995e-01
1.740000000000001268e-01,2.425028730965045343e-01
1.750000000000001277e-01,2.376488936186828271e-01
1.760000000000001286e-01,2.328919155632867832e-01
1.770000000000001295e-01,2.282300106396546735e-01
1.780000000000001303e-01,2.236612884949998048e-01
1.790000000000001312e-01,2.191838959819713828e-01
1.800000000000001321e-01,2.147960164400182503e-01
1.810000000000001330e-01,2.104958689899794622e-01
1.820000000000001339e-01,2.062817078420090822e-01
1.830000000000001348e-01,2.021518216162756232e-01
1.840000000000001357e-01,1.981045326765382419e-01
1.850000000000001366e-01,1.941381964760573731e-01
1.860000000000001374e-01,1.902512009159398054e-01
1.870000000000001383e-01,1.864419657153849885e-01
1.880000000000001392e-01,1.827089417939387617e-01
1.890000000000001401e-01,1.790506106652266505e-01
1.900000000000001410e-01,1.754654838422822216e-01
1.910000000000001419e-01,1.719521022539410859e-01
1.920000000000001428e-01,1.685090356724304461e-01
1.930000000000001437e-01,1.651348821516291920e-01
1.940000000000001446e-01,1.618282674761271911e-01
1.950000000000001454e-01,1.585878446205775116e-01
1.960000000000001463e-01,1.554122932194624829e-01
1.970000000000001472e-01,1.523003190467846490e-01
1.980000000000001481e-01,1.492506535058028549e-01
1.990000000000001490e-01,1.462620531283332359e-01
2.000000000000001499e-01,1.433332990837370979e-01
2.010000000000001508e-01,1.404631966971293389e-01
2.020000000000001517e-01,1.376505749769255937e-01
2.030000000000001525e-01,1.348942861512732738e-01
2.040000000000001534e-01,1.321932052134902058e-01
2.050000000000001543e-01,1.295462294760560129e-01
2.060000000000001552e-01,1.269522781332949879e-01
2.070000000000001561e-01,1.244102918322909784e-01
2.080000000000001570e-01,1.219192322521831240e-01
2.090000000000001579e-01,1.194780816913910415e-01
2.100000000000001588e-01,1.170858426629166754e-01
2.110000000000001597e-01,1.147415374972817342e-01
2.120000000000001605e-01,1.124442079532508715e-01
2.130000000000001614e-01,1.101929148359052923e-01
2.140000000000001623e-01,1.079867376222210240e-01
2.150000000000001632e-01,1.058247740937215409e-01
2.160000000000001641e-01,1.037061399763651165e-01
2.170000000000001650e-01,1.016299685872391195e-01
2.180000000000001659e-01,9.959541048822677378e-02
2.190000000000001668e-01,9.760163314622580244e-02
2.200000000000001676e-01,9.564782060008440723e-02
2.210000000000001685e-01,9.373317313384163518e-02
2.220000000000001694e-01,9.185690695644235793e-02
2.230000000000001703e-01,9.001825388751573398e-02
2.240000000000001712e-01,8.821646104939197264e-02
2.250000000000001721e-01,8.645079056495384717e-02
2.260000000000001730e-01,8.472051926149699874e-02
2.270000000000001739e-01,8.302493838020316708e-02
2.280000000000001747e-01,8.136335329140235995e-02
2.290000000000001756e-01,7.973508321523326003e-02
2.300000000000001765e-01,7.813946094788006003e-02
2.310000000000001774e-01,7.657583259300233813e-02
2.320000000000001783e-01,7.504355729853298684e-02
2.330000000000001792e-01,7.354200699847537881e-02
2.340000000000001801e-01,7.207056615986419390e-02
2.350000000000001810e-01,7.062863153454000675e-02
2.360000000000001819e-01,6.921561191589276074e-02
2.370000000000001827e-01,6.783092790023401153e-02
2.380000000000001836e-01,6.647401165295732661e-02
2.390000000000001845e-01,6.514430667914471174e-02
2.400000000000001854e-01,6.384126759878788748e-02
2.410000000000001863e-01,6.256435992628085752e-02
2.420000000000001872e-01,6.131305985435790695e-02
2.430000000000001881e-01,6.008685404213696263e-02
2.440000000000001890e-01,5.888523940744302271e-02
2.450000000000001898e-01,5.770772292307827650e-02
2.460000000000001907e-01,5.655382141721299050e-02
2.470000000000001916e-01,5.542306137756933954e-02
2.480000000000001925e-01,5.431497875957293914e-02
2.490000000000001934e-01,5.322911879814981595e-02
2.500000000000001665e-01,5.216503582334258704e-02
2.510000000000001674e-01,5.112229307943059325e-02
2.520000000000001683e-01,5.010046254364995677e-02
2.530000000000001692e-01,4.909912473214188278e-02
2.540000000000001701e-01,4.811786850632766843e-02
2.550000000000001710e-01,4.715629094243573016e-02
2.560000000000001719e-01,4.621399725851282891e-02
2.570000000000001728e-01,4.529060066417285590e-02
2.580000000000001736e-01,4.438572211368357195e-02
2.590000000000001745e-01,4.349899011035947977e-02
2.600000000000001754e-01,4.263004058037573457e-02
2.610000000000001763e-01,4.177851673112777803e-02
2.620000000000001772e-01,4.094406890523519249e-02
2.630000000000001781e-01,4.012635444512799993e-02
2.640000000000001790e-01,3.932503755356722697e-02
2.650000000000001799e-01,3.853978915801240662e-02
2.660000000000001807e-01,3.777028677792140798e-02
2.670000000000001816e-01,3.701621439291790522e-02
2.680000000000001825e-01,3.627726231482800850e-02
2.690000000000001834e-01,3.555312706115950488e-02
2.700000000000001843e-01,3.484351123153791446e-02
2.710000000000001852e-01,3.414812338636959849e-02
2.720000000000001861e-01,3.346667792785388423e-02
2.730000000000001870e-01,3.279889498343452336e-02
2.740000000000001878e-01,3.214450029144706733e-02
2.750000000000001887e-01,3.150322508908205005e-02
2.760000000000001896e-01,3.087480600256177835e-02
2.770000000000001905e-01,3.025898493944110743e-02
2.780000000000001914e-01,2.965550898313392553e-02
2.790000000000001923e-01,2.906413028941208856e-02
2.800000000000001932e-01,2.848460598509235109e-02
2.810000000000001941e-01,2.791669806859448447e-02
2.820000000000001950e-01,2.736017331261284338e-02
2.830000000000001958e-01,2.681480316858745813e-02
2.840000000000001967e-01,2.628036367320025352e-02
2.850000000000001976e-01,2.575663535660985271e-02
2.860000000000001985e-01,2.524340315262404641e-02
2.870000000000001994e-01,2.474045631055009006e-02
2.880000000000002003e-01,2.424758830890274414e-02
2.890000000000002012e-01,2.376459677072685628e-02
2.900000000000002021e-01,2.329128338070515780e-02
2.910000000000002029e-01,2.282745380381617437e-02
2.920000000000002038e-01,2.237291760571023455e-02
2.930000000000002047e-01,2.192748817457153276e-02
2.940000000000002056e-01,2.149098264463559366e-02
2.950000000000002065e-01,2.106322182112991409e-02
2.960000000000002074e-01,2.064403010681017947e-02
2.970000000000002083e-01,2.023323542985922679e-02
2.980000000000002092e-01,1.983066917332395110e-02
2.990000000000002101e-01,1.943616610585691823e-02
3.000000000000002109e-01,1.904956431394047578e-02
3.010000000000002118e-01,1.867070513536010432e-02
3.020000000000002127e-01,1.829943309410610869e-02
3.030000000000002136e-01,1.793559583647228936e-02
3.040000000000002145e-01,1.757904406853016965e-02
3.050000000000002154e-01,1.722963149475007991e-02
3.060000000000002163e-01,1.688721475794728935e-02
3.070000000000002172e-01,1.655165338032670366e-02
3.080000000000002180e-01,1.622280970580379858e-02
3.090000000000002189e-01,1.590054884337806576e-02
3.100000000000002198e-01,1.558473861173565594e-02
3.110000000000002207e-01,1.527524948486019656e-02
3.120000000000002216e-01,1.497195453882760492e-02
3.130000000000002225e-01,1.467472939956639480e-02
3.140000000000002234e-01,1.438345219175873532e-02
3.150000000000002243e-01,1.409800348866580184e-02
3.160000000000002252e-01,1.381826626305231349e-02
3.170000000000002260e-01,1.354412583899592716e-02
3.180000000000002269e-01,1.327546984475557433e-02
3.190000000000002278e-01,1.301218816648701954e-02
3.200000000000002287e-01,1.275417290297865651e-02
3.210000000000002296e-01,1.250131832119808460e-02
3.220000000000002305e-01,1.225352081282202708e-02
3.230000000000002314e-01,1.201067885154192584e-02
3.240000000000002323e-01,1.177269295131730918e-02
3.250000000000002331e-01,1.153946562537124312e-02
3.260000000000002340e-01,1.131090134609927939e-02
3.270000000000002349e-01,1.108690650568817590e-02
3.280000000000002358e-01,1.086738937761517684e-02
3.290000000000002367e-01,1.065226007882618536e-02
3.300000000000002376e-01,1.044143053276266365e-02
3.310000000000002385e-01,1.023481443303777931e-02
3.320000000000002394e-01,1.003232720793076002e-02
3.330000000000002403e-01,9.833885985501895910e-03
3.340000000000002411e-01,9.639409559496473281e-03
3.350000000000002420e-01,9.448818355841947375e-03
3.360000000000002429e-01,9.262034399905796564e-03
3.370000000000002438e-01,9.078981284320374393e-03
3.380000000000002447e-01,8.899584137541181883e-03
3.390000000000002456e-01,8.723769592946978985e-03
3.400000000000002465e-01,8.551465758647227786e-03
3.410000000000002474e-01,8.382602187807057514e-03
3.420000000000002482e-01,8.217109849654567408e-03
3.430000000000002491e-01,8.054921100982246479e-03
3.440000000000002500e-01,7.895969658306701763e-03
3.450000000000002509e-01,7.740190570500087366e-03
3.460000000000002518e-01,7.587520192056694708e-03
3.470000000000002527e-01,7.437896156809708711e-03
3.480000000000002536e-01,7.291257352260918992e-03
3.490000000000002545e-01,7.147543894339896536e-03
3.500000000000002554e-01,7.006697102754750987e-03
3.510000000000002562e-01,6.868659476752534201e-03
3.520000000000002571e-01,6.733374671450600285e-03
3.530000000000002580e-01,6.600787474558669592e-03
3.540000000000002589e-01,6.470843783651976204e-03
3.550000000000002598e-01,6.343490583816941211e-03
3.560000000000002607e-01,6.218675925828780725e-03
3.570000000000002616e-01,6.096348904684283782e-03
3.580000000000002625e-01,5.976459638648017221e-03
3.590000000000002633e-01,5.858959248637064451e-03
3.600000000000002642e-01,5.743799838101515225e-03
3.610000000000002651e-01,5.630934473227342495e-03
3.620000000000002660e-01,5.520317163618175711e-03
3.630000000000002669e-01,5.411902843283852155e-03
3.640000000000002678e-01,5.305647352091724840e-03
3.650000000000002687e-01,5.201507417509776930e-03
3.660000000000002696e-01,5.099440636796946993e-03
3.670000000000002705e-01,4.999405459470910272e-03
3.680000000000002713e-01,4.901361170208104467e-03
3.690000000000002722e-01,4.805267872007468188e-03
3.700000000000002731e-01,4.711086469771983212e-03
3.710000000000002740e-01,4.618778654140811429e-03
3.720000000000002749e-01,4.528306885725290158e-03
3.730000000000002758e-01,4.439634379582940195e-03
3.740000000000002767e-01,4.352725090081980067e-03
3.750000000000002776e-01,4.267543695991762864e-03
3.760000000000002784e-01,4.184055585950811201e-03
3.770000000000002793e-01,4.102226844149238841e-03
3.780000000000002802e-01,4.022024236376371513e-03
3.790000000000002811e-01,3.943415196271646099e-03
3.800000000000002820e-01,3.866367811928782781e-03
3.810000000000002829e-01,3.790850812692620354e-03
3.820000000000002838e-01,3.716833556297729785e-03
3.830000000000002847e-01,3.644286016189512891e-03
3.840000000000002855e-01,3.573178769176042942e-03
3.850000000000002864e-01,3.503482983252570546e-03
3.860000000000002873e-01,3.435170405746227392e-03
3.870000000000002882e-01,3.368213351623971803e-03
3.880000000000002891e-01,3.302584692110519405e-03
3.890000000000002900e-01,3.238257843460542757e-03
3.900000000000002909e-01,3.175206756031041019e-03
3.910000000000002918e-01,3.113405903499335756e-03
3.920000000000002927e-01,3.052830272371802062e-03
3.930000000000002935e-01,2.993455351629968533e-03
3.940000000000002944e-01,2.935257122658240046e-03
3.950000000000002953e-01,2.878212049301136308e-03
3.960000000000002962e-01,2.822297068193303955e-03
3.970000000000002971e-01,2.767489579211528713e-03
3.980000000000002980e-01,2.713767436191097306e-03
3.990000000000002989e-01,2.661108937756853209e-03
