1.041250000000000786e-01,1.241227360102571729e-07
1.050000000000000794e-01,1.122384820762183179e-07
1.058750000000000802e-01,1.014920999099385455e-07
1.067500000000000809e-01,9.177464265164985374e-08
1.076250000000000817e-01,8.298759468556256483e-08
1.085000000000000825e-01,7.504187288829744449e-08
1.093750000000000833e-01,6.785692350394052682e-08
1.102500000000000840e-01,6.135990548983986910e-08
1.111250000000000848e-01,5.548495205390301430e-08
1.120000000000000856e-01,5.017250289686129696e-08
1.128750000000000864e-01,4.536870038977413975e-08
1.137500000000000872e-01,4.102484356521697735e-08
1.146250000000000879e-01,3.709689438671689286e-08
1.155000000000000887e-01,3.354503129099572742e-08
1.163750000000000895e-01,3.033324547682897851e-08
1.172500000000000903e-01,2.742897584769794979e-08
1.181250000000000910e-01,2.480277890728243638e-08
1.190000000000000918e-01,2.242803026119318101e-08
1.198750000000000926e-01,2.028065469876891259e-08
1.207500000000000934e-01,1.833888211850585352e-08
1.216250000000000941e-01,1.658302682269187594e-08
1.225000000000000949e-01,1.499528794373241403e-08
1.233750000000000957e-01,1.355956897889102103e-08
1.242500000000000965e-01,1.226131460388641954e-08
1.251250000000000973e-01,1.108736311096190192e-08
1.260000000000000842e-01,1.002581297544414249e-08
1.268750000000000711e-01,9.065902198042344908e-09
1.277500000000000580e-01,8.197899199659817986e-09
1.286250000000000449e-01,7.413004162609075164e-09
1.295000000000000318e-01,6.703259818027539331e-09
1.303750000000000187e-01,6.061470775056295840e-09
1.312500000000000056e-01,5.481130573940585381e-09
1.321249999999999925e-01,4.956355723516657867e-09
1.329999999999999793e-01,4.481826054356217659e-09
1.338749999999999662e-01,4.052730782868869660e-09
1.347499999999999531e-01,3.664719739559954614e-09
1.356249999999999400e-01,3.313859266995897797e-09
1.364999999999999269e-01,2.996592340370283235e-09
1.373749999999999138e-01,2.709702506372954952e-09
1.382499999999999007e-01,2.450281274774193273e-09
1.391249999999998876e-01,2.215698632139812855e-09
1.399999999999998745e-01,2.003576378744977821e-09
1.408749999999998614e-01,1.811764018376390120e-09
1.417499999999998483e-01,1.638316956593521642e-09
1.426249999999998352e-01,1.481476786422809368e-09
1.434999999999998221e-01,1.339653461621076436e-09
1.443749999999998090e-01,1.211409176780691353e-09
1.452499999999997959e-01,1.095443790852870177e-09
1.461249999999997828e-01,9.905816463127876337e-10
1.469999999999997697e-01,8.957596503391158324e-10
1.478749999999997566e-01,8.100164971749619849e-10
1.487499999999997435e-01,7.324829224064414046e-10
1.496249999999997304e-01,6.623728903567452240e-10
1.504999999999997173e-01,5.989756252534521564e-10
1.513749999999997042e-01,5.416484053810435557e-10
1.522499999999996911e-01,4.898100471657030637e-10
1.531249999999996780e-01,4.429350131340284957e-10
1.539999999999996649e-01,4.005480840121232444e-10
1.548749999999996518e-01,3.622195409507862988e-10
1.557499999999996387e-01,3.275608090341834967e-10
1.566249999999996256e-01,2.962205179058678683e-10
1.574999999999996125e-01,2.678809395747651198e-10
1.583749999999995994e-01,2.422547672875888651e-10
1.592499999999995863e-01,2.190822028118806655e-10
1.601249999999995732e-01,1.981283226005381064e-10
1.609999999999995601e-01,1.791806961359973685e-10
1.618749999999995470e-01,1.620472323088367516e-10
1.627499999999995339e-01,1.465542319973763261e-10
1.636249999999995208e-01,1.325446271053190952e-10
1.644999999999995077e-01,1.198763882047917859e-10
1.653749999999994946e-01,1.084210846414630079e-10
1.662499999999994815e-01,9.806258250407965135e-11
1.671249999999994684e-01,8.869586725843106285e-11
1.679999999999994553e-01,8.022597910960073570e-11
1.688749999999994422e-01,7.256705029920292871e-11
1.697499999999994291e-01,6.564143457772047177e-11
1.706249999999994160e-01,5.937892002653089039e-11
1.714999999999994029e-01,5.371601724920725359e-11
1.723749999999993898e-01,4.859531571577515431e-11
1.732499999999993767e-01,4.396490173454039179e-11
1.741249999999993636e-01,3.977783215088455454e-11
1.749999999999993505e-01,3.599165843738428321e-11
1.758749999999993374e-01,3.256799635047829667e-11
1.767499999999993243e-01,2.947213679085953330e-11
1.776249999999993112e-01,2.667269392249395956e-11
1.784999999999992981e-01,2.414128698289501313e-11
1.793749999999992850e-01,2.185225255884521735e-11
1.802499999999992719e-01,1.978238441061497462e-11
1.811249999999992588e-01,1.791069820701561784e-11
1.819999999999992457e-01,1.621821878616970419e-11
1.828749999999992326e-01,1.468778778524747844e-11
1.837499999999992195e-01,1.330388968891901904e-11
1.846249999999992064e-01,1.205249453300055658e-11
1.854999999999991933e-01,1.092091566862404883e-11
1.863749999999991802e-01,9.897681144942506407e-12
1.872499999999991671e-01,8.972417406448521094e-12
1.881249999999991540e-01,8.135744125828941788e-12
1.889999999999991409e-01,7.379179106170732586e-12
1.898749999999991278e-01,6.695052288416312494e-12
1.907499999999991147e-01,6.076427992275540503e-12
1.916249999999991016e-01,5.517034602272458003e-12
1.924999999999990885e-01,5.011200986083655612e-12
1.933749999999990754e-01,4.553799000577123743e-12
1.942499999999990623e-01,4.140191502677605867e-12
1.951249999999990492e-01,3.766185337992390432e-12
1.959999999999990361e-01,3.427988830596076314e-12
1.968749999999990230e-01,3.122173343005568069e-12
1.977499999999990099e-01,2.845638516640179047e-12
1.986249999999989968e-01,2.595580840374506561e-12
1.994999999999989837e-01,2.369465228531938906e-12
2.003749999999989706e-01,2.164999320176389334e-12
2.012499999999989575e-01,1.980110239148372917e-12
2.021249999999989444e-01,1.812923579238585295e-12
2.029999999999989313e-01,1.661744401450603437e-12
2.038749999999989182e-01,1.525040050702863971e-12
2.047499999999989051e-01,1.401424617765598869e-12
2.056249999999988920e-01,1.289644888907771071e-12
2.064999999999988789e-01,1.188567640811485410e-12
2.073749999999988658e-01,1.097168151949665715e-12
2.082499999999988527e-01,1.014519813955300590e-12
2.091249999999988396e-01,9.397847376622828686e-13
2.099999999999988265e-01,8.722052585818430125e-13
2.108749999999988134e-01,8.110962556970701572e-13
2.117499999999988003e-01,7.558382057034271957e-13
2.126249999999987872e-01,7.058709022791243348e-13
2.134999999999987741e-01,6.606877767112900859e-13
2.143749999999987610e-01,6.198307623004255432e-13
2.152499999999987479e-01,5.828856504784580143e-13
2.161249999999987348e-01,5.494778915606938360e-13
2.169999999999987217e-01,5.192687975596875236e-13
2.178749999999987086e-01,4.919521085651310548e-13
2.187499999999986955e-01,4.672508878797134238e-13
2.196249999999986824e-01,4.449147144338271674e-13
2.204999999999986693e-01,4.247171440158080061e-13
2.213749999999986562e-01,4.064534135796523022e-13
2.222499999999986431e-01,3.899383653564758051e-13
2.231249999999986300e-01,3.750045697243448782e-13
2.239999999999986169e-01,3.615006278061307935e-13
2.248749999999986038e-01,3.492896365871152282e-13
2.257499999999985907e-01,3.382478009917041706e-13
2.266249999999985776e-01,3.282631788484794305e-13
2.274999999999985645e-01,3.192345460200369365e-13
2.283749999999985514e-01,3.110703701922955392e-13
2.292499999999985383e-01,3.036878829195475222e-13
2.301249999999985252e-01,2.970122405176397866e-13
2.309999999999985121e-01,2.909757652984184690e-13
2.318749999999984990e-01,2.855172594530676061e-13
2.327499999999984859e-01,2.805813846284903604e-13
2.336249999999984728e-01,2.761181009068735400e-13
2.344999999999984597e-01,2.720821595008098821e-13
2.353749999999984466e-01,2.684326440209188260e-13
2.362499999999984335e-01,2.651325556653344285e-13
2.371249999999984204e-01,2.621484381257112479e-13
2.379999999999984073e-01,2.594500384070419034e-13
2.388749999999983942e-01,2.570100001226788845e-13
2.397499999999983811e-01,2.548035861551820746e-13
2.406249999999983680e-01,2.528084278713273356e-13
2.414999999999983549e-01,2.510042983488182495e-13
2.423749999999983418e-01,2.493729073156696353e-13
2.432499999999983287e-01,2.478977157233614158e-13
2.441249999999983156e-01,2.465637680739009336e-13
2.449999999999983025e-01,2.453575408009270593e-13
2.458749999999982894e-01,2.442668051677433744e-13
2.467499999999982763e-01,2.432805032923386147e-13
2.476249999999982632e-01,2.423886360425362467e-13
2.484999999999982501e-01,2.415821616647548842e-13
2.493749999999982370e-01,2.408529041186756397e-13
2.502499999999982516e-01,2.401934701885142326e-13
2.511249999999982663e-01,2.395971745305708562e-13
2.519999999999982809e-01,2.390579718971909311e-13
2.528749999999982956e-01,2.385703958500204688e-13
2.537499999999983102e-01,2.381295033412337989e-13
2.546249999999983249e-01,2.377308246008955119e-13
2.554999999999983396e-01,2.373703178224159579e-13
2.563749999999983542e-01,2.370443281867004259e-13
2.572499999999983689e-01,2.367495508095795164e-13
2.581249999999983835e-01,2.364829972368803415e-13
2.589999999999983982e-01,2.362419651474672135e-13
2.598749999999984128e-01,2.360240109570993247e-13
2.607499999999984275e-01,2.358269250453645334e-13
2.616249999999984421e-01,2.356487093545391673e-13
2.624999999999984568e-01,2.354875571332710131e-13
2.633749999999984714e-01,2.353418346197277593e-13
2.642499999999984861e-01,2.352100644785124259e-13
2.651249999999985008e-01,2.350909108234322597e-13
2.659999999999985154e-01,2.349831656742790772e-13
2.668749999999985301e-01,2.348857367103212895e-13
2.677499999999985447e-01,2.347976361963522157e-13
2.686249999999985594e-01,2.347179709690267223e-13
2.694999999999985740e-01,2.346459333819679485e-13
2.703749999999985887e-01,2.345807931178452406e-13
2.712499999999986033e-01,2.345218897844139272e-13
2.721249999999986180e-01,2.344686262194569054e-13
2.729999999999986326e-01,2.344204624367509140e-13
2.738749999999986473e-01,2.343769101516850732e-13
2.747499999999986620e-01,2.343375278310289525e-13
2.756249999999986766e-01,2.343019162166672535e-13
2.764999999999986913e-01,2.342697142779194167e-13
2.773749999999987059e-01,2.342405955514095012e-13
2.782499999999987206e-01,2.342142648313787242e-13
2.791249999999987352e-01,2.341904551768888025e-13
2.799999999999987499e-01,2.341689252055735534e-13
2.808749999999987645e-01,2.341494566465033580e-13
2.817499999999987792e-01,2.341318521273540355e-13
2.826249999999987939e-01,2.341159331734449766e-13
2.834999999999988085e-01,2.341015383983626861e-13
2.843749999999988232e-01,2.340885218678241376e-13
2.852499999999988378e-01,2.340767516201950814e-13
2.861249999999988525e-01,2.340661083286618696e-13
2.869999999999988671e-01,2.340564840914962188e-13
2.878749999999988818e-01,2.340477813381468671e-13
2.887499999999988964e-01,2.340399118400690876e-13
2.896249999999989111e-01,2.340327958162630516e-13
2.904999999999989257e-01,2.340263611244542113e-13
2.913749999999989404e-01,2.340205425297142790e-13
2.922499999999989551e-01,2.340152810431094755e-13
2.931249999999989697e-01,2.340105233236703539e-13
2.939999999999989844e-01,2.340062211376209598e-13
2.948749999999989990e-01,2.340023308693846302e-13
2.957499999999990137e-01,2.339988130794089025e-13
2.966249999999990283e-01,2.339956321043274897e-13
2.974999999999990430e-01,2.339927556954048043e-13
2.983749999999990576e-01,2.339901546915979206e-13
2.992499999999990723e-01,2.339878027239223551e-13
3.001249999999990870e-01,2.339856759481226303e-13
3.009999999999991016e-01,2.339837528029394441e-13
3.018749999999991163e-01,2.339820137915214374e-13
3.027499999999991309e-01,2.339804412837661860e-13
3.036249999999991456e-01,2.339790193375858272e-13
3.044999999999991602e-01,2.339777335372864494e-13
3.053749999999991749e-01,2.339765708474216249e-13
3.062499999999991895e-01,2.339755194806388978e-13
3.071249999999992042e-01,2.339745687781797005e-13
3.079999999999992188e-01,2.339737091018207071e-13
3.088749999999992335e-01,2.339729317361616599e-13
3.097499999999992482e-01,2.339722288002683028e-13
3.106249999999992628e-01,2.339715931677758929e-13
3.114999999999992775e-01,2.339710183946414560e-13
3.123749999999992921e-01,2.339704986538148455e-13
3.132499999999993068e-01,2.339700286761632838e-13
3.141249999999993214e-01,2.339696036970535393e-13
3.149999999999993361e-01,2.339692194080475875e-13
3.158749999999993507e-01,2.339688719132239502e-13
3.167499999999993654e-01,2.339685576896805288e-13
3.176249999999993801e-01,2.339682735518197782e-13
3.184999999999993947e-01,2.339680166190528680e-13
3.193749999999994094e-01,2.339677842865962787e-13
3.202499999999994240e-01,2.339675741990646260e-13
3.211249999999994387e-01,2.339673842265914755e-13
3.219999999999994533e-01,2.339672124432370711e-13
3.228749999999994680e-01,2.339670571074630049e-13
3.237499999999994826e-01,2.339669166444765258e-13
3.246249999999994973e-01,2.339667896302650554e-13
3.254999999999995119e-01,2.339666747771600580e-13
3.263749999999995266e-01,2.339665709207820874e-13
3.272499999999995413e-01,2.339664770082367515e-13
3.281249999999995559e-01,2.339663920874401246e-13
3.289999999999995706e-01,2.339663152974667246e-13
3.298749999999995852e-01,2.339662458598214048e-13
3.307499999999995999e-01,2.339661830705468574e-13
3.316249999999996145e-01,2.339661262930871101e-13
3.324999999999996292e-01,2.339660749518339129e-13
3.333749999999996438e-01,2.339660285262913877e-13
3.342499999999996585e-01,2.339659865457989662e-13
3.351249999999996732e-01,2.339659485847601063e-13
3.359999999999996878e-01,2.339659142583276649e-13
3.368749999999997025e-01,2.339658832185019015e-13
3.377499999999997171e-01,2.339658551506028940e-13
3.386249999999997318e-01,2.339658297700799563e-13
3.394999999999997464e-01,2.339658068196272095e-13
3.403749999999997611e-01,2.339657860665746608e-13
3.412499999999997757e-01,2.339657673005296988e-13
3.421249999999997904e-01,2.339657503312439633e-13
3.429999999999998050e-01,2.339657349866846372e-13
3.438749999999998197e-01,2.339657211112904199e-13
3.447499999999998344e-01,2.339657085643943610e-13
3.456249999999998490e-01,2.339656972187978020e-13
3.464999999999998637e-01,2.339656869594809858e-13
3.473749999999998783e-01,2.339656776824368051e-13
3.482499999999998930e-01,2.339656692936163793e-13
3.491249999999999076e-01,2.339656617079756560e-13
3.499999999999999223e-01,2.339656548486133439e-13
3.508749999999999369e-01,2.339656486459909379e-13
3.517499999999999516e-01,2.339656430372282215e-13
3.526249999999999662e-01,2.339656379654653628e-13
3.534999999999999809e-01,2.339656333792867053e-13
3.543749999999999956e-01,2.339656292321993872e-13
3.552500000000000102e-01,2.339656254821621457e-13
3.561250000000000249e-01,2.339656220911588525e-13
3.570000000000000395e-01,2.339656190248134484e-13
3.578750000000000542e-01,2.339656162520412292e-13
3.587500000000000688e-01,2.339656137447336545e-13
3.596250000000000835e-01,2.339656114774734998e-13
3.605000000000000981e-01,2.339656094272771196e-13
3.613750000000001128e-01,2.339656075733615504e-13
3.622500000000001275e-01,2.339656058969335255e-13
3.631250000000001421e-01,2.339656043809994916e-13
3.640000000000001568e-01,2.339656030101925897e-13
3.648750000000001714e-01,2.339656017706175588e-13
3.657500000000001861e-01,2.339656006497093718e-13
3.666250000000002007e-01,2.339655996361061094e-13
3.675000000000002154e-01,2.339655987195339500e-13
3.683750000000002300e-01,2.339655978907022579e-13
3.692500000000002447e-01,2.339655971412103838e-13
3.701250000000002593e-01,2.339655964634618372e-13
3.710000000000002740e-01,2.339655958505873938e-13
3.718750000000002887e-01,2.339655952963756766e-13
3.727500000000003033e-01,2.339655947952099453e-13
3.736250000000003180e-01,2.339655943420111981e-13
3.745000000000003326e-01,2.339655939321868254e-13
3.753750000000003473e-01,2.339655935615839101e-13
3.762500000000003619e-01,2.339655932264471209e-13
3.771250000000003766e-01,2.339655929233806956e-13
3.780000000000003912e-01,2.339655926493140088e-13
3.788750000000004059e-01,2.339655924014705226e-13
3.797500000000004206e-01,2.339655921773394127e-13
3.806250000000004352e-01,2.339655919746503248e-13
3.815000000000004499e-01,2.339655917913502514e-13
3.823750000000004645e-01,2.339655916255827821e-13
3.832500000000004792e-01,2.339655914756692712e-13
3.841250000000004938e-01,2.339655913400917233e-13
3.850000000000005085e-01,2.339655912174774446e-13
3.858750000000005231e-01,2.339655911065854118e-13
3.867500000000005378e-01,2.339655910062931451e-13
3.876250000000005524e-01,2.339655909155858035e-13
3.885000000000005671e-01,2.339655908335456326e-13
3.893750000000005818e-01,2.339655907593428767e-13
3.902500000000005964e-01,2.339655906922270453e-13
3.911250000000006111e-01,2.339655906315196421e-13
3.920000000000006257e-01,2.339655905766070472e-13
3.928750000000006404e-01,2.339655905269344576e-13
3.937500000000006550e-01,2.339655904820001326e-13
3.946250000000006697e-01,2.339655904413503952e-13
3.955000000000006843e-01,2.339655904045750377e-13
3.963750000000006990e-01,2.339655903713031314e-13
3.972500000000007137e-01,2.339655903411991895e-13
3.981250000000007283e-01,2.339655903139599361e-13
3.990000000000007430e-01,2.339655902893110242e-13
3.998750000000007576e-01,2.339655902670044611e-13
4.007500000000007723e-01,2.339655902468160338e-13
4.016250000000007869e-01,2.339655902285428851e-13
4.025000000000008016e-01,2.339655902120015952e-13
4.033750000000008162e-01,2.339655901970264151e-13
4.042500000000008309e-01,2.339655901834673982e-13
4.051250000000008455e-01,2.339655901711888855e-13
4.060000000000008602e-01,2.339655901600683953e-13
4.068750000000008749e-01,2.339655901499948561e-13
4.077500000000008895e-01,2.339655901408682025e-13
4.086250000000009042e-01,2.339655901325977090e-13
4.095000000000009188e-01,2.339655901251014352e-13
4.103750000000009335e-01,2.339655901183051650e-13
4.112500000000009481e-01,2.339655901121419525e-13
4.121250000000009628e-01,2.339655901065511628e-13
4.130000000000009774e-01,2.339655901014779667e-13
4.138750000000009921e-01,2.339655900968728871e-13
4.147500000000010068e-01,2.339655900926910407e-13
4.156250000000010214e-01,2.339655900888918866e-13
4.165000000000010361e-01,2.339655900854387711e-13
4.173750000000010507e-01,2.339655900822986250e-13
4.182500000000010654e-01,2.339655900794415097e-13
4.191250000000010800e-01,2.339655900768402124e-13
4.200000000000010947e-01,2.339655900744703481e-13
4.208750000000011093e-01,2.339655900723096517e-13
4.217500000000011240e-01,2.339655900703381810e-13
4.226250000000011386e-01,2.339655900685378111e-13
4.235000000000011533e-01,2.339655900668921337e-13
4.243750000000011680e-01,2.339655900653863055e-13
4.252500000000011826e-01,2.339655900640070485e-13
4.261250000000011973e-01,2.339655900627421447e-13
4.270000000000012119e-01,2.339655900615806890e-13
4.278750000000012266e-01,2.339655900605127355e-13
4.287500000000012412e-01,2.339655900595293478e-13
4.296250000000012559e-01,2.339655900586223975e-13
4.305000000000012705e-01,2.339655900577846651e-13
4.313750000000012852e-01,2.339655900570094862e-13
4.322500000000012998e-01,2.339655900562908024e-13
4.331250000000013145e-01,2.339655900556232620e-13
4.340000000000013292e-01,2.339655900550019173e-13
4.348750000000013438e-01,2.339655900544224768e-13
4.357500000000013585e-01,2.339655900538807503e-13
4.366250000000013731e-01,2.339655900533732540e-13
4.375000000000013878e-01,2.339655900528967062e-13
4.383750000000014024e-01,2.339655900524480274e-13
4.392500000000014171e-01,2.339655900520246426e-13
4.401250000000014317e-01,2.339655900516241789e-13
4.410000000000014464e-01,2.339655900512443645e-13
4.418750000000014611e-01,2.339655900508831798e-13
4.427500000000014757e-01,2.339655900505389588e-13
4.436250000000014904e-01,2.339655900502099848e-13
4.445000000000015050e-01,2.339655900498948444e-13
4.453750000000015197e-01,2.339655900495921742e-13
4.462500000000015343e-01,2.339655900493008132e-13
4.471250000000015490e-01,2.339655900490196505e-13
4.480000000000015636e-01,2.339655900487477775e-13
4.488750000000015783e-01,2.339655900484842349e-13
4.497500000000015929e-01,2.339655900482282653e-13
4.506250000000016076e-01,2.339655900479790610e-13
4.515000000000016223e-01,2.339655900477361170e-13
4.523750000000016369e-01,2.339655900474987267e-13
4.532500000000016516e-01,2.339655900472663851e-13
4.541250000000016662e-01,2.339655900470385873e-13
4.550000000000016809e-01,2.339655900468149295e-13
4.558750000000016955e-01,2.339655900465950077e-13
4.567500000000017102e-01,2.339655900463784685e-13
4.576250000000017248e-01,2.339655900461650090e-13
4.585000000000017395e-01,2.339655900459542759e-13
4.593750000000017542e-01,2.339655900457460671e-13
4.602500000000017688e-01,2.339655900455400797e-13
4.611250000000017835e-01,2.339655900453361624e-13
4.620000000000017981e-01,2.339655900451341130e-13
4.628750000000018128e-01,2.339655900449336792e-13
4.637500000000018274e-01,2.339655900447348105e-13
4.646250000000018421e-01,2.339655900445372545e-13
4.655000000000018567e-01,2.339655900443409607e-13
4.663750000000018714e-01,2.339655900441457776e-13
4.672500000000018860e-01,2.339655900439516042e-13
4.681250000000019007e-01,2.339655900437583396e-13
4.690000000000019154e-01,2.339655900435658828e-13
4.698750000000019300e-01,2.339655900433741832e-13
4.707500000000019447e-01,2.339655900431832410e-13
4.716250000000019593e-01,2.339655900429927532e-13
4.725000000000019740e-01,2.339655900428029722e-13
4.733750000000019886e-01,2.339655900426135951e-13
4.742500000000020033e-01,2.339655900424246724e-13
4.751250000000020179e-01,2.339655900422362041e-13
4.760000000000020326e-01,2.339655900420480891e-13
4.768750000000020473e-01,2.339655900418602266e-13
4.777500000000020619e-01,2.339655900416727680e-13
4.786250000000020766e-01,2.339655900414855619e-13
4.795000000000020912e-01,2.339655900412985577e-13
4.803750000000021059e-01,2.339655900411118059e-13
4.812500000000021205e-01,2.339655900409253066e-13
4.821250000000021352e-01,2.339655900407389082e-13
4.830000000000021498e-01,2.339655900405526613e-13
4.838750000000021645e-01,2.339655900403666668e-13
4.847500000000021791e-01,2.339655900401807733e-13
4.856250000000021938e-01,2.339655900399949303e-13
4.865000000000022085e-01,2.339655900398092893e-13
4.873750000000022231e-01,2.339655900396236987e-13
4.882500000000022378e-01,2.339655900394382091e-13
4.891250000000022524e-01,2.339655900392528205e-13
4.900000000000022671e-01,2.339655900390674318e-13
4.908750000000022817e-01,2.339655900388821442e-13
4.917500000000022964e-01,2.339655900386969575e-13
4.926250000000023110e-01,2.339655900385117708e-13
4.935000000000023257e-01,2.339655900383267356e-13
4.943750000000023404e-01,2.339655900381416499e-13
4.952500000000023550e-01,2.339655900379566147e-13
4.961250000000023697e-01,2.339655900377716300e-13
4.970000000000023843e-01,2.339655900375866957e-13
4.978750000000023990e-01,2.339655900374017615e-13
4.987500000000024136e-01,2.339655900372168273e-13
4.996250000000024283e-01,2.339655900370319435e-13
5.005000000000023874e-01,2.339655900368471102e-13
5.013750000000023466e-01,2.339655900366623275e-13
5.022500000000023057e-01,2.339655900364774942e-13
5.031250000000022649e-01,2.339655900362927114e-13
5.040000000000022240e-01,2.339655900361078782e-13
5.048750000000021831e-01,2.339655900359231459e-13
5.057500000000021423e-01,2.339655900357384136e-13
5.066250000000021014e-01,2.339655900355536308e-13
5.075000000000020606e-01,2.339655900353688985e-13
5.083750000000020197e-01,2.339655900351842167e-13
5.092500000000019789e-01,2.339655900349994844e-13
