5.280000000000003579e-01,-2.780413884703336833e-05
5.300000000000003597e-01,-2.752506523470548357e-05
5.320000000000003615e-01,-2.724846391216244275e-05
5.340000000000003633e-01,-2.697432714042147852e-05
5.360000000000003650e-01,-2.670264651352508462e-05
5.380000000000003668e-01,-2.643341299652831241e-05
5.400000000000003686e-01,-2.616661696180132231e-05
5.420000000000003704e-01,-2.590224822371802905e-05
5.440000000000003721e-01,-2.564029607179921688e-05
5.460000000000003739e-01,-2.538074930237537986e-05
5.480000000000003757e-01,-2.512359624883176798e-05
5.500000000000003775e-01,-2.486882481049575126e-05
5.520000000000003793e-01,-2.461642248022391033e-05
5.540000000000003810e-01,-2.436637637074386329e-05
5.560000000000003828e-01,-2.411867323980373772e-05
5.580000000000003846e-01,-2.387329951417964586e-05
5.600000000000003864e-01,-2.363024131258974867e-05
5.620000000000003881e-01,-2.338948446756140067e-05
5.640000000000003899e-01,-2.315101454629560430e-05
5.660000000000003917e-01,-2.291481687057166081e-05
5.680000000000003935e-01,-2.268087653573268189e-05
5.700000000000003952e-01,-2.244917842879120016e-05
5.720000000000003970e-01,-2.221970724569240536e-05
5.740000000000003988e-01,-2.199244750777070361e-05
5.760000000000004006e-01,-2.176738357743434175e-05
5.780000000000004023e-01,-2.154449967311092756e-05
5.800000000000004041e-01,-2.132377988348538954e-05
5.820000000000004059e-01,-2.110520818106079822e-05
5.840000000000004077e-01,-2.088876843507098027e-05
5.860000000000004095e-01,-2.067444442377277579e-05
5.880000000000004112e-01,-2.046221984614453912e-05
5.900000000000004130e-01,-2.025207833301641942e-05
5.920000000000004148e-01,-2.004400345765689354e-05
5.940000000000004166e-01,-1.983797874583893270e-05
5.960000000000004183e-01,-1.963398768540836780e-05
5.980000000000004201e-01,-1.943201373537571417e-05
6.000000000000004219e-01,-1.923204033455242116e-05
6.020000000000004237e-01,-1.903405090975091686e-05
6.040000000000004254e-01,-1.883802888356764818e-05
6.060000000000004272e-01,-1.864395768176700934e-05
6.080000000000004290e-01,-1.845182074028372930e-05
6.100000000000004308e-01,-1.826160151186017791e-05
6.120000000000004325e-01,-1.807328347233457251e-05
6.140000000000004343e-01,-1.788685012659541623e-05
6.160000000000004361e-01,-1.770228501421664219e-05
6.180000000000004379e-01,-1.751957171478763268e-05
6.200000000000004396e-01,-1.733869385295137792e-05
6.220000000000004414e-01,-1.715963510316375430e-05
6.240000000000004432e-01,-1.698237919418609562e-05
6.260000000000004450e-01,-1.680690991332298026e-05
6.280000000000004468e-01,-1.663321111041642523e-05
6.300000000000004485e-01,-1.646126670160739342e-05
6.320000000000004503e-01,-1.629106067287484298e-05
6.340000000000004521e-01,-1.612257708336240178e-05
6.360000000000004539e-01,-1.595580006850206228e-05
6.380000000000004556e-01,-1.579071384294400074e-05
6.400000000000004574e-01,-1.562730270330129600e-05
6.420000000000004592e-01,-1.546555103071786235e-05
6.440000000000004610e-01,-1.530544329326757205e-05
6.460000000000004627e-01,-1.514696404819225363e-05
6.480000000000004645e-01,-1.499009794398588082e-05
6.500000000000004663e-01,-1.483482972233199612e-05
6.520000000000004681e-01,-1.468114421990103842e-05
6.540000000000004698e-01,-1.452902637001407672e-05
6.560000000000004716e-01,-1.437846120417905339e-05
6.580000000000004734e-01,-1.422943385350546645e-05
6.600000000000004752e-01,-1.408192955000316415e-05
6.620000000000004770e-01,-1.393593362777059835e-05
6.640000000000004787e-01,-1.379143152407776123e-05
6.660000000000004805e-01,-1.364840878034876553e-05
6.680000000000004823e-01,-1.350685104304875583e-05
6.700000000000004841e-01,-1.336674406447977728e-05
6.720000000000004858e-01,-1.322807370348986418e-05
6.740000000000004876e-01,-1.309082592609957837e-05
6.760000000000004894e-01,-1.295498680604992100e-05
6.780000000000004912e-01,-1.282054252527549694e-05
6.800000000000004929e-01,-1.268747937430648448e-05
6.820000000000004947e-01,-1.255578375260300324e-05
6.840000000000004965e-01,-1.242544216882514831e-05
6.860000000000004983e-01,-1.229644124104189395e-05
6.880000000000005000e-01,-1.216876769688198914e-05
6.900000000000005018e-01,-1.204240837362965876e-05
6.920000000000005036e-01,-1.191735021826798690e-05
6.940000000000005054e-01,-1.179358028747267425e-05
6.960000000000005071e-01,-1.167108574755866822e-05
6.980000000000005089e-01,-1.154985387438211553e-05
7.000000000000005107e-01,-1.142987205320005286e-05
7.020000000000005125e-01,-1.131112777849002103e-05
7.040000000000005143e-01,-1.119360865373171514e-05
7.060000000000005160e-01,-1.107730239115279342e-05
7.080000000000005178e-01,-1.096219681144075214e-05
7.100000000000005196e-01,-1.084827984342272683e-05
7.120000000000005214e-01,-1.073553952371505788e-05
7.140000000000005231e-01,-1.062396399634430756e-05
7.160000000000005249e-01,-1.051354151234133652e-05
7.180000000000005267e-01,-1.040426042931003353e-05
7.200000000000005285e-01,-1.029610921097219957e-05
7.220000000000005302e-01,-1.018907642668995008e-05
7.240000000000005320e-01,-1.008315075096708858e-05
7.260000000000005338e-01,-9.978320962930671786e-06
7.280000000000005356e-01,-9.874575945794077041e-06
7.300000000000005373e-01,-9.771904686302680280e-06
7.320000000000005391e-01,-9.670296274163342058e-06
7.340000000000005409e-01,-9.569739901458767278e-06
7.360000000000005427e-01,-9.470224862047770285e-06
7.380000000000005445e-01,-9.371740550952390629e-06
7.400000000000005462e-01,-9.274276463732892864e-06
7.420000000000005480e-01,-9.177822195851434737e-06
7.440000000000005498e-01,-9.082367442025347372e-06
7.460000000000005516e-01,-8.987901995570791460e-06
7.480000000000005533e-01,-8.894415747737614473e-06
7.500000000000005551e-01,-8.801898687036101773e-06
7.520000000000005569e-01,-8.710340898556350063e-06
7.540000000000005587e-01,-8.619732563280950975e-06
7.560000000000005604e-01,-8.530063957391609893e-06
7.580000000000005622e-01,-8.441325451570316673e-06
7.600000000000005640e-01,-8.353507510295635750e-06
7.620000000000005658e-01,-8.266600691134722118e-06
7.640000000000005675e-01,-8.180595644031522277e-06
7.660000000000005693e-01,-8.095483110591692079e-06
7.680000000000005711e-01,-8.011253923364746466e-06
7.700000000000005729e-01,-7.927899005123832440e-06
7.720000000000005747e-01,-7.845409368143589431e-06
7.740000000000005764e-01,-7.763776113476517188e-06
7.760000000000005782e-01,-7.682990430228228980e-06
7.780000000000005800e-01,-7.603043594831934844e-06
7.800000000000005818e-01,-7.523926970322587708e-06
7.820000000000005835e-01,-7.445632005610901624e-06
7.840000000000005853e-01,-7.368150234757702868e-06
7.860000000000005871e-01,-7.291473276248778263e-06
7.880000000000005889e-01,-7.215592832270603565e-06
7.900000000000005906e-01,-7.140500687987178915e-06
7.920000000000005924e-01,-7.066188710818239881e-06
7.940000000000005942e-01,-6.992648849719037201e-06
7.960000000000005960e-01,-6.919873134462035056e-06
7.980000000000005977e-01,-6.847853674920582927e-06
8.000000000000005995e-01,-6.776582660354898166e-06
8.020000000000006013e-01,-6.706052358700488859e-06
8.040000000000006031e-01,-6.636255115859187250e-06
8.060000000000006048e-01,-6.567183354993013951e-06
8.080000000000006066e-01,-6.498829575821004221e-06
8.100000000000006084e-01,-6.431186353919125917e-06
8.120000000000006102e-01,-6.364246340023485630e-06
8.140000000000006120e-01,-6.298002259336906008e-06
8.160000000000006137e-01,-6.232446910839022505e-06
8.180000000000006155e-01,-6.167573166600026600e-06
8.200000000000006173e-01,-6.103373971098141052e-06
8.220000000000006191e-01,-6.039842340540938986e-06
8.240000000000006208e-01,-5.976971362190605067e-06
8.260000000000006226e-01,-5.914754193693239568e-06
8.280000000000006244e-01,-5.853184062412262076e-06
8.300000000000006262e-01,-5.792254264765991917e-06
8.320000000000006279e-01,-5.731958165569524728e-06
8.340000000000006297e-01,-5.672289197380886554e-06
8.360000000000006315e-01,-5.613240859851616225e-06
8.380000000000006333e-01,-5.554806719081758239e-06
8.400000000000006350e-01,-5.496980406979349152e-06
8.420000000000006368e-01,-5.439755620624452535e-06
8.440000000000006386e-01,-5.383126121637762830e-06
8.460000000000006404e-01,-5.327085735553814518e-06
8.480000000000006422e-01,-5.271628351198851668e-06
8.500000000000006439e-01,-5.216747920073366331e-06
8.520000000000006457e-01,-5.162438455739349817e-06
8.540000000000006475e-01,-5.108694033212258575e-06
8.560000000000006493e-01,-5.055508788357718354e-06
8.580000000000006510e-01,-5.002876917293021739e-06
8.600000000000006528e-01,-4.950792675793364833e-06
8.620000000000006546e-01,-4.899250378702893385e-06
8.640000000000006564e-01,-4.848244399350527887e-06
8.660000000000006581e-01,-4.797769168970602355e-06
8.680000000000006599e-01,-4.747819176128292234e-06
8.700000000000006617e-01,-4.698388966149860227e-06
8.720000000000006635e-01,-4.649473140557692942e-06
8.740000000000006652e-01,-4.601066356510146996e-06
8.760000000000006670e-01,-4.553163326246179999e-06
8.780000000000006688e-01,-4.505758816534784225e-06
8.800000000000006706e-01,-4.458847648129181450e-06
8.820000000000006724e-01,-4.412424695225804371e-06
8.840000000000006741e-01,-4.366484884928018875e-06
8.860000000000006759e-01,-4.321023196714611710e-06
8.880000000000006777e-01,-4.276034661912979189e-06
8.900000000000006795e-01,-4.231514363177067753e-06
8.920000000000006812e-01,-4.187457433969973211e-06
8.940000000000006830e-01,-4.143859058051246943e-06
8.960000000000006848e-01,-4.100714468968838766e-06
8.980000000000006866e-01,-4.058018949555704399e-06
9.000000000000006883e-01,-4.015767831431008943e-06
9.020000000000006901e-01,-3.973956494505934822e-06
9.040000000000006919e-01,-3.932580366494066249e-06
9.060000000000006937e-01,-3.891634922426314628e-06
9.080000000000006954e-01,-3.851115684170373052e-06
9.100000000000006972e-01,-3.811018219954665570e-06
9.120000000000006990e-01,-3.771338143896777691e-06
9.140000000000007008e-01,-3.732071115536327029e-06
9.160000000000007025e-01,-3.693212839372252501e-06
9.180000000000007043e-01,-3.654759064404502580e-06
9.200000000000007061e-01,-3.616705583680079004e-06
9.220000000000007079e-01,-3.579048233843420675e-06
9.240000000000007097e-01,-3.541782894691101498e-06
9.260000000000007114e-01,-3.504905488730784134e-06
9.280000000000007132e-01,-3.468411980744446196e-06
9.300000000000007150e-01,-3.432298377355807292e-06
9.320000000000007168e-01,-3.396560726601953978e-06
9.340000000000007185e-01,-3.361195117509114311e-06
9.360000000000007203e-01,-3.326197679672565088e-06
9.380000000000007221e-01,-3.291564582840624739e-06
9.400000000000007239e-01,-3.257292036502728924e-06
9.420000000000007256e-01,-3.223376289481518948e-06
9.440000000000007274e-01,-3.189813629528942994e-06
9.460000000000007292e-01,-3.156600382926329940e-06
9.480000000000007310e-01,-3.123732914088392986e-06
9.500000000000007327e-01,-3.091207625171151230e-06
9.520000000000007345e-01,-3.059020955683715838e-06
9.540000000000007363e-01,-3.027169382103927239e-06
9.560000000000007381e-01,-2.995649417497806944e-06
9.580000000000007399e-01,-2.964457611142776535e-06
9.600000000000007416e-01,-2.933590548154639604e-06
9.620000000000007434e-01,-2.903044849118272423e-06
9.640000000000007452e-01,-2.872817169722001745e-06
9.660000000000007470e-01,-2.842904200395631211e-06
9.680000000000007487e-01,-2.813302665952102783e-06
9.700000000000007505e-01,-2.784009325232728859e-06
9.720000000000007523e-01,-2.755020970755998856e-06
9.740000000000007541e-01,-2.726334428369898445e-06
9.760000000000007558e-01,-2.697946556907746935e-06
9.780000000000007576e-01,-2.669854247847470224e-06
9.800000000000007594e-01,-2.642054424974331337e-06
9.820000000000007612e-01,-2.614544044047046979e-06
9.840000000000007629e-01,-2.587320092467287562e-06
9.860000000000007647e-01,-2.560379588952509880e-06
9.880000000000007665e-01,-2.533719583212102108e-06
9.900000000000007683e-01,-2.507337155626812329e-06
9.920000000000007701e-01,-2.481229416931415683e-06
9.940000000000007718e-01,-2.455393507900617610e-06
9.960000000000007736e-01,-2.429826599038129656e-06
9.980000000000007754e-01,-2.404525890268915721e-06
1.000000000000000666e+00,-2.379488610634559624e-06
1.002000000000000668e+00,-2.354712017991743819e-06
1.004000000000000670e+00,-2.330193398713785904e-06
1.006000000000000671e+00,-2.305930067395229525e-06
1.008000000000000673e+00,-2.281919366559437592e-06
1.010000000000000675e+00,-2.258158666369177640e-06
1.012000000000000677e+00,-2.234645364340156977e-06
1.014000000000000679e+00,-2.211376885057488996e-06
1.016000000000000680e+00,-2.188350679895057180e-06
1.018000000000000682e+00,-2.165564226737751404e-06
1.020000000000000684e+00,-2.143015029706541365e-06
1.022000000000000686e+00,-2.120700618886374871e-06
1.024000000000000687e+00,-2.098618550056860331e-06
1.026000000000000689e+00,-2.076766404425708872e-06
1.028000000000000691e+00,-2.055141788364911104e-06
1.030000000000000693e+00,-2.033742333149625661e-06
1.032000000000000695e+00,-2.012565694699743101e-06
1.034000000000000696e+00,-1.991609553324106091e-06
1.036000000000000698e+00,-1.970871613467360481e-06
1.038000000000000700e+00,-1.950349603459405928e-06
1.040000000000000702e+00,-1.930041275267426998e-06
1.042000000000000703e+00,-1.909944404250468333e-06
1.044000000000000705e+00,-1.890056788916546050e-06
1.046000000000000707e+00,-1.870376250682250045e-06
1.048000000000000709e+00,-1.850900633634832351e-06
1.050000000000000711e+00,-1.831627804296735572e-06
1.052000000000000712e+00,-1.812555651392560145e-06
1.054000000000000714e+00,-1.793682085618423411e-06
1.056000000000000716e+00,-1.775005039413706681e-06
1.058000000000000718e+00,-1.756522466735152184e-06
1.060000000000000719e+00,-1.738232342833289355e-06
1.062000000000000721e+00,-1.720132664031176279e-06
1.064000000000000723e+00,-1.702221447505419438e-06
1.066000000000000725e+00,-1.684496731069455037e-06
1.068000000000000727e+00,-1.666956572959073911e-06
1.070000000000000728e+00,-1.649599051620161207e-06
1.072000000000000730e+00,-1.632422265498623321e-06
1.074000000000000732e+00,-1.615424332832500602e-06
1.076000000000000734e+00,-1.598603391446214574e-06
1.078000000000000735e+00,-1.581957598546953931e-06
1.080000000000000737e+00,-1.565485130523162634e-06
1.082000000000000739e+00,-1.549184182745112579e-06
1.084000000000000741e+00,-1.533052969367542581e-06
1.086000000000000743e+00,-1.517089723134338938e-06
1.088000000000000744e+00,-1.501292695185238271e-06
1.090000000000000746e+00,-1.485660154864532125e-06
1.092000000000000748e+00,-1.470190389531754678e-06
1.094000000000000750e+00,-1.454881704374327738e-06
1.096000000000000751e+00,-1.439732422222149041e-06
1.098000000000000753e+00,-1.424740883364103106e-06
1.100000000000000755e+00,-1.409905445366471131e-06
1.102000000000000757e+00,-1.395224482893224488e-06
1.104000000000000759e+00,-1.380696387528181892e-06
1.106000000000000760e+00,-1.366319567599008028e-06
1.108000000000000762e+00,-1.352092448003041132e-06
1.110000000000000764e+00,-1.338013470034921146e-06
1.112000000000000766e+00,-1.324081091216012747e-06
1.114000000000000767e+00,-1.310293785125593580e-06
1.116000000000000769e+00,-1.296650041233793108e-06
1.118000000000000771e+00,-1.283148364736268083e-06
1.120000000000000773e+00,-1.269787276390590935e-06
1.122000000000000774e+00,-1.256565312354339633e-06
1.124000000000000776e+00,-1.243481024024862558e-06
1.126000000000000778e+00,-1.230532977880710971e-06
1.128000000000000780e+00,-1.217719755324717266e-06
