4.140000000000003122e-01,4.819301139590069873e-04
4.160000000000003140e-01,4.550996733398858431e-04
4.180000000000003157e-01,4.295942956599116944e-04
4.200000000000003175e-01,4.053499161951267622e-04
4.220000000000003193e-01,3.823055594839348142e-04
4.240000000000003211e-01,3.604031902027027344e-04
4.260000000000003229e-01,3.395875712514981174e-04
4.280000000000003246e-01,3.198061287008341228e-04
4.300000000000003264e-01,3.010088232672201449e-04
4.320000000000003282e-01,2.831480280014189396e-04
4.340000000000003300e-01,2.661784118886353391e-04
4.360000000000003317e-01,2.500568290744398714e-04
4.380000000000003335e-01,2.347422134441045369e-04
4.400000000000003353e-01,2.201954782962239855e-04
4.420000000000003371e-01,2.063794208640590678e-04
4.440000000000003388e-01,1.932586314499850179e-04
4.460000000000003406e-01,1.807994069497985000e-04
4.480000000000003424e-01,1.689696685544569271e-04
4.500000000000003442e-01,1.577388834271160336e-04
4.520000000000003459e-01,1.470779901631251180e-04
4.540000000000003477e-01,1.369593278499617252e-04
4.560000000000003495e-01,1.273565685529517261e-04
4.580000000000003513e-01,1.182446530610591030e-04
4.600000000000003531e-01,1.095997297350584913e-04
4.620000000000003548e-01,1.013990963080406942e-04
4.640000000000003566e-01,9.362114449547019883e-05
4.660000000000003584e-01,8.624530727892959438e-05
4.680000000000003602e-01,7.925200873426609712e-05
4.700000000000003619e-01,7.262261628111542431e-05
4.720000000000003637e-01,6.633939523673795346e-05
4.740000000000003655e-01,6.038546556276866716e-05
4.760000000000003673e-01,5.474476069887745423e-05
4.780000000000003690e-01,4.940198838246896511e-05
4.800000000000003708e-01,4.434259335843332710e-05
4.820000000000003726e-01,3.955272188760738640e-05
4.840000000000003744e-01,3.501918796702667322e-05
4.860000000000003761e-01,3.072944117925579003e-05
4.880000000000003779e-01,2.667153609208820788e-05
4.900000000000003797e-01,2.283410313371574525e-05
4.920000000000003815e-01,1.920632087209233648e-05
4.940000000000003832e-01,1.577788963066600086e-05
4.960000000000003850e-01,1.253900637593454296e-05
4.980000000000003868e-01,9.480340815403426579e-06
5.000000000000003331e-01,6.593012647495533810e-06
5.020000000000003348e-01,3.868569907790329073e-06
5.040000000000003366e-01,1.298968358660254099e-06
5.060000000000003384e-01,-1.123448128067598315e-06
5.080000000000003402e-01,-3.405966243360245788e-06
5.100000000000003419e-01,-5.555521013755712097e-06
5.120000000000003437e-01,-7.578712718079678416e-06
5.140000000000003455e-01,-9.481822989414758857e-06
5.160000000000003473e-01,-1.127083014163757749e-05
5.180000000000003491e-01,-1.295142375793840566e-05
5.200000000000003508e-01,-1.452901857692936855e-05
5.220000000000003526e-01,-1.600876771022623817e-05
5.240000000000003544e-01,-1.739557522375106957e-05
5.260000000000003562e-01,-1.869410811344450127e-05
5.280000000000003579e-01,-1.990880770459360394e-05
5.300000000000003597e-01,-2.104390050256982504e-05
5.320000000000003615e-01,-2.210340852142885521e-05
5.340000000000003633e-01,-2.309115911554610005e-05
5.360000000000003650e-01,-2.401079433824561006e-05
5.380000000000003668e-01,-2.486577985022290813e-05
5.400000000000003686e-01,-2.565941339946104885e-05
5.420000000000003704e-01,-2.639483289329125048e-05
5.440000000000003721e-01,-2.707502408225217767e-05
5.460000000000003739e-01,-2.770282787445298836e-05
5.480000000000003757e-01,-2.828094729824220566e-05
5.500000000000003775e-01,-2.881195413012485590e-05
5.520000000000003793e-01,-2.929829520405276454e-05
5.540000000000003810e-01,-2.974229841743430885e-05
5.560000000000003828e-01,-3.014617844846954854e-05
5.580000000000003846e-01,-3.051204219871151384e-05
5.600000000000003864e-01,-3.084189397408387216e-05
5.620000000000003881e-01,-3.113764041694677183e-05
5.640000000000003899e-01,-3.140109520119522055e-05
5.660000000000003917e-01,-3.163398350179612376e-05
5.680000000000003935e-01,-3.183794624962004176e-05
5.700000000000003952e-01,-3.201454418190016640e-05
5.720000000000003970e-01,-3.216526169815257682e-05
5.740000000000003988e-01,-3.229151053091767104e-05
5.760000000000004006e-01,-3.239463324023156114e-05
5.780000000000004023e-01,-3.247590654030650290e-05
5.800000000000004041e-01,-3.253654446649060513e-05
5.820000000000004059e-01,-3.257770139018847922e-05
5.840000000000004077e-01,-3.260047488905382779e-05
5.860000000000004095e-01,-3.260590847941280889e-05
5.880000000000004112e-01,-3.259499421754179037e-05
5.900000000000004130e-01,-3.256867517610374389e-05
5.920000000000004148e-01,-3.252784780174408684e-05
5.940000000000004166e-01,-3.247336415955747466e-05
5.960000000000004183e-01,-3.240603406986209241e-05
5.980000000000004201e-01,-3.232662714245602411e-05
6.000000000000004219e-01,-3.223587471328131831e-05
6.020000000000004237e-01,-3.213447168818395541e-05
6.040000000000004254e-01,-3.202307829823227922e-05
6.060000000000004272e-01,-3.190232177084185110e-05
6.080000000000004290e-01,-3.177279792074966925e-05
6.100000000000004308e-01,-3.163507266468681972e-05
6.120000000000004325e-01,-3.148968346341277362e-05
6.140000000000004343e-01,-3.133714069459860561e-05
6.160000000000004361e-01,-3.117792895987854068e-05
6.180000000000004379e-01,-3.101250832922961454e-05
6.200000000000004396e-01,-3.084131552568694976e-05
6.220000000000004414e-01,-3.066476505325797835e-05
6.240000000000004432e-01,-3.048325027076082387e-05
6.260000000000004450e-01,-3.029714441418117311e-05
6.280000000000004468e-01,-3.010680157001723953e-05
6.300000000000004485e-01,-2.991255760196365705e-05
6.320000000000004503e-01,-2.971473103317217861e-05
6.340000000000004521e-01,-2.951362388621937925e-05
6.360000000000004539e-01,-2.930952248280945216e-05
6.380000000000004556e-01,-2.910269820514223483e-05
6.400000000000004574e-01,-2.889340822078459472e-05
6.420000000000004592e-01,-2.868189617279419575e-05
6.440000000000004610e-01,-2.846839283676127160e-05
6.460000000000004627e-01,-2.825311674635372957e-05
6.480000000000004645e-01,-2.803627478887477074e-05
6.500000000000004663e-01,-2.781806277227001097e-05
6.520000000000004681e-01,-2.759866596495162407e-05
6.540000000000004698e-01,-2.737825960974184374e-05
6.560000000000004716e-01,-2.715700941317539970e-05
6.580000000000004734e-01,-2.693507201134102145e-05
6.600000000000004752e-01,-2.671259541338547372e-05
6.620000000000004770e-01,-2.648971942374972970e-05
6.640000000000004787e-01,-2.626657604415564244e-05
6.660000000000004805e-01,-2.604328985631232371e-05
6.680000000000004823e-01,-2.581997838626546549e-05
6.700000000000004841e-01,-2.559675245126791977e-05
6.720000000000004858e-01,-2.537371649000833750e-05
6.740000000000004876e-01,-2.515096887699413844e-05
6.760000000000004894e-01,-2.492860222184708290e-05
6.780000000000004912e-01,-2.470670365423335423e-05
6.800000000000004929e-01,-2.448535509511534690e-05
6.820000000000004947e-01,-2.426463351497966557e-05
6.840000000000004965e-01,-2.404461117966416885e-05
6.860000000000004983e-01,-2.382535588437730939e-05
6.880000000000005000e-01,-2.360693117647442283e-05
6.900000000000005018e-01,-2.338939656752874336e-05
6.920000000000005036e-01,-2.317280773520891652e-05
6.940000000000005054e-01,-2.295721671545062909e-05
6.960000000000005071e-01,-2.274267208538620829e-05
6.980000000000005089e-01,-2.252921913747423307e-05
7.000000000000005107e-01,-2.231690004524972289e-05
7.020000000000005125e-01,-2.210575402109557426e-05
7.040000000000005143e-01,-2.189581746641657939e-05
7.060000000000005160e-01,-2.168712411457917347e-05
7.080000000000005178e-01,-2.147970516696273070e-05
7.100000000000005196e-01,-2.127358942245158617e-05
7.120000000000005214e-01,-2.106880340068131459e-05
7.140000000000005231e-01,-2.086537145933770618e-05
7.160000000000005249e-01,-2.066331590579266995e-05
7.180000000000005267e-01,-2.046265710334773552e-05
7.200000000000005285e-01,-2.026341357234275647e-05
7.220000000000005302e-01,-2.006560208637523469e-05
7.240000000000005320e-01,-1.986923776386395851e-05
7.260000000000005338e-01,-1.967433415517926706e-05
7.280000000000005356e-01,-1.948090332555196331e-05
7.300000000000005373e-01,-1.928895593396248313e-05
7.320000000000005391e-01,-1.909850130820244792e-05
7.340000000000005409e-01,-1.890954751629152583e-05
7.360000000000005427e-01,-1.872210143442369073e-05
7.380000000000005445e-01,-1.853616881160883301e-05
7.400000000000005462e-01,-1.835175433116763611e-05
7.420000000000005480e-01,-1.816886166923001645e-05
7.440000000000005498e-01,-1.798749355038049551e-05
7.460000000000005516e-01,-1.780765180058674083e-05
7.480000000000005533e-01,-1.762933739754125485e-05
7.500000000000005551e-01,-1.745255051853976990e-05
7.520000000000005569e-01,-1.727729058601426668e-05
7.540000000000005587e-01,-1.710355631083258017e-05
7.560000000000005604e-01,-1.693134573347158706e-05
7.580000000000005622e-01,-1.676065626316551336e-05
7.600000000000005640e-01,-1.659148471512633075e-05
7.620000000000005658e-01,-1.642382734592841563e-05
7.640000000000005675e-01,-1.625767988714532184e-05
7.660000000000005693e-01,-1.609303757732233347e-05
7.680000000000005711e-01,-1.592989519236442583e-05
7.700000000000005729e-01,-1.576824707441552509e-05
7.720000000000005747e-01,-1.560808715930127799e-05
7.740000000000005764e-01,-1.544940900260418870e-05
7.760000000000005782e-01,-1.529220580443657452e-05
7.780000000000005800e-01,-1.513647043297378226e-05
7.800000000000005818e-01,-1.498219544680713017e-05
7.820000000000005835e-01,-1.482937311617307440e-05
7.840000000000005853e-01,-1.467799544311256094e-05
7.860000000000005871e-01,-1.452805418061191533e-05
7.880000000000005889e-01,-1.437954085077408804e-05
7.900000000000005906e-01,-1.423244676206684562e-05
7.920000000000005924e-01,-1.408676302569229737e-05
7.940000000000005942e-01,-1.394248057111985332e-05
7.960000000000005960e-01,-1.379959016082299317e-05
7.980000000000005977e-01,-1.365808240425801879e-05
8.000000000000005995e-01,-1.351794777112129042e-05
8.020000000000006013e-01,-1.337917660391979021e-05
8.040000000000006031e-01,-1.324175912988791359e-05
8.060000000000006048e-01,-1.310568547228218772e-05
8.080000000000006066e-01,-1.297094566108376491e-05
8.100000000000006084e-01,-1.283752964313741540e-05
8.120000000000006102e-01,-1.270542729175411125e-05
8.140000000000006120e-01,-1.257462841580320843e-05
8.160000000000006137e-01,-1.244512276831888935e-05
8.180000000000006155e-01,-1.231690005464437455e-05
8.200000000000006173e-01,-1.218994994013629719e-05
8.220000000000006191e-01,-1.206426205745058400e-05
8.240000000000006208e-01,-1.193982601343013756e-05
8.260000000000006226e-01,-1.181663139561367467e-05
8.280000000000006244e-01,-1.169466777838410978e-05
8.300000000000006262e-01,-1.157392472877411545e-05
8.320000000000006279e-01,-1.145439181194546497e-05
8.340000000000006297e-01,-1.133605859635812715e-05
8.360000000000006315e-01,-1.121891465864429040e-05
8.380000000000006333e-01,-1.110294958820168524e-05
8.400000000000006350e-01,-1.098815299152001845e-05
8.420000000000006368e-01,-1.087451449625354480e-05
8.440000000000006386e-01,-1.076202375505231564e-05
8.460000000000006404e-01,-1.065067044916391041e-05
8.480000000000006422e-01,-1.054044429181701131e-05
8.500000000000006439e-01,-1.043133503139754485e-05
8.520000000000006457e-01,-1.032333245442767128e-05
8.540000000000006475e-01,-1.021642638835738664e-05
8.560000000000006493e-01,-1.011060670417803107e-05
8.580000000000006510e-01,-1.000586331886655485e-05
8.600000000000006528e-01,-9.902186197668968456e-06
8.620000000000006546e-01,-9.799565356231042064e-06
8.640000000000006564e-01,-9.697990862583857519e-06
8.660000000000006581e-01,-9.597452838991510756e-06
8.680000000000006599e-01,-9.497941463667925607e-06
8.700000000000006617e-01,-9.399446972369326572e-06
8.720000000000006635e-01,-9.301959659868699556e-06
8.740000000000006652e-01,-9.205469881318215569e-06
8.760000000000006670e-01,-9.109968053505314517e-06
8.780000000000006688e-01,-9.015444656007854857e-06
8.800000000000006706e-01,-8.921890232253556992e-06
8.820000000000006724e-01,-8.829295390488556649e-06
8.840000000000006741e-01,-8.737650804659881075e-06
8.860000000000006759e-01,-8.646947215216174690e-06
8.880000000000006777e-01,-8.557175429831029650e-06
8.900000000000006795e-01,-8.468326324052866794e-06
8.920000000000006812e-01,-8.380390841885307371e-06
8.940000000000006830e-01,-8.293359996301608337e-06
8.960000000000006848e-01,-8.207224869696701819e-06
8.980000000000006866e-01,-8.121976614280145552e-06
9.000000000000006883e-01,-8.037606452413133577e-06
9.020000000000006901e-01,-7.954105676892560595e-06
9.040000000000006919e-01,-7.871465651185031762e-06
9.060000000000006937e-01,-7.789677809613519948e-06
9.080000000000006954e-01,-7.708733657499247148e-06
9.100000000000006972e-01,-7.628624771261293011e-06
9.120000000000006990e-01,-7.549342798476225117e-06
9.140000000000007008e-01,-7.470879457900046445e-06
9.160000000000007025e-01,-7.393226539454502237e-06
9.180000000000007043e-01,-7.316375904179855373e-06
9.200000000000007061e-01,-7.240319484155973394e-06
9.220000000000007079e-01,-7.165049282393597420e-06
9.240000000000007097e-01,-7.090557372697539555e-06
9.260000000000007114e-01,-7.016835899503419829e-06
9.280000000000007132e-01,-6.943877077689557118e-06
9.300000000000007150e-01,-6.871673192365486194e-06
9.320000000000007168e-01,-6.800216598638529847e-06
9.340000000000007185e-01,-6.729499721359790639e-06
9.360000000000007203e-01,-6.659515054850812531e-06
9.380000000000007221e-01,-6.590255162612175287e-06
9.400000000000007239e-01,-6.521712677015164319e-06
9.420000000000007256e-01,-6.453880298977598471e-06
9.440000000000007274e-01,-6.386750797624926209e-06
9.460000000000007292e-01,-6.320317009937502467e-06
9.480000000000007310e-01,-6.254571840385074446e-06
9.500000000000007327e-01,-6.189508260549319172e-06
9.520000000000007345e-01,-6.125119308735318800e-06
9.540000000000007363e-01,-6.061398089572758018e-06
9.560000000000007381e-01,-5.998337773607659251e-06
9.580000000000007399e-01,-5.935931596885325661e-06
9.600000000000007416e-01,-5.874172860525243260e-06
9.620000000000007434e-01,-5.813054930288552011e-06
9.640000000000007452e-01,-5.752571236138779616e-06
9.660000000000007470e-01,-5.692715271796333534e-06
9.680000000000007487e-01,-5.633480594287406804e-06
9.700000000000007505e-01,-5.574860823487788123e-06
9.720000000000007523e-01,-5.516849641662065760e-06
9.740000000000007541e-01,-5.459440792998747073e-06
9.760000000000007558e-01,-5.402628083141732401e-06
9.780000000000007576e-01,-5.346405378718538887e-06
9.800000000000007594e-01,-5.290766606865752810e-06
9.820000000000007612e-01,-5.235705754752016205e-06
9.840000000000007629e-01,-5.181216869098990769e-06
9.860000000000007647e-01,-5.127294055700579417e-06
9.880000000000007665e-01,-5.073931478940772258e-06
9.900000000000007683e-01,-5.021123361310423620e-06
9.920000000000007701e-01,-4.968863982923229468e-06
9.940000000000007718e-01,-4.917147681031203383e-06
9.960000000000007736e-01,-4.865968849539915373e-06
9.980000000000007754e-01,-4.815321938523711198e-06
1.000000000000000666e+00,-4.765201453741186655e-06
1.002000000000000668e+00,-4.715601956151089616e-06
1.004000000000000670e+00,-4.666518061428906462e-06
1.006000000000000671e+00,-4.617944439484283702e-06
1.008000000000000673e+00,-4.569875813979491431e-06
1.010000000000000675e+00,-4.522306961849103984e-06
1.012000000000000677e+00,-4.475232712821050234e-06
1.014000000000000679e+00,-4.428647948939178395e-06
1.016000000000000680e+00,-4.382547604087509795e-06
1.018000000000000682e+00,-4.336926663516271435e-06
1.020000000000000684e+00,-4.291780163369888564e-06
1.022000000000000686e+00,-4.247103190216989821e-06
1.024000000000000687e+00,-4.202890880582597711e-06
1.026000000000000689e+00,-4.159138420482563721e-06
1.028000000000000691e+00,-4.115841044960370895e-06
1.030000000000000693e+00,-4.072994037626375019e-06
1.032000000000000695e+00,-4.030592730199580119e-06
1.034000000000000696e+00,-3.988632502052020289e-06
1.036000000000000698e+00,-3.947108779755826613e-06
1.038000000000000700e+00,-3.906017036633035077e-06
1.040000000000000702e+00,-3.865352792308205792e-06
1.042000000000000703e+00,-3.825111612263902646e-06
1.044000000000000705e+00,-3.785289107399102416e-06
1.046000000000000707e+00,-3.745880933590554520e-06
1.048000000000000709e+00,-3.706882791257160444e-06
1.050000000000000711e+00,-3.668290424927398676e-06
1.052000000000000712e+00,-3.630099622809837070e-06
1.054000000000000714e+00,-3.592306216366760603e-06
1.056000000000000716e+00,-3.554906079890947977e-06
1.058000000000000718e+00,-3.517895130085624587e-06
1.060000000000000719e+00,-3.481269325647610505e-06
1.062000000000000721e+00,-3.445024666853686767e-06
1.064000000000000723e+00,-3.409157195150196893e-06
1.066000000000000725e+00,-3.373662992745896786e-06
1.068000000000000727e+00,-3.338538182208074178e-06
1.070000000000000728e+00,-3.303778926061937619e-06
1.072000000000000730e+00,-3.269381426393283911e-06
1.074000000000000732e+00,-3.235341924454469813e-06
1.076000000000000734e+00,-3.201656700273654148e-06
1.078000000000000735e+00,-3.168322072267355610e-06
1.080000000000000737e+00,-3.135334396856294104e-06
1.082000000000000739e+00,-3.102690068084541015e-06
1.084000000000000741e+00,-3.070385517241946647e-06
1.086000000000000743e+00,-3.038417212489872364e-06
1.088000000000000744e+00,-3.006781658490197780e-06
1.090000000000000746e+00,-2.975475396037614444e-06
1.092000000000000748e+00,-2.944495001695182711e-06
1.094000000000000750e+00,-2.913837087433156045e-06
1.096000000000000751e+00,-2.883498300271054970e-06
1.098000000000000753e+00,-2.853475321922985994e-06
1.100000000000000755e+00,-2.823764868446189009e-06
1.102000000000000757e+00,-2.794363689892794515e-06
1.104000000000000759e+00,-2.765268569964802114e-06
1.106000000000000760e+00,-2.736476325672230295e-06
1.108000000000000762e+00,-2.707983806994451907e-06
1.110000000000000764e+00,-2.679787896544686529e-06
1.112000000000000766e+00,-2.651885509237633213e-06
1.114000000000000767e+00,-2.624273591960232160e-06
1.116000000000000769e+00,-2.596949123245531630e-06
1.118000000000000771e+00,-2.569909112949654982e-06
1.120000000000000773e+00,-2.543150601931821701e-06
1.122000000000000774e+00,-2.516670661737445265e-06
1.124000000000000776e+00,-2.490466394284244333e-06
1.126000000000000778e+00,-2.464534931551381656e-06
1.128000000000000780e+00,-2.438873435271595550e-06
1.130000000000000782e+00,-2.413479096626301071e-06
1.132000000000000783e+00,-2.388349135943651144e-06
1.134000000000000785e+00,-2.363480802399524619e-06
1.136000000000000787e+00,-2.338871373721437849e-06
1.138000000000000789e+00,-2.314518155895330269e-06
