1.629868858471603676e+00,1.636750127623155970e+00,1.643676495293123541e+00,1.650675868217060804e+00,1.657748440227236220e+00,1.664894406646852065e+00,1.672113965229319099e+00,1.679407315904866138e+00,1.686774660850049123e+00,1.694216204469894960e+00,1.701732153403727965e+00,1.709322716524623420e+00,1.716988104940622373e+00,1.724728531995505021e+00,1.732544213269720412e+00,1.740435366581308152e+00,1.748402211986857191e+00,1.756444971782490594e+00,1.764563870504876286e+00,1.772759134932265113e+00,1.781030994085555763e+00,1.789379679229384568e+00,1.797805423873243269e+00,1.806308463772619666e+00,1.814889036930167121e+00,1.823547383596895388e+00,1.832283746273388525e+00,1.841098369711047456e+00,1.849991500913355180e+00,1.858963389137167743e+00,1.868014285894023629e+00,1.877144444951496682e+00,1.886354122334495509e+00,1.895643576326875301e+00,1.905013067471973853e+00
1.684151300060484635e+00,1.690853415191563069e+00,1.697599166459885289e+00,1.704417363825556864e+00,1.711308188917717743e+00,1.718271824840089446e+00,1.725308457086851988e+00,1.732418273295760702e+00,1.739601463316128305e+00,1.746858219191603334e+00,1.754188735166049007e+00,1.761593207683211038e+00,1.769071835388101421e+00,1.776624819127957000e+00,1.784252361953349464e+00,1.791954669119292021e+00,1.799731948086383815e+00,1.807584408521978325e+00,1.815512262301384183e+00,1.823515723509090858e+00,1.831595008440023209e+00,1.839750335600824016e+00,1.847981925711162488e+00,1.856290001705070747e+00,1.864674788732306521e+00,1.873136514159741584e+00,1.881675407572777514e+00,1.890291700776786543e+00,1.898985627798577491e+00,1.907757424887887909e+00,1.916607330518897534e+00,1.925535585391784155e+00,1.934542432434228854e+00,1.943628116803232553e+00,1.952792885885875185e+00
1.730184480760620813e+00,1.736693868136653496e+00,1.743245537536556533e+00,1.749869063609239328e+00,1.756564617547930807e+00,1.763332372010538274e+00,1.770172502010261661e+00,1.777085184675667007e+00,1.784070599316972983e+00,1.791128927409454619e+00,1.798260352599329481e+00,1.805465060703595137e+00,1.812743239711542831e+00,1.820095079785855496e+00,1.827520773263857645e+00,1.835020514658759927e+00,1.842594500660943213e+00,1.850242930139270658e+00,1.857966004142425742e+00,1.865763925900282949e+00,1.873636900825303542e+00,1.881585136513961087e+00,1.889608842748194295e+00,1.897708231496887610e+00,1.905883516917379339e+00,1.914134915356994870e+00,1.922462645354610089e+00,1.930866927642237663e+00,1.939347985146641751e+00,1.947906042990978026e+00,1.956541328496455678e+00,1.965254071184043161e+00,1.974044502776124421e+00,1.982912857198461332e+00,1.991859370581123612e+00
1.768861476904143748e+00,1.775170923515722921e+00,1.781521403519978008e+00,1.787943132658939893e+00,1.794436273130680881e+00,1.801000988591832330e+00,1.807637445021925471e+00,1.814345810490652022e+00,1.821126255222347723e+00,1.827978951580009115e+00,1.834904074071143087e+00,1.841901799347743340e+00,1.848972306207895322e+00,1.856115775596980821e+00,1.863332390609026223e+00,1.870622336488051873e+00,1.877985800629459190e+00,1.885422972581442425e+00,1.892934044046433284e+00,1.900519208882572864e+00,1.908178663105210449e+00,1.915912604888434512e+00,1.923721234566627469e+00,1.931604754636051524e+00,1.939563369756459599e+00,1.947597286752735357e+00,1.955706714616558983e+00,1.963891864508100049e+00,1.972152949757736140e+00,1.980490185867799235e+00,1.988903790514342740e+00,1.997393983548952257e+00,2.005960987000511064e+00,2.014605025077261580e+00,2.023326324167863177e+00
1.800995402676703661e+00,1.807102431496694139e+00,1.813249343647243439e+00,1.819466885990161487e+00,1.825755212904262459e+00,1.832114480222825970e+00,1.838544846071288541e+00,1.845046470641758862e+00,1.851619516255643250e+00,1.858264147348254625e+00,1.864980530474596998e+00,1.871768834309450957e+00,1.878629229649042998e+00,1.885561889412323389e+00,1.892566988642389259e+00,1.899644704507904791e+00,1.906795216304561613e+00,1.914018705456563829e+00,1.921315355518143919e+00,1.928685352175107948e+00,1.936128883246407195e+00,1.943646138685739988e+00,1.951237310583180617e+00,1.958902593166836015e+00,1.966642182804529515e+00,1.974456278005513488e+00,1.982345079422206169e+00,1.990308789851957361e+00,1.998347614238838776e+00,2.006461759675462808e+00,2.014651435404821278e+00,2.022916852822167932e+00,2.031258225476857415e+00,2.039675769074473344e+00,2.048169701477976279e+00
1.827317477887016706e+00,1.833223086407637981e+00,1.839167517982864375e+00,1.845181952887685828e+00,1.851266538644969595e+00,1.857421424228834717e+00,1.863646760875784736e+00,1.869942701866424528e+00,1.876309402586216146e+00,1.882747020510655567e+00,1.889255715210968356e+00,1.895835648354283087e+00,1.902486983705341972e+00,1.909209887127830019e+00,1.916004526585848522e+00,1.922871072145384774e+00,1.929809695975820860e+00,1.936820572351469094e+00,1.943903877653135881e+00,1.951059790369716440e+00,1.958288491099813955e+00,1.965590162553390252e+00,1.972964989553442905e+00,1.980413159037708981e+00,1.987934860060397213e+00,1.995530283793947479e+00,2.003199623530814488e+00,2.010943074685282106e+00,2.018760834795297665e+00,2.026653103524340693e+00,2.034620082663305407e+00,2.042661976132429835e+00,2.050778989983182754e+00,2.058971332400431731e+00,2.067239213703657263e+00
1.848480111830287376e+00,1.854187800224533333e+00,1.859933331878254492e+00,1.865748233730477379e+00,1.871632647241581182e+00,1.877586715320125332e+00,1.883610583107856895e+00,1.889704397768490640e+00,1.895868308546610148e+00,1.902102466753387455e+00,1.908407025772173693e+00,1.914782141058745113e+00,1.921227970143033703e+00,1.927744672630494982e+00,1.934332410203609687e+00,1.940991346623387681e+00,1.947721647730906946e+00,1.954523481448881439e+00,1.961397017783255370e+00,1.968342428824826795e+00,1.975359888750900073e+00,1.982449573826963851e+00,1.989611662408398596e+00,1.996846334942209644e+00,2.004153773968788688e+00,2.011534164123701007e+00,2.018987692139497803e+00,2.026514546847558496e+00,2.034114919179954573e+00,2.041789002171340517e+00,2.049536990960870053e+00,2.057359082794148364e+00,2.065255477025145670e+00,2.073226375118388809e+00,2.081271980650220677e+00
1.865062589010838323e+00,1.870577615971993790e+00,1.876129577816493921e+00,1.881750271137250019e+00,1.887439831989978112e+00,1.893198397875185623e+00,1.899026108497725351e+00,1.904923105562441821e+00,1.910889532831254956e+00,1.916925536109393979e+00,1.923031263250876588e+00,1.929206864158809376e+00,1.935452490787130664e+00,1.941768297141997390e+00,1.948154439283306782e+00,1.954611075326218028e+00,1.961138365442709919e+00,1.967736471863164693e+00,1.974405558877981415e+00,1.981145792839215547e+00,1.987957342162246954e+00,1.994840377327475656e+00,2.001795070882043337e+00,2.008821597441583062e+00,2.015920133691994742e+00,2.023090858391246361e+00,2.030333952371202511e+00,2.037649598539478912e+00,2.045037981881318245e+00,2.052499289461499288e+00,2.060033710426259823e+00,2.067641436005264399e+00,2.075322659513531676e+00,2.083077576353629556e+00,2.090906384016969266e+00
1.877577876991764372e+00,1.882906693004319454e+00,1.888271598526976680e+00,1.893704591427605610e+00,1.899205802906540619e+00,1.904775365604929993e+00,1.910413414339665605e+00,1.916120085905661075e+00,1.921895519131168628e+00,1.927739854864501279e+00,1.933653235979394536e+00,1.939635807375350574e+00,1.945687715979381505e+00,1.951809110747408704e+00,1.958000142665791365e+00,1.964260964752857053e+00,1.970591732060467116e+00,1.976992601675607641e+00,1.983463732722009709e+00,1.990005286361795633e+00,1.996617425797153178e+00,2.003300316272036419e+00,2.010054125073893250e+00,2.016879021535419092e+00,2.023775177036336803e+00,2.030742765005202788e+00,2.037781960921238866e+00,2.044892942316188122e+00,2.052075888776198287e+00,2.059330981943726879e+00,2.066658405519470776e+00,2.074058345264334857e+00,2.081530989001359799e+00,2.089076526617916318e+00,2.096695150067014790e+00
1.886479679776885465e+00,1.891629497921459846e+00,1.896814615615427968e+00,1.902067171261924150e+00,1.907387291667978824e+00,1.912775105076716553e+00,1.918230741878595547e+00,1.923754334420060497e+00,1.929346017057150586e+00,1.935005926142684407e+00,1.940734200031501766e+00,1.946530979080844936e+00,1.952396405652091271e+00,1.958330624112159857e+00,1.964333780835038734e+00,1.970406024203316120e+00,1.976547504609746930e+00,1.982758374458842399e+00,1.989038788168490113e+00,1.995388902171598922e+00,2.001808874917770709e+00,2.008298866875000588e+00,2.014859040531400414e+00,2.021489560396950491e+00,2.028190593005275932e+00,2.034962306915448771e+00,2.041804872713815833e+00,2.048718463015848812e+00,2.055703252468023656e+00,2.062759417749722157e+00,2.069887137575150859e+00,2.077086592695308376e+00,2.084357965899903409e+00,2.091701442019541002e+00,2.099117207927039264e+00
1.892169242744387470e+00,1.897147715756692277e+00,1.902160747054234546e+00,1.907240561595356931e+00,1.912387282185439963e+00,1.917601033060420290e+00,1.922881940575343451e+00,1.928230133019112058e+00,1.933645740666454227e+00,1.939128895765546368e+00,1.944679732543133754e+00,1.950298387204939088e+00,1.955984997937385339e+00,1.961739704908997739e+00,1.967562650271927893e+00,1.973453978163479006e+00,1.979413834707666187e+00,1.985442368016801407e+00,1.991539728193105319e+00,1.997706067330346835e+00,2.003941539515506687e+00,2.010246300830468957e+00,2.016620509353738377e+00,2.023064325162180488e+00,2.029577910332792001e+00,2.036161428944490037e+00,2.042815047079932445e+00,2.049538932827357218e+00,2.056333256282449007e+00,2.063198189550230932e+00,2.070133906746973285e+00,2.077140584002144408e+00,2.084218399460322946e+00,2.091367533283360558e+00,2.098588167651708414e+00
1.895001653420401277e+00,1.899816632660995541e+00,1.904665471752084782e+00,1.909580434211740396e+00,1.914561639178132602e+00,1.919609207213614610e+00,1.924723260971613836e+00,1.929903925017197874e+00,1.935151325877470851e+00,1.940465592029610997e+00,1.945846853905869756e+00,1.951295243894005216e+00,1.956810896338987416e+00,1.962393947544393891e+00,1.968044535773924686e+00,1.973762801252918697e+00,1.979548886169903099e+00,1.985402934678168974e+00,1.991325092897371807e+00,1.997315508915159299e+00,2.003374332788824042e+00,2.009501716546982841e+00,2.015697814191280912e+00,2.021962781698119827e+00,2.028296777020413000e+00,2.034699960089363824e+00,2.041172492816266892e+00,2.047714539094338537e+00,2.054326264800564683e+00,2.061007837797576236e+00,2.067759427935545347e+00,2.074581207054116749e+00,2.081473348984304916e+00,2.088436029550637230e+00,2.095469426572476479e+00
1.895291527399373788e+00,1.899950884865373224e+00,1.904643441494138889e+00,1.909401456672165542e+00,1.914225046158074317e+00,1.919114327127471764e+00,1.924069418819216004e+00,1.929090442361517388e+00,1.934177520820834495e+00,1.939330779190303167e+00,1.944550344394618158e+00,1.949836345290483441e+00,1.955188912668299972e+00,1.960608179253550354e+00,1.966094279708302528e+00,1.971647350632712126e+00,1.977267530566560128e+00,1.982954959990814503e+00,1.988709781329216053e+00,1.994532138949893563e+00,2.000422179166999825e+00,2.006380050242376534e+00,2.012405902387242929e+00,2.018499887763906653e+00,2.024662160487504359e+00,2.030892876627760746e+00,2.037192194210774243e+00,2.043560273220828005e+00,2.049997275602220892e+00,2.056503365261124650e+00,2.063078708067458411e+00,2.069723471856802721e+00,2.076437826432278477e+00,2.083221943566663015e+00,2.090075997003710384e+00
1.893318054217761226e+00,1.897829552998297142e+00,1.902373623622146237e+00,1.906982483360920577e+00,1.911656244842848906e+00,1.916395022105160661e+00,1.921198931220744477e+00,1.926068090129510413e+00,1.931002618685855543e+00,1.936002638647462248e+00,1.941068273680065071e+00,1.946199649357915007e+00,1.951396893165446178e+00,1.956660134498649839e+00,1.961989504666561190e+00,1.967385136892748188e+00,1.972847166316833212e+00,1.978375729996039167e+00,1.983970966906759115e+00,1.989633017946154103e+00,1.995362025933772987e+00,2.001158135613199551e+00,2.007021493653721400e+00,2.012952248652026377e+00,2.018950551133918747e+00,2.025016553556064025e+00,2.031150410307752896e+00,2.037352277712691340e+00,2.043622314030812515e+00,2.049960679460111734e+00,2.056367536138500540e+00,2.062843048145700298e+00,2.069387381505096268e+00,2.076000704185829715e+00,2.082683186104111517e+00
1.889329425988392375e+00,1.893700627875811060e+00,1.898103803894956032e+00,1.902571095405168222e+00,1.907102612121533536e+00,1.911698465159411775e+00,1.916358767642485361e+00,1.921083634539111573e+00,1.925873182708429221e+00,1.930727530889504884e+00,1.935646799705987187e+00,1.940631111666584419e+00,1.945680591166707218e+00,1.950795364489828598e+00,1.955975559808955655e+00,1.961221307188100171e+00,1.966532738583784745e+00,1.971909987846569345e+00,1.977353190722605625e+00,1.982862484855213880e+00,1.988438009786485772e+00,1.994079906958910797e+00,1.999788319717027196e+00,2.005563393309096831e+00,2.011405274888801387e+00,2.017314113516966767e+00,2.023290060163304815e+00,2.029333267708183008e+00,2.035443890944411915e+00,2.041622086579059747e+00,2.047868013235285112e+00,2.054181831454201301e+00,2.060563703696713933e+00,2.067013794345581523e+00,2.073532269706721110e+00
1.883546696351698246e+00,1.887784897878240775e+00,1.892054502208268429e+00,1.896387544719965623e+00,1.900784132405905824e+00,1.905244373649522371e+00,1.909768378815507761e+00,1.914356260090898765e+00,1.919008131529890138e+00,1.923724109043310149e+00,1.928504310403167388e+00,1.933348855243134823e+00,1.938257865060171614e+00,1.943231463215866928e+00,1.948269774937893439e+00,1.953372927321461505e+00,1.958541049330805306e+00,1.963774271800692084e+00,1.969072727437956027e+00,1.974436550823057024e+00,1.979865878411662061e+00,1.985360848536252609e+00,1.990921601407753760e+00,1.996548279117187352e+00,2.002241025637348848e+00,2.007999986824506422e+00,2.013825310420123582e+00,2.019717146052602885e+00,2.025675645239052081e+00,2.031700961387076454e+00,2.037793249796582717e+00,2.043952667661623757e+00,2.050179374072209626e+00,2.056473530016341034e+00,2.062835298381301641e+00
1.876167127938187296e+00,1.880279318082372919e+00,1.884422363320636284e+00,1.888628166308398137e+00,1.892896831483995346e+00,1.897228464666577352e+00,1.901623173629782393e+00,1.906081067947304808e+00,1.910602259036482620e+00,1.915186860148082815e+00,1.919834986370742902e+00,1.924546754631463852e+00,1.929322283697205709e+00,1.934161694176217416e+00,1.939065108519469227e+00,1.944032651022090441e+00,1.949064447824834900e+00,1.954160626915571575e+00,1.959321318130798018e+00,1.964546653157178691e+00,1.969836765533105938e+00,1.975191790650285384e+00,1.980611865755344425e+00,1.986097129951462259e+00,1.991647724200025671e+00,1.997263791322303916e+00,2.002945476001148695e+00,2.008692924782714329e+00,2.014506286078201480e+00,2.020385710165620630e+00,2.026331349191575981e+00,2.032343357173083565e+00,2.038421889999356029e+00,2.044567105433809040e+00,2.050779163115337589e+00
