2.759382712993092355e+03,2.846429199319362397e+03,2.931605939195262636e+03,2.909150521455042508e+03,2.915540250943357023e+03,2.914207144325464924e+03,2.914949305064647888e+03,2.915141424003685643e+03,2.915486942230973000e+03,2.915797390461663781e+03,2.916123279335270581e+03,2.916451087064819149e+03,2.916784448959983365e+03,2.917122403410557581e+03,2.917465220680582661e+03,2.917812841136027146e+03,2.918165293707312230e+03,2.918522583766195112e+03,2.918884723168170694e+03,2.919251722202830933e+03,2.919623591751824279e+03,2.920000342705694948e+03,2.920381986139635956e+03,2.920768533193359417e+03,2.921159995376477127e+03,2.921556383467154774e+03,2.921957711612252751e+03,2.922363982028694863e+03,2.922775242096505281e+03,2.923191371292680287e+03,2.923612876333869735e+03,2.924037923782593225e+03,2.924473414063366818e+03,2.924893654362307643e+03,2.925394587086423144e+03
2.759348767165787649e+03,2.846555886871566145e+03,2.931886003286638697e+03,2.909390395862384139e+03,2.915791808363203472e+03,2.914456497356512500e+03,2.915200185314453847e+03,2.915392842465256763e+03,2.915739174694994290e+03,2.916050373858268358e+03,2.916377041398452548e+03,2.916705631213777451e+03,2.917039785142695109e+03,2.917378539840130998e+03,2.917722166049474254e+03,2.918070604022967927e+03,2.918423882736371979e+03,2.918782007564330343e+03,2.919144990376767510e+03,2.919512841474772358e+03,2.919885571752442956e+03,2.920263192112669458e+03,2.920645713643214094e+03,2.921033147496326364e+03,2.921425505194803918e+03,2.921822797528190222e+03,2.922225038662038060e+03,2.922632230805245399e+03,2.923044421430091006e+03,2.923461489732166683e+03,2.923883943541682584e+03,2.924309945329619495e+03,2.924746410853577800e+03,2.925167590145746544e+03,2.925669638961874625e+03
2.759314599235924561e+03,2.846683403321804690e+03,2.932167855668387801e+03,2.909631769588288989e+03,2.916044910649497524e+03,2.914707351024559557e+03,2.915452545927946630e+03,2.915645714486062388e+03,2.915992835554240628e+03,2.916304759935462243e+03,2.916632180463640907e+03,2.916961526564298310e+03,2.917296446646344066e+03,2.917635975618008615e+03,2.917980384704543667e+03,2.918329614043134370e+03,2.918683692654576134e+03,2.919042625915820281e+03,2.919406425710711119e+03,2.919775102351304668e+03,2.920148666743625199e+03,2.920527129802377203e+03,2.920910502627361893e+03,2.921298796382839555e+03,2.921692022604246631e+03,2.922090192092013240e+03,2.922493319029690610e+03,2.922901405618212266e+03,2.923314499419333515e+03,2.923732479355060150e+03,2.924155854337430355e+03,2.924582782861747546e+03,2.925020195583754230e+03,2.925442287002244484e+03,2.925945420171693513e+03
2.759280274667451522e+03,2.846811504355294801e+03,2.932450958388653817e+03,2.909874184654827332e+03,2.916299079684552908e+03,2.914959233898986895e+03,2.915705914973179915e+03,2.915899569559315296e+03,2.916247455211193028e+03,2.916560080143648520e+03,2.916888228992489076e+03,2.917218306599674634e+03,2.917553967973713043e+03,2.917894246267747803e+03,2.918239413190562118e+03,2.918589408763250049e+03,2.918944262051334135e+03,2.919303978433570592e+03,2.919668569807265158e+03,2.920038046494974424e+03,2.920412419414175929e+03,2.920791699490924202e+03,2.921175897836582408e+03,2.921565025626952320e+03,2.921959094409625322e+03,2.922358114995482538e+03,2.922762101585439723e+03,2.923171056372565999e+03,2.923585027005457960e+03,2.924003892140096923e+03,2.924428161739841471e+03,2.924855990435883086e+03,2.925294323363480089e+03,2.925717301047945057e+03,2.926221488018941272e+03
2.759245851624029910e+03,2.846939972902293903e+03,2.932734833726776287e+03,2.910117234542129154e+03,2.916553891224527433e+03,2.915211727840675394e+03,2.915959874030528681e+03,2.916153990695991070e+03,2.916502617649066451e+03,2.916815919561316150e+03,2.917144773126070049e+03,2.917475558532658852e+03,2.917811937407197092e+03,2.918152941142390773e+03,2.918498841931472725e+03,2.918849579678676946e+03,2.919205183493936147e+03,2.919565658757365782e+03,2.919931017379328296e+03,2.920301269692456572e+03,2.920676426625265776e+03,2.921056499114733015e+03,2.921441498283365036e+03,2.921831435318080821e+03,2.922226321778188321e+03,2.922626168484632672e+03,2.923030989655117537e+03,2.923440787474969511e+03,2.923855609677124448e+03,2.924275334658831980e+03,2.924700473405516732e+03,2.925129176791343980e+03,2.925568404029424073e+03,2.925992243168420373e+03,2.926497454625291994e+03
2.759211381812500349e+03,2.847068615990249782e+03,2.933019057207709011e+03,2.910360558191494420e+03,2.916808968598188585e+03,2.915464461742893036e+03,2.916214051882912372e+03,2.916408608089298014e+03,2.916757954063888064e+03,2.917071910496564215e+03,2.917401446255394603e+03,2.917732916845156069e+03,2.918069990517674796e+03,2.918411696902578569e+03,2.918758308677787227e+03,2.919109765630143556e+03,2.919466096913659385e+03,2.919827307909424690e+03,2.920193410540482546e+03,2.920564415149166507e+03,2.920940332674647379e+03,2.921321174064445586e+03,2.921706950451827197e+03,2.922097673034445506e+03,2.922493353382932128e+03,2.922894002327945600e+03,2.923299634103444987e+03,2.923710250887156235e+03,2.924125900493982499e+03,2.924546461069435736e+03,2.924972444593037835e+03,2.925401998284451565e+03,2.925842095050147691e+03,2.926266771895099282e+03,2.926772979774215855e+03
2.759176911221848059e+03,2.847197261985932073e+03,2.933303251486024692e+03,2.910603834760094742e+03,2.917063977199368765e+03,2.915717106065077587e+03,2.916468119009613019e+03,2.916663093590347671e+03,2.917013137316226675e+03,2.917327726916485062e+03,2.917657923428072536e+03,2.917990057672310286e+03,2.918327804526036743e+03,2.918670191855561825e+03,2.919017492823136308e+03,2.919369647097876168e+03,2.919726683877534015e+03,2.920088608543835107e+03,2.920455433032161636e+03,2.920827167694202672e+03,2.921203823479439507e+03,2.921585411345590728e+03,2.921971942436329755e+03,2.922363427959701767e+03,2.922759879497294605e+03,2.923161307889166892e+03,2.923567727385042417e+03,2.923979140155197456e+03,2.924395594094250555e+03,2.924816967102681701e+03,2.925243772127389093e+03,2.925674152831540141e+03,2.926115095447515159e+03,2.926540587306115413e+03,2.927047764787751021e+03
2.759142480769577560e+03,2.847325758183133075e+03,2.933587080999568116e+03,2.910846779039755802e+03,2.917318619679805579e+03,2.915969368065303115e+03,2.916721782787256871e+03,2.916917155896745044e+03,2.917267877102309285e+03,2.917583079602212820e+03,2.917913916486958897e+03,2.918246693924887040e+03,2.918585093409310048e+03,2.918928141045121265e+03,2.919276110478004739e+03,2.919628941259200928e+03,2.919986662629852617e+03,2.920349279972017939e+03,2.920716805233104424e+03,2.921089248773843337e+03,2.921466621553708137e+03,2.921848934540300434e+03,2.922236198887379487e+03,2.922628425813063586e+03,2.923025626909566654e+03,2.923427813026056810e+03,2.923834998427568280e+03,2.924247185277083190e+03,2.924664421546801805e+03,2.925086584898584078e+03,2.925514189221208653e+03,2.925945374714920945e+03,2.926387140587243266e+03,2.926813425802196889e+03,2.927321547285239376e+03
2.759108126866913153e+03,2.847453968693314891e+03,2.933870247297140850e+03,2.911089137456503522e+03,2.917572631753880614e+03,2.916220987642446744e+03,2.916974783307211510e+03,2.917170536361913037e+03,2.917521915750841799e+03,2.917837711934457275e+03,2.918169169844113640e+03,2.918502571051768427e+03,2.918841603651703736e+03,2.919185291991193480e+03,2.919533910197982095e+03,2.919887397705447256e+03,2.920245783797754029e+03,2.920609073857034673e+03,2.920977279842422377e+03,2.921350412123406386e+03,2.921728481669161283e+03,2.922111499456877482e+03,2.922499476650106772e+03,2.922892424476744054e+03,2.923290354539326927e+03,2.923693277695865618e+03,2.924101208226277322e+03,2.924514148286414184e+03,2.924932145924029101e+03,2.925355078568488352e+03,2.925783461026141140e+03,2.926215430123580973e+03,2.926657997708874973e+03,2.927085055626433586e+03,2.927594096691164395e+03
2.759073881913333025e+03,2.847581772599978194e+03,2.934152484952453960e+03,2.911330684574658335e+03,2.917825778534473557e+03,2.916471733707028307e+03,2.917226889726985974e+03,2.917423005341664521e+03,2.917775024560860857e+03,2.918091396223711854e+03,2.918423456803106092e+03,2.918757463354457286e+03,2.919097110551309015e+03,2.919441420988806840e+03,2.919790669274954780e+03,2.920144794725419615e+03,2.920503826667016256e+03,2.920867770481714615e+03,2.921236638140101149e+03,2.921610440020157967e+03,2.921989187100487470e+03,2.922372890367600576e+03,2.922761560994568299e+03,2.923155210218789762e+03,2.923553849652841109e+03,2.923957490163330021e+03,2.924366146044658763e+03,2.924779819445710018e+03,2.925198558487861646e+03,2.925622240373839304e+03,2.926051380804385644e+03,2.926484113317575066e+03,2.926927462082969669e+03,2.927355273014621162e+03,2.927865210377513904e+03
2.759039774729863439e+03,2.847709062341591562e+03,2.934433557985838434e+03,2.911571220037454168e+03,2.918077851327991084e+03,2.916721401008707289e+03,2.917477897082513664e+03,2.917674359004066446e+03,2.918027000605771264e+03,2.918343930509396159e+03,2.918676576353040673e+03,2.919011170776065683e+03,2.919351415004064165e+03,2.919696329887037336e+03,2.920046190511075110e+03,2.920400936074407127e+03,2.920760595946118883e+03,2.921125175507804670e+03,2.921494686741252735e+03,2.921869140032686119e+03,2.922248546369886753e+03,2.922632916748434582e+03,2.923022262350661549e+03,2.923416594423223160e+03,2.923815924588463986e+03,2.924220263721361789e+03,2.924629626130434190e+03,2.925044013957747666e+03,2.925463475396479225e+03,2.925887887428293197e+03,2.926317766626236335e+03,2.926751243321042239e+03,2.927195353699567022e+03,2.927623898879415719e+03,2.928134710342898416e+03
