2.795821674784513561e+03,2.710437142538836724e+03,2.626851168751850309e+03,2.648893643909852017e+03,2.642627943829296782e+03,2.643941351489989302e+03,2.643218137127491445e+03,2.643034748621154904e+03,2.642700836059374979e+03,2.642401361629669282e+03,2.642086754595227831e+03,2.641770285212587623e+03,2.641448385851035709e+03,2.641122000280123302e+03,2.640790863309735869e+03,2.640455033510882458e+03,2.640114482536623655e+03,2.639769205159836474e+03,2.639419189789498887e+03,2.639064426370573528e+03,2.638704904266324775e+03,2.638340612830306327e+03,2.637971541234337565e+03,2.637597678585350423e+03,2.637219013629266101e+03,2.636835535817976961e+03,2.636447231338037000e+03,2.636054097927467865e+03,2.635656089582017557e+03,2.635253322905162804e+03,2.634845307029180731e+03,2.634433817477324737e+03,2.634012171183222108e+03,2.633605251080768085e+03,2.633120138275126919e+03
2.795843608089997360e+03,2.710355286328393504e+03,2.626669633785405949e+03,2.648737613774887450e+03,2.642463868988069407e+03,2.643778208280181389e+03,2.643053508832464104e+03,2.642869270768686420e+03,2.642534326420009165e+03,2.642233857016628917e+03,2.641918233098735072e+03,2.641600740614716415e+03,2.641277807689301426e+03,2.640950379188294391e+03,2.640618189586757580e+03,2.640281297504018767e+03,2.639939674538566123e+03,2.639593315436025932e+03,2.639242208570561615e+03,2.638886343854110692e+03,2.638525710616191645e+03,2.638160298176582273e+03,2.637790095673057749e+03,2.637415092178508985e+03,2.637035276403978060e+03,2.636650637768755587e+03,2.636261162417454671e+03,2.635866848080174350e+03,2.635467648616980568e+03,2.635063680971605663e+03,2.634654452839720307e+03,2.634241744937966814e+03,2.633818854651099173e+03,2.633410737695259286e+03,2.632924203400838451e+03
2.795867536515211668e+03,2.710265984229751666e+03,2.626471669486141309e+03,2.648567551041057413e+03,2.642285109012308112e+03,2.643600544424610234e+03,2.642874305458109120e+03,2.642689222061917462e+03,2.642353234438620348e+03,2.642051762793386843e+03,2.641735113607602216e+03,2.641416589956168991e+03,2.641092615339834992e+03,2.640764135827336759e+03,2.640430885535364268e+03,2.640092923142937707e+03,2.639750220196007831e+03,2.639402771417514941e+03,2.639050565150716920e+03,2.638693591278634813e+03,2.638331839101121204e+03,2.637965297908285720e+03,2.637593956807984796e+03,2.637217804843214253e+03,2.636836830694293894e+03,2.636451023752103993e+03,2.636060370123476787e+03,2.635664867534938821e+03,2.635264469714599727e+03,2.634859293952602457e+03,2.634448846505153597e+03,2.634034913313173092e+03,2.633610772117562647e+03,2.633201451791492673e+03,2.632713488512543336e+03
2.795893225875898224e+03,2.710170110230456430e+03,2.626259217111932685e+03,2.648385125519987469e+03,2.642093420969893941e+03,2.643410108204722746e+03,2.642682292283707284e+03,2.642496377923629097e+03,2.642159347570351201e+03,2.641856877993185662e+03,2.641539206905834817e+03,2.641219655775614228e+03,2.640894643144262773e+03,2.640565116377406866e+03,2.640230809212391250e+03,2.639891780397762886e+03,2.639548001428539465e+03,2.639199467008789725e+03,2.638846165454112906e+03,2.638488086622022365e+03,2.638125219786086291e+03,2.637757554210153558e+03,2.637385078975572014e+03,2.637007783098868458e+03,2.636625655233082398e+03,2.636238684744119837e+03,2.635846857704528702e+03,2.635450171840604071e+03,2.635048580752464204e+03,2.634642202078352511e+03,2.634230540645249675e+03,2.633815387596725941e+03,2.633390001127197593e+03,2.632979482920172813e+03,2.632490097311009322e+03
2.795920454668009825e+03,2.710068490994866352e+03,2.626034110441948542e+03,2.648191911924896431e+03,2.641890459767622360e+03,2.643208543861271210e+03,2.642479127258146036e+03,2.642292403511721659e+03,2.641954339953636008e+03,2.641650885290000588e+03,2.641332204351078872e+03,2.641011638102873349e+03,2.640685599835131598e+03,2.640355038292333120e+03,2.640019686813984663e+03,2.639679604226596894e+03,2.639334761975479523e+03,2.638985154749007506e+03,2.638630770837777163e+03,2.638271600076604045e+03,2.637907631715548632e+03,2.637538854994995745e+03,2.637165258972584979e+03,2.636786832641181718e+03,2.636403564629368248e+03,2.636015444280872543e+03,2.635622457636879972e+03,2.635224602425965259e+03,2.634821832124304819e+03,2.634414264716601338e+03,2.634001403620223300e+03,2.633585045121733856e+03,2.633158428105245093e+03,2.632746726196806321e+03,2.632255935141652571e+03
2.795949018225293003e+03,2.709961890347841745e+03,2.625798042071192867e+03,2.647989361747923795e+03,2.641677749246955500e+03,2.642997363622854664e+03,2.642266333509969627e+03,2.642078826840038801e+03,2.641739746115477374e+03,2.641435325303670197e+03,2.641115652783833866e+03,2.640794089979469845e+03,2.640467044674249337e+03,2.640135467062438238e+03,2.639799090069552676e+03,2.639457972607257943e+03,2.639112086072097100e+03,2.638761425139373387e+03,2.638405978076860265e+03,2.638045734698981505e+03,2.637680684234566343e+03,2.637310815902826562e+03,2.636936118739990889e+03,2.636556581717557037e+03,2.636172193441962008e+03,2.635782943237035852e+03,2.635388817115033817e+03,2.634989812808671104e+03,2.634585883674211345e+03,2.634177148038773339e+03,2.633763107936214055e+03,2.633345564709709834e+03,2.632917738266476135e+03,2.632504872941958638e+03,2.632012700504214990e+03
2.795978730320092382e+03,2.709851003300450429e+03,2.625552550720617546e+03,2.647778793010176742e+03,2.641456671923692284e+03,2.642777938098034610e+03,2.642045290219675280e+03,2.641857030182606650e+03,2.641516952899278749e+03,2.641211589059096696e+03,2.640890947521474573e+03,2.640568410992068948e+03,2.640240381529839851e+03,2.639907810839772992e+03,2.639570431419419492e+03,2.639228302271698794e+03,2.638881394745116268e+03,2.638529703504077133e+03,2.638173216795318694e+03,2.637811924414772420e+03,2.637445815571904859e+03,2.637074879466641505e+03,2.636699105115681050e+03,2.636318481471044379e+03,2.635932997118920866e+03,2.635542641365099371e+03,2.635147400194947750e+03,2.634747271346675461e+03,2.634342208060581470e+03,2.633932329000467234e+03,2.633517134847097623e+03,2.633098431895778049e+03,2.632669421475785839e+03,2.632255417152180598e+03,2.631761892247156993e+03
2.796009423208842691e+03,2.709736455880200992e+03,2.625299021287433789e+03,2.647561390794644922e+03,2.641228469934522764e+03,2.642551497658195785e+03,2.641817234436233775e+03,2.641628252328137023e+03,2.641287202159715889e+03,2.640980921124402812e+03,2.640659335942434154e+03,2.640335851305482265e+03,2.640006863361119031e+03,2.639673325377018500e+03,2.639334969410788744e+03,2.638991854561765649e+03,2.638643952130987145e+03,2.638291256773766690e+03,2.637933756717283813e+03,2.637571441740543833e+03,2.637204301035203571e+03,2.636832323783452921e+03,2.636455498984023961e+03,2.636073815571013711e+03,2.635687262111939617e+03,2.635295827896069113e+03,2.634899498883612523e+03,2.634498272819234899e+03,2.634092102831104967e+03,2.633681107912828793e+03,2.633264787425188842e+03,2.632844952499513965e+03,2.632414786327873571e+03,2.631999670067706120e+03,2.631504824712627851e+03
2.796040946791755687e+03,2.709618808267132408e+03,2.625038692117045230e+03,2.647338213850568991e+03,2.640994252261348265e+03,2.642319139939590514e+03,2.641583268950669662e+03,2.641393596802268803e+03,2.641051599341986730e+03,2.640744428547142888e+03,2.640421926781591992e+03,2.640097521318796225e+03,2.639767602236903713e+03,2.639433124410248638e+03,2.639093819446335601e+03,2.638749746545265680e+03,2.638400876961076392e+03,2.638047205341491008e+03,2.637688719895368649e+03,2.637325410386092244e+03,2.636957265988800827e+03,2.636584275869242447e+03,2.636206429009481326e+03,2.635823714326987556e+03,2.635436120371919515e+03,2.635043636418281039e+03,2.634646248402597394e+03,2.634243954076657701e+03,2.633836706460195273e+03,2.633424624869014224e+03,2.633007207378503608e+03,2.632586269833121605e+03,2.632154977752564264e+03,2.631738778158196055e+03,2.631242646171471279e+03
2.796073167317418665e+03,2.709498559628310886e+03,2.624772665955189495e+03,2.647110204256372526e+03,2.640755005089612951e+03,2.642081840367061432e+03,2.641344373128451934e+03,2.641154042971622403e+03,2.640811124868765091e+03,2.640503092522486440e+03,2.640179702081425603e+03,2.639854403900331363e+03,2.639523581855429256e+03,2.639188192464584063e+03,2.638847966876679948e+03,2.638502964396234802e+03,2.638153156230674540e+03,2.637798537021401899e+03,2.637439094959987870e+03,2.637074819795292569e+03,2.636705700687020908e+03,2.636331726785570481e+03,2.635952887057427688e+03,2.635569170404524357e+03,2.635180565360765286e+03,2.634787061185939820e+03,2.634388643794160544e+03,2.633985310944779030e+03,2.633577015552647026e+03,2.633163877247721302e+03,2.632745392855205409e+03,2.632323382806534937e+03,2.631890995425005713e+03,2.631473741824909212e+03,2.630976357869734784e+03
2.796105965899642342e+03,2.709376153653035999e+03,2.624501922388282765e+03,2.646878198283508027e+03,2.640511603367991484e+03,2.641840463801819169e+03,2.641101414808927984e+03,2.640910458151869079e+03,2.640566646469210355e+03,2.640257780940628436e+03,2.639933529959259431e+03,2.639607367375075228e+03,2.639275670752600035e+03,2.638939398283803712e+03,2.638598280651914138e+03,2.638252377268909186e+03,2.637901659295951049e+03,2.637546121369192406e+03,2.637185751663793326e+03,2.636820539915025165e+03,2.636450475268077753e+03,2.636075546858922735e+03,2.635695743639396824e+03,2.635311054496813085e+03,2.634921467949769976e+03,2.634526973244718647e+03,2.634127556274470862e+03,2.633723214806214401e+03,2.633313901653306402e+03,2.632899736751624005e+03,2.632480215711348592e+03,2.632057163424079135e+03,2.631623711494402869e+03,2.631205433351331067e+03,2.630706832240698986e+03
2.796139237005863833e+03,2.709251984194194392e+03,2.624227330470115703e+03,2.646642937363259989e+03,2.640264822431375251e+03,2.641595776200707405e+03,2.640855162167357321e+03,2.640663609628377344e+03,2.640318931370472001e+03,2.640009260746287964e+03,2.639684177135929531e+03,2.639357178222596303e+03,2.639024635169510930e+03,2.638687507867749446e+03,2.638345526529173640e+03,2.637998750675745214e+03,2.637647151422678689e+03,2.637290723401789364e+03,2.636929454772581266e+03,2.636563335257532799e+03,2.636192353988110881e+03,2.635816500086650649e+03,2.635435762491134028e+03,2.635050130075049765e+03,2.634659591342494423e+03,2.634264135527335839e+03,2.633863748502054932e+03,2.633458428041826664e+03,2.633048126861746823e+03,2.632632965195334236e+03,2.632212437472438069e+03,2.631788372919175345e+03,2.631353886894107745e+03,2.630934613380838073e+03,2.630434829579756297e+03
2.796172887006901874e+03,2.709126400680645929e+03,2.623949660804725681e+03,2.646405078544944445e+03,2.640015349056637206e+03,2.641348455674515662e+03,2.640606294935377264e+03,2.640414175996300401e+03,2.640068657769007132e+03,2.639758209538350002e+03,2.639432320664722738e+03,2.639104512935202365e+03,2.638771151040025870e+03,2.638433196589439831e+03,2.638090379319417480e+03,2.637742758863975268e+03,2.637390306292684727e+03,2.637033016233802300e+03,2.636670876831831720e+03,2.636303877797148743e+03,2.635932008248178136e+03,2.635555257294307012e+03,2.635173613860347814e+03,2.634787066806651637e+03,2.634395604623515737e+03,2.633999216532868104e+03,2.633597888387725561e+03,2.633191617971301639e+03,2.632780357903510776e+03,2.632364228707317579e+03,2.631942723666125403e+03,2.631517676217401458e+03,2.631082185936627411e+03,2.630661945637698864e+03,2.630161012913560626e+03
2.796206832834206580e+03,2.708999713128443091e+03,2.623669596713349165e+03,2.646165204137603268e+03,2.639763791636790302e+03,2.641099102643468541e+03,2.640355414685570850e+03,2.640162757534728826e+03,2.639816425304986751e+03,2.639505226141744970e+03,2.639178558601541226e+03,2.638849968786244062e+03,2.638515814857313671e+03,2.638177060159867324e+03,2.637833433950524977e+03,2.637484995977034941e+03,2.637131717263625433e+03,2.636773592435667069e+03,2.636410609623234905e+03,2.636042758525206864e+03,2.635670028247559458e+03,2.635292407887332502e+03,2.634909886356769675e+03,2.634522452503684235e+03,2.634130094805188492e+03,2.633732802471833111e+03,2.633330561337940253e+03,2.632923369194751103e+03,2.632511178569924596e+03,2.632094110267831638e+03,2.631671656458312100e+03,2.631245654670376098e+03,2.630809189146416884e+03,2.630388009854259963e+03,2.629885961038110054e+03
2.796241000764069213e+03,2.708872196678204546e+03,2.623387744331600061e+03,2.645923830411698418e+03,2.639510689350496250e+03,2.640848248975421484e+03,2.640103054072078976e+03,2.639909885513923200e+03,2.639562764445740413e+03,2.639250840064551085e+03,2.638923419536353322e+03,2.638594073435723658e+03,2.638259153353664260e+03,2.637919624381990161e+03,2.637575215295455109e+03,2.637225985956868044e+03,2.636871907345422187e+03,2.636512974084176676e+03,2.636149174289291750e+03,2.635780497648673645e+03,2.635406933256376760e+03,2.635028470197624756e+03,2.634645097372621422e+03,2.634256803617171499e+03,2.633863577395745779e+03,2.633465407908009638e+03,2.633062280970287702e+03,2.632654194381783782e+03,2.632241100580681177e+03,2.631823120644938172e+03,2.631399745662564328e+03,2.630972817138247592e+03,2.630535404416239999e+03,2.630113312997762478e+03,2.629610179828290711e+03
2.796275325332542707e+03,2.708744095644713070e+03,2.623104641611334500e+03,2.645681415345160076e+03,2.639256520315440412e+03,2.640596366100993237e+03,2.639849685026846146e+03,2.639656030440671202e+03,2.639308144788787104e+03,2.638995519856365263e+03,2.638667371007504698e+03,2.638337293400347335e+03,2.638001632026295283e+03,2.637661353732250973e+03,2.637316186809436658e+03,2.636966191236752820e+03,2.636611337948663731e+03,2.636251621566426365e+03,2.635887030192737711e+03,2.635517553505004344e+03,2.635143180585825121e+03,2.634763900509079122e+03,2.634379702163401362e+03,2.633990574373058735e+03,2.633596505590367087e+03,2.633197485004541250e+03,2.632793498414538135e+03,2.632384543627429593e+03,2.631970572994557642e+03,2.631551707859901398e+03,2.631127438260153212e+03,2.630699609564112507e+03,2.630261276636514140e+03,2.629838298952061905e+03,2.629334111981042042e+03
2.796309748375964318e+03,2.708615627097714423e+03,2.622820766273212030e+03,2.645438365457857344e+03,2.639001708775466341e+03,2.640343872159304738e+03,2.639595725969497380e+03,2.639401609303995428e+03,2.639052982350913226e+03,2.638739680438698088e+03,2.638410826873923725e+03,2.638080041467362662e+03,2.637743662592812143e+03,2.637402658857607548e+03,2.637056758068525596e+03,2.636706020321325923e+03,2.636350416506062174e+03,2.635989941242631176e+03,2.635624582620674573e+03,2.635254330307521741e+03,2.634879173374735274e+03,2.634499100885269854e+03,2.634114101716619189e+03,2.633724164681930233e+03,2.633329278221804543e+03,2.632929431515391570e+03,2.632524610344860321e+03,2.632114812525026082e+03,2.631699990322890244e+03,2.631280265341167706e+03,2.630855126594477497e+03,2.630426423208651158e+03,2.629987195970570610e+03,2.629563356831586589e+03,2.629058145374690866e+03
2.796344218187493880e+03,2.708486984009758544e+03,2.622536542792279306e+03,2.645195041808492078e+03,2.638746631401805644e+03,2.640091138257087096e+03,2.639341548117113689e+03,2.639146991910688484e+03,2.638797645936091612e+03,2.638483689503450023e+03,2.638154153744599171e+03,2.637822683154864990e+03,2.637485609482334439e+03,2.637143903097420207e+03,2.636797291322210640e+03,2.636445834369858858e+03,2.636089503086338937e+03,2.635728292090572268e+03,2.635362189459519868e+03,2.634991184850811806e+03,2.634615267325353216e+03,2.634234425935557738e+03,2.633848649548157027e+03,2.633457926965565548e+03,2.633062246617060737e+03,2.632661597672079097e+03,2.632255965896533326e+03,2.631845349112839358e+03,2.631429699506032193e+03,2.631009138930563950e+03,2.630583155406955939e+03,2.630153601715543573e+03,2.629713504949846993e+03,2.629288828104907225e+03,2.628782620225767005e+03
2.796378688778146625e+03,2.708358338014076253e+03,2.622252348513963625e+03,2.644951765239892211e+03,2.638491622800625009e+03,2.639838493934903909e+03,2.639087480990412587e+03,2.638892506409638372e+03,2.638542462683753456e+03,2.638227873083528721e+03,2.637897676571922148e+03,2.637565542327710318e+03,2.637227795473972492e+03,2.636885408144436951e+03,2.636538107176861558e+03,2.636185952902126246e+03,2.635828916122463852e+03,2.635466991456161395e+03,2.635100166967840778e+03,2.634728432305775641e+03,2.634351776520561089e+03,2.633970188654412595e+03,2.633583657563654015e+03,2.633192172040309742e+03,2.632795720502697804e+03,2.632394292110858260e+03,2.631987872614935441e+03,2.631576459844799047e+03,2.631160005905764137e+03,2.630738632897317530e+03,2.630311827872603772e+03,2.629881447168454088e+03,2.629440504552480434e+03,2.629015012693890640e+03,2.628507835212231839e+03
2.796413119230417578e+03,2.708229841816875705e+03,2.621968519000420201e+03,2.644708820960232060e+03,2.638236980320187286e+03,2.639586231934678835e+03,2.638833817212768281e+03,2.638638444103240545e+03,2.638287722897670847e+03,2.637972520397800963e+03,2.637641683513035787e+03,2.637308906075134018e+03,2.636970506590699188e+03,2.636627458954877966e+03,2.636279489521992673e+03,2.635926658740801486e+03,2.635568937370145250e+03,2.635206320027978563e+03,2.634838794766897536e+03,2.634466351226135430e+03,2.634088978446292458e+03,2.633706665459702890e+03,2.633319401112604282e+03,2.632927174186948378e+03,2.632529973090425301e+03,2.632127786973967886e+03,2.631720601572409578e+03,2.631308414722913767e+03,2.630891178453213342e+03,2.630469015101415152e+03,2.630041410778784211e+03,2.629610225285072374e+03,2.629168459412753236e+03,2.628742174197808254e+03,2.628234052714744394e+03
2.796447473133082440e+03,2.708101631306692980e+03,2.621685352702847467e+03,2.644466462543484340e+03,2.637982968246111795e+03,2.639334612357535207e+03,2.638580816692813642e+03,2.638385063638072552e+03,2.638033684249138332e+03,2.637717888065556508e+03,2.637386430155880134e+03,2.637053028948252631e+03,2.636713996348305045e+03,2.636370308008806205e+03,2.636021689802014407e+03,2.635668202294556067e+03,2.635309816202243837e+03,2.634946526142962284e+03,2.634578320157579128e+03,2.634205187876571927e+03,2.633827118330839312e+03,2.633444100543126751e+03,2.633056123349876998e+03,2.632663175523267455e+03,2.632265245460664573e+03,2.631862322304159534e+03,2.631454391773700991e+03,2.631041451713582319e+03,2.630623454075986956e+03,2.630200521431510879e+03,2.629772138973852179e+03,2.629340169876412347e+03,2.628897602291121075e+03,2.628470544373571556e+03,2.627961503308819374e+03
2.796481718086662568e+03,2.707973827400029677e+03,2.621403115047533902e+03,2.644224915425329073e+03,2.637729821465518398e+03,2.639083866292953644e+03,2.638328710273039178e+03,2.638132594658321068e+03,2.637780575439118365e+03,2.637464203776302384e+03,2.637132143196886773e+03,2.636798136645565137e+03,2.636458489448698401e+03,2.636114179011193301e+03,2.635764930725041268e+03,2.635410805274583709e+03,2.635051773332981156e+03,2.634687829518283706e+03,2.634318961859898991e+03,2.633945159979821256e+03,2.633566412899512670e+03,2.633182709632403657e+03,2.632794039005415470e+03,2.632400389781221747e+03,2.632001750347149937e+03,2.631598109836695585e+03,2.631189453955319095e+03,2.630775780554286484e+03,2.630357041512153955e+03,2.629933359626159017e+03,2.629504219195607675e+03,2.629071486682417344e+03,2.628628137917026834e+03,2.628200326985383981e+03,2.627690389622469411e+03
2.796515825270132154e+03,2.707846537658417219e+03,2.621122042014149429e+03,2.643984379962533239e+03,2.637477748672000871e+03,2.638834198991274661e+03,2.638077702917511942e+03,2.637881240995919143e+03,2.637528599394207959e+03,2.637211669490618078e+03,2.636879023646952646e+03,2.636544429223957650e+03,2.636204184995943706e+03,2.635859270112963259e+03,2.635509409488920937e+03,2.635154663925596196e+03,2.634795004053879438e+03,2.634430424492193652e+03,2.634060913258747860e+03,2.633686459967294013e+03,2.633307053630112932e+03,2.632922683251570561e+03,2.632533337649321766e+03,2.632139005576788350e+03,2.631739675411527514e+03,2.631335336278663362e+03,2.630925973869544123e+03,2.630511586042248837e+03,2.630092124603535922e+03,2.629667712571706033e+03,2.629237833373756075e+03,2.628804356678951081e+03,2.628360246300429480e+03,2.627931701120588968e+03,2.627420889657084899e+03
