9.390409429704892064e-02,9.468044204580901291e-02,9.543862164107141943e-02,9.615533991585928364e-02,9.683032337891452068e-02,9.746329462861168247e-02,9.805397114493202837e-02,9.860206559524198333e-02,9.910728573024782384e-02,9.956933439080070669e-02,9.998790948463076589e-02,1.003627039711516289e-01,1.006934058440155377e-01,1.009796981142143391e-01,1.012212587929720159e-01,1.014177608746354847e-01,1.015688723195102700e-01,1.016742560366576259e-01,1.017335698666515242e-01,1.017464665642982824e-01,1.017125937813205261e-01,1.016315940490079145e-01,1.015031047608364045e-01,1.013267581550581775e-01,1.011021812972645872e-01,1.008289960629238785e-01,1.005068191198962985e-01,1.001352619109282666e-01,9.971393063612864205e-02,9.924242623542701980e-02,9.872034437102485127e-02,9.814727540980899834e-02,9.752280440585396615e-02,9.684651108254759000e-02,9.611796981610344626e-02
1.115398798818395959e-01,1.124052158712584709e-01,1.132498452194470873e-01,1.140478501861783428e-01,1.147989470303630161e-01,1.155028482432986781e-01,1.161592613118362927e-01,1.167678890361817240e-01,1.173284294269234668e-01,1.178405757158962758e-01,1.183040163362093361e-01,1.187184349105889353e-01,1.190835102374445259e-01,1.193989162775258156e-01,1.196643221403971280e-01,1.198793920709406852e-01,1.200437854358335638e-01,1.201571567100156168e-01,1.202191554631458215e-01,1.202294263460499807e-01,1.201876090771612365e-01,1.200933384289554345e-01,1.199462442143828522e-01,1.197459512732983872e-01,1.194920794588919533e-01,1.191842436241209030e-01,1.188220536081464745e-01,1.184051142227759701e-01,1.179330252389132055e-01,1.174053813730167733e-01,1.168217722735770681e-01,1.161817825075802252e-01,1.154849915470881339e-01,1.147309737554578768e-01,1.139192983750043492e-01
1.293770894330925347e-01,1.303221131908560704e-01,1.312440878490816476e-01,1.321147549734231486e-01,1.329338253406116832e-01,1.337010061247198289e-01,1.344159996499948440e-01,1.350785037150177836e-01,1.356882114916228843e-01,1.362448115388762981e-01,1.367479877859133219e-01,1.371974195231944194e-01,1.375927813914787079e-01,1.379337433714118988e-01,1.382199707729465377e-01,1.384511242248083474e-01,1.386268596639523565e-01,1.387468283250264667e-01,1.388106767298389055e-01,1.388180466768328958e-01,1.387685752305696796e-01,1.386618947112210620e-01,1.384976326840735017e-01,1.382754119490451072e-01,1.379948505302171502e-01,1.376555616653814262e-01,1.372571537956056575e-01,1.367992305548177689e-01,1.362813907594116469e-01,1.357032283978734932e-01,1.350643326204394312e-01,1.343642877287521409e-01,1.336026731656460298e-01,1.327790635045801582e-01,1.318930284405386288e-01
1.471949219372648554e-01,1.482104791234306884e-01,1.492008557511317612e-01,1.501357304682229832e-01,1.510148123637879702e-01,1.518378070945428648e-01,1.526044156414416708e-01,1.533143346357295767e-01,1.539672562602751871e-01,1.545628682658336250e-01,1.551008539562145627e-01,1.555808921818677415e-01,1.560026573311975029e-01,1.563658193224991833e-01,1.566700435957364967e-01,1.569149911043728196e-01,1.571003183072001153e-01,1.572256771601825420e-01,1.572907151083116906e-01,1.572950750774758655e-01,1.572383954663442718e-01,1.571203101382678546e-01,1.569404484131974864e-01,1.566984350596215270e-01,1.563938902865232572e-01,1.560264297353603502e-01,1.555956644720670745e-01,1.551012009790806168e-01,1.545426411473938555e-01,1.539195822686329485e-01,1.532316170271705025e-01,1.524783334922416023e-01,1.516593151101923442e-01,1.507741406963791220e-01,1.498223844285380413e-01
1.648260077785314859e-01,1.659034257480028474e-01,1.669537447934954510e-01,1.679448428474412114e-01,1.688764302412283647e-01,1.697482140393622996e-01,1.705598968103006485e-01,1.713111769509976234e-01,1.720017485909645372e-01,1.726313016101264641e-01,1.731995216258933046e-01,1.737060899885695398e-01,1.741506837745180614e-01,1.745329757799431170e-01,1.748526345145182681e-01,1.751093241950705537e-01,1.753027047392647364e-01,1.754324317593044247e-01,1.754981565556464063e-01,1.754995261107312743e-01,1.754361830827301794e-01,1.753077657993094562e-01,1.751139082514141798e-01,1.748542400870712055e-01,1.745283866052137478e-01,1.741359687495274977e-01,1.736766031023203039e-01,1.731499018784159738e-01,1.725554729190738601e-01,1.718929196859333985e-01,1.711618412549931745e-01,1.703618323105922927e-01,1.694924831395221154e-01,1.685533796247909166e-01,1.675441032408449826e-01
1.821466041805422653e-01,1.832778682934632919e-01,1.843803220695902911e-01,1.854202845801879440e-01,1.863974695996954423e-01,1.873115877908323179e-01,1.881623454971848575e-01,1.889494450637221601e-01,1.896725847437591150e-01,1.903314587178523143e-01,1.909257570824117178e-01,1.914551658465163120e-01,1.919193669265197300e-01,1.923180381412646911e-01,1.926508532071451729e-01,1.929174817332226788e-01,1.931175892163424779e-01,1.932508370362653050e-01,1.933168824508113837e-01,1.933153785910190769e-01,1.932459744563184423e-01,1.931083149097207741e-01,1.929020406730251602e-01,1.926267883220428578e-01,1.922821902818403483e-01,1.918678748220021268e-01,1.913834660519142250e-01,1.908285839160690500e-01,1.902028441893931499e-01,1.895058584725968776e-01,1.887372341875550585e-01,1.878965745726869363e-01,1.869834786784615455e-01,1.859975413625568896e-01,1.849383532864528890e-01
1.990675933244204499e-01,2.002454198696792254e-01,2.013929206028432228e-01,2.024750754671963138e-01,2.034916032862189306e-01,2.044422199140038532e-01,2.053266370548106345e-01,2.061445625777455493e-01,2.068957004267027999e-01,2.075797506398674719e-01,2.081964093395695381e-01,2.087453687301684402e-01,2.092263170937718741e-01,2.096389387865488785e-01,2.099829142348912381e-01,2.102579199316262637e-01,2.104636284322267403e-01,2.105997083510336709e-01,2.106658243574887346e-01,2.106616371723780690e-01,2.105868035640879321e-01,2.104409763448733539e-01,2.102238043671398882e-01,2.099349325197401861e-01,2.095740017242851416e-01,2.091406489314712736e-01,2.086345071174247057e-01,2.080552052800622165e-01,2.074023684354715236e-01,2.066756176143083046e-01,2.058745698582202799e-01,2.049988382162659661e-01,2.040480317414523626e-01,2.030217554869280239e-01,2.019196105035805655e-01
2.155268033464528832e-01,2.167446486568933017e-01,2.179308350437037800e-01,2.190492009767602277e-01,2.200994714605704616e-01,2.210813686590965277e-01,2.219946107457149431e-01,2.228389122108118403e-01,2.236139837747105064e-01,2.243195324074508112e-01,2.249552613196445228e-01,2.255208699611629120e-01,2.260160540177079680e-01,2.264405054079609014e-01,2.267939122805796015e-01,2.270759590112429727e-01,2.272863261996896367e-01,2.274246906667655443e-01,2.274907254514780264e-01,2.274840998080571997e-01,2.274044792030256723e-01,2.272515253122770751e-01,2.270248960181640019e-01,2.267242454065961643e-01,2.263492237641493710e-01,2.258994775751859696e-01,2.253746495189875854e-01,2.247743784669004874e-01,2.240982994794951111e-01,2.233460438037380424e-01,2.225172388701855131e-01,2.216115082901673194e-01,2.206284718530826805e-01,2.195677455233533415e-01,2.184289414387479145e-01
2.314827331245296604e-01,2.327347655601919030e-01,2.339539737228508720e-01,2.351032312532072843e-01,2.361822700974325617e-01,2.371908194769156430e-01,2.381286047707135145e-01,2.389953478152445354e-01,2.397907668201634535e-01,2.405145763881693655e-01,2.411664875066697467e-01,2.417462075470632465e-01,2.422534402619594129e-01,2.426878857829568581e-01,2.430492406182713505e-01,2.433371976504060397e-01,2.435514461338123826e-01,2.436916716925570103e-01,2.437575563179902038e-01,2.437487783664188390e-01,2.436650125567830227e-01,2.435059299683376699e-01,2.432711980383395478e-01,2.429604805597400941e-01,2.425734376788847568e-01,2.421097258932196628e-01,2.415689980490056954e-01,2.409509033390411226e-01,2.402550873003932164e-01,2.394811918121380612e-01,2.386288550931165708e-01,2.376977116996769335e-01,2.366873925235214171e-01,2.355975247892137803e-01,2.344277320530225028e-01
2.469095611698088055e-01,2.481906132838498369e-01,2.494378288778789643e-01,2.506132739855415625e-01,2.517166879683799818e-01,2.527478075668161406e-01,2.537063658161592405e-01,2.545920923379097478e-01,2.554047132585106628e-01,2.561439512290011877e-01,2.568095254173368147e-01,2.574011515081062740e-01,2.579185417002410885e-01,2.583614047052643081e-01,2.587294457453898633e-01,2.590223665516598328e-01,2.592398653620689442e-01,2.593816369196910165e-01,2.594473724708043494e-01,2.594367597630165001e-01,2.593494830433900611e-01,2.591852230565691029e-01,2.589436570429068385e-01,2.586244587365955638e-01,2.582272983637989294e-01,2.577518426407870433e-01,2.571977547720752932e-01,2.565646944485670544e-01,2.558523178457011715e-01,2.550602776216033818e-01,2.541882229152491179e-01,2.532357993446089361e-01,2.522026490048914216e-01,2.510884104664501959e-01,2.498927187739910516e-01
2.617932462844423380e-01,2.630987580389665959e-01,2.643695599938746810e-01,2.655670501714332277e-01,2.666909756033001844e-01,2.677410807928015113e-01,2.687171066648092466e-01,2.696187908484148354e-01,2.704458675984646177e-01,2.711980678149273905e-01,2.718751190357491798e-01,2.724767454368810515e-01,2.730026678303554277e-01,2.734526036628825985e-01,2.738262670142991850e-01,2.741233685960500766e-01,2.743436157496542127e-01,2.744867124451698115e-01,2.745523592796539902e-01,2.745402534756194446e-01,2.744500888794880189e-01,2.742815559600412234e-01,2.740343418068693637e-01,2.737081301288181168e-01,2.733026012524343296e-01,2.728174321204110409e-01,2.722522962900321142e-01,2.716068639316168709e-01,2.708808018269660001e-01,2.700737733678068575e-01,2.691854385542467587e-01,2.682154539932045112e-01,2.671634728969338735e-01,2.660291450812150571e-01,2.648121169648103290e-01
2.761285182810707117e-01,2.774544778928539901e-01,2.787449801069979971e-01,2.799608787215832617e-01,2.811019285281095570e-01,2.821678818729504434e-01,2.831584876408624885e-01,2.840734915289699902e-01,2.849126359709793221e-01,2.856756601561672437e-01,2.863623000226750981e-01,2.869722882577523393e-01,2.875053542961053532e-01,2.879612243187475440e-01,2.883396212517030932e-01,2.886402647647394737e-01,2.888628712700824219e-01,2.890071539211255813e-01,2.890728226111332622e-01,2.890595839719359295e-01,2.889671413726201399e-01,2.887951949182123168e-01,2.885434414483571408e-01,2.882115745359913883e-01,2.877992844860127186e-01,2.873062583339449083e-01,2.867321798445990333e-01,2.860767295107317087e-01,2.853395845517005536e-01,2.845204189121159910e-01,2.836189032604975457e-01,2.826347049879049389e-01,2.815674882066555029e-01,2.804169137487148578e-01,2.791826391653151607e-01
2.899165755936476963e-01,2.912594618140176284e-01,2.925662564394959642e-01,2.937973787594419517e-01,2.949525912922961735e-01,2.960316541862418882e-01,2.970343242357105229e-01,2.979603551467541744e-01,2.988094974638246804e-01,2.995814985883202275e-01,3.002761027722430920e-01,3.008930511185869960e-01,3.014320815798854358e-01,3.018929289572440666e-01,3.022753248992273711e-01,3.025789979007710295e-01,3.028036733020741944e-01,3.029490732874841608e-01,3.030149168843709329e-01,3.030009199619924098e-01,3.029067952303509670e-01,3.027322522390411552e-01,3.024769973760896291e-01,3.021407338667869702e-01,3.017231617725125159e-01,3.012239779895521385e-01,3.006428762479091965e-01,2.999795471101097677e-01,2.992336779700021099e-01,2.984049530515493487e-01,2.974930534076235533e-01,2.964976569187721678e-01,2.954184382920656549e-01,2.942550690596229535e-01,2.930072175783309807e-01
3.031633347777814014e-01,3.045200626554600554e-01,3.058401669154880431e-01,3.070837295853732218e-01,3.082505207880320008e-01,3.093403083438022727e-01,3.103528568190329073e-01,3.112879277830163938e-01,3.121452797372144539e-01,3.129246681333238689e-01,3.136258453672366997e-01,3.142485607795175162e-01,3.147925606540961097e-01,3.152575882174265542e-01,3.156433836375027169e-01,3.159496840228963044e-01,3.161762234217725953e-01,3.163227328208965683e-01,3.163889401446262073e-01,3.163745702538948157e-01,3.162793449451816175e-01,3.161029829494718113e-01,3.158451999312060776e-01,3.155057084872197048e-01,3.150842181456723345e-01,3.145804353649680474e-01,3.139940635326664009e-01,3.133248029643849741e-01,3.125723509026938074e-01,3.117364015160006274e-01,3.108166458974340740e-01,3.098127720636985605e-01,3.087244649540039632e-01,3.075514064286800631e-01,3.062932752689506710e-01
3.158781059268610525e-01,3.172459770188613137e-01,3.185767844581355313e-01,3.198303592367585657e-01,3.210064788957265880e-01,3.221049187349692700e-01,3.231254508929239933e-01,3.240678445952678288e-01,3.249318660864713992e-01,3.257172786473601644e-01,3.264238425893307149e-01,3.270513152548760738e-01,3.275994510163806606e-01,3.280680012753646735e-01,3.284567144615873624e-01,3.287653360321691753e-01,3.289936084706910346e-01,3.291412712862810674e-01,3.292080610126872364e-01,3.291937112073367033e-01,3.290979524503815368e-01,3.289205123437323186e-01,3.286611155100781501e-01,3.283194835918957777e-01,3.278953352504457297e-01,3.273883861647576277e-01,3.267983490306045069e-01,3.261249335594656462e-01,3.253678464774800716e-01,3.245267915243880141e-01,3.236014694524688706e-01,3.225915780254481890e-01,3.214968120174757638e-01,3.203168632117942005e-01,3.190514204005349130e-01
3.280725941604856755e-01,3.294492515063077720e-01,3.307884879525924693e-01,3.320499599519539102e-01,3.332334522329036264e-01,3.343387473391257192e-01,3.353656247388188127e-01,3.363138610655113103e-01,3.371832300518252667e-01,3.379735025465249731e-01,3.386844465089489664e-01,3.393158270095548157e-01,3.398674062287834197e-01,3.403389434563579008e-01,3.407301950904429999e-01,3.410409146368215683e-01,3.412708527080457466e-01,3.414197570225750433e-01,3.414873724038981484e-01,3.414734407796396476e-01,3.413777011806521933e-01,3.411998897400937980e-01,3.409397396924909729e-01,3.405969813727883766e-01,3.401713422153845312e-01,3.396625467531542708e-01,3.390703166164588112e-01,3.383943705321426632e-01,3.376344243225190556e-01,3.367901909043420905e-01,3.358613802877726262e-01,3.348476995753128516e-01,3.337488529608074739e-01,3.325645417281411498e-01,3.312944642510328164e-01
3.397601493419686869e-01,3.411435371420221130e-01,3.424892213007110775e-01,3.437567516355504171e-01,3.449459198029843354e-01,3.460565153263668869e-01,3.470883247337863131e-01,3.480411317912763258e-01,3.489147174386755257e-01,3.497088598061616760e-01,3.504233342088705072e-01,3.510579131474361181e-01,3.516123663069019578e-01,3.520864605560498073e-01,3.524799599465928135e-01,3.527926257123827902e-01,3.530242162685915952e-01,3.531744872108773525e-01,3.532431913145335223e-01,3.532300785336215943e-01,3.531348960000875170e-01,3.529573880228619176e-01,3.526972960869454443e-01,3.523543588524778447e-01,3.519283121537929993e-01,3.514188889984586339e-01,3.508258195663020440e-01,3.501488312084217736e-01,3.493876484461857501e-01,3.485419929702149311e-01,3.476115836393590675e-01,3.465961364796399380e-01,3.454953646832580327e-01,3.443089786073012526e-01,3.430366857735206998e-01
3.509552040071235446e-01,3.523435317439581604e-01,3.536939401562985141e-01,3.549659327390470853e-01,3.561593077995214296e-01,3.572738615598404777e-01,3.583093873219188041e-01,3.592656756934017315e-01,3.601425145255084947e-01,3.609396889290599209e-01,3.616569812692583819e-01,3.622941711662088782e-01,3.628510354938573323e-01,3.633273483793336700e-01,3.637228812021611191e-01,3.640374025934771107e-01,3.642706784352282567e-01,3.644224718593486179e-01,3.644925432469199866e-01,3.644806502273140736e-01,3.643865476773179846e-01,3.642099877202419900e-01,3.639507197250111958e-01,3.636084903052401174e-01,3.631830433182916540e-01,3.626741198643197439e-01,3.620814582852968089e-01,3.614047941640259887e-01,3.606438603231384987e-01,3.597983868240751670e-01,3.588681009660593113e-01,3.578527272850355323e-01,3.567519875526693474e-01,3.555656007750543357e-01,3.542932831924587300e-01
3.616728535877930528e-01,3.630645642315929456e-01,3.644182002370287554e-01,3.656932723717927214e-01,3.668895853082626557e-01,3.680069416782197345e-01,3.690451412636995832e-01,3.700039812159851005e-01,3.708832559953269548e-01,3.716827573864760481e-01,3.724022744936048568e-01,3.730415937407976501e-01,3.736004988710035501e-01,3.740787709453807230e-01,3.744761883425090088e-01,3.747925267576135422e-01,3.750275592017600079e-01,3.751810560010341300e-01,3.752527847957005114e-01,3.752425105393440430e-01,3.751499954979924389e-01,3.749749992492210082e-01,3.747172786812395517e-01,3.743765879919621065e-01,3.739526786880593701e-01,3.734452995839942502e-01,3.728541968010412599e-01,3.721791137662891491e-01,3.714197912116284361e-01,3.705759671727217874e-01,3.696473769879642379e-01,3.686337532974093834e-01,3.675348260417532487e-01,3.663503224610312747e-01,3.650799670943287722e-01
3.719285439946516947e-01,3.733222859000073224e-01,3.746778522126966160e-01,3.759548086158225333e-01,3.771529658587854938e-01,3.782721326921699712e-01,3.793121150831589850e-01,3.802727164279185446e-01,3.811537374930940025e-01,3.819549764308615147e-01,3.826762287739750024e-01,3.833172874362185678e-01,3.838779427113636067e-01,3.843579822725059492e-01,3.847571911712730497e-01,3.850753518370409467e-01,3.853122440761224121e-01,3.854676450709380586e-01,3.855413293791669638e-01,3.855330689328783089e-01,3.854426330376436449e-01,3.852697883716308946e-01,3.850142989846792596e-01,3.846759262973566962e-01,3.842544290999989065e-01,3.837495635517307879e-01,3.831610831794710070e-01,3.824887388769188656e-01,3.817322789035254016e-01,3.808914488834464485e-01,3.799659918044845930e-01,3.789556480169967712e-01,3.778601552328567648e-01,3.766792485241372002e-01,3.754126603227782022e-01
3.817378400838583041e-01,3.831324421863581686e-01,3.844888166996172085e-01,3.857666265796080851e-01,3.869656883673150971e-01,3.880858166442583967e-01,3.891268232712142838e-01,3.900885175943189509e-01,3.909707063882434386e-01,3.917731938707821326e-01,3.924957816980123582e-01,3.931382689647031636e-01,3.937004522032709897e-01,3.941821253831025995e-01,3.945830799097514996e-01,3.949031046241416876e-01,3.951419858017432563e-01,3.952995071517297343e-01,3.953754498161144437e-01,3.953695923688671510e-01,3.952817108150114001e-01,3.951115785897020283e-01,3.948589665572838081e-01,3.945236430103314929e-01,3.941053736686708220e-01,3.936039216783818739e-01,3.930190476107839892e-01,3.923505094614034849e-01,3.915980626489236061e-01,3.907614600141171013e-01,3.898404518187658652e-01,3.888347857445469402e-01,3.877442068919701446e-01,3.865684577790414744e-01,3.853072783408885704e-01
3.911162550010452432e-01,3.925107049431567630e-01,3.938669193975178340e-01,3.951446962488464054e-01,3.963438575503721584e-01,3.974642234331124402e-01,3.985056113666851085e-01,3.994678363594501569e-01,4.003507109032724554e-01,4.011540449876656034e-01,4.018776460950531648e-01,4.025213192011316554e-01,4.030848667738198277e-01,4.035680887725636157e-01,4.039707826475173458e-01,4.042927433387309977e-01,4.045337632753093215e-01,4.046936323745513597e-01,4.047721380410696512e-01,4.047690651658886751e-01,4.046841961255231990e-01,4.045173107810369761e-01,4.042681864770819589e-01,4.039365980409178047e-01,4.035223177814127871e-01,4.030251154880258313e-01,4.024447584297699554e-01,4.017810113541577799e-01,4.010336364861291636e-01,4.002023935269603538e-01,3.992870396531601473e-01,3.982873295153318560e-01,3.972030152370851774e-01,3.960338464136787806e-01,3.947795701116024736e-01
4.000791253158457184e-01,4.014725501618249259e-01,4.028277713429378459e-01,4.041047551377763281e-01,4.053033288410558543e-01,4.064233178607060681e-01,4.074645449996145974e-01,4.084268306501138146e-01,4.093099927402452098e-01,4.101138467474778060e-01,4.108382056940624305e-01,4.114828801473481290e-01,4.120476782187211251e-01,4.125324055628905029e-01,4.129368653770508768e-01,4.132608584000517782e-01,4.135041829115369549e-01,4.136666347310653524e-01,4.137480072172102230e-01,4.137480912666375854e-01,4.136666753131645891e-01,4.135035453267970063e-01,4.132584848127475174e-01,4.129312748104339570e-01,4.125216938924580745e-01,4.120295181635653115e-01,4.114545212595859258e-01,4.107964743463570767e-01,4.100551461186273117e-01,4.092303027989416808e-01,4.083217081365137502e-01,4.073291234060629762e-01,4.062523074067004858e-01,4.050910164605505681e-01,4.038450044122898763e-01
