1.662814657030987675e+01,1.604877782083270077e+01,1.548338965100014342e+01,1.566271972116792632e+01,1.564276635948500704e+01,1.567685012062334771e+01,1.569699163188509239e+01,1.572143435819480750e+01,1.574528269802972602e+01,1.576985091229924763e+01,1.579478667623045851e+01,1.582018496013040298e+01,1.584602069058009555e+01,1.587230102106175700e+01,1.589902446217690901e+01,1.592619185141282401e+01,1.595380340861994206e+01,1.598185952633341955e+01,1.601036055756624776e+01,1.603930687271431665e+01,1.606869884421194428e+01,1.609853685062245177e+01,1.612882127534221510e+01,1.615955250739333948e+01,1.619073093923841000e+01,1.622235697443151992e+01,1.625443099883262832e+01,1.628695348798553866e+01,1.631992460527593991e+01,1.635334570459423276e+01,1.638721370982308301e+01,1.642154213689326170e+01,1.645628246305840037e+01,1.649161824257912912e+01,1.652686494818335206e+01
1.640836671234991684e+01,1.583662643648268364e+01,1.527868350056967905e+01,1.545565056096505785e+01,1.543595880190224356e+01,1.546959245115734305e+01,1.548946744991864932e+01,1.551358698976464723e+01,1.553711994606049451e+01,1.556136327036612244e+01,1.558596927812387278e+01,1.561103168880899972e+01,1.563652575919171284e+01,1.566245854850209263e+01,1.568882858691888593e+01,1.571563670085989450e+01,1.574288310723990669e+01,1.577056819338340610e+01,1.579869230761252652e+01,1.582725581540266724e+01,1.585625908424009722e+01,1.588570248765868342e+01,1.591558640396097779e+01,1.594591121700048575e+01,1.597667731402518676e+01,1.600788509322771347e+01,1.603953493533920138e+01,1.607162730959170105e+01,1.610416237717362975e+01,1.613714147408327904e+01,1.617056156471058870e+01,1.620443598676278896e+01,1.623871685711508306e+01,1.627358531021470611e+01,1.630836584276040924e+01
1.619149176338610019e+01,1.562727990077470785e+01,1.507668451984111790e+01,1.525131961261099534e+01,1.523188605435882437e+01,1.526507553091475877e+01,1.528468754752323022e+01,1.530848817569322051e+01,1.533170992150318135e+01,1.535563265432729985e+01,1.537991326892729127e+01,1.540464425036314466e+01,1.542980118126193645e+01,1.545539102783954988e+01,1.548141233959605145e+01,1.550786593202608010e+01,1.553475201914837101e+01,1.556207098314617987e+01,1.558982316771344578e+01,1.561800893347076524e+01,1.564662864302243150e+01,1.567568266494000184e+01,1.570517137250024220e+01,1.573509514445705193e+01,1.576545436291346292e+01,1.579624942077223260e+01,1.582748069370421540e+01,1.585914864471382302e+01,1.589125343282224101e+01,1.592379637637206535e+01,1.595677447972908070e+01,1.599020090472154365e+01,1.602402839943730228e+01,1.605843571032863437e+01,1.609275623941357480e+01
1.597748332809420901e+01,1.542070112075343147e+01,1.487735688781321208e+01,1.504969064981488103e+01,1.503051193405891262e+01,1.506326309886467207e+01,1.508261561680215301e+01,1.510610155150041756e+01,1.512901620460214680e+01,1.515262258749956104e+01,1.517658211417131042e+01,1.520098605146470483e+01,1.522581030358779586e+01,1.525106174496404066e+01,1.527673894416223632e+01,1.530284270589824480e+01,1.532937324133376578e+01,1.535633092757937668e+01,1.538371610376262488e+01,1.541152912571410560e+01,1.543977035122131092e+01,1.546844014395975009e+01,1.549753887224748894e+01,1.552706690980692805e+01,1.555702463366483279e+01,1.558741243150472755e+01,1.561823067400479204e+01,1.564947981802478871e+01,1.568116002044828861e+01,1.571327258219547218e+01,1.574581454708345873e+01,1.577879890337541369e+01,1.581217902207287729e+01,1.584613129303535217e+01,1.587999790650053455e+01
1.576630351863867929e+01,1.521685349426787681e+01,1.468066525797905975e+01,1.485072792600554870e+01,1.483180073739004889e+01,1.486411937418663065e+01,1.488321583069402010e+01,1.490639123429145307e+01,1.492900285792079806e+01,1.495229707627413163e+01,1.497593976322787057e+01,1.500002098340804046e+01,1.502451695838346524e+01,1.504943447199103090e+01,1.507477211161890729e+01,1.510053067134665561e+01,1.512671035951746390e+01,1.515331154823681636e+01,1.518033457212685278e+01,1.520777978229209637e+01,1.523564753176754571e+01,1.526393817939800890e+01,1.529265208860905112e+01,1.532178962815874534e+01,1.535135117006536909e+01,1.538133709686286998e+01,1.541174777430347653e+01,1.544258365318416537e+01,1.547384488828008919e+01,1.550553276331922703e+01,1.553764436105233493e+01,1.557019249846108977e+01,1.560313116127027477e+01,1.563663441373800467e+01,1.567005311875385054e+01
1.555791494796477359e+01,1.501570090347022912e+01,1.448657475202727163e+01,1.465439616796711420e+01,1.463571723356479737e+01,1.466760904989892111e+01,1.468645283659255618e+01,1.470932181636674052e+01,1.473163441994168288e+01,1.475462060370672823e+01,1.477795064289007776e+01,1.480171341567941745e+01,1.482588545683911718e+01,1.485047346080957986e+01,1.487547603355225334e+01,1.490089395865098609e+01,1.492672744166841881e+01,1.495297684977164288e+01,1.497964251313755035e+01,1.500672477820765849e+01,1.503422399332790604e+01,1.506214051257687281e+01,1.509047469455293466e+01,1.511922690311610040e+01,1.514839750534301643e+01,1.517798687868679153e+01,1.520799538403949747e+01,1.523842346621611377e+01,1.526927127791214467e+01,1.530054008589054959e+01,1.533222701132477184e+01,1.536434470216867076e+01,1.539684775078697676e+01,1.542990792642228293e+01,1.546288465056027484e+01
1.535228072317959125e+01,1.481720770840108159e+01,1.429505095362729605e+01,1.446066056955945278e+01,1.444222665834726271e+01,1.447369728657184140e+01,1.449229175005163128e+01,1.451485835891705278e+01,1.453687589875199215e+01,1.455955812319312592e+01,1.458257965103771170e+01,1.460602818961222837e+01,1.462988058276567038e+01,1.465414343671650776e+01,1.467881537575653894e+01,1.470389717311262423e+01,1.472938903160431501e+01,1.475529131352612211e+01,1.478160434466902373e+01,1.480832846687375337e+01,1.483546402385976570e+01,1.486301136500302356e+01,1.489097084413913663e+01,1.491934282029541592e+01,1.494812765567284352e+01,1.497732572271149110e+01,1.500693737750820134e+01,1.503696305897563334e+01,1.506740291775803264e+01,1.509825820387749040e+01,1.512952607642587033e+01,1.516121901655336224e+01,1.519329221528708729e+01,1.522591517703972563e+01,1.525845576932975511e+01
1.514936443902033147e+01,1.462133874065960981e+01,1.410605990229733742e+01,1.426948678552204974e+01,1.425129470786289154e+01,1.428234970612446553e+01,1.430069814857382404e+01,1.432296638580242565e+01,1.434469276581296526e+01,1.436707505222875270e+01,1.438979215038684245e+01,1.441293061212651061e+01,1.443646758632401372e+01,1.446040959213509858e+01,1.448475527194214152e+01,1.450950538875190787e+01,1.453466014267779549e+01,1.456021989120666049e+01,1.458618495580210350e+01,1.461255567376546516e+01,1.463933238425144268e+01,1.466651543199613705e+01,1.469410516613595163e+01,1.472210194092998847e+01,1.475050611376863152e+01,1.477931805214581651e+01,1.480853810742719290e+01,1.483816671270172272e+01,1.486820401659035973e+01,1.489865125259555256e+01,1.492950561722986258e+01,1.496077942703483465e+01,1.499242846382680128e+01,1.502461999697904105e+01,1.505673022895264168e+01
1.494913017140908806e+01,1.442805929715794022e+01,1.391956808735418960e+01,1.408084092536052623e+01,1.406288753249092771e+01,1.409353238570422207e+01,1.411163806548196575e+01,1.413361187741407932e+01,1.415505094981239509e+01,1.417713726625156134e+01,1.419955396232292699e+01,1.422238644955201714e+01,1.424561217783790035e+01,1.426923758041767165e+01,1.429326131752760354e+01,1.431768414208945472e+01,1.434250625154691150e+01,1.436772799864320760e+01,1.439334970057233321e+01,1.441937169015678322e+01,1.444579430204740866e+01,1.447261787640235298e+01,1.449984275772150433e+01,1.452746929555938848e+01,1.455549784255998880e+01,1.458392876133708604e+01,1.461276239858832682e+01,1.464199918165652292e+01,1.467163925716694806e+01,1.470168384232067282e+01,1.473213017055973673e+01,1.476299039598330509e+01,1.479422088342675679e+01,1.482598669662455215e+01,1.485767226334421665e+01
1.475154247109273697e+01,1.423733513395831274e+01,1.373554244194361829e+01,1.389468954731447958e+01,1.387697173083810043e+01,1.390721185164785467e+01,1.392507798387212858e+01,1.394676126461799015e+01,1.396791683059895917e+01,1.398971109256679846e+01,1.401183136081586333e+01,1.403436192153342965e+01,1.405728052168914033e+01,1.408059350973055146e+01,1.410429956351423364e+01,1.412839942601022081e+01,1.415289329202843582e+01,1.417778150963167505e+01,1.420306439180129843e+01,1.422874226694068867e+01,1.425481546525693943e+01,1.428128432239130419e+01,1.430814917826902466e+01,1.433541037780280369e+01,1.436306826895355471e+01,1.439112320952001234e+01,1.441957554159413668e+01,1.444842568684913608e+01,1.447767378994177179e+01,1.450732105198717115e+01,1.453736474287200942e+01,1.456781685639094981e+01,1.459863433272996325e+01,1.462998005900034570e+01,1.466124658007508330e+01
1.455656635736688465e+01,1.404913246019203932e+01,1.355395033715025654e+01,1.371099965240556529e+01,1.369351434379252197e+01,1.372335507352277695e+01,1.374098483064715381e+01,1.376238142277908771e+01,1.378325723319724716e+01,1.380476330435265453e+01,1.382659106641611224e+01,1.384882369501674582e+01,1.387143923029407055e+01,1.389444393702048863e+01,1.391783651044225500e+01,1.394161768370924648e+01,1.396578764903304837e+01,1.399034674985836446e+01,1.401529529501012838e+01,1.404063360853155551e+01,1.406636201624525206e+01,1.409248084933583733e+01,1.411899044321491914e+01,1.414589113821531008e+01,1.417318327767732633e+01,1.420086721464888768e+01,1.422894328667774921e+01,1.425741190984300388e+01,1.428627322685974299e+01,1.431552842296967931e+01,1.434517480402564615e+01,1.437522420562765646e+01,1.440563413574417240e+01,1.443656533349909843e+01,1.446741835408647425e+01
1.436416731188284857e+01,1.386341793205921391e+01,1.337475957618607936e+01,1.352973867856490564e+01,1.351248284865685179e+01,1.354192945824782868e+01,1.355932597062967027e+01,1.358043966586506102e+01,1.360103942190258763e+01,1.362226111474579326e+01,1.364380024033078520e+01,1.366573887831577139e+01,1.368805535816030705e+01,1.371075586206144159e+01,1.373383910242753636e+01,1.375730580271808812e+01,1.378115615258131399e+01,1.380539049090532977e+01,1.383000912241409353e+01,1.385501236684878990e+01,1.388040054570602067e+01,1.390617398577321673e+01,1.393233301800854740e+01,1.395887797822601861e+01,1.398580920520699955e+01,1.401312704731194358e+01,1.404083183760506337e+01,1.406892398664582622e+01,1.409740363523408391e+01,1.412627195294789750e+01,1.415552628113398725e+01,1.418517829927993645e+01,1.421518607566766867e+01,1.424570822969446660e+01,1.427615322148924371e+01
1.417431127253640177e+01,1.368015864690798722e+01,1.319793838865621005e+01,1.335087449483854982e+01,1.333384515335944975e+01,1.336290284429222019e+01,1.338006920075340034e+01,1.340090374062862466e+01,1.342123109445437379e+01,1.344217217100552020e+01,1.346342647857854580e+01,1.348507501525754293e+01,1.350709639602251855e+01,1.352949672158059435e+01,1.355227472127759114e+01,1.357543110901071159e+01,1.359896607189928375e+01,1.362287994433551042e+01,1.364717302699707879e+01,1.367184563538051734e+01,1.369689808671410702e+01,1.372233070344671546e+01,1.374814381214248726e+01,1.377433774415688283e+01,1.380091283377311839e+01,1.382786942472670155e+01,1.385520784565814978e+01,1.388292850168077308e+01,1.391103153170527129e+01,1.393951808985302421e+01,1.396838555249854430e+01,1.399764544507189434e+01,1.402725638879722503e+01,1.405737491123585592e+01,1.408741727344546568e+01
1.398696462743734159e+01,1.349932213739239728e+01,1.302345542490111896e+01,1.317437539567006510e+01,1.315756959074262156e+01,1.318624349595168788e+01,1.320318274433180683e+01,1.322374182086717376e+01,1.324380037628698048e+01,1.326446454875568115e+01,1.328543780622229953e+01,1.330680007940568998e+01,1.332853026505627447e+01,1.335063438346251274e+01,1.337311118068592819e+01,1.339596136118782788e+01,1.341918510959265909e+01,1.344278275585657312e+01,1.346675459666496444e+01,1.349110094332628584e+01,1.351582210885740665e+01,1.354091841142650310e+01,1.356639017326227226e+01,1.359223772132108898e+01,1.361846138544800766e+01,1.364506150481525992e+01,1.367203840369869283e+01,1.369939248183796821e+01,1.372712387628034136e+01,1.375523372589475102e+01,1.378371944162348406e+01,1.381259239686706408e+01,1.384181175851715118e+01,1.387153198982443136e+01,1.390117705013143201e+01
1.380209420895883099e+01,1.332087636570782152e+01,1.285127975041427817e+01,1.300021009525928406e+01,1.298362491292695253e+01,1.301192009770091396e+01,1.302863524540308049e+01,1.304892250175896606e+01,1.306871581485726352e+01,1.308910674630323712e+01,1.310980267167874835e+01,1.313088246836075257e+01,1.315232531116902237e+01,1.317413714103057210e+01,1.319631672050377524e+01,1.321886474473875595e+01,1.324178139589863612e+01,1.326506699956256519e+01,1.328872184847689475e+01,1.331274624981782928e+01,1.333714051244698418e+01,1.336190495030890624e+01,1.338703988135465295e+01,1.341254562820017071e+01,1.343842251631153495e+01,1.346467088035853443e+01,1.349129104031059434e+01,1.351828339060525863e+01,1.354564806645167607e+01,1.357338619166789684e+01,1.360149521130996142e+01,1.362998634875025417e+01,1.365881930936848399e+01,1.368814651926946979e+01,1.371739953478116369e+01
1.361966728786519276e+01,1.314478971790271800e+01,1.268138084033397561e+01,1.282834772199591811e+01,1.281198028575047054e+01,1.283990174862092637e+01,1.285639576315021948e+01,1.287641479427446178e+01,1.289594637404736766e+01,1.291606767903228103e+01,1.293648994110348305e+01,1.295729099813621055e+01,1.297845029936681271e+01,1.299997370740428515e+01,1.302186000108782871e+01,1.304410986637945236e+01,1.306672348301402842e+01,1.308970117225199203e+01,1.311304322295316283e+01,1.313674993821658177e+01,1.316082162280400780e+01,1.318525858649265814e+01,1.321006114301298595e+01,1.323522961069837756e+01,1.326076431069430583e+01,1.328666557322814867e+01,1.331293371402035319e+01,1.333956912227691838e+01,1.336657193139388866e+01,1.339394325033730304e+01,1.342168055782887137e+01,1.344979492918798059e+01,1.347824660119696460e+01,1.350718598962364680e+01,1.353605214780903232e+01
1.343965156751752943e+01,1.297103099826598616e+01,1.251372857400865080e+01,1.265875781296740676e+01,1.264260528328197175e+01,1.267015795690082314e+01,1.268643376639552223e+01,1.270618811966225259e+01,1.272546142864220187e+01,1.274531667387286404e+01,1.276546889285096142e+01,1.278599489760945929e+01,1.280687440819619916e+01,1.282811320993192794e+01,1.284971009772343287e+01,1.287166574846606615e+01,1.289398033949908928e+01,1.291665418782169539e+01,1.293968757845901330e+01,1.296308081048724503e+01,1.298683418462294270e+01,1.301094800653155481e+01,1.303542258577918389e+01,1.306025823647373763e+01,1.308545527549769716e+01,1.311101402869524613e+01,1.313693480759453180e+01,1.316321799623962896e+01,1.318986372623812642e+01,1.321687309190031279e+01,1.324424360517131483e+01,1.327198619526678414e+01,1.330006162337905629e+01,1.332861832139655434e+01,1.335710274101079165e+01
1.326201517815587927e+01,1.279956942378879248e+01,1.234829322963455134e+01,1.249141030853976453e+01,1.247546988240731913e+01,1.250265863441258141e+01,1.251871912816829280e+01,1.253821230400824405e+01,1.255723075888034401e+01,1.257682346384330430e+01,1.259670921200818228e+01,1.261696380304664444e+01,1.263756722426003520e+01,1.265852518469713495e+01,1.267983649512187938e+01,1.270150182348278634e+01,1.272352134475570296e+01,1.274589537173529763e+01,1.276862418566312307e+01,1.279170808164616879e+01,1.281514735640969072e+01,1.283894231156215682e+01,1.286309325256083724e+01,1.288760048934448044e+01,1.291246433458940324e+01,1.293768510981501052e+01,1.296326312241307477e+01,1.298919875133442758e+01,1.301549212642251696e+01,1.304214432752553421e+01,1.306915289937556146e+01,1.309652862700818865e+01,1.312423278912477009e+01,1.315241185984519134e+01,1.318051959184173860e+01
1.308672667125690303e+01,1.263037461869977918e+01,1.218504547896477241e+01,1.232627554701049455e+01,1.231054445748774029e+01,1.233737409135805940e+01,1.235322212034479783e+01,1.237245757286726189e+01,1.239122454507741544e+01,1.241055818266514166e+01,1.243018098500101942e+01,1.245016775270028297e+01,1.247049873680622056e+01,1.249117957109864996e+01,1.251220908199093529e+01,1.253358792860302451e+01,1.255531628357907969e+01,1.257739445556521929e+01,1.259982272206985066e+01,1.262260137428363471e+01,1.264573070499372598e+01,1.266921101180567888e+01,1.269304259612269270e+01,1.271722576376991931e+01,1.274176082327357662e+01,1.276664809188592109e+01,1.279188787291750984e+01,1.281748054029372419e+01,1.284342622211781482e+01,1.286972598396698508e+01,1.289637740292951307e+01,1.292339112175936933e+01,1.295072892985633750e+01,1.297853536934045415e+01,1.300627139777104979e+01
1.291375501396612968e+01,1.246341660907277493e+01,1.202395638208866480e+01,1.216332425933257788e+01,1.214779977508911557e+01,1.217427503098712549e+01,1.218991340835947135e+01,1.220889454596599322e+01,1.222741336232093978e+01,1.224649135944966183e+01,1.226585469427232589e+01,1.228557718147871114e+01,1.230563933238838104e+01,1.232604670650207979e+01,1.234679814567755685e+01,1.236789430032288450e+01,1.238933534078186405e+01,1.241112157160726248e+01,1.243325326662410824e+01,1.245573071315890878e+01,1.247855420011319261e+01,1.250172402114294634e+01,1.252524047365131743e+01,1.254910385940468132e+01,1.257331448283446562e+01,1.259787265698263248e+01,1.262277868113296364e+01,1.264803292425223624e+01,1.267363551272714695e+01,1.269958749805248921e+01,1.272588648924757848e+01,1.275254298865833746e+01,1.277951928966163031e+01,1.280695802780853398e+01,1.283432727071118329e+01
1.274306958360387299e+01,1.229866581750608390e+01,1.186499738228087253e+01,1.200252756390870701e+01,1.198720698878153534e+01,1.201333254438616116e+01,1.202876404598658588e+01,1.204749423197650593e+01,1.206576817523587764e+01,1.208459391345521006e+01,1.210370121303086499e+01,1.212316291568655302e+01,1.214295978959770039e+01,1.216309732096290297e+01,1.218357436688192941e+01,1.220439156916613399e+01,1.222554909588984096e+01,1.224704724756693430e+01,1.226888629438815492e+01,1.229106651986733389e+01,1.231358820907214380e+01,1.233645165176163516e+01,1.235965714139218896e+01,1.238320497572549961e+01,1.240709545515275636e+01,1.243132888856174034e+01,1.245590557126313591e+01,1.248082586733108812e+01,1.250608990145904365e+01,1.253169871124547363e+01,1.255764993722114653e+01,1.258395394317289906e+01,1.261057351982141306e+01,1.263764942124636192e+01,1.266465673152147176e+01
1.257464016224371761e+01,1.213609305787229786e+01,1.170814030091881541e+01,1.184385696145469602e+01,1.182873763400790068e+01,1.185451810533581529e+01,1.186974547019124593e+01,1.188822802335920592e+01,1.190626033281968432e+01,1.192483714891414692e+01,1.194369180007007181e+01,1.196289616783507270e+01,1.198243127386472473e+01,1.200230253201961972e+01,1.202250881444181374e+01,1.204305075445955531e+01,1.206392851790817566e+01,1.208514240131640882e+01,1.210669267128913340e+01,1.212857960757830078e+01,1.215080349146880145e+01,1.217336460887466210e+01,1.219626324935808093e+01,1.221949970672942776e+01,1.224307427739349485e+01,1.226698726613921764e+01,1.229123896435715402e+01,1.231582973129390446e+01,1.234075968997263750e+01,1.236602986427913820e+01,1.239163792584150947e+01,1.241759410171223088e+01,1.244386167340946692e+01,1.247057953830999466e+01,1.249722970458486060e+01
1.240843693136272385e+01,1.197566953013783397e+01,1.155335733246795016e+01,1.168728432993124677e+01,1.167236362302089780e+01,1.169780356523719966e+01,1.171282949604895229e+01,1.173106769127446647e+01,1.174886156334618725e+01,1.176719274992871611e+01,1.178579809465576744e+01,1.180474853152161963e+01,1.182402533233040387e+01,1.184363383955622417e+01,1.186357294018628217e+01,1.188384325917784956e+01,1.190444496015731524e+01,1.192537833572127504e+01,1.194664364893653641e+01,1.196824117584327496e+01,1.199017119399399078e+01,1.201243398550889019e+01,1.203502983610789556e+01,1.205795903570266958e+01,1.208122187676471704e+01,1.210481866003873819e+01,1.212874967304742135e+01,1.215301527027403061e+01,1.217761557309411735e+01,1.220255159186198490e+01,1.222782102889437894e+01,1.225343397631017162e+01,1.227935419996452460e+01,1.230571876497504746e+01,1.233201651245679820e+01
1.224443046656219636e+01,1.181736681525098120e+01,1.140062103953354189e+01,1.153278191954296439e+01,1.151805723988709040e+01,1.154316114810542615e+01,1.155798831173255437e+01,1.157598538056174853e+01,1.159354396933704123e+01,1.161163277543461447e+01,1.162999211148172485e+01,1.164869197637704268e+01,1.166771388878518501e+01,1.168706312073284792e+01,1.170673857385778405e+01,1.172674086485694289e+01,1.174707015517740416e+01,1.176772673353595344e+01,1.178871085950845021e+01,1.181002280547272321e+01,1.183166284529860235e+01,1.185363125736302514e+01,1.187592832359478834e+01,1.189855433005879348e+01,1.192150956534566042e+01,1.194479432620971338e+01,1.196840889635732808e+01,1.199235362557178952e+01,1.201662863360337852e+01,1.204123491745371943e+01,1.206617020972483978e+01,1.209144446937916229e+01,1.211702194023301438e+01,1.214303787926803579e+01,1.216898787058523190e+01
1.208259173235842177e+01,1.166115687009797242e+01,1.124990434797853389e+01,1.138032234780402874e+01,1.136579113555771769e+01,1.139056344562989587e+01,1.140519447356608040e+01,1.142295360478571276e+01,1.144028002260025190e+01,1.145812965423171548e+01,1.147624623569249280e+01,1.149469884308043888e+01,1.151346923867559013e+01,1.153256262498399032e+01,1.155197791810190644e+01,1.157171572657513536e+01,1.159177620970070421e+01,1.161215965236717196e+01,1.163286631070597998e+01,1.165389645348136938e+01,1.167525035092954866e+01,1.169692827773403465e+01,1.171893051208300562e+01,1.174125733624582324e+01,1.176390903498393214e+01,1.178688590111440959e+01,1.181018821457819357e+01,1.183381632052109111e+01,1.185777033709014461e+01,1.188205124811074320e+01,1.190665681607212711e+01,1.193159686853406498e+01,1.195683612098183701e+01,1.198250804606795761e+01,1.200811488210096911e+01
1.192289207704216558e+01,1.150701202252583322e+01,1.110118054210625260e+01,1.122987859466938154e+01,1.121553832300486775e+01,1.123998341230016074e+01,1.125442090114421667e+01,1.127194524134806919e+01,1.128904255933458067e+01,1.130665618008081452e+01,1.132453321797232704e+01,1.134274183844016015e+01,1.136126404417710845e+01,1.138010496908320945e+01,1.139926354352368598e+01,1.141874036800092185e+01,1.143853559969072542e+01,1.145864951970436252e+01,1.147908238077472198e+01,1.149983444810058764e+01,1.152090598833292745e+01,1.154229727251102133e+01,1.156400857513224345e+01,1.158604017472098135e+01,1.160839235226048238e+01,1.163106539668302197e+01,1.165405958421427357e+01,1.167737525542423960e+01,1.170101252687845061e+01,1.172497236940018439e+01,1.174925257497299746e+01,1.177386284148481366e+01,1.179876834988013812e+01,1.182410081197696350e+01,1.184936903267727715e+01
1.176530322760606140e+01,1.135490496643116565e+01,1.095442325990713428e+01,1.108142399773057285e+01,1.106727217242230488e+01,1.109139436059656703e+01,1.110564087251662535e+01,1.112293352666440427e+01,1.113980477529898039e+01,1.115718550686546173e+01,1.117482616969933673e+01,1.119279403054009769e+01,1.121107132933253148e+01,1.122966313227332869e+01,1.124856838380957313e+01,1.126778767650654522e+01,1.128732116544729180e+01,1.130716912801602092e+01,1.132733181359233399e+01,1.134780948385702182e+01,1.136860240192356386e+01,1.138971083523552963e+01,1.141113505464862676e+01,1.143287533499213637e+01,1.145493195352143267e+01,1.147730519533572213e+01,1.149999533299490651e+01,1.152300270255403802e+01,1.154632741901855653e+01,1.156997044038145006e+01,1.159392958773283944e+01,1.161821443099688622e+01,1.164279061044904040e+01,1.166778810025916435e+01,1.169272218545780184e+01
1.160979728473917483e+01,1.120480875691423073e+01,1.080960648836888005e+01,1.093493224747560433e+01,1.092096640649022987e+01,1.094476995624492766e+01,1.095882801943644758e+01,1.097589205140521784e+01,1.099254022104640605e+01,1.100969114381829961e+01,1.102709855816421403e+01,1.104482884395070563e+01,1.106286447525509509e+01,1.108121045146157080e+01,1.109986573091441109e+01,1.111883089834672234e+01,1.113810610677683499e+01,1.115769162991146857e+01,1.117758771382159821e+01,1.119779461671685539e+01,1.121831259822032578e+01,1.123914192222774311e+01,1.126028285600164658e+01,1.128173567072540706e+01,1.130350063997616417e+01,1.132557804507108656e+01,1.134796815495316125e+01,1.137067130122250269e+01,1.139368759734560754e+01,1.141701798865469897e+01,1.144066032496380103e+01,1.146462404991897266e+01,1.148887525707868029e+01,1.151354220584689969e+01,1.153814657605204985e+01
1.145634671788762660e+01,1.105669680549712020e+01,1.066670455884880298e+01,1.079037738261163604e+01,1.077659509570286822e+01,1.080008421353420189e+01,1.081395632267179963e+01,1.083079475580014517e+01,1.084722279722083194e+01,1.086414695081070647e+01,1.088132420185240612e+01,1.089882005500350104e+01,1.091661721539522034e+01,1.093472061647840299e+01,1.095312923031228181e+01,1.097184363390129391e+01,1.099086397822674321e+01,1.101019053336676734e+01,1.102982354212776528e+01,1.104976325929441927e+01,1.107000994104589253e+01,1.109056384777731097e+01,1.111142524320588798e+01,1.113259439491762315e+01,1.115407157286039919e+01,1.117585705461970136e+01,1.119795110556976958e+01,1.122035405291502208e+01,1.124306600860384364e+01,1.126608790547501115e+01,1.128941762168877183e+01,1.131306447627659928e+01,1.133699501011140498e+01,1.136133579041329433e+01,1.138561480759732625e+01
1.130492436038056248e+01,1.091054287540542767e+01,1.052569214250785201e+01,1.064773378544994564e+01,1.063413265375823435e+01,1.065731149069642925e+01,1.067100010737971161e+01,1.068761592500465341e+01,1.070382674991687644e+01,1.072052713370513821e+01,1.073747726578904782e+01,1.075474178712851092e+01,1.077230363087028664e+01,1.079016766539952776e+01,1.080833287631052464e+01,1.082679983298121051e+01,1.084556868438316712e+01,1.086463969701418897e+01,1.088401311045957698e+01,1.090368917612465083e+01,1.092366814679048304e+01,1.094395027939820686e+01,1.096453583416689881e+01,1.098542507513307953e+01,1.100661826866369530e+01,1.102811568866221670e+01,1.104991759698168785e+01,1.107202431648925867e+01,1.109443595763574919e+01,1.111715344093158464e+01,1.114017467251050952e+01,1.116350884843109803e+01,1.118712295099040333e+01,1.121114187751037861e+01,1.123509984588639909e+01
1.115550340462048595e+01,1.076632107691242979e+01,1.038654424580528435e+01,1.050697617735213996e+01,1.049355383300911981e+01,1.051642648534807201e+01,1.052993403854146770e+01,1.054633018452825155e+01,1.056232666610106463e+01,1.057880623976920198e+01,1.059553225694574508e+01,1.061256850625358616e+01,1.062989814585641213e+01,1.064752597992995575e+01,1.066545100742603580e+01,1.068367379019686858e+01,1.070219447523126455e+01,1.072101332549426900e+01,1.074013057739296251e+01,1.075954647899829197e+01,1.077926127973847059e+01,1.079927523314660220e+01,1.081958859599020251e+01,1.084020162880355365e+01,1.086111459442033578e+01,1.088232776311101979e+01,1.090384139325434987e+01,1.092565580343786991e+01,1.094777110263508924e+01,1.097018819919100352e+01,1.099290502684499593e+01,1.101593066030286039e+01,1.103923251747279188e+01,1.106293384777186084e+01,1.108657501455988204e+01
1.100805739733719868e+01,1.062400586274499048e+01,1.024923620605329688e+01,1.036807961423693847e+01,1.035483371997459834e+01,1.037740422999193335e+01,1.039073311645865871e+01,1.040691249572351573e+01,1.042269746909393646e+01,1.043895915315068201e+01,1.045546401970841011e+01,1.047227501626495005e+01,1.048937552304151843e+01,1.050677028084950315e+01,1.052445830182301023e+01,1.054244014038802746e+01,1.056071594157714166e+01,1.057928596486962292e+01,1.059815044353665670e+01,1.061730962235916564e+01,1.063676374745714170e+01,1.065651306900102391e+01,1.067655784035268773e+01,1.069689831859081330e+01,1.071753476306283481e+01,1.073846744045457946e+01,1.075969660571676023e+01,1.078122257321419752e+01,1.080304545046308462e+01,1.082516613380373727e+01,1.084758258421813615e+01,1.087030375665815818e+01,1.089329749890638155e+01,1.091668543417962489e+01,1.094001399036259947e+01
1.086256023490455824e+01,1.048357202355049722e+01,1.011374368703083171e+01,1.023101948214667090e+01,1.021794773091121300e+01,1.024022008757892799e+01,1.025337267230914762e+01,1.026933815133513228e+01,1.028491441411230234e+01,1.030096109041281061e+01,1.031724773140542517e+01,1.033383645452808253e+01,1.035071085913888034e+01,1.036787562351884340e+01,1.038532977281142422e+01,1.040307385411451868e+01,1.042110801053071256e+01,1.043943249809983875e+01,1.045804754699892669e+01,1.047695339876265663e+01,1.049615029624682094e+01,1.051563848630394560e+01,1.053541821893560382e+01,1.055548974781084404e+01,1.057585332883726714e+01,1.059650922516376426e+01,1.061745768835865711e+01,1.063869902862017724e+01,1.066023335202690348e+01,1.068206154307310918e+01,1.070418158962508848e+01,1.072660232845863959e+01,1.074929203156926150e+01,1.077237071739329011e+01,1.079539079846301775e+01
