1.100185967524182518e+00,1.107337610925165361e+00,1.114541203971141758e+00,1.121809314032551574e+00,1.129142196854626246e+00,1.136540105161003789e+00,1.144003294027788442e+00,1.151532019414872154e+00,1.159126538545305118e+00,1.166787109785295318e+00,1.174513992658851480e+00,1.182307447825835744e+00,1.190167737069668830e+00,1.198095123282198582e+00,1.206089870449101653e+00,1.214152243634909700e+00,1.222282508967901693e+00,1.230480933624796380e+00,1.238747785815263347e+00,1.247083334766242002e+00,1.255487850706076269e+00,1.263961604848454767e+00,1.272504869376164249e+00,1.281117917424648756e+00,1.289801023065376251e+00,1.298554461289012307e+00,1.307378507988399496e+00,1.316273439941339385e+00,1.325239534793178242e+00,1.334277071039202234e+00,1.343386328006807018e+00,1.352567585837564978e+00,1.361821125468736904e+00,1.371147228615910985e+00,1.380546177750455739e+00
1.227191330774957345e+00,1.234549667011158425e+00,1.241958475735782219e+00,1.249431706159334521e+00,1.256969578978894608e+00,1.264572311522712544e+00,1.272240123249025023e+00,1.279973234244196734e+00,1.287771865611028632e+00,1.295636239346504182e+00,1.303566578357191474e+00,1.311563106437284132e+00,1.319626048256531847e+00,1.327755629345304333e+00,1.335952076080228368e+00,1.344215615669473340e+00,1.352546476137928888e+00,1.360944886312212887e+00,1.369411075805521794e+00,1.377945275002321335e+00,1.386547715042876661e+00,1.395218627807622402e+00,1.403958245901369084e+00,1.412766802637350771e+00,1.421644532021105967e+00,1.430591668734199073e+00,1.439608448117774886e+00,1.448695106155952095e+00,1.457851879459046485e+00,1.467079005246639811e+00,1.476376721330453279e+00,1.485745266097153738e+00,1.495184878490632086e+00,1.504695797995460271e+00,1.514278264615131375e+00
1.341192733402750026e+00,1.348642524329787262e+00,1.356140972348018447e+00,1.363703267245915951e+00,1.371329599535728416e+00,1.379020156158776489e+00,1.386775126022110172e+00,1.394594698487438222e+00,1.402479063762536393e+00,1.410428412778906626e+00,1.418442937207947896e+00,1.426522829439570428e+00,1.434668282570773723e+00,1.442879490391366204e+00,1.451156647370283936e+00,1.459499948641574951e+00,1.467909589990300967e+00,1.476385767838289009e+00,1.484928679229748694e+00,1.493538521816751619e+00,1.502215493844572647e+00,1.510959794136894629e+00,1.519771622080872797e+00,1.528651177612061041e+00,1.537598661199199856e+00,1.546614273828862851e+00,1.555698216989965355e+00,1.564850692658132036e+00,1.574071903279923301e+00,1.583362051756926903e+00,1.592721341429684134e+00,1.602149976061568948e+00,1.611648159822168802e+00,1.621216097271868106e+00,1.630853993341240926e+00
1.442361780520586834e+00,1.449813802931002149e+00,1.457312536607795028e+00,1.464874272738158956e+00,1.472499176485514871e+00,1.480187409347749838e+00,1.487939134665199559e+00,1.495754516118464217e+00,1.503633718118290385e+00,1.511576905684614891e+00,1.519584244463332068e+00,1.527655900705742642e+00,1.535792041257921792e+00,1.543992833547260579e+00,1.552258445569619338e+00,1.560589045876162206e+00,1.568984803560127705e+00,1.577445888243463878e+00,1.585972470063346185e+00,1.594564719658575713e+00,1.603222808155855494e+00,1.611946907155946240e+00,1.620737188719701072e+00,1.629593825353978120e+00,1.638516989997433448e+00,1.647506856006189624e+00,1.656563597139384392e+00,1.665687387544596110e+00,1.674878401743147061e+00,1.684136814615288635e+00,1.693462801385241079e+00,1.702856537606203480e+00,1.712318199144887476e+00,1.721847962167258217e+00,1.731446003119157417e+00
1.531335374843010300e+00,1.538722565811300846e+00,1.546154521292347095e+00,1.553648501492436829e+00,1.561204650581476283e+00,1.568823109046086683e+00,1.576504019119662647e+00,1.584247523302319660e+00,1.592053764745739342e+00,1.599922887134574090e+00,1.607855034703577601e+00,1.615850352217976571e+00,1.623908984963624791e+00,1.632031078734381468e+00,1.640216779820103277e+00,1.648466234994334423e+00,1.656779591501941873e+00,1.665156997046627785e+00,1.673598599778339135e+00,1.682104548280568324e+00,1.690674991557544082e+00,1.699310079021317144e+00,1.708009960478733769e+00,1.716774786118304252e+00,1.725604706496960405e+00,1.734499872526704678e+00,1.743460435461151592e+00,1.752486546881959484e+00,1.761578358685151002e+00,1.770736023067332798e+00,1.779959692511779767e+00,1.789249519774503527e+00,1.798605657869863483e+00,1.808028260057375602e+00,1.817517479823506088e+00
1.608994088874651895e+00,1.616267485056827047e+00,1.623583773160445221e+00,1.630961059370764854e+00,1.638399470585506057e+00,1.645899130054718995e+00,1.653460162697679925e+00,1.661082693654355236e+00,1.668766848662646796e+00,1.676512753942784206e+00,1.684320536214594322e+00,1.692190322678790215e+00,1.700122241007844925e+00,1.708116419334153591e+00,1.716172986238803544e+00,1.724292070740055083e+00,1.732473802281775166e+00,1.740718310721759199e+00,1.749025726319956675e+00,1.757396179726598673e+00,1.765829801970225654e+00,1.774326724445615344e+00,1.782887078901614464e+00,1.791510997428867213e+00,1.800198612447448498e+00,1.808950056694395458e+00,1.817765463211140187e+00,1.826644965330843196e+00,1.835588696665627184e+00,1.844596791093715771e+00,1.853669382746450101e+00,1.862806605995296350e+00,1.872008595438412693e+00,1.881275485888395549e+00,1.890607412355132411e+00
1.676318762412983610e+00,1.683443779582747046e+00,1.690609929429038205e+00,1.697836051508082145e+00,1.705122258531461599e+00,1.712468659634677648e+00,1.719875365556692071e+00,1.727342487229289736e+00,1.734870136144928576e+00,1.742458424244511361e+00,1.750107463934594376e+00,1.757817368069550579e+00,1.765588249943076171e+00,1.773420223277057728e+00,1.781313402211035513e+00,1.789267901291390794e+00,1.797283835460490309e+00,1.805361320045725249e+00,1.813500470748462989e+00,1.821701403632904448e+00,1.829964235114851068e+00,1.838289081950378989e+00,1.846676061224420407e+00,1.855125290339254329e+00,1.863636887002902753e+00,1.872210969217437571e+00,1.880847655267191776e+00,1.889547063706881858e+00,1.898309313349633598e+00,1.907134523254924163e+00,1.916022812716406509e+00,1.924974301249730457e+00,1.933989108579940774e+00,1.943067354630025001e+00,1.952209159504706193e+00
1.734302401129054871e+00,1.741255657183714112e+00,1.748248416516676285e+00,1.755300150058200392e+00,1.762410958849803366e+00,1.769580940451861872e+00,1.776810193970150831e+00,1.784098818687185561e+00,1.791446914419495107e+00,1.798854581408988462e+00,1.806321920339946319e+00,1.813849032322001786e+00,1.821436018882188312e+00,1.829082981954432752e+00,1.836790023869626864e+00,1.844557247345432138e+00,1.852384755476048195e+00,1.860272651721879500e+00,1.868221039899119917e+00,1.876230024169248667e+00,1.884299709028440351e+00,1.892430199296887272e+00,1.900621600108035159e+00,1.908874016897732506e+00,1.917187555393290888e+00,1.925562321602460880e+00,1.933998421802318957e+00,1.942495962528067999e+00,1.951055050561750326e+00,1.959675792920879012e+00,1.968358296846958844e+00,1.977102669794006617e+00,1.985909019416663979e+00,1.994777453559427594e+00,2.003708080241269229e+00
1.783899278721999160e+00,1.790665988568370892e+00,1.797470704946998898e+00,1.804333438412059731e+00,1.811254280367777358e+00,1.818233318846498525e+00,1.825270643373071877e+00,1.832366343640515538e+00,1.839520509855998798e+00,1.846733232635906052e+00,1.854004603022489261e+00,1.861334712467605401e+00,1.868723652825228454e+00,1.876171516341490042e+00,1.883678395645282722e+00,1.891244383738604817e+00,1.898869573986870618e+00,1.906554060109124871e+00,1.914297936168176895e+00,1.922101296560652983e+00,1.929964236006962652e+00,1.937886849541186063e+00,1.945869232500874180e+00,1.953911480516769439e+00,1.962013689502441371e+00,1.970175955643839183e+00,1.978398375388763508e+00,1.986681045436251791e+00,1.995024062725883063e+00,2.003427524427003004e+00,2.011891527927844869e+00,2.020416170824650859e+00,2.029001550910400020e+00,2.037647766164618623e+00,2.046354914738728770e+00
1.825998133529356915e+00,1.832570025663708746e+00,1.839178555240176260e+00,1.845844190272988961e+00,1.852567014164811177e+00,1.859347107063608506e+00,1.866184550560586963e+00,1.873079426411236481e+00,1.880031816869666361e+00,1.887041804587377580e+00,1.894109472629496471e+00,1.901234904459204511e+00,1.908418183930650214e+00,1.915659395279471156e+00,1.922958623113859788e+00,1.930315952405381674e+00,1.937731468479757968e+00,1.945205257007557531e+00,1.952737403994812215e+00,1.960327995773549548e+00,1.967977118992248364e+00,1.975684860606213400e+00,1.983451307867869273e+00,1.991276548316976092e+00,1.999160669770763565e+00,2.007103760313987628e+00,2.015105908288902903e+00,2.023167202285162336e+00,2.031287731129628682e+00,2.039467583876114709e+00,2.047706849795026596e+00,2.056005618362998000e+00,2.064363979252155978e+00,2.072782022320424744e+00,2.081259837597520423e+00
1.861410437595045542e+00,1.867784114528093786e+00,1.874193178418216199e+00,1.880658481363902457e+00,1.887180100081652157e+00,1.893758108153867470e+00,1.900392580559665312e+00,1.907083592441395803e+00,1.913831219427243546e+00,1.920635537533662784e+00,1.927496623181133462e+00,1.934414553179230944e+00,1.941389404719880973e+00,1.948421255368306682e+00,1.955510183054500972e+00,1.962656266064459087e+00,1.969859583031376982e+00,1.977120212926761544e+00,1.984438235051465771e+00,1.991813729026646884e+00,1.999246774784646075e+00,2.006737452559791191e+00,2.014285842879123045e+00,2.021892026553043564e+00,2.029556084665884885e+00,2.037278098566405404e+00,2.045058149858204555e+00,2.052896320390063423e+00,2.060792692246203206e+00,2.068747347736476172e+00,2.076760369386456695e+00,2.084831839927532737e+00,2.092961842286629626e+00,2.101150459576949459e+00,2.109397775084534743e+00
1.890867740061431768e+00,1.897043401883501623e+00,1.903253307988211240e+00,1.909518629132881395e+00,1.915839436407361207e+00,1.922215797888296995e+00,1.928647783004750593e+00,1.935135461349605901e+00,1.941678902990536359e+00,1.948278178376019909e+00,1.954933358350580797e+00,1.961644514140451712e+00,1.968411717347123391e+00,1.975235039938671333e+00,1.982114554241586779e+00,1.989050332932374321e+00,1.996042449029119759e+00,2.003090975882967140e+00,2.010195987169529186e+00,2.017357556880214009e+00,2.024575759313485435e+00,2.031850669066040282e+00,2.039182361023915924e+00,2.046570910353519235e+00,2.054016392492581833e+00,2.061518883141040703e+00,2.069078458251840669e+00,2.076695194021666246e+00,2.084369166881594460e+00,2.092100453487677481e+00,2.099889130711432461e+00,2.107735275630328697e+00,2.115638965517923520e+00,2.123600277834970740e+00,2.131619290216504758e+00
1.915024201964561357e+00,1.921004660173897927e+00,1.927018316637424400e+00,1.933086602476777660e+00,1.939209584011256426e+00,1.945387324666005169e+00,1.951619889176232192e+00,1.957907342442424703e+00,1.964249749829930725e+00,1.970647177078434398e+00,1.977099690316670655e+00,1.983607356048630699e+00,1.990170241147373398e+00,1.996788412846687955e+00,2.003461938733245962e+00,2.010190886738524085e+00,2.016975325130700547e+00,2.023815322506459680e+00,2.030710947782732756e+00,2.037662270188359770e+00,2.044669359255679719e+00,2.051732284812048057e+00,2.058851116971278650e+00,2.066025926125015122e+00,2.073256782934024933e+00,2.080543758319423731e+00,2.087886923453825094e+00,2.095286349752416122e+00,2.102742108863959292e+00,2.110254272661726382e+00,2.117822913234340909e+00,2.125448102876617451e+00,2.133129914080058587e+00,2.140868419524295962e+00,2.148663692064638475e+00
1.934461868437557852e+00,1.940251788490659157e+00,1.946073946655667131e+00,1.951949982485369439e+00,1.957879958223151196e+00,1.963863933334009548e+00,1.969901968552452143e+00,1.975994124780105610e+00,1.982140463374255646e+00,1.988341046060649431e+00,1.994595934947676064e+00,2.000905192513079189e+00,2.007268881597995769e+00,2.013687065398924503e+00,2.020159807460162771e+00,2.026687171666024856e+00,2.033269222233029527e+00,2.039906023702000581e+00,2.046597640930105211e+00,2.053344139082811548e+00,2.060145583625781374e+00,2.067002040316687328e+00,2.073913575196958625e+00,2.080880254583454381e+00,2.087902145060067216e+00,2.094979313469252702e+00,2.102111826903488190e+00,2.109299752696659702e+00,2.116543158415376435e+00,2.123842111850217318e+00,2.131196681006889637e+00,2.138606934097384116e+00,2.146072939530795587e+00,2.153594765905061159e+00,2.161172481994926731e+00
1.949697166725949282e+00,1.955302489239388208e+00,1.960939165654279615e+00,1.966628997678222079e+00,1.972372044045058059e+00,1.978168360821798588e+00,1.984018005306127375e+00,1.989921034964774460e+00,1.995877507711416143e+00,2.001887481822663961e+00,2.007951015951714879e+00,2.014068169115532214e+00,2.020239000689090680e+00,2.026463570397619929e+00,2.032741938309299279e+00,2.039074164827743729e+00,2.045460310684452221e+00,2.051900436931180849e+00,2.058394604932244132e+00,2.064942876356745227e+00,2.071545313170739533e+00,2.078201977629320574e+00,2.084912932268644159e+00,2.091678239897873492e+00,2.098497963591060778e+00,2.105372166678953327e+00,2.112300912740732617e+00,2.119284265595680949e+00,2.126322289294778400e+00,2.133415048112233148e+00,2.140562606536923429e+00,2.147765029263839054e+00,2.155022381185196956e+00,2.162334727382438260e+00,2.169702133114590481e+00
1.961187728457289614e+00,1.966615229203439341e+00,1.972073266596007235e+00,1.977583763243449866e+00,1.983146774834317005e+00,1.988762354497103590e+00,1.994430556553811407e+00,2.000151435497320218e+00,2.005925046259096067e+00,2.011751444128215383e+00,2.017630684764495808e+00,2.023562824186118991e+00,2.029547918764051051e+00,2.035586025214544126e+00,2.041677200592065589e+00,2.047821502282022976e+00,2.054018987993456946e+00,2.060269715751654740e+00,2.066573743890696591e+00,2.072931131045931963e+00,2.079341936146387404e+00,2.085806218407103785e+00,2.092324037321406927e+00,2.098895452653103177e+00,2.105520524428613260e+00,2.112199312929031514e+00,2.118931878682118519e+00,2.125718282454223118e+00,2.132558585242135596e+00,2.139452848264876472e+00,2.146401132955399138e+00,2.153403500952286720e+00,2.160460014091139858e+00,2.167570734396810028e+00,2.174735724072117460e+00
1.969339022918378257e+00,1.974595980296965259e+00,1.979882716061686088e+00,1.985221236925107213e+00,1.990611595913160059e+00,1.996053843593413868e+00,2.001548031691413154e+00,2.007094212105216879e+00,2.012692437163380532e+00,2.018342759546867704e+00,2.024045232301674435e+00,2.029799908826863231e+00,2.035606842869147393e+00,2.041466088515624833e+00,2.047377700186922223e+00,2.053341732630141969e+00,2.059358240911775439e+00,2.065427280410538469e+00,2.071548906810143809e+00,2.077723176091998969e+00,2.083950144527842330e+00,2.090229868672306868e+00,2.096562405355416381e+00,2.102947811675015988e+00,2.109386144989131129e+00,2.115877462908261730e+00,2.122421823287604425e+00,2.129019284219213048e+00,2.135669904024082744e+00,2.142373741244178120e+00,2.149130854634371257e+00,2.155941303154377486e+00,2.162805145960388309e+00,2.169722442397521434e+00,2.176693251988872646e+00
1.974510530909275863e+00,1.979604476471849006e+00,1.984727494172396911e+00,1.989901641988028214e+00,1.995126970599319094e+00,2.000403528324963709e+00,2.005731364607705736e+00,2.011110529064187968e+00,2.016541071733689350e+00,2.022023043002770137e+00,2.027556493617413746e+00,2.033141474671438242e+00,2.038778037601238324e+00,2.044466234178726083e+00,2.050206116504677212e+00,2.055997737001880488e+00,2.061841148408256164e+00,2.067736403769894871e+00,2.073683556434036124e+00,2.079682660041974440e+00,2.085733768521903286e+00,2.091836936081686638e+00,2.097992217201567478e+00,2.104199666626808796e+00,2.110459339360263975e+00,2.116771290654886783e+00,2.123135576006166758e+00,2.129552251144504194e+00,2.136021372027514520e+00,2.142542994832270953e+00,2.149117175947462766e+00,2.155743971965551342e+00,2.162423439674626024e+00,2.169155636051058877e+00,2.175940618248861647e+00
1.977021337314606608e+00,1.981959870374090160e+00,1.986926815254419720e+00,1.991944251874350202e+00,1.997012228833684233e+00,2.002130792461616515e+00,2.007299990179032267e+00,2.012519869581831156e+00,2.017790478680890232e+00,2.023111865829301692e+00,2.028484079734046208e+00,2.033907169444766794e+00,2.039381184348644904e+00,2.044906174163541923e+00,2.050482188931528338e+00,2.056109279012221513e+00,2.061787495076092380e+00,2.067516888097695738e+00,2.073297509348837941e+00,2.079129410391674870e+00,2.085012643071749938e+00,2.090947259510958833e+00,2.096933312100452085e+00,2.102970853493472347e+00,2.109059936598123741e+00,2.115200614570074578e+00,2.121392940805197913e+00,2.127636968932141492e+00,2.133932752804836408e+00,2.140280346494937813e+00,2.146679804284191029e+00,2.153131180656786992e+00,2.159634530291430377e+00,2.166189908054177327e+00,2.172797368988081512e+00
1.977155108769256708e+00,1.981945760391361722e+00,1.986764204175581749e+00,1.991632515788890556e+00,1.996550741972277887e+00,2.001518927282289084e+00,2.006537117336326670e+00,2.011605357927647830e+00,2.016723695257022886e+00,2.021892175862419538e+00,2.027110846630235663e+00,2.032379754784408021e+00,2.037698947881412703e+00,2.043068473803597573e+00,2.048488380752875315e+00,2.053958717244242393e+00,2.059479532099256716e+00,2.065050874439446460e+00,2.070672793679655843e+00,2.076345339521321165e+00,2.082068561945686014e+00,2.087842511206949414e+00,2.093667237825349581e+00,2.099542792580181061e+00,2.105469226502747926e+00,2.111446590869253903e+00,2.117474937193623674e+00,2.123554317220261556e+00,2.129684782916746233e+00,2.135866386466461986e+00,2.142099180261149538e+00,2.148383216893454239e+00,2.154718549149188700e+00,2.161105230000343269e+00,2.167543312594999438e+00
1.975164472884612055e+00,1.979814607869712084e+00,1.984491951455892966e+00,1.989218551654318601e+00,1.993994453534481348e+00,1.998819700062641092e+00,2.003694335236555268e+00,2.008618403230411964e+00,2.013591948618635996e+00,2.018615016307883980e+00,2.023687651547859012e+00,2.028809899920730242e+00,2.033981807336256775e+00,2.039203420025287983e+00,2.044474784533619527e+00,2.049795947715673528e+00,2.055166956728140981e+00,2.060587859023556678e+00,2.066058702343807507e+00,2.071579534713579474e+00,2.077150404433736774e+00,2.082771360074641365e+00,2.088442450469403244e+00,2.094163724707070795e+00,2.099935232125754059e+00,2.105757022305686732e+00,2.111629145062220214e+00,2.117551650438759925e+00,2.123524588699628790e+00,2.129548010322879659e+00,2.135621965993022453e+00,2.141746506593745103e+00,2.147921683200365361e+00,2.154147547072997604e+00,2.160424149646721137e+00
1.971274841832909797e+00,1.975791589860591113e+00,1.980334995084555683e+00,1.984927056946784507e+00,1.989567819004292470e+00,1.994257322787316600e+00,1.998995610829654934e+00,2.003782725841860124e+00,2.008618710927632112e+00,2.013503609517994786e+00,2.018437465381709206e+00,2.023420322614991829e+00,2.028452225636749873e+00,2.033533219182241503e+00,2.038663348297081512e+00,2.043842658331074702e+00,2.049071194932013285e+00,2.054349004039403681e+00,2.059676131878134253e+00,2.065052624952072868e+00,2.070478530037610287e+00,2.075953894177130721e+00,2.081478764672426873e+00,2.087053189078045712e+00,2.092677215194576501e+00,2.098350891061870005e+00,2.104074264952199513e+00,2.109847385363357031e+00,2.115670301011683740e+00,2.121543060825044513e+00,2.127465713935724256e+00,2.133438309673314492e+00,2.139460897557335262e+00,2.145533527290554687e+00,2.151656248749394873e+00
1.965687734919144170e+00,1.970077944010016013e+00,1.974494287641277435e+00,1.978958698000300664e+00,1.983471217267419151e+00,1.988031885668108290e+00,1.992640744404830411e+00,1.997297834856895937e+00,2.002003198789856775e+00,2.006756878291740875e+00,2.011558915783089763e+00,2.016409354006956089e+00,2.021308236024240923e+00,2.026255605207507138e+00,2.031251505235124544e+00,2.036295980085249369e+00,2.041389074029763329e+00,2.046530831628148750e+00,2.051721297721298409e+00,2.056960517425265422e+00,2.062248536124950071e+00,2.067585399467720908e+00,2.072971153356979901e+00,2.078405843945657860e+00,2.083889517629653465e+00,2.089422221041205674e+00,2.095004001042207520e+00,2.100634904717455509e+00,2.106314979367835072e+00,2.112044272503452280e+00,2.117822831836684294e+00,2.123650705275223149e+00,2.129527940914862416e+00,2.135454587032955764e+00,2.141430692079048459e+00
