-3.191567435277020763e+02,-2.566975479022610216e+02,-2.040067043630149897e+02,-2.197845931896382012e+02,-2.171105282662603031e+02,-2.194222133738733760e+02,-2.203996747053002139e+02,-2.217470746281609308e+02,-2.230048446387575893e+02,-2.242968784356357048e+02,-2.255897328938268913e+02,-2.268923918457315096e+02,-2.282023971715067034e+02,-2.295203754050650389e+02,-2.308461203511314466e+02,-2.321796494844944334e+02,-2.335209190575706941e+02,-2.348699009210768907e+02,-2.362265617985427753e+02,-2.375908688674853977e+02,-2.389627882450591301e+02,-2.403422853912256869e+02,-2.417293249799094781e+02,-2.431238709698113212e+02,-2.445258864103664678e+02,-2.459353341117949867e+02,-2.473521741048689364e+02,-2.487763731503684426e+02,-2.502078689868944537e+02,-2.516467046028303116e+02,-2.530925238132931838e+02,-2.545464661042813930e+02,-2.560040485538366397e+02,-2.574819052302595992e+02,-2.589173388373837952e+02
-3.560025208280283664e+02,-2.861783847564732923e+02,-2.273127873140845736e+02,-2.447736910075105072e+02,-2.416737093282921478e+02,-2.441249228457293441e+02,-2.450897305585642982e+02,-2.464648449393686747e+02,-2.477390209826401701e+02,-2.490500084127401124e+02,-2.503606360937181989e+02,-2.516808780302983166e+02,-2.530080002679898712e+02,-2.543426931825644601e+02,-2.556847232636540639e+02,-2.570341051151124816e+02,-2.583907855465298553e+02,-2.597547287172980077e+02,-2.611258931792826843e+02,-2.625042380582799524e+02,-2.638897213799693873e+02,-2.652823005177233995e+02,-2.666819320520367569e+02,-2.680885718505840600e+02,-2.695021748560120045e+02,-2.709226958266361862e+02,-2.723500865387371732e+02,-2.737843062636496825e+02,-2.752252824058329566e+02,-2.766730582685466970e+02,-2.781272382180283671e+02,-2.795890708964449232e+02,-2.810536273353683896e+02,-2.825391700033229654e+02,-2.839768794106759060e+02
-3.890766090625263018e+02,-3.126154692019604795e+02,-2.481916746367034818e+02,-2.671429574300169065e+02,-2.636430780865151746e+02,-2.662007112257381891e+02,-2.671357011166782058e+02,-2.685170254810515189e+02,-2.697872467018890461e+02,-2.710964911665147952e+02,-2.724042619268460612e+02,-2.737214169842793012e+02,-2.750449777505046995e+02,-2.763756925485012061e+02,-2.777133047000942838e+02,-2.790578273925701751e+02,-2.804092001942947263e+02,-2.817673815926860357e+02,-2.831323240559535748e+02,-2.845039807468796198e+02,-2.858823037072566535e+02,-2.872672443451971276e+02,-2.886587532841733719e+02,-2.900567804512129442e+02,-2.914612748486574674e+02,-2.928721853570430085e+02,-2.942894577108485237e+02,-2.957130458261235617e+02,-2.971428692682727046e+02,-2.985789728581433451e+02,-3.000209276389649062e+02,-3.014700790876963765e+02,-3.029211092853840910e+02,-3.043937052835328245e+02,-3.058137025024377635e+02
-4.184287407069909932e+02,-3.360547980477278998e+02,-2.666846897753081294e+02,-2.869417424487639323e+02,-2.830722156255174582e+02,-2.857085652334402539e+02,-2.866016726230413951e+02,-2.879729324128530266e+02,-2.892240701129945819e+02,-2.905161463020879751e+02,-2.918057293662820939e+02,-2.931044579153883092e+02,-2.944091387281903280e+02,-2.957205721131149403e+02,-2.970384819725416605e+02,-2.983628812182316778e+02,-2.996937040325835824e+02,-3.010309049046047676e+02,-3.023744319521103421e+02,-3.037242341025308860e+02,-3.050802591532455494e+02,-3.064424542934490319e+02,-3.078107659440567545e+02,-3.091851398529656763e+02,-3.105655208527822424e+02,-3.119518537178475412e+02,-3.133440799426754211e+02,-3.147421498095051788e+02,-3.161459771001868830e+02,-3.175556089860738211e+02,-3.189705886404887565e+02,-3.203923465138448705e+02,-3.218152288996313928e+02,-3.232601565399749006e+02,-3.246483449843347557e+02
-4.442436143732536493e+02,-3.566493880615823855e+02,-2.829169916393402673e+02,-3.043083263970653434e+02,-3.001011997927622019e+02,-3.027935159796543303e+02,-3.036367795905768503e+02,-3.049860604987990200e+02,-3.062072970429259726e+02,-3.074711255812258628e+02,-3.087315473945596978e+02,-3.100008844038084135e+02,-3.112757566631132136e+02,-3.125570106598779034e+02,-3.138443541562552355e+02,-3.151378006264178566e+02,-3.164372803675810815e+02,-3.177427451978368254e+02,-3.190541402637936699e+02,-3.203714116276318578e+02,-3.216945042195131350e+02,-3.230233623894185939e+02,-3.243579297390817260e+02,-3.256981492233234690e+02,-3.270439628955974740e+02,-3.283953128117600500e+02,-3.297521376380885272e+02,-3.311143853571551290e+02,-3.324819656039916822e+02,-3.338549284134896880e+02,-3.352327938253595789e+02,-3.366170661747246982e+02,-3.380018042183293119e+02,-3.394089881776162656e+02,-3.407558735358177273e+02
-4.667766091984283889e+02,-3.746078247765865967e+02,-2.970568869076732881e+02,-3.194263474145444093e+02,-3.149138130805737887e+02,-3.176436507522755051e+02,-3.184322883866138341e+02,-3.197511728853890531e+02,-3.209351106398038951e+02,-3.221630626937900388e+02,-3.233868011302592436e+02,-3.246192416038887245e+02,-3.258568428730777669e+02,-3.271004920966079794e+02,-3.283498837133769257e+02,-3.296050323396055433e+02,-3.308658655707085359e+02,-3.321323335765691809e+02,-3.334043796000849511e+02,-3.346819478950348525e+02,-3.359649815853185260e+02,-3.372534232425970799e+02,-3.385472147113209758e+02,-3.398462972152478301e+02,-3.411506110924893278e+02,-3.424600967393405995e+02,-3.437746910721851350e+02,-3.450943407800039608e+02,-3.464189526275676485e+02,-3.477485797758778290e+02,-3.490827231899154981e+02,-3.504229509274117049e+02,-3.517630773055294640e+02,-3.531259856498136855e+02,-3.544255620525925110e+02
-4.863121897263810069e+02,-3.901610798515541774e+02,-3.092896749609309381e+02,-3.324968863850128855e+02,-3.277102201571051410e+02,-3.304627590330270550e+02,-3.311943829396585670e+02,-3.324771852690459468e+02,-3.336190695350602482e+02,-3.348061858108781053e+02,-3.359883832316368739e+02,-3.371790898933330709e+02,-3.383746261253485841e+02,-3.395759146306650109e+02,-3.407826389214978349e+02,-3.419948151306473392e+02,-3.432123690695536880e+02,-3.444352500314440704e+02,-3.456634001659691648e+02,-3.468967627179759461e+02,-3.481352798068591596e+02,-3.493788930262701342e+02,-3.506275432632054390e+02,-3.518811708089232297e+02,-3.531397150850054345e+02,-3.544031156212860765e+02,-3.556713083933578332e+02,-3.569442395399242400e+02,-3.582218139385705058e+02,-3.595040879552528850e+02,-3.607905469353013928e+02,-3.620828134719230320e+02,-3.633744955541027366e+02,-3.646892407259737752e+02,-3.659380890902077113e+02
-5.031383515388332057e+02,-4.035422016500506857e+02,-3.198017006999631349e+02,-3.437215136179618185e+02,-3.386904403709767735e+02,-3.414538527838649316e+02,-3.421278364368143343e+02,-3.433709644828143723e+02,-3.444680428901727396e+02,-3.456113895977942434e+02,-3.467492057943661621e+02,-3.478953589344959596e+02,-3.490460513113665115e+02,-3.502022364620214603e+02,-3.513635890019697285e+02,-3.525301267995200192e+02,-3.537017745861878666e+02,-3.548784813510163190e+02,-3.560601887567951280e+02,-3.572468396351902129e+02,-3.584383756980649309e+02,-3.596347381559376117e+02,-3.608358675320042153e+02,-3.620417037767608122e+02,-3.632521859864415887e+02,-3.644672534097621792e+02,-3.656868416802942647e+02,-3.669108969262122741e+02,-3.681393228891203080e+02,-3.693721790907654281e+02,-3.706089381903023536e+02,-3.718512690868137724e+02,-3.730926069402040639e+02,-3.743572409765561702e+02,-3.755538261702321847e+02
-5.175318581138105856e+02,-4.149746415584163515e+02,-3.287712356928185500e+02,-3.532926466029671246e+02,-3.480449991102794343e+02,-3.508098971319951147e+02,-3.514268799982595510e+02,-3.526283216030114431e+02,-3.536793334746025721e+02,-3.547774887474934076e+02,-3.558695861545798493e+02,-3.569698672032379250e+02,-3.580744342452783258e+02,-3.591842673649558151e+02,-3.602990339986687900e+02,-3.614187538549963961e+02,-3.625433511213848874e+02,-3.636727749010979664e+02,-3.648069668181233283e+02,-3.659458697290989448e+02,-3.670894253771361377e+02,-3.682375750260927134e+02,-3.693902592703078653e+02,-3.705474181523307493e+02,-3.717089908749417759e+02,-3.728749168320553622e+02,-3.740451317529760331e+02,-3.752195821406448886e+02,-3.763981711719375198e+02,-3.775809613903923605e+02,-3.787674152594944417e+02,-3.799592406570841945e+02,-3.811497292587417860e+02,-3.823637042842704545e+02,-3.835078398826273656e+02
-5.297504664233998710e+02,-4.246661575001944584e+02,-3.363637568982966286e+02,-3.613886025615393010e+02,-3.559501756901360068e+02,-3.587091442665502541e+02,-3.592706524521574352e+02,-3.604295709869015809e+02,-3.614343488963107234e+02,-3.624870018278404018e+02,-3.635331444232358535e+02,-3.645873341029031280e+02,-3.656455892872141362e+02,-3.667089127311572270e+02,-3.677769661467393121e+02,-3.688497711061243081e+02,-3.699272516580170418e+02,-3.710093573208869202e+02,-3.720960300069149298e+02,-3.731872129156908500e+02,-3.742828481398680083e+02,-3.753828773126607530e+02,-3.764872414139897501e+02,-3.775958808907922730e+02,-3.787087353636979401e+02,-3.798257446779974202e+02,-3.809468449747646446e+02,-3.820719834013893319e+02,-3.832010630030112566e+02,-3.843341491580453066e+02,-3.854706962519403532e+02,-3.866124446427895123e+02,-3.877525681860570330e+02,-3.889163296512951433e+02,-3.900087763892011594e+02
-5.400295243444581956e+02,-4.328061956896976312e+02,-3.427299595484778365e+02,-3.681715606562310086e+02,-3.625660908777254576e+02,-3.653133018645331731e+02,-3.658214617444312466e+02,-3.669378822910662166e+02,-3.678970455331232756e+02,-3.689046874859743639e+02,-3.699054325542005017e+02,-3.709141024197356842e+02,-3.719266457175526739e+02,-3.729440843832552446e+02,-3.739660756393064389e+02,-3.749926428882458254e+02,-3.760237103448807261e+02,-3.770592281552869167e+02,-3.780991387551151774e+02,-3.791433859141000653e+02,-3.801919123017926836e+02,-3.812446601460014222e+02,-3.823015710359685499e+02,-3.833625860448043454e+02,-3.844276454317678144e+02,-3.854966897097011156e+02,-3.865696556562076580e+02,-3.876464912470561899e+02,-3.887270997229611567e+02,-3.898115490802129557e+02,-3.908992874312103254e+02,-3.919920818636449553e+02,-3.930830108495148920e+02,-3.941976939433045573e+02,-3.952398615149302827e+02
-5.485812000797493511e+02,-4.395653586949234182e+02,-3.480054038648282813e+02,-3.737872561013195423e+02,-3.680364779401876376e+02,-3.707673752034569361e+02,-3.712246996563299604e+02,-3.722992678981403856e+02,-3.732139889998513809e+02,-3.741776782590866333e+02,-3.751341417908289486e+02,-3.760984196955242282e+02,-3.770664033177048395e+02,-3.780391306402297005e+02,-3.790162554473496357e+02,-3.799978029007878035e+02,-3.809836976092870486e+02,-3.819738904925719112e+02,-3.829683246759778967e+02,-3.839669446584137518e+02,-3.849696938454634392e+02,-3.859765152167595375e+02,-3.869873511267413164e+02,-3.880021434288153159e+02,-3.890208331740807921e+02,-3.900433616920673785e+02,-3.910696665535700163e+02,-3.920996966834969157e+02,-3.931333557648321744e+02,-3.941707141805455308e+02,-3.952112153130274805e+02,-3.962566478962921224e+02,-3.973000146425609955e+02,-3.983672193527110608e+02,-3.993609466150725211e+02
-5.555952173315212121e+02,-4.450960609380509254e+02,-3.523110867810182185e+02,-3.783656493966025209e+02,-3.724893962236417906e+02,-3.752004408398652799e+02,-3.756096712208266695e+02,-3.766434695353897837e+02,-3.775152977471274767e+02,-3.784364814091383664e+02,-3.793501608492765627e+02,-3.802715539064276413e+02,-3.811965056751270708e+02,-3.821260673772919176e+02,-3.830598902570490623e+02,-3.839980011396847317e+02,-3.849403251968228119e+02,-3.858868142184466024e+02,-3.868374121340107195e+02,-3.877920642796863717e+02,-3.887507149052715363e+02,-3.897133078487270836e+02,-3.906797863350045645e+02,-3.916500931015866627e+02,-3.926241700943982096e+02,-3.936019595590672679e+02,-3.945833999656292690e+02,-3.955684412626254129e+02,-3.965569877605122997e+02,-3.975491119943346234e+02,-3.985442539397844257e+02,-3.995442194851584077e+02,-4.005419527632230370e+02,-4.015635782000425706e+02,-4.025109721946092236e+02
-5.612403844425778061e+02,-4.495338050051039431e+02,-3.557544929948088566e+02,-3.820220961345123669e+02,-3.760384238627441391e+02,-3.787268890128108865e+02,-3.790908794573422824e+02,-3.800852874705223030e+02,-3.809160162067123565e+02,-3.817963962338230886e+02,-3.826690374045281260e+02,-3.835492991856169169e+02,-3.844329901845653694e+02,-3.853211723479541888e+02,-3.862134951496401527e+02,-3.871099869681972336e+02,-3.880105736620920425e+02,-3.889152079515354785e+02,-3.898238346458559249e+02,-3.907363999886507031e+02,-3.916528491442010136e+02,-3.925731268776074216e+02,-3.934971773521237424e+02,-3.944249442557687075e+02,-3.953563704950838087e+02,-3.962913992944671122e+02,-3.972299700917438372e+02,-3.981720338998956663e+02,-3.991174957950992734e+02,-4.000664302335803200e+02,-4.010182749228603143e+02,-4.019748489349084366e+02,-4.029290528840568300e+02,-4.039071759605128022e+02,-4.048104947717419009e+02
-5.656664790682343664e+02,-4.529987307620181696e+02,-3.584308524431136789e+02,-3.848587276962463193e+02,-3.787840476274791399e+02,-3.814478540178285471e+02,-3.817694876733198726e+02,-3.827260771174617844e+02,-3.835176450610564416e+02,-3.843590781833646020e+02,-3.851925760080219447e+02,-3.860336075543661991e+02,-3.868779535851060132e+02,-3.877266845210648967e+02,-3.885794487280305702e+02,-3.894362760198985711e+02,-3.902970930315877922e+02,-3.911618534464977301e+02,-3.920305030007950222e+02,-3.929029888875510892e+02,-3.937792572277041359e+02,-3.946592537544120773e+02,-3.955429236092791143e+02,-3.964302114697717343e+02,-3.973210612414039815e+02,-3.982154171629866823e+02,-3.991132196809987249e+02,-4.000144208893183873e+02,-4.009189267321730199e+02,-4.018268133643163083e+02,-4.027375172077181560e+02,-4.036528670061481989e+02,-4.045657330783841985e+02,-4.055025202673007811e+02,-4.063640884334075736e+02
-5.690062268860967833e+02,-4.555972304909485615e+02,-3.604244426522301978e+02,-3.869658720373876122e+02,-3.808150843137616448e+02,-3.834526683689463198e+02,-3.837347975964598277e+02,-3.846552535192861910e+02,-3.854096714026837276e+02,-3.862140948525336057e+02,-3.870104198389602743e+02,-3.878141964188798170e+02,-3.886211851694707775e+02,-3.894324629717283983e+02,-3.902476776548501221e+02,-3.910668603472915379e+02,-3.918899385238077002e+02,-3.927168668441761383e+02,-3.935475919970344876e+02,-3.943820621462396616e+02,-3.952202243908420769e+02,-3.960620254524377515e+02,-3.969074114706283467e+02,-3.977563281310070806e+02,-3.986087203562866534e+02,-3.994645334155586056e+02,-4.003237087844726716e+02,-4.011861996368228915e+02,-4.020519128596940277e+02,-4.029209260946863651e+02,-4.037926753287843553e+02,-4.046689958688705246e+02,-4.055427393652429942e+02,-4.064403830758233198e+02,-4.072625311252261895e+02
-5.713772254803482156e+02,-4.574235129513330094e+02,-3.618098449849854319e+02,-3.884234189287480490e+02,-3.822100415081943652e+02,-3.848202499261341814e+02,-3.850656544379733077e+02,-3.859517165990937428e+02,-3.866710135180279622e+02,-3.874403904307804396e+02,-3.882015347375651118e+02,-3.889700521600352658e+02,-3.897416898859415255e+02,-3.905175294535972625e+02,-3.912972186503037619e+02,-3.920807897989122921e+02,-3.928681712573847449e+02,-3.936593186607274220e+02,-3.944541796599719419e+02,-3.952527033958825200e+02,-3.960548379519059381e+02,-3.968605310434405737e+02,-3.976697298128347597e+02,-3.984823809577358134e+02,-3.992984304216171267e+02,-4.001178245053642399e+02,-4.009405057194566666e+02,-4.017664283043065439e+02,-4.025955001435314102e+02,-4.034278001663677742e+02,-4.042627646630670029e+02,-4.051022327493305397e+02,-4.059390476463144068e+02,-4.067997209080028824e+02,-4.075847427572315382e+02
-5.728837349654730815e+02,-4.585610552185342499e+02,-3.626531077193248507e+02,-3.893020806706527424e+02,-3.830383710113695201e+02,-3.856203764608447386e+02,-3.858317348395158888e+02,-3.866851545467749247e+02,-3.873713391067705629e+02,-3.881076188682193902e+02,-3.888355572343997437e+02,-3.895707929945139654e+02,-3.903090659839841123e+02,-3.910514607842039823e+02,-3.917976255699911121e+02,-3.925475937413252723e+02,-3.933012945674919365e+02,-3.940586846473153741e+02,-3.948197125926721469e+02,-3.955843285163398946e+02,-3.963524814814414299e+02,-3.971241201916716932e+02,-3.978991927861055160e+02,-3.986776469677269574e+02,-3.994594296937600006e+02,-4.002444882880930095e+02,-4.010327662909452897e+02,-4.018242189875198278e+02,-4.026187552953980457e+02,-4.034164552453766532e+02,-4.042167560732884795e+02,-4.050214982611418577e+02,-4.058235256308583985e+02,-4.066493503825401490e+02,-4.073994739467664772e+02
-5.736183000067820785e+02,-4.590839152865743245e+02,-3.630127956048210081e+02,-3.896645275899978174e+02,-3.833615956824036743e+02,-3.859148294271361692e+02,-3.860947005961738228e+02,-3.869172093349424699e+02,-3.875722420430284387e+02,-3.882773319798948251e+02,-3.889739939194381009e+02,-3.896778795767480119e+02,-3.903847268032746456e+02,-3.910956217777003303e+02,-3.918102134360119067e+02,-3.925285361424639063e+02,-3.932505200941791372e+02,-3.939761228351833893e+02,-3.947052939283754540e+02,-3.954379844457756121e+02,-3.961741444175922311e+02,-3.969137235225548466e+02,-3.976566708827727439e+02,-3.984029351922819160e+02,-3.991524644075415722e+02,-3.999052068593742888e+02,-4.006611071049779866e+02,-4.014201214467909722e+02,-4.021821598612907565e+02,-4.029473033080033701e+02,-4.037149905283473572e+02,-4.044870612028193477e+02,-4.052563677273133180e+02,-4.060493932089722762e+02,-4.067667607747349621e+02
-5.736631934874994840e+02,-4.590578986166160576e+02,-3.629409212863143921e+02,-3.895663942349440276e+02,-3.832343065286987098e+02,-3.857584045914625790e+02,-3.859092166575160832e+02,-3.867025037144575776e+02,-3.873282778803471160e+02,-3.880040235442990593e+02,-3.886712740632993928e+02,-3.893456761129222627e+02,-3.900229703384749769e+02,-3.907042432206649210e+02,-3.913891447824545935e+02,-3.920777102448854521e+02,-3.927698707406345875e+02,-3.934655847353989202e+02,-3.941648027274137576e+02,-3.948674767296564596e+02,-3.955735577213156944e+02,-3.962829963374762201e+02,-3.969957426642419023e+02,-3.977117463671573887e+02,-3.984309563821893789e+02,-3.991533220260142230e+02,-3.998787888546821705e+02,-4.006073141566493518e+02,-4.013388089826045189e+02,-4.020733550609696749e+02,-4.028103931278247956e+02,-4.035517601367981229e+02,-4.042903241051662917e+02,-4.050525127392064633e+02,-4.057391685351724959e+02
