6.928975209046452088e-02,6.986239754830146642e-02,7.041968839059602192e-02,7.094600767954269138e-02,7.144117078870117210e-02,7.190499571454293803e-02,7.233729632384988673e-02,7.273788417886908886e-02,7.310656804574097722e-02,7.344315402885430444e-02,7.374744553634407507e-02,7.401924329138948044e-02,7.425834533134306747e-02,7.446454701034847801e-02,7.463764100122147194e-02,7.477741729773790258e-02,7.488366321702262518e-02,7.495616340212483963e-02,7.499469982475932828e-02,7.499905178822235952e-02,7.496899593048229893e-02,7.490430622744796707e-02,7.480475399641674239e-02,7.467010789970461582e-02,7.450013394846052850e-02,7.429459550666718537e-02,7.405325329533066214e-02,7.377586539686058209e-02,7.346218725964558105e-02,7.311197170281601154e-02,7.272496892123578305e-02,7.230092649057642817e-02,7.183958937303594472e-02,7.134069992159945695e-02,7.080399789075421391e-02
8.235001141159777049e-02,8.298907152887982641e-02,8.361066215201183593e-02,8.419738495825405955e-02,8.474904994404335035e-02,8.526547001296815032e-02,8.574645406942241199e-02,8.619180888804242602e-02,8.660133861366567376e-02,8.697484490128831736e-02,8.731212688343580053e-02,8.761298118434417137e-02,8.787720192172063238e-02,8.810458071207637187e-02,8.829490667531648962e-02,8.844796643975406936e-02,8.856354414723585644e-02,8.864142145846598542e-02,8.868137755850673265e-02,8.868318916246437089e-02,8.864663052136012578e-02,8.857147342818845470e-02,8.845748722416450771e-02,8.830443880516242183e-02,8.811209262834621136e-02,8.788021071899519698e-02,8.760855267752577780e-02,8.729687568671060105e-02,8.694493451909983406e-02,8.655248154463554555e-02,8.611926673850113512e-02,8.564503768905658287e-02,8.512953960642911932e-02,8.457251532962721530e-02,8.397370534019521493e-02
9.558407236789241701e-02,9.628284009324510062e-02,9.696218695331168536e-02,9.760311962564623134e-02,9.820544604813992440e-02,9.876897727955395723e-02,9.929352054843376685e-02,9.977888113681708526e-02,1.002248618790650969e-01,1.006312633047131699e-01,1.009978836076937669e-01,1.013245186626463290e-01,1.016109620287395376e-01,1.018570049570879515e-01,1.020624363974240167e-01,1.022270430051985951e-01,1.023506091487949715e-01,1.024329169169432979e-01,1.024737461263138943e-01,1.024728743292968036e-01,1.024300768219676000e-01,1.023451266522411168e-01,1.022177946282145644e-01,1.020478493267012315e-01,1.018350571019563389e-01,1.015791820945964180e-01,1.012799862407135487e-01,1.009372292811853006e-01,1.005506687711845842e-01,1.001200600898798226e-01,9.964515645036736702e-02,9.912570890968598614e-02,9.856146637948298705e-02,9.795217563519979798e-02,9.729758133178971480e-02
1.088288360983929032e-01,1.095806835345340957e-01,1.103113335380630916e-01,1.110003808448223883e-01,1.116476339306139570e-01,1.122529045419363297e-01,1.128160007832832157e-01,1.133367289921743681e-01,1.138148932423752174e-01,1.142502954875091598e-01,1.146427355320464719e-01,1.149920110490993963e-01,1.152979175858051958e-01,1.155602485722797418e-01,1.157787953298299172e-01,1.159533470795898330e-01,1.160836909512679704e-01,1.161696119920910403e-01,1.162108931759228275e-01,1.162073154125652097e-01,1.161586575572408769e-01,1.160646964202593223e-01,1.159252067768667960e-01,1.157399613772817221e-01,1.155087309569162723e-01,1.152312842467852622e-01,1.149073879841037010e-01,1.145368069230730257e-01,1.141193038458600956e-01,1.136546395737592224e-01,1.131425729785781875e-01,1.125828609940993513e-01,1.119752586281793222e-01,1.113195189733766910e-01,1.106153932240357685e-01
1.219600121068508125e-01,1.227586397061620621e-01,1.235344691138616086e-01,1.242658564526055581e-01,1.249526127000465253e-01,1.255945521992892777e-01,1.261914858459405597e-01,1.267432229374773622e-01,1.272495706848700003e-01,1.277103343553372961e-01,1.281253172449879074e-01,1.284943206975797947e-01,1.288171441110479432e-01,1.290935849475463304e-01,1.293234387427567855e-01,1.295064991156118228e-01,1.296425577781229466e-01,1.297314045453988041e-01,1.297728273458316206e-01,1.297666122314585224e-01,1.297125433884972756e-01,1.296104031480574958e-01,1.294599719970281337e-01,1.292610285891418742e-01,1.290133497562176157e-01,1.287167105195812788e-01,1.283708841016663882e-01,1.279756419377940935e-01,1.275307536881362669e-01,1.270359872498521281e-01,1.264911087694380876e-01,1.258958826551444810e-01,1.252500715900124184e-01,1.245534365434571994e-01,1.238057367891851612e-01
1.348850956132122969e-01,1.357246650440814550e-01,1.365400058141372219e-01,1.373083957518622666e-01,1.380296497735302996e-01,1.387035862098506822e-01,1.393300201365625102e-01,1.399087651859850234e-01,1.404396330698645390e-01,1.409224337200816746e-01,1.413569752628260900e-01,1.417430640379118700e-01,1.420805046061167087e-01,1.423690997599572905e-01,1.426086505337429977e-01,1.427989562140311308e-01,1.429398143501807994e-01,1.430310207650885290e-01,1.430723695660837957e-01,1.430636531559911495e-01,1.430046622443578996e-01,1.428951858588485002e-01,1.427350113568061629e-01,1.425239244369820857e-01,1.422617091514330190e-01,1.419481479175879468e-01,1.415830215304840767e-01,1.411661091751725272e-01,1.406971884392965444e-01,1.401760353258329483e-01,1.396024242660351689e-01,1.389761281324351505e-01,1.382969182524438623e-01,1.375645644205247820e-01,1.367788349165474926e-01
1.475368864892421250e-01,1.484120776546299092e-01,1.492617706441602132e-01,1.500623110252176651e-01,1.508135186642358683e-01,1.515152168541103184e-01,1.521672258183126569e-01,1.527693644762712077e-01,1.533214499793339458e-01,1.538232978485812308e-01,1.542747219504179146e-01,1.546755345161331119e-01,1.550255461497905829e-01,1.553245658394624973e-01,1.555724009677568187e-01,1.557688573227313800e-01,1.559137391089006619e-01,1.560068489584147955e-01,1.560479879423903316e-01,1.560369555823986898e-01,1.559735498621112881e-01,1.558575672391023237e-01,1.556888026568093442e-01,1.554670495566522481e-01,1.551920998903109083e-01,1.548637441321621122e-01,1.544817712918761798e-01,1.540459689271727883e-01,1.535561231567395546e-01,1.530120186733032184e-01,1.524134387568913396e-01,1.517601652881450658e-01,1.510519787622082721e-01,1.502886583012215671e-01,1.494699816728236319e-01
1.598679406268951886e-01,1.607739616068186439e-01,1.616533645489524607e-01,1.624816944493286119e-01,1.632587768009363671e-01,1.639844405061612054e-01,1.646585115737407012e-01,1.652808148325595194e-01,1.658511734819110017e-01,1.663694092258380108e-01,1.668353422500345462e-01,1.672487912414164779e-01,1.676095733963632872e-01,1.679175044322017973e-01,1.681723985980006775e-01,1.683740686857370106e-01,1.685223260415492363e-01,1.686169805771535191e-01,1.686578407814036673e-01,1.686447137320002954e-01,1.685774051073478941e-01,1.684557191985608382e-01,1.682794589216183578e-01,1.680484258296689459e-01,1.677624201254842295e-01,1.674212406740628878e-01,1.670246850153849216e-01,1.665725493773155819e-01,1.660646286886624523e-01,1.655007165923755297e-01,1.648806054589272430e-01,1.642040863997365763e-01,1.634709492811473597e-01,1.626809827370473693e-01,1.618339741873109916e-01
1.718460222606954246e-01,1.727785916336271876e-01,1.736835607090820022e-01,1.745357918957432253e-01,1.753351167300847835e-01,1.760813701185712787e-01,1.767743842386869657e-01,1.774139901979613354e-01,1.780000175991767186e-01,1.785322946708672587e-01,1.790106482454304759e-01,1.794349037785382961e-01,1.798048853575786588e-01,1.801204157132330064e-01,1.803813162303837259e-01,1.805874069593790820e-01,1.807385066273784202e-01,1.808344326498529941e-01,1.808750011422224635e-01,1.808600269316323617e-01,1.807893235688720901e-01,1.806627033404331895e-01,1.804799772807085256e-01,1.802409551843326685e-01,1.799454456186632134e-01,1.795932559364036840e-01,1.791841922883682103e-01,1.787180596363872331e-01,1.781946617663572319e-01,1.776138013014252337e-01,1.769752797153430479e-01,1.762788973458601083e-01,1.755244534086484731e-01,1.747117460099071873e-01,1.738405721646019697e-01
1.834504772672446993e-01,1.844057914837015366e-01,1.853326487088999830e-01,1.862053340380518396e-01,1.870236852701991359e-01,1.877875435182714547e-01,1.884967473193630283e-01,1.891511342374758431e-01,1.897505404439238097e-01,1.902948008437762573e-01,1.907837490550887971e-01,1.912172174280320491e-01,1.915950370534198477e-01,1.919170377742654698e-01,1.921830481966880499e-01,1.923928957011623864e-01,1.925464064538437714e-01,1.926434054180411193e-01,1.926837163658183527e-01,1.926671618897300431e-01,1.925935634146896669e-01,1.924627412099711443e-01,1.922745144013437990e-01,1.920287009833408221e-01,1.917251178316611848e-01,1.913635807157055835e-01,1.909439043112459988e-01,1.904659022132290380e-01,1.899293869487149733e-01,1.893341699899438180e-01,1.886800617675624958e-01,1.879668716838856501e-01,1.871944081266677939e-01,1.863624784815944013e-01,1.854708891502204193e-01
1.946693925172332251e-01,1.956440863148486420e-01,1.965895804268116831e-01,1.974796763431438951e-01,1.983142181958660599e-01,1.990930533627074395e-01,1.998160267873349272e-01,2.004829825255364240e-01,2.010937633407803571e-01,2.016482108265070239e-01,2.021461653863962371e-01,2.025874662531282899e-01,2.029719514969149929e-01,2.032994580369509308e-01,2.035698216522363324e-01,2.037828769927292338e-01,2.039384575905688612e-01,2.040363958714399850e-01,2.040765231660593704e-01,2.040586697217899037e-01,2.039826647143807292e-01,2.038483362598343673e-01,2.036555114263999822e-01,2.034040162466939639e-01,2.030936757299469930e-01,2.027243138743781148e-01,2.022957536796958500e-01,2.018078171597258441e-01,2.012603253551673299e-01,2.006530983464698548e-01,1.999859552668628859e-01,1.992587143154153084e-01,1.984711927705866963e-01,1.976232070025374099e-01,1.967145724907004567e-01
2.054973979596743938e-01,2.064885026854466066e-01,2.074497681835027474e-01,2.083545956501469121e-01,2.092028355108183357e-01,2.099943413601350062e-01,2.107289644895343483e-01,2.114065553775160422e-01,2.120269633001062581e-01,2.125900364489869687e-01,2.130956219127239648e-01,2.135435656951037431e-01,2.139337127236055902e-01,2.142659068606886652e-01,2.145399909144721506e-01,2.147558066497315676e-01,2.149131947989628699e-01,2.150119950735808194e-01,2.150520461752344070e-01,2.150331858072437041e-01,2.149552506861569789e-01,2.148180765534288827e-01,2.146214981872190120e-01,2.143653494143116234e-01,2.140494631221557253e-01,2.136736712710264052e-01,2.132378049063068937e-01,2.127416941708910325e-01,2.121851683177083669e-01,2.115680557223634795e-01,2.108901838959210684e-01,2.101513794977179495e-01,2.093514683486479289e-01,2.084902754432458871e-01,2.075676249668525764e-01
2.159339804562038501e-01,2.169388831329022160e-01,2.179134001810927590e-01,2.188306065407225054e-01,2.196903588112787131e-01,2.204925166795096425e-01,2.212369376496289286e-01,2.219234784788769177e-01,2.225519948024910488e-01,2.231223412477251755e-01,2.236343714159690632e-01,2.240879379006249505e-01,2.244828922954768546e-01,2.248190852057724565e-01,2.250963662587190939e-01,2.253145841142842332e-01,2.254735864760599173e-01,2.255732201022566941e-01,2.256133308168088714e-01,2.255937635205964575e-01,2.255143622027820094e-01,2.253749699522632488e-01,2.251754289692410593e-01,2.249155805769028627e-01,2.245952652332217636e-01,2.242143225428707420e-01,2.237725912692528352e-01,2.232699093466459783e-01,2.227061138924651684e-01,2.220810412196333461e-01,2.213945268490918605e-01,2.206464055223355814e-01,2.198365112144029798e-01,2.189646771457053331e-01,2.180307357987614769e-01
2.259821980721165302e-01,2.269986027580697674e-01,2.279841594139707384e-01,2.289116825270102740e-01,2.297810346948686022e-01,2.305920815175055982e-01,2.313446865234912442e-01,2.320387125525854299e-01,2.326740213947161018e-01,2.332504738999852112e-01,2.337679299616156614e-01,2.342262485333478639e-01,2.346252876376752894e-01,2.349649043766939005e-01,2.352449549423862585e-01,2.354652946271991176e-01,2.356257778346824427e-01,2.357262580902523830e-01,2.357665880520616875e-01,2.357466195219817540e-01,2.356662034566953390e-01,2.355251899789001235e-01,2.353234283886230238e-01,2.350607671746455241e-01,2.347370540260394212e-01,2.343521358438137026e-01,2.339058587526718358e-01,2.333980681128795531e-01,2.328286085322447407e-01,2.321973238782016613e-01,2.315040572900289029e-01,2.307486511910902816e-01,2.299309473015142269e-01,2.290507866497509259e-01,2.281080095888667891e-01
2.356477040974658266e-01,2.366735962903121770e-01,2.376682537605641077e-01,2.386042890550923723e-01,2.394815705553505758e-01,2.402999695588270701e-01,2.410593553940162115e-01,2.417595967520085598e-01,2.424005613389143832e-01,2.429821159819825493e-01,2.435041266133166071e-01,2.439664582867833720e-01,2.443689751860933790e-01,2.447115406354008760e-01,2.449940171093587804e-01,2.452162662434566043e-01,2.453781488444174708e-01,2.454795249007147018e-01,2.455202535931917118e-01,2.455001933057896213e-01,2.454192016363814510e-01,2.452771354077127874e-01,2.450738506784493898e-01,2.448092027543313509e-01,2.444830461994337845e-01,2.440952348475342037e-01,2.436456218135863161e-01,2.431340595052998155e-01,2.425603996348283109e-01,2.419244932305573137e-01,2.412261906490208441e-01,2.404653415868399091e-01,2.396417950930837815e-01,2.387553995805464235e-01,2.378060028415998894e-01
2.449380087106372006e-01,2.459716230637695455e-01,2.469736842265812804e-01,2.479166548686176086e-01,2.488004089158004084e-01,2.496248231239519000e-01,2.503897723742816162e-01,2.510951309561588185e-01,2.517407722323810604e-01,2.523265687415526259e-01,2.528523921825159282e-01,2.533181134307724292e-01,2.537236025463944777e-01,2.540687287843665931e-01,2.543533606044015571e-01,2.545773656810289554e-01,2.547406109137417274e-01,2.548429624372577917e-01,2.548842856318814798e-01,2.548644451339693862e-01,2.547833048464982486e-01,2.546407279497369669e-01,2.544365769120205956e-01,2.541707135006279761e-01,2.538429987927620646e-01,2.534532931866327332e-01,2.530014564126430443e-01,2.524873475446771653e-01,2.519108250114925895e-01,2.512717466082095008e-01,2.505699695079233735e-01,2.498053502733389442e-01,2.489777448688125505e-01,2.480870086713455047e-01,2.471329964860012607e-01
2.538619219575150576e-01,2.549017132979358724e-01,2.559096944668555751e-01,2.568582246146899339e-01,2.577471829580084139e-01,2.585764514582866158e-01,2.593459102894507540e-01,2.600554390740993371e-01,2.607049165609985897e-01,2.612942207238799219e-01,2.618232287465359076e-01,2.622918170387606995e-01,2.626998612440857306e-01,2.630472362498579297e-01,2.633338161968126756e-01,2.635594744889099839e-01,2.637240838032265389e-01,2.638275160999595248e-01,2.638696426325273792e-01,2.638503339577707441e-01,2.637694599462535594e-01,2.636268897926633548e-01,2.634224920263120717e-01,2.631561345217354186e-01,2.628276845093928671e-01,2.624370085864664581e-01,2.619839727277593067e-01,2.614684422966929711e-01,2.608902820564056313e-01,2.602493561809438583e-01,2.595455282665738439e-01,2.587786613431135585e-01,2.579486178856590928e-01,2.570552598252969778e-01,2.560984485640950825e-01
2.624291345295356459e-01,2.634737520122780730e-01,2.644863577707907698e-01,2.654392487446623483e-01,2.663323091805681608e-01,2.671654259869922776e-01,2.679384843652622972e-01,2.686513690015209788e-01,2.693039637558278798e-01,2.698961517575402258e-01,2.704278153910279481e-01,2.708988363111450859e-01,2.713090954507842434e-01,2.716584730306936257e-01,2.719468485688060766e-01,2.721741008898230785e-01,2.723401081348534869e-01,2.724447477711600674e-01,2.724878966020009008e-01,2.724694307765673784e-01,2.723892258000198408e-01,2.722471565436194174e-01,2.720430972549568449e-01,2.717769215682780959e-01,2.714485025149060982e-01,2.710577125337595983e-01,2.706044234819680594e-01,2.700885066455826489e-01,2.695098327503848146e-01,2.688682719727857329e-01,2.681636939508418305e-01,2.673959677952899017e-01,2.665649621009646975e-01,2.656705449572351330e-01,2.647125839625809052e-01
2.706499029833852044e-01,2.716981671418433608e-01,2.727142680079009951e-01,2.736704771427468375e-01,2.745666835616996093e-01,2.754027788612229410e-01,2.761786530049430421e-01,2.768941954736579558e-01,2.775492949654324026e-01,2.781438394877286946e-01,2.786777163436988669e-01,2.791508121472001114e-01,2.795630128301685446e-01,2.799142036521778953e-01,2.802042692095274012e-01,2.804330934445772305e-01,2.806005596551369718e-01,2.807065505039594289e-01,2.807509480283257863e-01,2.807336336497258666e-01,2.806544881836324778e-01,2.805133918493697420e-01,2.803102242800755151e-01,2.800448645327580088e-01,2.797171910984460053e-01,2.793270819124329396e-01,2.788744143646151308e-01,2.783590653099226597e-01,2.777809110788457825e-01,2.771398274880488843e-01,2.764356898510978433e-01,2.756683729892063228e-01,2.748377512423528235e-01,2.739436984794477725e-01,2.729860881125101280e-01
2.785348139737715001e-01,2.795856963960979824e-01,2.806043090495973225e-01,2.815629309759193344e-01,2.824614557008958693e-01,2.832997792536404713e-01,2.840777960992180717e-01,2.847954002489346825e-01,2.854524849708273138e-01,2.860489428787108546e-01,2.865846659190076640e-01,2.870595453853235779e-01,2.874734719256422100e-01,2.878263355516307853e-01,2.881180256474922263e-01,2.883484309790572131e-01,2.885174397029278137e-01,2.886249393757241988e-01,2.886708169634203403e-01,2.886549588507719144e-01,2.885772508508364087e-01,2.884375782145843781e-01,2.882358256406026831e-01,2.879718772848892661e-01,2.876456167707390765e-01,2.872569271987217565e-01,2.868056911567504752e-01,2.862917907302414133e-01,2.857151075123660622e-01,2.850755226143887877e-01,2.843729166761149729e-01,2.836071698763575899e-01,2.827781619437633731e-01,2.818857721667195060e-01,2.809298794071455885e-01
2.860946081910647476e-01,2.871472135506103474e-01,2.881674833562943294e-01,2.891277334549360867e-01,2.900278616311451896e-01,2.908677680979818714e-01,2.916473515682108664e-01,2.923665103270449150e-01,2.930251419524526058e-01,2.936231434012832597e-01,2.941604109965979541e-01,2.946368404418232001e-01,2.950523268277686628e-01,2.954067646416876913e-01,2.957000477758998658e-01,2.959320695366461362e-01,2.961027226529949208e-01,2.962118992858489563e-01,2.962594910370381363e-01,2.962453889585036637e-01,2.961694835615707455e-01,2.960316648263114359e-01,2.958318222109964091e-01,2.955698446616363273e-01,2.952456206216125256e-01,2.948590380413962375e-01,2.944099843883578593e-01,2.938983466566637559e-01,2.933240113772641044e-01,2.926868646279640052e-01,2.919867920436013953e-01,2.912236788262447806e-01,2.903974097557390777e-01,2.895078691993605013e-01,2.885549411252401608e-01
2.933400493840560563e-01,2.943935995644418879e-01,2.954147851360333088e-01,2.963759849260237389e-01,2.972771007346028393e-01,2.981180367187414304e-01,2.988986955942795065e-01,2.996189796732119381e-01,3.002787905932622348e-01,3.008780294012421419e-01,3.014165965408499570e-01,3.018943918664205306e-01,3.023113146497704018e-01,3.026672635890209073e-01,3.029621368169985729e-01,3.031958319098612131e-01,3.033682458957744910e-01,3.034792752636861768e-01,3.035288159721853396e-01,3.035167634584501895e-01,3.034430126472826283e-01,3.033074579602307863e-01,3.031099933247987654e-01,3.028505121837433145e-01,3.025289075044584886e-01,3.021450717884462400e-01,3.016988970808752168e-01,3.011902749802252699e-01,3.006190966480202786e-01,2.999852528186428002e-01,2.992886338092534126e-01,2.985291295297282654e-01,2.977066294929368584e-01,2.968210228241545123e-01,2.958721982741333578e-01
3.002818274200082516e-01,3.013356474953701736e-01,3.023571070668610306e-01,3.033186713049134120e-01,3.042202457920775149e-01,3.050617383992260678e-01,3.058430556110812160e-01,3.065641035300369910e-01,3.072247876144726386e-01,3.078250127594971408e-01,3.083646832851846264e-01,3.088437029499381259e-01,3.092619749571670074e-01,3.096194019638821016e-01,3.099158860888810985e-01,3.101513289211543234e-01,3.103256315283396960e-01,3.104386944652735014e-01,3.104904177826242062e-01,3.104807010356129826e-01,3.104094432928189984e-01,3.102765431450708600e-01,3.100818987144235428e-01,3.098254076632200316e-01,3.095069672032390584e-01,3.091264741049274400e-01,3.086838247067177354e-01,3.081789149244307247e-01,3.076116402607636524e-01,3.069818958148587407e-01,3.062895762919735643e-01,3.055345760131707999e-01,3.047167889253374340e-01,3.038361086103655295e-01,3.028924282978859850e-01
