3.077779848922606561e+03,1.658154911045896597e+03,8.088765403082919647e+02,1.033606814232213310e+03,9.706763815432763067e+02,9.847629278334039782e+02,9.782002892330424402e+02,9.771450103271263288e+02,9.745921694936762378e+02,9.724179184592621823e+02,9.701199528227081146e+02,9.678329457016520792e+02,9.655209826112539986e+02,9.631938350832741662e+02,9.608490407577181713e+02,9.584874147514492506e+02,9.561088956071414486e+02,9.537136577610292534e+02,9.513018136095133741e+02,9.488734932894903977e+02,9.464288232952397948e+02,9.439679322266904364e+02,9.414909491225650982e+02,9.389980043364231506e+02,9.364892276523154351e+02,9.339647548952237912e+02,9.314247033416176009e+02,9.288692633591479080e+02,9.262983566087312965e+02,9.237129107163577828e+02,9.211101054550348408e+02,9.185011015719699117e+02,9.158449232566588307e+02,9.132950341671851220e+02,9.102797710350973830e+02
3.077795304482996471e+03,1.658097230109260863e+03,8.088045200819368574e+02,1.033538301978627032e+03,9.706066419436863271e+02,9.846932180149627811e+02,9.781302764432509775e+02,9.770747836123592833e+02,9.745217060526643991e+02,9.723472251856125013e+02,9.700490287682937378e+02,9.677617920298292802e+02,9.654495999581864680e+02,9.631222242574693837e+02,9.607772025547101293e+02,9.584153500029855195e+02,9.560366051682250372e+02,9.536411425134220963e+02,9.512290744608743580e+02,9.488005311736643534e+02,9.463556391722379431e+02,9.438945270827485956e+02,9.414173239701692637e+02,9.389241602143717955e+02,9.364151656256399292e+02,9.338904760556188194e+02,9.313502088059558446e+02,9.287945542751076573e+02,9.262234341339186585e+02,9.236377760961134982e+02,9.210347597327382800e+02,9.184255466678281437e+02,9.157691579505698201e+02,9.132190690573788743e+02,9.102035728370452716e+02
3.077811947007801791e+03,1.658035119361119769e+03,8.087269940645968518e+02,1.033464586203441968e+03,9.705316314171435579e+02,9.846182693497381706e+02,9.780550304384551055e+02,9.769993366715495995e+02,9.744460336565708758e+02,9.722713349462214865e+02,9.699729198016910914e+02,9.676854657391503451e+02,9.653730571721250726e+02,9.630454659896100793e+02,9.607002298021211573e+02,9.583381637996925519e+02,9.559592065710695579e+02,9.535635326058479677e+02,9.511512543519555720e+02,9.487225019983901575e+02,9.462774020914594075e+02,9.438160832832112419e+02,9.413386746645114727e+02,9.388453066411565260e+02,9.363361090492579706e+02,9.338112177666553180e+02,9.312707501198044611e+02,9.287148965371009126e+02,9.261435787001664721e+02,9.235577244047815384e+02,9.209545130385575931e+02,9.183451070304851100e+02,9.156885245545458929e+02,9.131382519138414864e+02,9.101225417690718587e+02
3.077829639275973932e+03,1.657969090917400763e+03,8.086446023881862857e+02,1.033386275724961479e+03,9.704519697146124599e+02,9.845387012769974717e+02,9.779751732948120662e+02,9.769192934000643618e+02,9.743657782010606070e+02,9.721908755526991399e+02,9.698922556360563476e+02,9.676045984109013034e+02,9.652919876736566493e+02,9.629641955090856982e+02,9.606187595076390835e+02,9.582564948966105476e+02,9.558773402867979030e+02,9.534814701938933013e+02,9.510689970908507576e+02,9.486400511919755445e+02,9.461947590688002947e+02,9.437332493986103827e+02,9.412556512974814495e+02,9.387620951964282767e+02,9.362527109566674426e+02,9.337276344814530376e+02,9.311869831213767839e+02,9.286309473335827533e+02,9.260594488111047440e+02,9.234734154254888381e+02,9.208700264003351776e+02,9.182604448930228500e+02,9.156036864835594997e+02,9.130532472487656150e+02,9.100373435828200854e+02
3.077848253652658514e+03,1.657899621117861216e+03,8.085579399285578575e+02,1.033303935510335577e+03,9.703682313519766467e+02,9.844550873318148660e+02,9.778912803343935138e+02,9.768352301370662190e+02,9.742815172132562793e+02,9.721064256404100661e+02,9.698076160016175891e+02,9.675197708388316187e+02,9.652069732931777253e+02,9.628789956545685982e+02,9.605333754899365886e+02,9.581709280638118571e+02,9.557915920080740761e+02,9.533955418637715411e+02,9.509828901280562832e+02,9.485537670397131933e+02,9.461082991946467473e+02,9.436466152945076828e+02,9.411688444796914155e+02,9.386751172055174948e+02,9.361655633573853947e+02,9.336403188629850547e+02,9.310995010961820526e+02,9.285433005414804484e+02,9.259716389038051148e+02,9.233854441238967183e+02,9.207818952809636812e+02,9.181721561826515199e+02,9.155152401012012433e+02,9.129646518149248777e+02,9.099485754437841933e+02
3.077867673281604766e+03,1.657827146075967903e+03,8.084675509097786517e+02,1.033218081805316160e+03,9.702809408446507859e+02,9.843679506061013171e+02,9.778038757793412969e+02,9.767476715235401343e+02,9.741937759118558233e+02,9.720185109324060022e+02,9.697195271141280273e+02,9.674315097030865900e+02,9.651185411511556822e+02,9.627903939614516275e+02,9.604446056740952145e+02,9.580819915905992730e+02,9.557024903628306447e+02,9.533062765563061021e+02,9.508934626914119690e+02,9.484641790304478945e+02,9.460185521927066929e+02,9.435567109032043618e+02,9.410787843256410952e+02,9.385849029386081384e+02,9.360751966506478539e+02,9.335498014127941815e+02,9.310088346212136230e+02,9.284524867862807014e+02,9.258806796251737978e+02,9.232943411412101113e+02,9.206906502885402688e+02,9.180807714475851071e+02,9.154237158662243701e+02,9.128729959621546186e+02,9.098567675350519721e+02
3.077887792276936580e+03,1.657752060963193117e+03,8.083739281358951985e+02,1.033129181602008202e+03,9.701905723113396789e+02,9.842777635219740660e+02,9.777134326846734211e+02,9.766570905982114255e+02,9.741030274655169023e+02,9.719276046609213608e+02,9.696284622596981535e+02,9.673402883186956842e+02,9.650271645705390711e+02,9.626988637384292815e+02,9.603529233325836003e+02,9.579901586910820015e+02,9.556105084846234377e+02,9.532141473022202263e+02,9.508011876864553642e+02,9.483717599221057526e+02,9.459259906507983260e+02,9.434640086198487552e+02,9.409859430151833521e+02,9.384919243375715041e+02,9.359820825176012704e+02,9.334565535285058786e+02,9.309154547877262758e+02,9.283589768299814295e+02,9.257870413849798297e+02,9.232005765121117520e+02,9.205967610591883385e+02,9.179867599040366031e+02,9.153295825455026034e+02,9.127787480085785319e+02,9.097623876143705957e+02
3.077908515333452215e+03,1.657674721463390142e+03,8.082775149021706511e+02,1.033037654602798739e+03,9.700975515803334019e+02,9.841849500615011266e+02,9.776203752952516197e+02,9.765639112811190898e+02,9.740096956031169384e+02,9.718341303043108610e+02,9.695348446583732311e+02,9.672465296257460068e+02,9.649332661934566886e+02,9.626048273106400757e+02,9.602587504547407207e+02,9.578958509998801674e+02,9.555160676344164585e+02,9.531195749698465534e+02,9.507064855698811243e+02,9.482769297407087379e+02,9.458310341452105376e+02,9.433689275519116109e+02,9.408907391678659451e+02,9.383965995149093260e+02,9.358866385445622882e+02,9.333609922511016066e+02,9.308197780722015295e+02,9.282631865654078638e+02,9.256911394731732798e+02,9.231045649046760673e+02,9.205006416192817369e+02,9.178905349199420698e+02,9.152332528202958883e+02,9.126823199634892489e+02,9.096658468735780616e+02
3.077929757027422966e+03,1.657595446382252476e+03,8.081787083243841607e+02,1.032943876492007576e+03,9.700022595969317081e+02,9.840898892618520222e+02,9.775250826402703979e+02,9.764685120644060135e+02,9.739141584013481179e+02,9.717384654710881478e+02,9.694390514444386326e+02,9.671506102657203883e+02,9.648372221533518314e+02,9.625086602873410584e+02,9.601624621097232648e+02,9.577994430300634576e+02,9.554195417532189367e+02,9.530229329121524415e+02,9.506097290906350281e+02,9.481800606152015689e+02,9.457340541689114843e+02,9.432718385404167520e+02,9.407935429568071868e+02,9.382992979598840293e+02,9.357892335210004831e+02,9.332634856543370461e+02,9.307221718167724021e+02,9.281654825872003585e+02,9.255933397209830673e+02,9.230066713710884869e+02,9.204026562253779957e+02,9.177924599433268895e+02,9.151350893036023990e+02,9.125840736292130941e+02,9.095675061391607414e+02
3.077951440978477422e+03,1.657514520775207529e+03,8.080778632966757868e+02,1.032848182774235738e+03,9.699050363849751193e+02,9.839929192377463778e+02,9.774278926321679819e+02,9.763712301834141272e+02,9.738167525287416311e+02,9.716409462163370563e+02,9.693414180549915500e+02,9.670528650419061023e+02,9.647393666069186793e+02,9.624106961650479661e+02,9.600643911205141876e+02,9.577012669176843929e+02,9.553212622767877065e+02,9.529245518512479975e+02,9.505112482438503321e+02,9.480814818004336075e+02,9.456353792231830084e+02,9.431730693198201152e+02,9.406946813364072568e+02,9.382003458336401991e+02,9.356901928016346801e+02,9.331643582733703397e+02,9.306229597239312170e+02,9.280661877521378074e+02,9.254939641263887324e+02,9.229072170377698967e+02,9.203031251185590236e+02,9.176928543201630646e+02,9.150354104217732356e+02,9.124843265431588861e+02,9.094676818846713786e+02
3.077973498975688926e+03,1.657432199208902148e+03,8.079752966019391351e+02,1.032750872734703989e+03,9.698061851156860484e+02,9.838943412915143654e+02,9.773291062349445610e+02,9.762723658384949204e+02,9.737177775218208353e+02,9.715418713716024968e+02,9.692422426133273348e+02,9.669535913559367373e+02,9.646399962234704617e+02,9.623112308693896466e+02,9.599648326579181230e+02,9.576016170675609374e+02,9.552215228328356034e+02,9.528247246266523689e+02,9.504113350697988380e+02,9.479814845264096448e+02,9.455352997167819922e+02,9.430729094666872925e+02,9.405944430401373211e+02,9.381000310156921387e+02,9.355898034012041080e+02,9.330638962473925631e+02,9.305224270465881773e+02,9.279655864161857153e+02,9.253932961377173569e+02,9.228064844350602698e+02,9.202023298997826259e+02,9.175919987147802885e+02,9.149344958800458016e+02,9.123833574860227600e+02,9.093666517884724954e+02
3.077995870127235321e+03,1.657348708934706792e+03,8.078712909016890080e+02,1.032652213268077503e+03,9.697059760303171743e+02,9.837944238627133018e+02,9.772289914578246908e+02,9.761721862279009656e+02,9.736174998581049067e+02,9.714415066573985769e+02,9.691417900807256274e+02,9.668530533985209559e+02,9.645393744143009371e+02,9.622105270227766596e+02,9.598640485462092329e+02,9.575007544965686748e+02,9.551205836216317948e+02,9.527237106128560526e+02,9.503102481080649113e+02,9.478803264887244495e+02,9.454340724922733443e+02,9.429716149615607037e+02,9.404930831775716342e+02,9.379986077357491467e+02,9.354883186607058860e+02,9.329623520198930464e+02,9.304208253219773042e+02,9.278639292016487161e+02,9.252915854536465758e+02,9.227047223296625589e+02,9.201005183943873362e+02,9.174901400059235357e+02,9.148325915901024246e+02,9.122814114390642999e+02,9.092646597253884693e+02
3.078018500065296394e+03,1.657264252856090934e+03,8.077660984606313832e+02,1.032552442442768097e+03,9.696046500846451863e+02,9.836934061894006618e+02,9.771277870496038531e+02,9.760709292705963662e+02,9.735161567082489000e+02,9.713400884641001767e+02,9.690402960658910843e+02,9.667514859871276940e+02,9.644377351983288236e+02,9.621088178377111717e+02,9.597622711838106397e+02,9.573989107813904411e+02,9.550186753905132946e+02,9.526217397202900656e+02,9.502082164246601224e+02,9.477782359015052407e+02,9.453319249044851631e+02,9.428694122926038972e+02,9.403908273628957204e+02,9.378963007267579997e+02,9.353859624246384783e+02,9.328599485397709259e+02,9.303183765962946836e+02,9.277614372449944540e+02,9.251890522938689401e+02,9.226021500177964754e+02,9.199979089674003490e+02,9.173874956237945071e+02,9.147299140287379942e+02,9.121787039631124117e+02,9.091619201691390799e+02
3.078041340220715483e+03,1.657179012235614664e+03,8.076599445402785022e+02,1.032451772741748300e+03,9.695024222578127819e+02,9.835915016265503255e+02,9.770257058417308826e+02,9.759688069697302808e+02,9.734139593207240750e+02,9.712378272573076856e+02,9.689379702508260834e+02,9.666490980120941003e+02,9.643352866681932483e+02,9.620063106026110518e+02,9.596597070485859149e+02,9.572962915830114525e+02,9.549160029773219094e+02,9.525190159574335667e+02,9.501054431925325616e+02,9.476754150960501875e+02,9.452290584369985709e+02,9.427665020896666874e+02,9.402878753662660074e+02,9.377933088932733199e+02,9.352829327261016488e+02,9.327568829628729645e+02,9.302152771423877766e+02,9.276583059304012977e+02,9.250858911482068834e+02,9.224989610895796659e+02,9.198946943029009162e+02,9.172842573440525484e+02,9.146266540463604997e+02,9.120754250206507550e+02,9.090586220299838942e+02
3.078064347171710324e+03,1.657093149125574200e+03,8.075530304432268167e+02,1.032350393964932664e+03,9.693994845121651451e+02,9.834889006104240252e+02,9.769229377309304709e+02,9.758660084096226228e+02,9.733110960339274698e+02,9.711349106046101269e+02,9.688349994320974474e+02,9.665460754921631406e+02,9.642322140598439546e+02,9.619031897652300813e+02,9.595565397948681721e+02,9.571930797571318408e+02,9.548127484339718194e+02,9.524157205673076305e+02,9.500021088407552270e+02,9.475720436824800572e+02,9.451256518760297922e+02,9.426630623101596029e+02,9.401844043114397209e+02,9.376898085206053111e+02,9.351794050072179516e+02,9.326533298834503967e+02,9.301117007020027359e+02,9.275547081425518172e+02,9.249822740397054304e+02,9.223953267021704505e+02,9.197910446869716452e+02,9.171805945802950646e+02,9.145229801688549287e+02,9.119717422864237051e+02,9.089549319752619567e+02
3.078087482065027416e+03,1.657006808528288047e+03,8.074455362167235535e+02,1.032248475803181236e+03,9.692960084156604808e+02,9.833857732820351885e+02,9.768196523160353308e+02,9.757627024024774300e+02,9.732077349334713290e+02,9.710315058430329600e+02,9.687315501983234753e+02,9.664425842618054503e+02,9.641286824495185783e+02,9.617996196391007970e+02,9.594529329691772546e+02,9.570894380789683282e+02,9.547090737601422461e+02,9.523120147698683695e+02,9.498983738054246260e+02,9.474682813089458477e+02,9.450218640777487735e+02,9.425592510142877245e+02,9.400805714587251032e+02,9.375859560652853588e+02,9.350755349169148758e+02,9.325494441390537759e+02,9.300078012975887987e+02,9.274507970851428809e+02,9.248783533496439304e+02,9.222913984110749652e+02,9.196871108450978909e+02,9.170766572273277006e+02,9.144190414465764434e+02,9.118678040017142621e+02,9.088509972895985811e+02
3.078110710104795089e+03,1.656920120303713702e+03,8.073376230384587871e+02,1.032146170107077978e+03,9.691921474513937937e+02,9.832822717953645224e+02,9.767160012158610698e+02,9.756590398128129209e+02,9.731040261837982825e+02,9.709277624174793573e+02,9.686277712753382048e+02,9.663387723229363928e+02,9.640248391118581139e+02,9.616957467678890907e+02,9.593490323806560127e+02,9.569855116196110885e+02,9.546051232853967576e+02,9.522080421497245197e+02,9.497943809228142982e+02,9.473642700600559010e+02,9.449178363718165201e+02,9.424552087735335135e+02,9.399765166182432949e+02,9.374818905729421203e+02,9.349714607332468859e+02,9.324453632371347567e+02,9.299037156630132586e+02,9.273467087155440822e+02,9.247742642559699107e+02,9.221873106121860246e+02,9.195830263876446224e+02,9.169725781098986772e+02,9.143149699062024638e+02,9.117637414290278457e+02,9.087469483326805175e+02
3.078134000102892969e+03,1.656833200847504031e+03,8.072294353140659950e+02,1.032043612879487910e+03,9.690880390444550585e+02,9.831785323413417927e+02,9.766121201000341898e+02,9.755551555923908609e+02,9.730001040677780111e+02,9.708238139246778928e+02,9.685237955744115652e+02,9.662347718972645225e+02,9.639208155762553361e+02,9.615917019856109391e+02,9.592449681650216462e+02,9.568814298135773697e+02,9.545010257402039997e+02,9.521039307304911290e+02,9.496902575069293562e+02,9.472601365374935085e+02,9.448136946449313882e+02,9.423510607569936610e+02,9.398723642389213637e+02,9.373777357698119204e+02,9.348673054572883530e+02,9.323412094511824080e+02,9.297995653418023494e+02,9.272425638450060887e+02,9.246701268353347132e+02,9.220831826455075770e+02,9.194789099151307710e+02,9.168684750893820592e+02,9.142108826586953683e+02,9.116596709611559390e+02,9.086429006494206533e+02
3.078157324086040717e+03,1.656746154557361706e+03,8.071211024994211130e+02,1.031940926008132465e+03,9.689838063233240746e+02,9.830746769063626971e+02,9.765081304529429644e+02,9.754511705472555150e+02,9.728960887573283571e+02,9.707197798871239911e+02,9.684197419694461360e+02,9.661307012066286006e+02,9.638167294102291862e+02,9.614876022029361593e+02,9.591408565736941227e+02,9.567773082506566880e+02,9.543968960503930248e+02,9.519997947717482703e+02,9.495861171488575110e+02,9.471559936616547475e+02,9.447095511446441378e+02,9.422469185372638094e+02,9.397682252163358498e+02,9.372736018724341420e+02,9.347631786245672174e+02,9.322370916337879407e+02,9.296954585017258523e+02,9.271384699546550792e+02,9.245660478803887372e+02,9.219791206136378605e+02,9.193748668377913873e+02,9.167644528843047738e+02,9.141068837206911439e+02,9.115556959432900612e+02,9.085389567927728649e+02
3.078180656941979123e+03,1.656659075153514777e+03,8.070127407882321222e+02,1.031838218853699800e+03,9.688795597327468840e+02,9.829708148766818567e+02,9.764041411783787225e+02,9.753471929401652005e+02,9.727920879141610158e+02,9.706157673518665661e+02,9.683157168937473216e+02,9.660266660676333004e+02,9.637126858118259634e+02,9.613835519972490147e+02,9.590368015614113801e+02,9.566732502609764879e+02,9.542928369195633422e+02,9.518957363486914574e+02,9.494820612935553754e+02,9.470519422454652840e+02,9.446055060500992795e+02,9.421428816579998511e+02,9.396641984569897659e+02,9.371695871485369480e+02,9.346591778624579092e+02,9.321331067704377347e+02,9.295914914848871149e+02,9.270345227417740261e+02,9.244621224421483703e+02,9.218752189201218243e+02,9.192709909098044818e+02,9.166606046003614665e+02,9.140030655401391186e+02,9.114519081943986976e+02,9.084352078399481343e+02
3.078203976126505950e+03,1.656572046772068916e+03,8.069044544188335522e+02,1.031735589506288989e+03,9.687753983102901429e+02,9.828670443161713592e+02,9.763002498834906646e+02,9.752433197793405952e+02,9.726881979836321079e+02,9.705118721893136353e+02,9.682118156437552443e+02,9.659227612002486012e+02,9.636087789230330145e+02,9.612796449308239062e+02,9.589328961091119936e+02,9.565693482425372167e+02,9.541889401612189658e+02,9.517918466888074818e+02,9.493781805810124297e+02,9.469480723399768749e+02,9.445016488220084057e+02,9.420390389882130648e+02,9.395603722368712170e+02,9.370657792798048149e+02,9.345553902571004983e+02,9.320293413505265789e+02,9.294877501827735387e+02,9.269308074988338149e+02,9.243584352129507806e+02,9.217715616562686591e+02,9.191673656199196785e+02,9.165570131247816335e+02,9.138995103943942695e+02,9.113483894088254829e+02,9.083317347980539580e+02
3.078227261388735769e+03,1.656485144990359458e+03,8.067963369922340462e+02,1.031633126021317821e+03,9.686714109401311816e+02,9.827634532111824228e+02,9.761965441217807893e+02,9.751396380576135243e+02,9.725845054304783162e+02,9.704081803253415046e+02,9.681081236074894605e+02,9.658190714525035219e+02,9.635050930506492932e+02,9.611759647677945395e+02,9.588292234369289417e+02,9.564656848701544050e+02,9.540852879035841170e+02,9.516882073724901829e+02,9.492745560425904614e+02,9.468444644263537384e+02,9.443980593902119836e+02,9.419354699053290005e+02,9.394568253799394597e+02,9.369622565357148005e+02,9.344518935225123641e+02,9.319258725316741447e+02,9.293843111957017982e+02,9.268274002679944488e+02,9.242550616759376680e+02,9.216682237455474933e+02,9.190640653306862760e+02,9.164537522603391153e+02,9.137962915188667239e+02,9.112452122797590164e+02,9.082286097213743687e+02
