1.130427159497513045e+00,1.137803342356165093e+00,1.145227561171798802e+00,1.152704433828822594e+00,1.160234127539558235e+00,1.167816802414892274e+00,1.175452620127153791e+00,1.183141741554079918e+00,1.190884327390387520e+00,1.198680537959933012e+00,1.206530533243003189e+00,1.214434472845509649e+00,1.222392515983667050e+00,1.230404821464344156e+00,1.238471547666419870e+00,1.246592852521714256e+00,1.254768893495876503e+00,1.262999827569130096e+00,1.271285811216902761e+00,1.279627000390336500e+00,1.288023550496677494e+00,1.296475616379549223e+00,1.304983352299109445e+00,1.313546911912090165e+00,1.322166448251723914e+00,1.330842113707558116e+00,1.339574060005154443e+00,1.348362438185679801e+00,1.357207398585385416e+00,1.366109090814983329e+00,1.375067663738890777e+00,1.384083265454465694e+00,1.393156043270770583e+00,1.402286143688612929e+00,1.411473712375306500e+00
1.263123335267164915e+00,1.270731631528288830e+00,1.278385928554231610e+00,1.286091327340967316e+00,1.293847955942431627e+00,1.301655934971064799e+00,1.309515386394307201e+00,1.317426431145400700e+00,1.325389189745157736e+00,1.333403782113121272e+00,1.341470327596804957e+00,1.349588944942124780e+00,1.357759752279548371e+00,1.365982867105906218e+00,1.374258406267264698e+00,1.382586485941406984e+00,1.390967221620317051e+00,1.399400728092561330e+00,1.407887119425595523e+00,1.416426508947995044e+00,1.425019009231608846e+00,1.433664732073636428e+00,1.442363788478635112e+00,1.451116288640451391e+00,1.459922341924083877e+00,1.468782056847476536e+00,1.477695541063244189e+00,1.486662901340330745e+00,1.495684243545603254e+00,1.504759672625386235e+00,1.513889292586911628e+00,1.523073206479803821e+00,1.532311516377139693e+00,1.541604323357826933e+00,1.550951727483776521e+00
1.382869195944819385e+00,1.390591645941525512e+00,1.398357766861375362e+00,1.406173097899640068e+00,1.414037734269896207e+00,1.421951763606940977e+00,1.429915274752617815e+00,1.437928355372556366e+00,1.445991092578064130e+00,1.454103572739385619e+00,1.462265881516449761e+00,1.470478103831031724e+00,1.478740323854605521e+00,1.487052624991907379e+00,1.495415089865585134e+00,1.503827800300491013e+00,1.512290837308006619e+00,1.520804281070296859e+00,1.529368210924522575e+00,1.537982705347008316e+00,1.546647841937363044e+00,1.555363697402560197e+00,1.564130347540976240e+00,1.572947867226388352e+00,1.581816330391935921e+00,1.590735810014043627e+00,1.599706378096309667e+00,1.608728105653361329e+00,1.617801062694676606e+00,1.626925318208382043e+00,1.636100940144995741e+00,1.645327995401241195e+00,1.654606549803472104e+00,1.663936668092426130e+00,1.673318413902904700e+00
1.489765648008184895e+00,1.497510368424079585e+00,1.505296346787916351e+00,1.513129515704939809e+00,1.521009943561979494e+00,1.528937691177207681e+00,1.536912820466783014e+00,1.544935392096608684e+00,1.553005466096604836e+00,1.561123101678166591e+00,1.569288357265873124e+00,1.577501290471533979e+00,1.585761958083700573e+00,1.594070416052980832e+00,1.602426719478441619e+00,1.610830922593685433e+00,1.619283078752978389e+00,1.627783240417331134e+00,1.636331459140564437e+00,1.644927785555346800e+00,1.653572269359213642e+00,1.662264959300567169e+00,1.671005903164657136e+00,1.679795147759544083e+00,1.688632738902050345e+00,1.697518721403695308e+00,1.706453139056618662e+00,1.715436034619494787e+00,1.724467449803435803e+00,1.733547425257893959e+00,1.742676000556534044e+00,1.751853214183194618e+00,1.761079103517497080e+00,1.770353704821763241e+00,1.779677053223037930e+00
1.584396311517879408e+00,1.592093735214786143e+00,1.599830050936698500e+00,1.607611541506891006e+00,1.615438253769366117e+00,1.623310227112651605e+00,1.631227501938683488e+00,1.639190117370429078e+00,1.647198111852832048e+00,1.655251522975842882e+00,1.663350387506564942e+00,1.671494741365159742e+00,1.679684619615851249e+00,1.687920056453852125e+00,1.696201085193368208e+00,1.704527738255299463e+00,1.712900047155006211e+00,1.721318042490048272e+00,1.729781753927920773e+00,1.738291210193780856e+00,1.746846439058172384e+00,1.755447467324745325e+00,1.764094320817974015e+00,1.772787024370875431e+00,1.781525601812727011e+00,1.790310075956788483e+00,1.799140468588027009e+00,1.808016800450848116e+00,1.816939091236832837e+00,1.825907359572488620e+00,1.834921623006987801e+00,1.843981898000006003e+00,1.853088199909238787e+00,1.862240542979191948e+00,1.871438940325278910e+00
1.667602624673631961e+00,1.675201488441220299e+00,1.682836999195619354e+00,1.690515749279722479e+00,1.698237768432484307e+00,1.706003079119879917e+00,1.713811704751492915e+00,1.721663667458314562e+00,1.729558988676343168e+00,1.737497688976039178e+00,1.745479788094457918e+00,1.753505304912905238e+00,1.761574257449227465e+00,1.769686662846164493e+00,1.777842537360758035e+00,1.786041896353475433e+00,1.794284754277410965e+00,1.802571124667468050e+00,1.810901020129553007e+00,1.819274452329768810e+00,1.827691431983619497e+00,1.836151968845218807e+00,1.844656071696510802e+00,1.853203748336499812e+00,1.861795005570492156e+00,1.870429849199352290e+00,1.879108284008773611e+00,1.887830313758565248e+00,1.896595941171955957e+00,1.905405167924922871e+00,1.914257994635518267e+00,1.923154420853304680e+00,1.932094445048491371e+00,1.941078064602300257e+00,1.950105275792857862e+00
1.740337473155926906e+00,1.747801115972423158e+00,1.755299318383997109e+00,1.762838944520284779e+00,1.770420010642881348e+00,1.778042525967318266e+00,1.785706500591587087e+00,1.793411943353387938e+00,1.801158862393700710e+00,1.808947264993146620e+00,1.816777157603751691e+00,1.824648545828210677e+00,1.832561434413259915e+00,1.840515827239266766e+00,1.848511727310843122e+00,1.856549136747192685e+00,1.864628056772541287e+00,1.872748487706556553e+00,1.880910428954785996e+00,1.889113878999104879e+00,1.897358835388180065e+00,1.905645294727948524e+00,1.913973252672112269e+00,1.922342703912652606e+00,1.930753642170362827e+00,1.939206060185402425e+00,1.947699949707873301e+00,1.956235301488419731e+00,1.964812105268852305e+00,1.973430349772803405e+00,1.982090022696388898e+00,1.990791110698980848e+00,1.999533599393703787e+00,2.008317473339110482e+00,2.017142716026604887e+00
1.803574575161376758e+00,1.810877761678947984e+00,1.818213591503258009e+00,1.825589165961907456e+00,1.833004490755989702e+00,1.840459564793867075e+00,1.847954387810234023e+00,1.855488958308252334e+00,1.863063274101450562e+00,1.870677332157219430e+00,1.878331128627928059e+00,1.886024658831654488e+00,1.893757917246459144e+00,1.901530897501036321e+00,1.909343592366351761e+00,1.917195993747033089e+00,1.925088092672843310e+00,1.933019879290152510e+00,1.940991342853430668e+00,1.949002471716758000e+00,1.957053253325354181e+00,1.965143674207129321e+00,1.973273719964255379e+00,1.981443375264762663e+00,1.989652623834158751e+00,1.997901448447075623e+00,2.006189830918941208e+00,2.014517752097682024e+00,2.022885191855452014e+00,2.031292129080398912e+00,2.039738541668442373e+00,2.048224406515164020e+00,2.056749699507436802e+00,2.065314395516186785e+00,2.073918468385120395e+00
1.858255540937197470e+00,1.865381846306130909e+00,1.872539049298982405e+00,1.879734456983610524e+00,1.886968066822444223e+00,1.894239869752118333e+00,1.901549857482478068e+00,1.908898020526174300e+00,1.916284348718043429e+00,1.923708831065769287e+00,1.931171455780160917e+00,1.938672210257208484e+00,1.946211081073105476e+00,1.953788053975806571e+00,1.961403113877537407e+00,1.969056244847067649e+00,1.976747430102073544e+00,1.984476652001496921e+00,1.992243892037934394e+00,2.000049130830044319e+00,2.007892348114976411e+00,2.015773522740828216e+00,2.023692632659125579e+00,2.031649654917327297e+00,2.039644565651362207e+00,2.047677340078192465e+00,2.055747952488405250e+00,2.063856376238841328e+00,2.072002583745250259e+00,2.080186546474986020e+00,2.088408234939719499e+00,2.096667618688259349e+00,2.104964666299136589e+00,2.113299345374254568e+00,2.121671622528737089e+00
1.905261452102807285e+00,1.912201162934846321e+00,1.919170187983985532e+00,1.926176011601665516e+00,1.933218624848882294e+00,1.940298012532376104e+00,1.947414160180971132e+00,1.954567052163097785e+00,1.961756672183393668e+00,1.968983003140438059e+00,1.976246027156058238e+00,1.983545725558585771e+00,1.990882078878497774e+00,1.998255066840753713e+00,2.005664668358044356e+00,2.013110861523818684e+00,2.020593623605397848e+00,2.028112931037093780e+00,2.035668759413351570e+00,2.043261083481922036e+00,2.050889877137052508e+00,2.058555113412709137e+00,2.066256764475824959e+00,2.073994801619574613e+00,2.081769195256684579e+00,2.089579914912767400e+00,2.097426929219693648e+00,2.105310205908995869e+00,2.113229711805303168e+00,2.121185412819820648e+00,2.129177273943824833e+00,2.137205259242265676e+00,2.145269331847149186e+00,2.153369453951933465e+00,2.161505586802333401e+00
1.945399871994112129e+00,1.952148328741690531e+00,1.958924666301045558e+00,1.965736520656530040e+00,1.972583877916644468e+00,1.979466718205536768e+00,1.986385022319889559e+00,1.993338769933310273e+00,2.000327940070323329e+00,2.007352510970994874e+00,2.014412460119185067e+00,2.021507764226892601e+00,2.028638399230408229e+00,2.035804340283324354e+00,2.043005561750413701e+00,2.050242037201298828e+00,2.057513739404211339e+00,2.064820640319751544e+00,2.072162711094682752e+00,2.079539922055745116e+00,2.086952242703502769e+00,2.094399641706211845e+00,2.101882086893723134e+00,2.109399545251411379e+00,2.116951982914138330e+00,2.124539365160245996e+00,2.132161656405583638e+00,2.139818820197572080e+00,2.147510819209296873e+00,2.155237615233648540e+00,2.162999169177481473e+00,2.170795441055873631e+00,2.178626389986185519e+00,2.186491974183076170e+00,2.194392150950136067e+00
1.979401220781549675e+00,1.985957522721294222e+00,1.992540408238742788e+00,1.999157641881250225e+00,2.005809205945602969e+00,2.012495077008270350e+00,2.019215232270187066e+00,2.025969647845873745e+00,2.032758299215301268e+00,2.039581161095163520e+00,2.046438207466028114e+00,2.053329411557670792e+00,2.060254745845658597e+00,2.067214182044935900e+00,2.074207691104247964e+00,2.081235243200362461e+00,2.088296807732378468e+00,2.095392353316041678e+00,2.102521847778090702e+00,2.109685258150629572e+00,2.116882550665525109e+00,2.124113690748838046e+00,2.131378643015279462e+00,2.138677371262700078e+00,2.146009838466612418e+00,2.153376006774744944e+00,2.160775837501629049e+00,2.168209291123222027e+00,2.175676327271567789e+00,2.183176904729495327e+00,2.190710981425338932e+00,2.198278514427764563e+00,2.205879459940396803e+00,2.213513773297360210e+00,2.221181408955631653e+00
2.007920571472802340e+00,2.014286572512928863e+00,2.020677982094017278e+00,2.027102672604055300e+00,2.033560623425645808e+00,2.040051808476443629e+00,2.046576202252047949e+00,2.053133778196973402e+00,2.059724509135079096e+00,2.066348367147209153e+00,2.073005323597228333e+00,2.079695349118254821e+00,2.086418413609603562e+00,2.093174486230877651e+00,2.099963535396857317e+00,2.106785528772201488e+00,2.113640433266231966e+00,2.120528215027726926e+00,2.127448839439744166e+00,2.134402271114472338e+00,2.141388473888109267e+00,2.148407410815770024e+00,2.155459044166425198e+00,2.162543335417871582e+00,2.169660245251733066e+00,2.176809733548495718e+00,2.183991759382578390e+00,2.191206281017437529e+00,2.198453255900706615e+00,2.205732640659378685e+00,2.213044391095009278e+00,2.220388462179020195e+00,2.227764808047822953e+00,2.235173381998797115e+00,2.242614136483277232e+00
2.031542361708601696e+00,2.037721896071419181e+00,2.043925772806308050e+00,2.050161953539383575e+00,2.056430415445083426e+00,2.062731130477837738e+00,2.069064071125173321e+00,2.075429208857175745e+00,2.081826514536319728e+00,2.088255958301171500e+00,2.094717509591317306e+00,2.101211137134415985e+00,2.107736808943443396e+00,2.114294492311229234e+00,2.120884153805749683e+00,2.127505759265245544e+00,2.134159273793420297e+00,2.140844661754647493e+00,2.147561886769211448e+00,2.154310911708571474e+00,2.161091698690657648e+00,2.167904209075192767e+00,2.174748403459049406e+00,2.181624241671634046e+00,2.188531682770304965e+00,2.195470685035825653e+00,2.202441205967849314e+00,2.209443202280440222e+00,2.216476629897630168e+00,2.223541443949017093e+00,2.230637598765384144e+00,2.237765047874415547e+00,2.244923743996247278e+00,2.252113639039821091e+00,2.259334684096427903e+00
2.050786468531597961e+00,2.056784756520312119e+00,2.062806417293410632e+00,2.068859485018008648e+00,2.074943935215761037e+00,2.081059738421787042e+00,2.087206865661276556e+00,2.093385286973775905e+00,2.099594971803351751e+00,2.105835888888039520e+00,2.112108006283682560e+00,2.118411291351737891e+00,2.124745710756775985e+00,2.131111230461407047e+00,2.137507815721928495e+00,2.143935431083808130e+00,2.150394040377243243e+00,2.156883606712731272e+00,2.163404092476673757e+00,2.169955459327002067e+00,2.176537668188835983e+00,2.183150679250171589e+00,2.189794451957597143e+00,2.196468945012043150e+00,2.203174116364561286e+00,2.209909923212141969e+00,2.216676321993559018e+00,2.223473268385255608e+00,2.230300717297262203e+00,2.237158622869154456e+00,2.244046938466038199e+00,2.250965616674621028e+00,2.257914609299132014e+00,2.264893867358004353e+00,2.271903341077907257e+00
2.066114712093605199e+00,2.071937906176529509e+00,2.077783588954759342e+00,2.083659852147157654e+00,2.089566670059464393e+00,2.095504012232384028e+00,2.101471848655605434e+00,2.107470148363099760e+00,2.113498879804590835e+00,2.119558010740434373e+00,2.125647508264400631e+00,2.131767338792168953e+00,2.137917468059044257e+00,2.144097861115231929e+00,2.150308482321794834e+00,2.156549295346457562e+00,2.162820263159485279e+00,2.169121348029573237e+00,2.175452511519766929e+00,2.181813714483410660e+00,2.188204917060123211e+00,2.194626078671804592e+00,2.201077158018669877e+00,2.207558113075319017e+00,2.214068901086832852e+00,2.220609478564909089e+00,2.227179801284024041e+00,2.233779824277637438e+00,2.240409501834424333e+00,2.247068787494552744e+00,2.253757634045982616e+00,2.260475993520852267e+00,2.267223817191722279e+00,2.274001055568537932e+00,2.280807658393099402e+00
2.077937249863293978e+00,2.083592089737665631e+00,2.089268609860221559e+00,2.094974946041047392e+00,2.100711071713524447e+00,2.106476955755391511e+00,2.112272567454316796e+00,2.118097875170342093e+00,2.123952846689664664e+00,2.129837449124624360e+00,2.135751648935475977e+00,2.141695411919509962e+00,2.147668703208961194e+00,2.153671487266588525e+00,2.159703727881909341e+00,2.165765388167288474e+00,2.171856430554096384e+00,2.177976816788883330e+00,2.184126507929580185e+00,2.190305464341731234e+00,2.196513645694748273e+00,2.202751010958200695e+00,2.209017518398132207e+00,2.215313125573407760e+00,2.221637789332095547e+00,2.227991465807876992e+00,2.234374110416494918e+00,2.240785677852233260e+00,2.247226122084430067e+00,2.253695396354034486e+00,2.260193453170182387e+00,2.266720244306859922e+00,2.273275720799430744e+00,2.279859832941846687e+00,2.286472530281508320e+00
2.086618571567200764e+00,2.092112123698894433e+00,2.097626614587274840e+00,2.103170212040961662e+00,2.108742888890989597e+00,2.114344613610148915e+00,2.119975355044193766e+00,2.125635081137598803e+00,2.131323759270641105e+00,2.137041356164197214e+00,2.142787837900540282e+00,2.148563169913041637e+00,2.154367316984243885e+00,2.160200243241715778e+00,2.166061912154531033e+00,2.171952286529609033e+00,2.177871328508127036e+00,2.183818999561941698e+00,2.189795260490045248e+00,2.195800071415042076e+00,2.201833391779661753e+00,2.207895180343292463e+00,2.213985395178549975e+00,2.220103993667873699e+00,2.226250932500157820e+00,2.232426167667411754e+00,2.238629654461452123e+00,2.244861347470634261e+00,2.251121200576611692e+00,2.257409166951137802e+00,2.263725199052890602e+00,2.270069248624377867e+00,2.276441266688720155e+00,2.282841203547071540e+00,2.289269008773838987e+00
2.092482958268396587e+00,2.097822420828362233e+00,2.103182139998333700e+00,2.108570304717042543e+00,2.113986887425144623e+00,2.119431856390757929e+00,2.124905180220108214e+00,2.130406826642846863e+00,2.135936762833412939e+00,2.141494955320339511e+00,2.147081370006124867e+00,2.152695972157469662e+00,2.158338726403491670e+00,2.164009596731826690e+00,2.169708546485327183e+00,2.175435538358631238e+00,2.181190534394795932e+00,2.186973495981944460e+00,2.192784383849947005e+00,2.198623158067121164e+00,2.204489778036966552e+00,2.210384202494923844e+00,2.216306389505165342e+00,2.222256296457415292e+00,2.228233880063799521e+00,2.234239096355730148e+00,2.240271900680819162e+00,2.246332247699829310e+00,2.252420091383653844e+00,2.258535385010337571e+00,2.264678081162122769e+00,2.270848131722568830e+00,2.277045487873560869e+00,2.283270100092922306e+00,2.289521918149948210e+00
2.095819359897105993e+00,2.101011918253531618e+00,2.106224103773766565e+00,2.111464116757075349e+00,2.116731929419649827e+00,2.122027509979564464e+00,2.127350826960257013e+00,2.132701848031765657e+00,2.138080540317321976e+00,2.143486870306885894e+00,2.148920803876134933e+00,2.154382306277197401e+00,2.159871342136988837e+00,2.165387875453538502e+00,2.170931869592883423e+00,2.176503287285839416e+00,2.182102090624837398e+00,2.187728241060772127e+00,2.193381699399882478e+00,2.199062425800653919e+00,2.204770379770753408e+00,2.210505520163987825e+00,2.216267805177296157e+00,2.222057192347765664e+00,2.227873638549684454e+00,2.233717099991621602e+00,2.239587532213540566e+00,2.245484890083944585e+00,2.251409127797058041e+00,2.257360198870039802e+00,2.263338056140227206e+00,2.269342651762447538e+00,2.275373937206230046e+00,2.281431863253585490e+00,2.287516379994827709e+00
2.096885705036159120e+00,2.101938426373473945e+00,2.107010192329717313e+00,2.112109205772049858e+00,2.117235438822445914e+00,2.122388859768405300e+00,2.127569437172115219e+00,2.132777138764126335e+00,2.138011931736090165e+00,2.143273782658247750e+00,2.148562657497591566e+00,2.153878521609049912e+00,2.159221339733937484e+00,2.164591075996480374e+00,2.169987693900888193e+00,2.175411156328310724e+00,2.180861425533852760e+00,2.186338463143607580e+00,2.191842230151715754e+00,2.197372686917450579e+00,2.202929793162332395e+00,2.208513507967269085e+00,2.214123789769725015e+00,2.219760596360919713e+00,2.225423884883058978e+00,2.231113611826591292e+00,2.236829733027501987e+00,2.242572203664636277e+00,2.248340978257054257e+00,2.254136010661424550e+00,2.259957254069441923e+00,2.265804661005314635e+00,2.271678183323154965e+00,2.277577772204911088e+00,2.283503378156448882e+00
2.095912663456724445e+00,2.100832421356523483e+00,2.105770683186118930e+00,2.110735646477639893e+00,2.115727283359786881e+00,2.120745562280177410e+00,2.125790451932466407e+00,2.130861920199132786e+00,2.135959934431238771e+00,2.141084461369612502e+00,2.146235467162229238e+00,2.151412917355815857e+00,2.156616776894397347e+00,2.161847010116006551e+00,2.167103580749917047e+00,2.172386451913763672e+00,2.177695586110723447e+00,2.183030945226712483e+00,2.188392490527607759e+00,2.193780182656499544e+00,2.199193981630963801e+00,2.204633846840369671e+00,2.210099737043208723e+00,2.215591610364457065e+00,2.221109424292965429e+00,2.226653135678879902e+00,2.232222700731093745e+00,2.237818075014731622e+00,2.243439213448665814e+00,2.249086070303065732e+00,2.254758599196975855e+00,2.260456753095958948e+00,2.266180484309650467e+00,2.271929744489823211e+00,2.277704484626708936e+00
2.093106935179312345e+00,2.097900357498362123e+00,2.102711780507380723e+00,2.107549389292631137e+00,2.112413156067966202e+00,2.117303049509855484e+00,2.122219038514110867e+00,2.127161091184633257e+00,2.132129175101019403e+00,2.137123257243199070e+00,2.142143304008080396e+00,2.147189281201544286e+00,2.152261154037074853e+00,2.157358887132638348e+00,2.162482444508061263e+00,2.167631789582301849e+00,2.172806885170778024e+00,2.178007693482717055e+00,2.183234176118522996e+00,2.188486294067178761e+00,2.193764007703667751e+00,2.199067276786426106e+00,2.204396060454822059e+00,2.209750317226662375e+00,2.215130004995732094e+00,2.220535081029357372e+00,2.225965501966006066e+00,2.231421223812914967e+00,2.236902201943749890e+00,2.242408391096301301e+00,2.247939745370203468e+00,2.253496218224720682e+00,2.259077762476447759e+00,2.264684330297496384e+00,2.270315873212034763e+00
