3.572665365647514912e-02,3.602123956644290997e-02,3.630518046118277192e-02,3.657282241497138153e-02,3.682408970100636836e-02,3.705891445767411224e-02,3.727722581373458383e-02,3.747895282636952430e-02,3.766402369906434594e-02,3.783236600153365436e-02,3.798390661989261424e-02,3.811857177958517112e-02,3.823628704882926777e-02,3.833697734741830371e-02,3.842056695418943901e-02,3.848697951495949621e-02,3.853613805044318191e-02,3.856796496428351734e-02,3.858238205115913089e-02,3.857931050497718367e-02,3.855867092714900662e-02,3.852038333494861577e-02,3.846436716995332156e-02,3.839054130656598812e-02,3.829882406061844297e-02,3.818913319805523898e-02,3.806138594369757461e-02,3.791549899008579694e-02,3.775138850640299276e-02,3.756897014746771180e-02,3.736815906283708077e-02,3.714886990586296900e-02,3.691101684328707694e-02,3.665451356317726145e-02,3.637927328943316857e-02
4.247726736557357746e-02,4.280653776435171254e-02,4.312374025526124338e-02,4.342256633638263974e-02,4.370294024119636411e-02,4.396479433424602817e-02,4.420805807132725807e-02,4.443266098165633143e-02,4.463853187555989754e-02,4.482559906828443436e-02,4.499379033039868636e-02,4.514303291188829365e-02,4.527325354651710876e-02,4.538437846159962957e-02,4.547633338641643430e-02,4.554904356109310687e-02,4.560243374545193407e-02,4.563642822796742243e-02,4.565095083478949017e-02,4.564592493884297303e-02,4.562127346900027303e-02,4.557691891932685174e-02,4.551278335839873540e-02,4.542878843869107425e-02,4.532485540603706231e-02,4.520090510915613508e-02,4.505685800925095241e-02,4.489263418967124469e-02,4.470815336564681886e-02,4.450333489407744952e-02,4.427809778342046976e-02,4.403236070351911058e-02,4.376604199595452577e-02,4.347905968273434174e-02,4.317133148150058969e-02
4.933486396839929095e-02,4.969547881945644840e-02,5.004271519275960145e-02,5.036967562843333579e-02,5.067628582801466525e-02,5.096247974600645603e-02,5.122818856601999565e-02,5.147334367810250944e-02,5.169787588890512042e-02,5.190171564552154698e-02,5.208479298669244084e-02,5.224703756744761285e-02,5.238837866407961702e-02,5.250874518449558798e-02,5.260806567720812538e-02,5.268626834077696358e-02,5.274328103321291455e-02,5.277903128147422296e-02,5.279344629101914710e-02,5.278645295542325200e-02,5.275797786605779943e-02,5.270794732182897124e-02,5.263628733897670470e-02,5.254292366093206434e-02,5.242778176823215119e-02,5.229078688849141121e-02,5.213186400642837171e-02,5.195093787394604312e-02,5.174793302026765157e-02,5.152277376211571169e-02,5.127538421397412338e-02,5.100568829827906159e-02,5.071360975611044486e-02,5.039907215623869174e-02,5.006199891054759210e-02
5.621551843408210958e-02,5.660415921343275869e-02,5.697822922983987459e-02,5.733030680016341224e-02,5.766032021456759388e-02,5.796820602380613197e-02,5.825389816710734026e-02,5.851733090796178149e-02,5.875843805621776272e-02,5.897715318905120963e-02,5.917340960337522104e-02,5.934714034054881099e-02,5.949827819171688709e-02,5.962675570843138650e-02,5.973250521192360191e-02,5.981545880280913358e-02,5.987554837074503949e-02,5.991270560416701862e-02,5.992686200007073943e-02,5.991794887384560564e-02,5.988589736915721218e-02,5.983063846787804035e-02,5.975210300006498360e-02,5.965022165398260745e-02,5.952492498617089484e-02,5.937614343155619284e-02,5.920380731360432719e-02,5.900784685451392064e-02,5.878819218545138642e-02,5.854477335681576577e-02,5.827752034857189289e-02,5.798636308050176408e-02,5.767123142292906318e-02,5.733205520583545267e-02,5.696876423414606178e-02
6.305483661403998852e-02,6.346833540463447942e-02,6.386618895925688655e-02,6.424051289003288034e-02,6.459123886840996420e-02,6.491830674631447751e-02,6.522165393393059007e-02,6.550121826745909648e-02,6.575693724992670575e-02,6.598874826719092201e-02,6.619658854182934593e-02,6.638039515755668474e-02,6.654010506474206110e-02,6.667565509106526678e-02,6.678698195084871447e-02,6.687402225480068574e-02,6.693671251970220726e-02,6.697498917816131769e-02,6.698878858840018324e-02,6.697804704408268084e-02,6.694270078417875747e-02,6.688268600286509380e-02,6.679793885946042065e-02,6.668839548839441966e-02,6.655399200920877889e-02,6.639466453658912637e-02,6.621034919042662059e-02,6.600098210590724102e-02,6.576649944363001377e-02,6.550683739974276498e-02,6.522193221613208081e-02,6.491172019052317277e-02,6.457613768702337442e-02,6.421512114510644076e-02,6.382860709451870784e-02
6.980448599851599156e-02,7.023989558354962193e-02,7.065869881209967118e-02,7.105260567799656646e-02,7.142155176125578042e-02,7.176548067701507549e-02,7.208433377120877783e-02,7.237805290197892039e-02,7.264657970386358132e-02,7.288985579738402332e-02,7.310782274459037833e-02,7.330042207293085976e-02,7.346759528080612500e-02,7.360928384809081737e-02,7.372542924536396036e-02,7.381597294352840177e-02,7.388085642336629510e-02,7.392002118515057785e-02,7.393340875827875136e-02,7.392096071093617882e-02,7.388261865978554277e-02,7.381832427968144927e-02,7.372801931340890180e-02,7.361164558144429881e-02,7.346914499173751167e-02,7.330045954951371068e-02,7.310553136709385669e-02,7.288430267373142979e-02,7.263671582546707417e-02,7.236271331498961290e-02,7.206223778153882098e-02,7.173523202071147020e-02,7.138163899468144558e-02,7.100140184091816020e-02,7.059446388655556126e-02
7.642897170473467172e-02,7.688359697843928642e-02,7.732076140642495099e-02,7.773182152247697096e-02,7.811671713442867870e-02,7.847539589302997276e-02,7.880780335001405512e-02,7.911388564120364064e-02,7.939358877709784545e-02,7.964685884509033198e-02,7.987364196677416983e-02,8.007388432108782095e-02,8.024753214980642757e-02,8.039453176780962662e-02,8.051482957209794844e-02,8.060837205117560300e-02,8.067510579436333595e-02,8.071497750115703973e-02,8.072793399059909059e-02,8.071392221067005823e-02,8.067288924769654146e-02,8.060478233577493545e-02,8.050954886620931283e-02,8.038713639696215552e-02,8.023749266211664677e-02,8.006056558134896917e-02,7.985630326940955370e-02,7.962465404561101801e-02,7.936556644332411203e-02,7.907898921947065229e-02,7.876487136404730638e-02,7.842316210954781985e-02,7.805381094077047666e-02,7.765676760318653005e-02,7.723198211667675617e-02
8.290286305396769861e-02,8.337426825118691986e-02,8.382745692344140132e-02,8.425347931908937216e-02,8.465227963389200527e-02,8.502380968215787760e-02,8.536801934374263490e-02,8.568485914174733820e-02,8.597427956127054460e-02,8.623623124368885728e-02,8.647066494576843843e-02,8.667753156197478825e-02,8.685678212983130586e-02,8.700836783985403666e-02,8.713224004427874703e-02,8.722835026613208476e-02,8.729665020822845178e-02,8.733709176220334769e-02,8.734962701755162595e-02,8.733420827067756020e-02,8.729078803395307062e-02,8.721931904478351372e-02,8.711975427467939792e-02,8.699204693833267887e-02,8.683615050269637148e-02,8.665201869606604934e-02,8.643960551716187157e-02,8.619886524420930507e-02,8.592975244401934720e-02,8.563222198105815974e-02,8.530622902653767214e-02,8.495172906740192098e-02,8.456867791567075632e-02,8.415703171640995239e-02,8.371674696078466871e-02
8.920851166241600128e-02,8.969451325334414082e-02,9.016163327859536003e-02,9.060065809024125949e-02,9.101153631289295165e-02,9.139422394468429967e-02,9.174867520625530626e-02,9.207484500958132423e-02,9.237268830571980505e-02,9.264216027087074368e-02,9.288321626730182412e-02,9.309581186475551773e-02,9.327990284562881484e-02,9.343544521452498697e-02,9.356239520664384746e-02,9.366070929649467081e-02,9.373034420653178489e-02,9.377125691581843225e-02,9.378340466868895220e-02,9.376674498341562580e-02,9.372123566087685320e-02,9.364683479322571946e-02,9.354350077255771390e-02,9.341119229957603465e-02,9.324986839225324342e-02,9.305948839448799359e-02,9.284001198475533290e-02,9.259139918474885989e-02,9.231361036801555287e-02,9.200660626857336266e-02,9.167034798954179498e-02,9.130479701166659134e-02,9.090991520217539534e-02,9.048566482232667241e-02,9.003200853975995566e-02
9.533422536350762144e-02,9.583287705739547413e-02,9.631206472427258913e-02,9.676234875462332019e-02,9.718368215540965083e-02,9.757602505031559570e-02,9.793933593379144931e-02,9.827357403024189475e-02,9.857869867090568450e-02,9.885466947162467599e-02,9.910144629556018325e-02,9.931898927366501761e-02,9.950725880965587133e-02,9.966621558915382539e-02,9.979582058771069297e-02,9.989603507913789870e-02,9.996682064375575494e-02,1.000081391766642069e-01,1.000199528960063061e-01,1.000022243512302955e-01,9.995491643134725435e-02,9.987799237318339962e-02,9.977141576962558767e-02,9.963515057785875262e-02,9.946916112759394968e-02,9.927341212928560144e-02,9.904786868233683705e-02,9.879249628329093980e-02,9.850726083400969391e-02,9.819212864982938826e-02,9.784706646772282912e-02,9.747204145435488243e-02,9.706702121444468756e-02,9.663197379788703023e-02,9.616686771140119105e-02
1.012728331857714464e-01,1.017824071286038273e-01,1.022720094839949800e-01,1.027320085497522434e-01,1.031623616060646370e-01,1.035630327880201762e-01,1.039339847405407469e-01,1.042751808691076559e-01,1.045865847454130332e-01,1.048681602769188925e-01,1.051198716713206138e-01,1.053416834560772786e-01,1.055335604831602325e-01,1.056954679377699324e-01,1.058273713459862847e-01,1.059292365827021604e-01,1.060010298794764050e-01,1.060427178324021558e-01,1.060542674099633903e-01,1.060356459608851332e-01,1.059868212219743366e-01,1.059077613259506306e-01,1.057984348092655125e-01,1.056588106199086718e-01,1.054888581252002022e-01,1.052885471195674216e-01,1.050578478323049708e-01,1.047967309353165094e-01,1.045051675508386624e-01,1.041831292591383906e-01,1.038305881062104585e-01,1.034475166113691114e-01,1.030338877751232757e-01,1.025896750858758949e-01,1.021148525308868821e-01
1.070205713372523598e-01,1.075395380095633402e-01,1.080380932781034725e-01,1.085064435522255788e-01,1.089445502326978621e-01,1.093523813134024275e-01,1.097299034278345908e-01,1.100770839939304580e-01,1.103938906477741899e-01,1.106802914051371323e-01,1.109362546276297656e-01,1.111617490413012027e-01,1.113567437411566441e-01,1.115212081994495646e-01,1.116551122729539519e-01,1.117584262105022208e-01,1.118311206604418462e-01,1.118731666781025286e-01,1.118845357332475671e-01,1.118651997175149349e-01,1.118151309518450737e-01,1.117343021938945191e-01,1.116226866454340660e-01,1.114802579597302112e-01,1.113069902489086660e-01,1.111028580912985508e-01,1.108678365387562037e-01,1.106019011239667837e-01,1.103050278677244617e-01,1.099771932861824952e-01,1.096183743980987668e-01,1.092285487319764464e-01,1.088076943334671670e-01,1.083557897716609514e-01,1.078728141493880688e-01
1.125762256210861290e-01,1.131032339125276204e-01,1.136094521525911477e-01,1.140849517895184129e-01,1.145296981630463812e-01,1.149436629480045241e-01,1.153268165794890804e-01,1.156791302953125433e-01,1.160005755968081392e-01,1.162911244026132995e-01,1.165507490164418569e-01,1.167794221447758241e-01,1.169771169011509793e-01,1.171438068140309430e-01,1.172794658337070473e-01,1.173840683394470896e-01,1.174575891465631239e-01,1.175000035134854265e-01,1.175112871488175059e-01,1.174914162183776228e-01,1.174403673522235875e-01,1.173581176516603625e-01,1.172446446962288336e-01,1.170999265506749015e-01,1.169239417718972857e-01,1.167166694158731782e-01,1.164780890445603345e-01,1.162081807327739885e-01,1.159069250750393160e-01,1.155743031924112846e-01,1.152102967392856780e-01,1.148148879101071607e-01,1.143880594463199951e-01,1.139297946422659497e-01,1.134400773548553260e-01
1.179404751123682288e-01,1.184743333930591974e-01,1.189870781592068660e-01,1.194686699094182208e-01,1.199190777228274357e-01,1.203382767620860827e-01,1.207262410619641818e-01,1.210829454735720123e-01,1.214083651511436573e-01,1.217024756983784706e-01,1.219652531377589111e-01,1.221966739273663005e-01,1.223967149649382025e-01,1.225653535953362683e-01,1.227025676170842572e-01,1.228083352891392588e-01,1.228826353375827990e-01,1.229254469623142498e-01,1.229367498437229783e-01,1.229165241493441058e-01,1.228647505404950740e-01,1.227814101788922141e-01,1.226664847332461505e-01,1.225199563858346968e-01,1.223418078390522551e-01,1.221320223219343748e-01,1.218905835966564571e-01,1.216174759650049120e-01,1.213126842748213086e-01,1.209761939264120817e-01,1.206079908789459559e-01,1.202080616567503951e-01,1.197763933558326221e-01,1.193129736494054072e-01,1.188177907969604208e-01
1.231153919400149177e-01,1.236550505391330879e-01,1.241733219320211717e-01,1.246600770914894907e-01,1.251152886267745123e-01,1.255389349873745342e-01,1.259309935983752016e-01,1.262914427109813331e-01,1.266202609140645863e-01,1.269174272734065467e-01,1.271829213024845695e-01,1.274167229784484989e-01,1.276188127459564059e-01,1.277891715242517601e-01,1.279277807133531453e-01,1.280346222004631052e-01,1.281096783662974414e-01,1.281529320914140402e-01,1.281643667625182170e-01,1.281439662787496603e-01,1.280917150579478359e-01,1.280075980428955207e-01,1.278916007075388550e-01,1.277437090631831917e-01,1.275639096646630222e-01,1.273521896164855616e-01,1.271085365789462185e-01,1.268329387742148651e-01,1.265253849923930474e-01,1.261858645975354465e-01,1.258143675336559630e-01,1.254108843306352694e-01,1.249754061103363206e-01,1.245079245917790345e-01,1.240084320996506784e-01
1.281040611765674742e-01,1.286485964296522067e-01,1.291715156788033059e-01,1.296626195011635063e-01,1.301218838231605335e-01,1.305492901777964843e-01,1.309448191692176577e-01,1.313084522342989890e-01,1.316401711776908068e-01,1.319399583043235069e-01,1.322077963915823107e-01,1.324436687044852623e-01,1.326475589993058313e-01,1.328194515302771050e-01,1.329593310554489372e-01,1.330671828427510972e-01,1.331429926759779003e-01,1.331867468607699778e-01,1.331984322305707347e-01,1.331780361525627954e-01,1.331255465335811072e-01,1.330409518260025070e-01,1.329242410336102798e-01,1.327754037174326829e-01,1.325944300015542143e-01,1.323813105788988198e-01,1.321360367169837069e-01,1.318586002636422116e-01,1.315489936527164117e-01,1.312072099097127131e-01,1.308332426574397023e-01,1.304270861215501287e-01,1.299887351362751520e-01,1.295181851492696323e-01,1.290154322295941347e-01
1.329102926286130082e-01,1.334588925087675793e-01,1.339856880958221752e-01,1.344804266683218841e-01,1.349430872578303853e-01,1.353736542791376118e-01,1.357721113063141694e-01,1.361384427501621253e-01,1.364726334154808540e-01,1.367746686271981427e-01,1.370445342038557890e-01,1.372822164720302329e-01,1.374877022697522100e-01,1.376609789528564221e-01,1.378020344005233266e-01,1.379108570210140217e-01,1.379874357573288024e-01,1.380317600928596122e-01,1.380438200570169305e-01,1.380236062308345391e-01,1.379711097525498642e-01,1.378863223231594770e-01,1.377692362119481706e-01,1.376198442619907814e-01,1.374381398956255884e-01,1.372241171198984866e-01,1.369777705319763783e-01,1.366990953245288687e-01,1.363880872910784026e-01,1.360447428313123486e-01,1.356690589563759042e-01,1.352610332940712146e-01,1.348206640942349044e-01,1.343479502332751152e-01,1.338428912216593492e-01
1.375384026784601532e-01,1.380903539450329398e-01,1.386203491987439418e-01,1.391180977132693841e-01,1.395835814173319034e-01,1.400167874102786481e-01,1.404177020319477553e-01,1.407863124607721672e-01,1.411226062919935242e-01,1.414265716577836063e-01,1.416981972019631386e-01,1.419374720937079948e-01,1.421443860307755880e-01,1.423189292455198929e-01,1.424610925101348902e-01,1.425708671420798379e-01,1.426482450094294085e-01,1.426932185362163319e-01,1.427057807077471430e-01,1.426859250758948094e-01,1.426336457643658240e-01,1.425489374739414838e-01,1.424317954876915260e-01,1.422822156761598955e-01,1.421001945025208990e-01,1.418857290277051320e-01,1.416388169154941257e-01,1.413594564375820761e-01,1.410476464786054041e-01,1.407033865411336793e-01,1.403266767506396451e-01,1.399175178603782321e-01,1.394759112564308012e-01,1.390018589619547162e-01,1.384953636442098901e-01
1.419930493868882537e-01,1.425477261436037257e-01,1.430803281993456855e-01,1.435805405150384628e-01,1.440483477149336333e-01,1.444837393921866442e-01,1.448867044552112071e-01,1.452572326511258616e-01,1.455953141636727177e-01,1.459009397276850306e-01,1.461741006049649128e-01,1.464147885973165752e-01,1.466229960495903095e-01,1.467987158553821503e-01,1.469419414619964059e-01,1.470526668755792743e-01,1.471308866661792669e-01,1.471765959727982520e-01,1.471897905084149916e-01,1.471704665649845867e-01,1.471186210184117493e-01,1.470342513334971235e-01,1.469173555688555732e-01,1.467679323818055215e-01,1.465859810332282298e-01,1.463715013923960473e-01,1.461244939417686572e-01,1.458449597817560728e-01,1.455329006354485200e-01,1.451883188533076297e-01,1.448112174178352307e-01,1.444015999481537416e-01,1.439594707047399946e-01,1.434848345934068570e-01,1.429776971719002032e-01
1.462791090219003887e-01,1.468359625771356036e-01,1.473706525940990941e-01,1.478728519855743440e-01,1.483425478778530038e-01,1.487797321752279966e-01,1.491843961660380691e-01,1.495565319760023271e-01,1.498961321846400685e-01,1.502031899344299648e-01,1.504776989077747651e-01,1.507196533394022375e-01,1.509290480192377881e-01,1.511058782978077775e-01,1.512501400909380955e-01,1.513618298846143295e-01,1.514409447397701836e-01,1.514874822970652124e-01,1.515014407816345499e-01,1.514828190078138237e-01,1.514316163838371754e-01,1.513478329165078295e-01,1.512314692158401030e-01,1.510825264996716322e-01,1.509010065982453741e-01,1.506869119587599115e-01,1.504402456498872831e-01,1.501610113662571744e-01,1.498492134329076630e-01,1.495048568096968844e-01,1.491279470956914377e-01,1.487184905334688889e-01,1.482764940135624931e-01,1.478019650781941530e-01,1.472949119274715168e-01
1.504015777655161035e-01,1.509601275568480672e-01,1.514964519707052704e-01,1.520002228747075190e-01,1.524714297118365258e-01,1.529100665227590139e-01,1.533161267954442630e-01,1.536896048527454095e-01,1.540304954861671238e-01,1.543387940600465524e-01,1.546144964895367346e-01,1.548575992524142408e-01,1.550680993917906980e-01,1.552459945212378012e-01,1.553912828292385584e-01,1.555039630837908859e-01,1.555840346369410376e-01,1.556314974293054321e-01,1.556463519945638918e-01,1.556285994639276249e-01,1.555782415705797561e-01,1.554952806540880750e-01,1.553797196647886403e-01,1.552315621681394642e-01,1.550508123490432211e-01,1.548374750161383151e-01,1.545915556060569740e-01,1.543130601876494534e-01,1.540019954661745183e-01,1.536583687874507886e-01,1.532821881419839660e-01,1.528734621690107098e-01,1.524322001606745192e-01,1.519584120655272375e-01,1.514521084943544760e-01
1.543655090319716039e-01,1.549253347644883871e-01,1.554628976986725253e-01,1.559678785178071347e-01,1.564402688064466251e-01,1.568800645767897128e-01,1.572872613464716685e-01,1.576618554645559667e-01,1.580038437615490510e-01,1.583132236489195876e-01,1.585899930980355088e-01,1.588341506514163726e-01,1.590456954252938981e-01,1.592246271144771574e-01,1.593709459965721720e-01,1.594846529363458665e-01,1.595657493900214385e-01,1.596142374095610716e-01,1.596301196469197825e-01,1.596133993582737054e-01,1.595640804082206488e-01,1.594821672739522023e-01,1.593676650493968672e-01,1.592205794493325999e-01,1.590409168134684637e-01,1.588286841104942226e-01,1.585838889420967956e-01,1.583065395469428205e-01,1.579966448046271343e-01,1.576542142395823132e-01,1.572792580249635086e-01,1.568717869864519332e-01,1.564318126061814695e-01,1.559593470260256798e-01,1.554544030530781440e-01
1.581759539910088386e-01,1.587366885085688684e-01,1.592751449062013713e-01,1.597810215316979032e-01,1.602543119455570597e-01,1.606950139757603035e-01,1.611031250091330413e-01,1.614786432596948818e-01,1.618215674338779886e-01,1.621318968256840187e-01,1.624096312965135069e-01,1.626547712858982808e-01,1.628673178139211086e-01,1.630472724858375855e-01,1.631946374960793478e-01,1.633094156323940116e-01,1.633916102799181091e-01,1.634412254252365637e-01,1.634582656604130768e-01,1.634427361869947581e-01,1.633946428199886669e-01,1.633139919918098482e-01,1.632007907561999760e-01,1.630550467921155211e-01,1.628767684075847766e-01,1.626659645435324375e-01,1.624226447775715398e-01,1.621468193277609826e-01,1.618384990563290216e-01,1.614976954733580994e-01,1.611244207404442241e-01,1.607186876742774662e-01,1.602805097503369192e-01,1.598099011059787022e-01,1.593068765455959435e-01
