2.477789875681433386e+03,3.897347975214128837e+03,4.746613217723139314e+03,4.521886117747088974e+03,4.584815402841572904e+03,4.570728854900482474e+03,4.577291188605652678e+03,4.578346243461677659e+03,4.580898839349921218e+03,4.583072851528821957e+03,4.585370577283482817e+03,4.587657345412944778e+03,4.589969069926211887e+03,4.592295979449711012e+03,4.594640536333827185e+03,4.597001925496763761e+03,4.599380208418874645e+03,4.601775210690188942e+03,4.604186819940397072e+03,4.606614906058091947e+03,4.609059342575295886e+03,4.611520000918279948e+03,4.613996752074166579e+03,4.616489465715741972e+03,4.618998012085069604e+03,4.621522255383726588e+03,4.624062078360781015e+03,4.626617290679422695e+03,4.629187970687485176e+03,4.631773190851478830e+03,4.634375771179692492e+03,4.636984551864580681e+03,4.639640505343236327e+03,4.642190180647063244e+03,4.645205193911227070e+03
2.477775751077363566e+03,3.897400688954153793e+03,4.746679059691728071e+03,4.521948785767691334e+03,4.584879218456761009e+03,4.570792672166532611e+03,4.577355310767046831e+03,4.578410589672831520e+03,4.580963430506321856e+03,4.583137681540769336e+03,4.585435647177246210e+03,4.587722654298442649e+03,4.590034617388773768e+03,4.592361764916700849e+03,4.594706559242189542e+03,4.597068185248562258e+03,4.599446704392946231e+03,4.601841942238952470e+03,4.604253786390593632e+03,4.606682106710490189e+03,4.609126776704674739e+03,4.611587667773341309e+03,4.614064650877477106e+03,4.616557595663638494e+03,4.619066372347718243e+03,4.621590845104624350e+03,4.624130896658324673e+03,4.626686336640836998e+03,4.629257243391196425e+03,4.631842689283566870e+03,4.634445494544856956e+03,4.637054498427860381e+03,4.639710676743478871e+03,4.642260565832849352e+03,4.645275828964809989e+03
2.477760295516973656e+03,3.897458369890789527e+03,4.746751079918083633e+03,4.522017298021277384e+03,4.584948958056350421e+03,4.570862381984973581e+03,4.577425323556837611e+03,4.578480816387599589e+03,4.581033893947334036e+03,4.583208374814418676e+03,4.585506571231661837e+03,4.587793807970265334e+03,4.590106000041841071e+03,4.592433375742505632e+03,4.594778397445197697e+03,4.597140249997026331e+03,4.599518994831862074e+03,4.601914457486559513e+03,4.604326525539232534e+03,4.606755068826316347e+03,4.609199960827675568e+03,4.611661072917283491e+03,4.614138276029872941e+03,4.616631439785690418e+03,4.619140434374393408e+03,4.621665123944228981e+03,4.624205391193986543e+03,4.626761045724876567e+03,4.629332165866008836e+03,4.631917823903810131e+03,4.634520840267154199e+03,4.637130053332001808e+03,4.639786442049567995e+03,4.642336530942656282e+03,4.645352027162861305e+03
2.477743652992168336e+03,3.897520480638929712e+03,4.746828605935424093e+03,4.522091013796462903e+03,4.585023968582892849e+03,4.570937330650198419e+03,4.577500569561633711e+03,4.578556263328408932e+03,4.581109566343427105e+03,4.583284265053809577e+03,4.585582680198264825e+03,4.587870134260944724e+03,4.590182542827902580e+03,4.592510134010364709e+03,4.594855370197787124e+03,4.597217436200318843e+03,4.599596393429017553e+03,4.601992067394134210e+03,4.604404345648151320e+03,4.606833098001589860e+03,4.609278197908454786e+03,4.611739516716820617e+03,4.614216925335531414e+03,4.616710293358905801e+03,4.619219490950776162e+03,4.621744382233191573e+03,4.624284849880136790e+03,4.626840703462883539e+03,4.629412021299762273e+03,4.631997875595141522e+03,4.634601086961335568e+03,4.637210492969344159e+03,4.639867075445592491e+03,4.642417348086192760e+03,4.645433058230835741e+03
2.477725960723996195e+03,3.897586509082649172e+03,4.746910997611834318e+03,4.522169324274943392e+03,4.585103630285423606e+03,4.571016898722939914e+03,4.577580426705276295e+03,4.578636306599893942e+03,4.581189821798937373e+03,4.583364724447331355e+03,4.585663344363899341e+03,4.587951001589193766e+03,4.590263612326371003e+03,4.592591404490888635e+03,4.594936840492268857e+03,4.597299105103400507e+03,4.599678259713289663e+03,4.602074129806089331e+03,4.604486602909256362e+03,4.606915548808005042e+03,4.609360840931113671e+03,4.611822350601421022e+03,4.614299948702560869e+03,4.616793504803633368e+03,4.619302889043367031e+03,4.621827965518394194e+03,4.624368616878564353e+03,4.626924652666401926e+03,4.629496151188824115e+03,4.632082184574433995e+03,4.634685573599558666e+03,4.637295155106807215e+03,4.639951913516579225e+03,4.642502352751268518e+03,4.645518256417087287e+03
2.477707346347311159e+03,3.897655978882189174e+03,4.746997660071462633e+03,4.522251664489568611e+03,4.585187368648060328e+03,4.571100512668122064e+03,4.577664319665694165e+03,4.578720369862891857e+03,4.581274082786741019e+03,4.583449174359619974e+03,4.585747983998337986e+03,4.588035829161262882e+03,4.590348626706849245e+03,4.592676604345405394e+03,4.595022224509971238e+03,4.597384671936199084e+03,4.599764007992013831e+03,4.602160058136211774e+03,4.604572709872050837e+03,4.607001832960268075e+03,4.609447300805267332e+03,4.611908984705523835e+03,4.614386755520350562e+03,4.616880482794545060e+03,4.619390036642648738e+03,4.621915281136862177e+03,4.624456098903759084e+03,4.627012299458504458e+03,4.629583961096123858e+03,4.632170155876026001e+03,4.634773704718929366e+03,4.637383443817177977e+03,4.640040359898937822e+03,4.642590948185109482e+03,4.645607024556123179e+03
2.477687926718364452e+03,3.897728453924082714e+03,4.747088049090240929e+03,4.522337518194587574e+03,4.585274659155385962e+03,4.571187649393835272e+03,4.577751724220745928e+03,4.578807928476418056e+03,4.581361824088141475e+03,4.583537089067624947e+03,4.585836072885826979e+03,4.588124090297008479e+03,4.590437058848871857e+03,4.592765206038522592e+03,4.595110994325812499e+03,4.597473608409412009e+03,4.599853109637257148e+03,4.602249323443677895e+03,4.604662137308695492e+03,4.607091420969533829e+03,4.609537047807207273e+03,4.611998889096827043e+03,4.614476815674401223e+03,4.616970697061453393e+03,4.619480403349386506e+03,4.622005798587051686e+03,4.624546765378727287e+03,4.627103113213704091e+03,4.629674920374754947e+03,4.632261258858712608e+03,4.634864949711352892e+03,4.637474828552244617e+03,4.640131884133915264e+03,4.642682604037880083e+03,4.645698832464855514e+03
2.477667807723032638e+03,3.897803539036857728e+03,4.747181671864123928e+03,4.522426418397895759e+03,4.585365027688697410e+03,4.571277836477962410e+03,4.577842167315412553e+03,4.578898509401747106e+03,4.581452572534479259e+03,4.583627995339109475e+03,4.585927137740256512e+03,4.588215311681399726e+03,4.590528435429488127e+03,4.592856736261544938e+03,4.595202676667324340e+03,4.597565441308928712e+03,4.599945091515464810e+03,4.602341452697763089e+03,4.604754412313652210e+03,4.607183840077876084e+03,4.609629609349115526e+03,4.612091591380182763e+03,4.614569656984858739e+03,4.617063675662490823e+03,4.619573517482433090e+03,4.622099046471340444e+03,4.624640145212214520e+03,4.627196623170003477e+03,4.629768558614949143e+03,4.632355023487811195e+03,4.634958838940705391e+03,4.637568840095792439e+03,4.640226017454637258e+03,4.642776851991456169e+03,4.645793212385537117e+03
2.477647084666517458e+03,3.897880878536660930e+03,4.747278085097848816e+03,4.522517945397104995e+03,4.585458048419703118e+03,4.571370649938435236e+03,4.577935224704833672e+03,4.578991688718839214e+03,4.581545904396879450e+03,4.583721469695719861e+03,4.586020755341582117e+03,4.588309070374349176e+03,4.590622333806570168e+03,4.592950772689334372e+03,4.595296849545166879e+03,4.597659749000131342e+03,4.600039532365671221e+03,4.602436025030136079e+03,4.604849114430227019e+03,4.607278670259272076e+03,4.609724565854703542e+03,4.612186672448119680e+03,4.614664860832176601e+03,4.617159000485153229e+03,4.619668961455472527e+03,4.622194607748744602e+03,4.624735821927738471e+03,4.627292413434576702e+03,4.629864460526755465e+03,4.632451035095246880e+03,4.635054958380612334e+03,4.637665065079887427e+03,4.640322347179843746e+03,4.642873280036546021e+03,4.645889753126330106e+03
2.477625842972546707e+03,3.897960153617798824e+03,4.747376891675635306e+03,4.522611723507896386e+03,4.585553340403103903e+03,4.571465710738084454e+03,4.578030517359815349e+03,4.579087087935552518e+03,4.581641441598648271e+03,4.583817134528942006e+03,4.586116548555516601e+03,4.588404989734374794e+03,4.590718377846674230e+03,4.593046939712634412e+03,4.595393137890184335e+03,4.597756156969948279e+03,4.600136058246868743e+03,4.602532667087828486e+03,4.604945870909472433e+03,4.607375539384780495e+03,4.609821545831002368e+03,4.612283761459614652e+03,4.614762057043236382e+03,4.617256302040179435e+03,4.619766366479034332e+03,4.622292114345509617e+03,4.624833428183168508e+03,4.627390117412784093e+03,4.629962260278946815e+03,4.632548928628833892e+03,4.635152943774516643e+03,4.637763140056502380e+03,4.640420510696536439e+03,4.642971526370822176e+03,4.645988093860747540e+03
2.477604159021492251e+03,3.898041079224843543e+03,4.747477736703343908e+03,4.522707417225667996e+03,4.585650563615060491e+03,4.571562680762190212e+03,4.578127707367918447e+03,4.579184369816543949e+03,4.581738847471255212e+03,4.583914653783692302e+03,4.586214181944963457e+03,4.588502734958189649e+03,4.590816233393106813e+03,4.593144903834927391e+03,4.595491208879393525e+03,4.597854333082327685e+03,4.600234337723300996e+03,4.602631048148732589e+03,4.605044351756257129e+03,4.607474118199548684e+03,4.609920220776730275e+03,4.612382530680210948e+03,4.614860918663636767e+03,4.617355254166423947e+03,4.619865407198400135e+03,4.622391241726476437e+03,4.624932640276009806e+03,4.627489412247847213e+03,4.630061635873540581e+03,4.632648382962152937e+03,4.635252474881335729e+03,4.637862745679666659e+03,4.640520189578366626e+03,4.643071273456876042e+03,4.646087918115236789e+03
2.477582101024281201e+03,3.898123400791148924e+03,4.747580303398080105e+03,4.522804727265199290e+03,4.585749414884349790e+03,4.571661258708422793e+03,4.578226493765141640e+03,4.579283234161463042e+03,4.581837822478176349e+03,4.584013728628427089e+03,4.586313357386628013e+03,4.588602008644159469e+03,4.590915603776555145e+03,4.593244369130585255e+03,4.595590767341989704e+03,4.597953982932451254e+03,4.600334077167253781e+03,4.602730875373328672e+03,4.605144264930308964e+03,4.607574115473572419e+03,4.610020300283131292e+03,4.612482690533343884e+03,4.614961156959906475e+03,4.617455568984372803e+03,4.619965796598830821e+03,4.622491703752453759e+03,4.625033172953352732e+03,4.627590013583799191e+03,4.630162303862211047e+03,4.632749115564863132e+03,4.635353270100112240e+03,4.637963601285049663e+03,4.640621104120094060e+03,4.643172242514011486e+03,4.646188948211436582e+03
2.477559729872734806e+03,3.898206891065344735e+03,4.747684309098330232e+03,4.522903386731825776e+03,4.585849623969718778e+03,4.571761176137224538e+03,4.578326608542261965e+03,4.579383413772057793e+03,4.581938100141891482e+03,4.584114093342631350e+03,4.586413809919229607e+03,4.588702546601574795e+03,4.591016225585724897e+03,4.593345072977197560e+03,4.595691551453698594e+03,4.598054845503443175e+03,4.600435016378457476e+03,4.602831889387124647e+03,4.605245351892042891e+03,4.607675273511258638e+03,4.610121527507639257e+03,4.612583985038470928e+03,4.615062516822472389e+03,4.617556992264315340e+03,4.620067281339329384e+03,4.622593247979953048e+03,4.625134774677963833e+03,4.627691670798337327e+03,4.630264014546281942e+03,4.632850877670261070e+03,4.635455081605507075e+03,4.638065459993907098e+03,4.640723008410037437e+03,4.643274188560970288e+03,4.646290940274520835e+03
2.477537099934674188e+03,3.898291347143960593e+03,4.747789501539387857e+03,4.523003157557135637e+03,4.585950949915390083e+03,4.571862193810537974e+03,4.578427812950482803e+03,4.579484670729361824e+03,4.582039443291747375e+03,4.584215511535929181e+03,4.586515303934063922e+03,4.588804114012968057e+03,4.591117864801696669e+03,4.593446782162263844e+03,4.595793328816098438e+03,4.598156689218621068e+03,4.600536924609576090e+03,4.602933860279689725e+03,4.605347383575447566e+03,4.607777364098477847e+03,4.610223675095427097e+03,4.612686187707427052e+03,4.615164772637148417e+03,4.617659299273306715e+03,4.620169637575397246e+03,4.622695651460074259e+03,4.625237223403646567e+03,4.627794162754991703e+03,4.630366547706058554e+03,4.632953449982128404e+03,4.635557691032493494e+03,4.638168104376036354e+03,4.640825685971401072e+03,4.643376896036922517e+03,4.646393679830770452e+03
2.477514259779255099e+03,3.898376587764437318e+03,4.747895655459739828e+03,4.523103827258155434e+03,4.586053177742222033e+03,4.571964098373388879e+03,4.578529894158356001e+03,4.579586793030227454e+03,4.582141640679272314e+03,4.584317772742721900e+03,4.586617629749129264e+03,4.588906501988000855e+03,4.591220313331832585e+03,4.593549289397363282e+03,4.595895892951322821e+03,4.598259308416999374e+03,4.600639597022766793e+03,4.603036584042545655e+03,4.605450156807575695e+03,4.607880184903931877e+03,4.610326541562913917e+03,4.612789097910363125e+03,4.615267724633778016e+03,4.617762291106791054e+03,4.620272667273933621e+03,4.622798717036973358e+03,4.625340322857552565e+03,4.627897294069585769e+03,4.630469708851720497e+03,4.633056638910346010e+03,4.635660905696993723e+03,4.638271342655778426e+03,4.640928945953778566e+03,4.643480174979385083e+03,4.646496977969925865e+03
2.477491252828259803e+03,3.898462450874477781e+03,4.748002569556791059e+03,4.523205206034971525e+03,4.586156115487868192e+03,4.572066699389515634e+03,4.578632662269156754e+03,4.579689591590335112e+03,4.582244503966068805e+03,4.584420689395419686e+03,4.586720600567857218e+03,4.589009524507931019e+03,4.591323385940182561e+03,4.593652410234743002e+03,4.595999060205040223e+03,4.598362520242878418e+03,4.600742851566116769e+03,4.603139879432670568e+03,4.605553491159353143e+03,4.607983556317501098e+03,4.610429948123883150e+03,4.612892537689869641e+03,4.615371195688604530e+03,4.617865791479459403e+03,4.620376194992816636e+03,4.622902270116396721e+03,4.625443899297937605e+03,4.628000891857434908e+03,4.630573325960222064e+03,4.633160273297755339e+03,4.635764555312922312e+03,4.638375005419536137e+03,4.641032619831284137e+03,4.643583857713611906e+03,4.646600668024647348e+03
2.477468117934943166e+03,3.898548791471763252e+03,4.748110063783294208e+03,4.523307124196722725e+03,4.586259591584373084e+03,4.572169826717904471e+03,4.578735947684052007e+03,4.579792897597480987e+03,4.582347865066524719e+03,4.584524094156996398e+03,4.586824049801631190e+03,4.589113015738288595e+03,4.591426917550507824e+03,4.593755980360871945e+03,4.596102667030731027e+03,4.598466161921042840e+03,4.600846526239945888e+03,4.603243585230110511e+03,4.605657226194683062e+03,4.608087318691035762e+03,4.610533735922163942e+03,4.612996348985740951e+03,4.615475028541320171e+03,4.617969643934779015e+03,4.620480065083120280e+03,4.623006155860794024e+03,4.625547798702352338e+03,4.628104802914844186e+03,4.630677246650283450e+03,4.633264201588850483e+03,4.635868489154796407e+03,4.638478942772502705e+03,4.641136558553562281e+03,4.643687795998321235e+03,4.646704602710310610e+03
2.477444889895175038e+03,3.898635479696338280e+03,4.748217976961558634e+03,4.523409429892825756e+03,4.586363452548639543e+03,4.572273328204575591e+03,4.578839598784226837e+03,4.579896560187145042e+03,4.582451573816197197e+03,4.584627837582549546e+03,4.586927828724617029e+03,4.589216827677158108e+03,4.591530760888168516e+03,4.593859853232083879e+03,4.596206567619251473e+03,4.598570088380400193e+03,4.600950476714690922e+03,4.603347557850254816e+03,4.605761219077293390e+03,4.608191329939926618e+03,4.610637763628095854e+03,4.613100391226495049e+03,4.615579083381801865e+03,4.618073709427121685e+03,4.620584139266788043e+03,4.623110236762712702e+03,4.625651884336927651e+03,4.628208891284442871e+03,4.630781335743956333e+03,4.633368289387739424e+03,4.635972573612250017e+03,4.638583021889932752e+03,4.641240630093934669e+03,4.643791858571007651e+03,4.646808651667228332e+03
2.477421599897077158e+03,3.898722399152547496e+03,4.748326164685950971e+03,4.523511987120416052e+03,4.586467560955577028e+03,4.572377067658598207e+03,4.578943479900052807e+03,4.580000444407567556e+03,4.582555495932217127e+03,4.584731786075350101e+03,4.587031804425543669e+03,4.589320828102830092e+03,4.591634784423770725e+03,4.593963898014362712e+03,4.596310631834885498e+03,4.598674170186433912e+03,4.601054574259883339e+03,4.603451669269487866e+03,4.605865342493179014e+03,4.608295463462489352e+03,4.610741905354981100e+03,4.613204539243034560e+03,4.615683235761123797e+03,4.618177864230250634e+03,4.620688294542746917e+03,4.623214390548665506e+03,4.625756034658138560e+03,4.628313036154981091e+03,4.630885473164591531e+03,4.633472417354418212e+03,4.636076690084763868e+03,4.638687124910449711e+03,4.641344717341441537e+03,4.643895929038879331e+03,4.646912699350487856e+03
2.477398275913929410e+03,3.898809445442689594e+03,4.748434497500596080e+03,4.523614673991771269e+03,4.586571793676707784e+03,4.572480923093577076e+03,4.579047469547143919e+03,4.580104429452702789e+03,4.582659511242666667e+03,4.584835820112904003e+03,4.587135858030508643e+03,4.589424898793466127e+03,4.591738870589796534e+03,4.594067997797037606e+03,4.596414743426213136e+03,4.598778291749355049e+03,4.601158703949694427e+03,4.603555805228230383e+03,4.605969482851251087e+03,4.608399606338328340e+03,4.610846048855268236e+03,4.613308681462764071e+03,4.615787374783709311e+03,4.618281998127627958e+03,4.620792421375467711e+03,4.623318508366060087e+03,4.625860141498214944e+03,4.628417130045331760e+03,4.630989552119537620e+03,4.633576479386288156e+03,4.636180733162103024e+03,4.638791147115526655e+03,4.641448716279445762e+03,4.643999904056745436e+03,4.647016643207135530e+03
2.477374943057991459e+03,3.898896524846536522e+03,4.748542859211785071e+03,4.523717381146204389e+03,4.586676040267284407e+03,4.572584785123257461e+03,4.579151458821707820e+03,4.580208407059792989e+03,4.582763512085834009e+03,4.584939832648160518e+03,4.587239883106208254e+03,4.589528933932461769e+03,4.591842914188199757e+03,4.594172048002724296e+03,4.596518798438496560e+03,4.598882349739034908e+03,4.601262763080523655e+03,4.603659863651287196e+03,4.606073538706553336e+03,4.608503657754517917e+03,4.610950093949813891e+03,4.613412718342027802e+03,4.615891401543055508e+03,4.618386012851525265e+03,4.620896422137576337e+03,4.623422493229411884e+03,4.625964108515054249e+03,4.628521077258212244e+03,4.631093477557777987e+03,4.633680381079803738e+03,4.636284609090090271e+03,4.638894995399469735e+03,4.641552534459997332e+03,4.644103691805636117e+03,4.647120392159960829e+03
2.477351623873464632e+03,3.898983553227982156e+03,4.748651145581184210e+03,4.523820010493614973e+03,4.586780201689741261e+03,4.572688555683767845e+03,4.579255350116596674e+03,4.580312280220617140e+03,4.582867402016363485e+03,4.585043727810713790e+03,4.587343784356200558e+03,4.589632838799846468e+03,4.591946821076992819e+03,4.594275955069149859e+03,4.596622703890796402e+03,4.598986251757474747e+03,4.601366659838868145e+03,4.603763753311171058e+03,4.606177419419096623e+03,4.608607527660005871e+03,4.611053951177905219e+03,4.613516561011813792e+03,4.615995227763174626e+03,4.618489820720256830e+03,4.621000209742933293e+03,4.623526258649322699e+03,4.626067849817168280e+03,4.628624792501152115e+03,4.631197164786975918e+03,4.633784038343656903e+03,4.636388234379975074e+03,4.638998586875050023e+03,4.641656089605741727e+03,4.644207210591209332e+03,4.647223865201855006e+03
2.477328338611234813e+03,3.899070455009691159e+03,4.748759263007784284e+03,4.523922473978585913e+03,4.586884189059899654e+03,4.572792146788756327e+03,4.579359055878306208e+03,4.580415961942343529e+03,4.582971094569516936e+03,4.585147419674686716e+03,4.587447476392466342e+03,4.589736528547592570e+03,4.592050506949376540e+03,4.594379635232179680e+03,4.596726376562978658e+03,4.599089915129857218e+03,4.601470312096502312e+03,4.603867392627488698e+03,4.606281043957518705e+03,4.608711135573628781e+03,4.611157540609701755e+03,4.613620130094697743e+03,4.616098774620106269e+03,4.618593343464347527e+03,4.621103706477521882e+03,4.623629727468175588e+03,4.626171288804240248e+03,4.628728199731991481e+03,4.631300538323989713e+03,4.633887376254378069e+03,4.636491534669208704e+03,4.639101847739491859e+03,4.641759308481269727e+03,4.644310387720276594e+03,4.647326990278535050e+03
