6.981983511516844487e+01,3.742740007445451056e+01,1.812338142549919340e+01,2.328492361278050993e+01,2.188325292954407075e+01,2.224168918671752593e+01,2.212753289920736322e+01,2.213969749159384293e+01,2.211752441613971953e+01,2.210410875538517672e+01,2.208788895377070460e+01,2.207196509183648203e+01,2.205550427991965989e+01,2.203872867088341181e+01,2.202157741991675621e+01,2.200406561700803110e+01,2.198618800280369712e+01,2.196794479766531438e+01,2.194933477339002792e+01,2.193035711229725848e+01,2.191101090881409164e+01,2.189129530440138183e+01,2.187120944909305820e+01,2.185075252259999701e+01,2.182992369064126592e+01,2.180872226096780864e+01,2.178714710466843485e+01,2.176519881933402090e+01,2.174287164939911321e+01,2.172018367366243297e+01,2.169706402584652238e+01,2.167377424320978108e+01,2.164933409770532080e+01,2.162740274378667493e+01,2.159430654021137741e+01
6.906077995223363075e+01,3.702026570554190954e+01,1.792607898078187390e+01,2.303151566823931873e+01,2.164508075560081934e+01,2.199962064635523262e+01,2.188670501364745391e+01,2.189873716850612340e+01,2.187680490180755655e+01,2.186353485783629225e+01,2.184749115382789242e+01,2.183174017287040769e+01,2.181545807877963483e+01,2.179886460970508821e+01,2.178189958227611100e+01,2.176457792251871481e+01,2.174689442831276764e+01,2.172884931768973971e+01,2.171044137586289580e+01,2.169166979410588780e+01,2.167253367675586162e+01,2.165303217467289087e+01,2.163316444719737675e+01,2.161292968302442929e+01,2.159232705701006338e+01,2.157135588449781238e+01,2.155001504891919950e+01,2.152830514142900853e+01,2.150622046913010621e+01,2.148377891424108910e+01,2.146091038137075913e+01,2.143787356306960490e+01,2.141369889343001276e+01,2.139200572582229753e+01,2.135926914935999932e+01
6.830997708004731805e+01,3.661756275848176045e+01,1.773092744919409824e+01,2.278086841215051095e+01,2.140950368784591973e+01,2.176018956359861534e+01,2.164850110643880754e+01,2.166040226769774790e+01,2.163870819712768068e+01,2.162558219188696995e+01,2.160971267615376235e+01,2.159413270179725686e+01,2.157802738771437845e+01,2.156161408358353171e+01,2.154483326028422141e+01,2.152769968166077774e+01,2.151020820220301388e+01,2.149235903763623057e+01,2.147415098644257370e+01,2.145558324875118217e+01,2.143665493870011218e+01,2.141736521644505231e+01,2.139771325053026985e+01,2.137769823853599149e+01,2.135731936435439593e+01,2.133657595083762004e+01,2.131546689362420821e+01,2.129399277750150077e+01,2.127214797155729897e+01,2.124995016356798061e+01,2.122733002063786856e+01,2.120454342156628513e+01,2.118063134655012192e+01,2.115917378102075475e+01,2.112679292584653368e+01
6.756733677907695323e+01,3.621924294327995142e+01,1.753790331852788142e+01,2.253295170695134786e+01,2.117649338768242373e+01,2.152336713959917702e+01,2.141289252508681429e+01,2.142466412088605310e+01,2.140320566210431608e+01,2.139022213458755317e+01,2.137452491844425140e+01,2.135911409657882487e+01,2.134318364564099113e+01,2.132694855279546786e+01,2.131034993605995354e+01,2.129340239885836539e+01,2.127610085167383858e+01,2.125844550794917964e+01,2.124043517928983249e+01,2.122206907458275893e+01,2.120334631765900113e+01,2.118426607786740945e+01,2.116482753285466600e+01,2.114502988898810543e+01,2.112487233909642015e+01,2.110435421345729523e+01,2.108347441978210668e+01,2.106223353655871122e+01,2.104062599418389468e+01,2.101866928810649782e+01,2.099629483962704057e+01,2.097375574441323565e+01,2.095010341399579801e+01,2.092887889429283632e+01,2.089684989695926376e+01
6.683277030524591567e+01,3.582525849737233159e+01,1.734698333496392308e+01,2.228773574540993252e+01,2.094602182731274453e+01,2.128912489130754793e+01,2.117985093130905483e+01,2.119149437417422988e+01,2.117026897082260817e+01,2.115742637688647321e+01,2.114189959207140745e+01,2.112665608863521172e+01,2.111089860470956125e+01,2.109483979062092018e+01,2.107842140449048074e+01,2.106165789106394826e+01,2.104454421620787485e+01,2.102708059110602790e+01,2.100926584034314359e+01,2.099109918146747589e+01,2.097257974789630097e+01,2.095370671807035734e+01,2.093447927863838487e+01,2.091489664465793297e+01,2.089495801779567330e+01,2.087466273567270392e+01,2.085400971794056346e+01,2.083299953685482819e+01,2.081162668345276145e+01,2.078990846294730588e+01,2.076777704262631374e+01,2.074548276531190183e+01,2.072208736034823673e+01,2.070109335789874550e+01,2.066941239687712084e+01
6.610618987933055735e+01,3.543556217983955747e+01,1.715814450020318560e+01,2.204519104697670784e+01,2.071806128630187871e+01,2.105743464798247899e+01,2.094934829756144978e+01,2.096086498457554015e+01,2.093987010797609827e+01,2.092716692015960334e+01,2.091180871861513779e+01,2.089673071937885496e+01,2.088114432683958555e+01,2.086525987988202502e+01,2.084901976977266003e+01,2.083243828430224198e+01,2.081551044411749984e+01,2.079823645816639655e+01,2.078061516387056784e+01,2.076264578734407351e+01,2.074432747148490463e+01,2.072565940372547644e+01,2.070664077961742322e+01,2.068727082281267116e+01,2.066754874371840955e+01,2.064747388721799481e+01,2.062704518477187321e+01,2.060626320246987930e+01,2.058512249132854777e+01,2.056364016839380682e+01,2.054174913882141951e+01,2.051969702254404382e+01,2.049655575443557254e+01,2.047578976804719986e+01,2.044445306327368428e+01
6.538750867647176790e+01,3.505010726568550439e+01,1.697136406863080182e+01,2.180528845417675043e+01,2.049258434817911478e+01,2.082826854773883340e+01,2.072135690360322968e+01,2.073274821657635414e+01,2.071198136543301516e+01,2.069941607277847950e+01,2.068422462643374260e+01,2.066931033678732632e+01,2.065389318029514598e+01,2.063818120952065982e+01,2.062211744199307262e+01,2.060571601025276678e+01,2.058897198912999116e+01,2.057188558535991518e+01,2.055445564906023748e+01,2.053668141481642095e+01,2.051856203490280706e+01,2.050009670564445230e+01,2.048128463139775590e+01,2.046212504431428769e+01,2.044261716344539792e+01,2.042276034085642422e+01,2.040255351968695763e+01,2.038199725992691924e+01,2.036108617191812442e+01,2.033983718658587847e+01,2.031818393892290331e+01,2.029637135560226113e+01,2.027348146596696310e+01,2.025294102153269904e+01,2.022194483395936260e+01
6.467664081580039692e+01,3.466884754017897308e+01,1.678661954451199989e+01,2.156799912904237715e+01,2.026956389707780559e+01,2.060159903413432403e+01,2.049584933310044477e+01,2.050711663873779500e+01,2.048657533884105320e+01,2.047414644671696493e+01,2.045911994727288885e+01,2.044436759201462550e+01,2.042911783629849864e+01,2.041357647121439811e+01,2.039768713374645515e+01,2.038146380287078685e+01,2.036490160701101004e+01,2.034800075071226289e+01,2.033076009664907247e+01,2.031317888778494307e+01,2.029525628566736017e+01,2.027699149541607326e+01,2.025838373009525029e+01,2.023943223026239835e+01,2.022013622351776618e+01,2.020049506902928016e+01,2.018050772148736627e+01,2.016017473484716049e+01,2.013949077812894117e+01,2.011847259816148892e+01,2.009705455183107148e+01,2.007547890185826134e+01,2.005283766220442487e+01,2.003252031241049380e+01,2.000186094356118716e+01
6.397350135017548922e+01,3.429173729325790987e+01,1.660388867921980349e+01,2.133329454958581195e+01,2.004897311441298058e+01,2.037739885279453134e+01,2.027279847026760251e+01,2.028394312033547209e+01,2.026362492427028528e+01,2.025133095419605311e+01,2.023646761291267637e+01,2.022187543604043114e+01,2.020679126568169437e+01,2.019141865603049268e+01,2.017570185679210226e+01,2.015965469504616792e+01,2.014327235222596713e+01,2.012655503070918073e+01,2.010950160558942557e+01,2.009211132811593714e+01,2.007438336900730391e+01,2.005631694208110005e+01,2.003791126901335318e+01,2.001916559867485290e+01,2.000007916712052847e+01,1.998065134054242620e+01,1.996088108505488989e+01,1.994076894864274507e+01,1.992030965836494261e+01,1.989951977895588442e+01,1.987833438133846542e+01,1.985699309326869511e+01,1.983459780467212141e+01,1.981450112870902558e+01,1.978417492024005497e+01
6.327800625603368445e+01,3.391873131399538011e+01,1.642314946849393564e+01,2.110114650631116717e+01,1.983078547559601645e+01,2.015564104807569734e+01,2.005217749654687509e+01,2.006320082803687654e+01,2.004310331489368480e+01,2.003094280436621943e+01,2.001624085185227742e+01,2.000180711635696440e+01,1.998688673557572315e+01,1.997168105111736480e+01,1.995613491874773615e+01,1.994026201529970876e+01,1.992405757463887284e+01,1.990752179699780910e+01,1.989065356975302024e+01,1.987345215234818951e+01,1.985591672457209000e+01,1.983804650884435716e+01,1.981984073535801372e+01,1.980129866120552862e+01,1.978241953080334525e+01,1.976320271729002087e+01,1.974364719807833879e+01,1.972375351524658527e+01,1.970351645325963474e+01,1.968295239673779307e+01,1.966199712286934087e+01,1.964088765311790752e+01,1.961873564590256791e+01,1.959885724917921124e+01,1.956886058244470661e+01
6.259007242334877930e+01,3.354978488512664114e+01,1.624438014973071276e+01,2.087152709876550105e+01,1.961497474678625963e+01,1.993629895976490118e+01,1.983395988732454995e+01,1.984486322261598445e+01,1.982498399770479836e+01,1.981295550002691641e+01,1.979841318603166656e+01,1.978413617369293576e+01,1.976937780613670270e+01,1.975433723643311623e+01,1.973895991982038112e+01,1.972325938451642813e+01,1.970723091624810408e+01,1.969087471312500526e+01,1.967418967467184743e+01,1.965717506843649076e+01,1.963983008317810430e+01,1.962215394982368011e+01,1.960414590698942305e+01,1.958580521989891210e+01,1.956713114123797936e+01,1.954812305101495085e+01,1.952877993781696020e+01,1.950910233787885417e+01,1.948908509244558829e+01,1.946874440798216810e+01,1.944801676025562998e+01,1.942713659279715444e+01,1.940522522621932211e+01,1.938556274008015734e+01,1.935589203570217265e+01
6.190961764570018744e+01,3.318485377763653332e+01,1.606755919930345655e+01,2.064440873212836891e+01,1.940151498167892186e+01,1.971934621981716518e+01,1.961811940868419413e+01,1.962890405570460572e+01,1.960924075027216418e+01,1.959734283438286084e+01,1.958295842759007499e+01,1.956883643877415935e+01,1.955423832730877365e+01,1.953936108151069106e+01,1.952415074957391283e+01,1.950862071271549425e+01,1.949276630795876031e+01,1.947658773131221821e+01,1.946008389431559493e+01,1.944325407253167626e+01,1.942609746359135769e+01,1.940861330683529928e+01,1.939080084921017999e+01,1.937265936398108579e+01,1.935418811201214595e+01,1.933538648010559768e+01,1.931625346790018227e+01,1.929678960584977077e+01,1.927698979136038915e+01,1.925687005467921153e+01,1.923636756254917657e+01,1.921571420862005652e+01,1.919404087055575658e+01,1.917459195200099842e+01,1.914524366944421629e+01
6.123656061044979992e+01,3.282389424540695444e+01,1.589266532991329584e+01,2.041976411383969747e+01,1.919038051832918867e+01,1.950475674912924617e+01,1.940463011419636885e+01,1.941529736658034366e+01,1.939584763753027730e+01,1.938407888783674338e+01,1.936985067566094898e+01,1.935588202912064304e+01,1.934144243562340293e+01,1.932672674225947773e+01,1.931168158373291632e+01,1.929632019585650937e+01,1.928063796639136385e+01,1.926463508926664403e+01,1.924831048790533927e+01,1.923166344579689380e+01,1.921469316934634719e+01,1.919739890621543665e+01,1.917977991158958062e+01,1.916183546668679938e+01,1.914356484045944740e+01,1.912496742642864334e+01,1.910604223516338251e+01,1.908678979139834908e+01,1.906720504808839678e+01,1.904730386117926599e+01,1.902702408086976504e+01,1.900659507867382203e+01,1.898515718530969565e+01,1.896591951671848975e+01,1.893689015386951624e+01
6.057082088902451744e+01,3.246686301992298240e+01,1.571967748796961395e+01,2.019756625026504793e+01,1.898154597601157789e+01,1.929250475434928802e+01,1.919346634174399568e+01,1.920401747899015987e+01,1.918477900860618135e+01,1.917313802481761442e+01,1.915906431320247449e+01,1.914524734587926247e+01,1.913096455103424276e+01,1.911640865780239551e+01,1.910152688102213148e+01,1.908633231268121122e+01,1.907082039072601631e+01,1.905499130702782296e+01,1.903884399676261907e+01,1.902237775125923847e+01,1.900559178560034823e+01,1.898848535567719864e+01,1.897105772482325747e+01,1.895330818212187651e+01,1.893523600452455824e+01,1.891684059219714342e+01,1.889812096651884588e+01,1.887907764656632281e+01,1.885970564023770635e+01,1.884002063107283576e+01,1.881996114528829622e+01,1.879975405970557389e+01,1.877854905523299323e+01,1.875952034408959079e+01,1.873080643684078694e+01
5.991231892730529296e+01,3.211371730503780242e+01,1.554857485100025016e+01,1.997778844339842763e+01,1.877498625211476835e+01,1.908256472472244525e+01,1.898460271038356950e+01,1.899503899800987483e+01,1.897600949368188950e+01,1.896449489064507077e+01,1.895057400386390967e+01,1.893690707069219314e+01,1.892277937378776542e+01,1.890838154734874621e+01,1.889366138004152873e+01,1.887863182159098940e+01,1.886328835958221362e+01,1.884763118384989511e+01,1.883165924119417767e+01,1.881537183069699637e+01,1.879876817602320926e+01,1.878184754120301747e+01,1.876460919762825696e+01,1.874705244216101008e+01,1.872917655966384842e+01,1.871098095687395357e+01,1.869246466586210786e+01,1.867362820010742297e+01,1.865446662185238580e+01,1.863499544410586850e+01,1.861515386174517417e+01,1.859516628404382743e+01,1.857419164035635717e+01,1.855536961897914949e+01,1.852696774081696063e+01
5.926097603611998466e+01,3.176441477179520589e+01,1.537933682509076050e+01,1.976040428760178713e+01,1.857067651907101791e+01,1.887491142897161822e+01,1.877801411724128045e+01,1.878833680693854902e+01,1.876951400089170718e+01,1.875812440842834050e+01,1.874435468888679068e+01,1.873083616260018758e+01,1.871686188132867912e+01,1.870262040710185403e+01,1.868806009617623332e+01,1.867319375755898392e+01,1.865801692793335320e+01,1.864252979511849873e+01,1.862673131741133403e+01,1.861062080156151666e+01,1.859419747972176751e+01,1.857746062397167464e+01,1.856040951367275937e+01,1.854304345338018223e+01,1.852536173578048562e+01,1.850736377410968103e+01,1.848904861101272346e+01,1.847041675443106001e+01,1.845146332035916004e+01,1.843220365312942377e+01,1.841257760900298379e+01,1.839280715655431564e+01,1.837206037294836491e+01,1.835344279822190217e+01,1.832534955981960323e+01
5.861671438183956440e+01,3.141891355330933777e+01,1.521194304235260653e+01,1.954538766638097513e+01,1.836859222132003566e+01,1.866951991221319318e+01,1.857367573444400222e+01,1.858388606422775524e+01,1.856526771325443903e+01,1.855400177600016676e+01,1.854038158404092940e+01,1.852700985498064057e+01,1.851318732524015687e+01,1.849910050720142252e+01,1.848469831854109557e+01,1.846999342907703223e+01,1.845498142405594777e+01,1.843966248930237484e+01,1.842403559448395356e+01,1.840810005393369408e+01,1.839185510819885749e+01,1.837530003731986739e+01,1.835843412854023171e+01,1.834125669402348890e+01,1.832376703419404507e+01,1.830596456871500166e+01,1.828784835068943693e+01,1.826941888258036784e+01,1.825067133354831839e+01,1.823162088108360379e+01,1.821220803563351254e+01,1.819265235163001648e+01,1.817213095450873084e+01,1.815371560761852976e+01,1.812592765643339732e+01
5.797945697707654489e+01,3.107717223970086451e+01,1.504637335841977119e+01,1.933271274919768601e+01,1.816870907230672927e+01,1.846636549290720097e+01,1.837156300608448944e+01,1.838166220044511334e+01,1.836324608563974436e+01,1.835210246288492186e+01,1.833863017659459516e+01,1.832540365251982806e+01,1.831173122821811816e+01,1.829779738870004024e+01,1.828355160695940285e+01,1.826900641513656254e+01,1.825415744651289884e+01,1.823900488493893945e+01,1.822354771132846807e+01,1.820778524751438709e+01,1.819171674234622671e+01,1.817534148373766811e+01,1.815865876672749479e+01,1.814166791100387854e+01,1.812436822464390218e+01,1.810675913366685919e+01,1.808883970151915577e+01,1.807061042524399141e+01,1.805206652658846167e+01,1.803322301801517469e+01,1.801402105703835943e+01,1.799467781021479240e+01,1.797437935279511834e+01,1.795616403896536895e+01,1.792867805884016263e+01
5.734912767148458101e+01,3.073914987308916125e+01,1.488260784997370756e+01,1.912235398831707656e+01,1.797100305151270305e+01,1.826542375984166711e+01,1.817165164522068110e+01,1.818164091527192738e+01,1.816342484176863081e+01,1.815240220730075293e+01,1.813907622231872097e+01,1.812599332821910636e+01,1.811246938107960602e+01,1.809868686057361842e+01,1.808459578897548070e+01,1.807020856224348648e+01,1.805552086117057442e+01,1.804053286765374153e+01,1.802524357372969277e+01,1.800965230864869326e+01,1.799375832947128018e+01,1.797756093189780557e+01,1.796105941867658018e+01,1.794425311693757052e+01,1.792714134232632972e+01,1.790972352714823046e+01,1.789199874507949417e+01,1.787396748780149380e+01,1.785562502907471938e+01,1.783698621812874308e+01,1.781799285250305331e+01,1.779885973686052125e+01,1.777878179888341492e+01,1.776076434711746188e+01,1.773357705788624372e+01
5.672565114265761110e+01,3.040480594263953407e+01,1.472062681229600578e+01,1.891428611569044449e+01,1.777545040152077505e+01,1.806667056915058112e+01,1.797391763090836747e+01,1.798379817453417573e+01,1.796577997124727233e+01,1.795487701319510165e+01,1.794169574252446608e+01,1.792875492043448560e+01,1.791537783980436771e+01,1.790174499676513165e+01,1.788780695690062572e+01,1.787357598146625293e+01,1.785904779824917910e+01,1.784422258721312105e+01,1.782909935139582558e+01,1.781367742738330762e+01,1.779795608035688659e+01,1.778193461371794726e+01,1.776561233783951366e+01,1.774898858721148898e+01,1.773206268496459259e+01,1.771483406962092744e+01,1.769730182497429283e+01,1.767946643740161861e+01,1.766132323210988631e+01,1.764288689687075617e+01,1.762409986228401948e+01,1.760517459681699748e+01,1.758531478426074202e+01,1.756749304708435844e+01,1.754060120418252566e+01
5.610895288712850260e+01,3.007410037966544181e+01,1.456041075684876596e+01,1.870848413987288339e+01,1.758202762511252004e+01,1.787008204136533962e+01,1.777833720526726680e+01,1.778811020726699610e+01,1.777028772663425116e+01,1.775950314731356627e+01,1.774646502113408530e+01,1.773366472994949206e+01,1.772043292260978120e+01,1.770694813326159789e+01,1.769316146489219221e+01,1.767908504551721904e+01,1.766471464940633140e+01,1.765005045461004585e+01,1.763509147504659680e+01,1.761983705455707039e+01,1.760428646635433836e+01,1.758843902145612503e+01,1.757229403777633081e+01,1.755585085708377946e+01,1.753910880991202248e+01,1.752206734093134699e+01,1.750472554394208657e+01,1.748708390007353586e+01,1.746913778541843953e+01,1.745090172804637874e+01,1.743231878472834850e+01,1.741359911315465325e+01,1.739395505795125985e+01,1.737632691115866734e+01,1.734972730523722362e+01
5.549895921146480759e+01,2.974699355278424306e+01,1.440194040888198579e+01,1.850492334297509345e+01,1.739071148239802866e+01,1.767563455849889564e+01,1.758488687057960220e+01,1.759455350281161046e+01,1.757692462054023608e+01,1.756625713630127450e+01,1.755336060178430913e+01,1.754069931708045971e+01,1.752761120705818243e+01,1.751427286520349469e+01,1.750063592606513652e+01,1.748671238586626231e+01,1.747249806485288914e+01,1.745799313918217521e+01,1.744319663353367034e+01,1.742810789892372725e+01,1.741272621650849572e+01,1.739705090483834127e+01,1.738108128928508833e+01,1.736481671881641375e+01,1.734825653128726231e+01,1.733140017744829464e+01,1.731424676099662463e+01,1.729679675787006232e+01,1.727904559449255828e+01,1.726100764096833018e+01,1.724262657342551108e+01,1.722411026391914746e+01,1.720467962367378689e+01,1.718724296607640412e+01,1.716093242262039809e+01
5.489559722346192672e+01,2.942344626312694444e+01,1.424519670506810520e+01,1.830357927764945458e+01,1.720147898797800323e+01,1.748330476116280963e+01,1.739354338642138842e+01,1.740310480794506987e+01,1.738566742276045929e+01,1.737511576383692002e+01,1.736235928496233782e+01,1.734983549881452447e+01,1.733688952719684906e+01,1.732369604402676799e+01,1.731020720963610415e+01,1.729643488988707034e+01,1.728237495050140993e+01,1.726802756576260123e+01,1.725339177099361976e+01,1.723846692430717553e+01,1.722325231471544527e+01,1.720774726821860412e+01,1.719195111756440753e+01,1.717586321884020606e+01,1.715948291714178708e+01,1.714280966923316640e+01,1.712584258859964947e+01,1.710858214604318661e+01,1.709102381777037039e+01,1.707318181763790932e+01,1.705500043439124269e+01,1.703668527931812804e+01,1.701746573703161758e+01,1.700021849020948395e+01,1.697419386916052986e+01
5.429879482343142172e+01,2.910341973960026607e+01,1.409016079116291564e+01,1.810442776410948795e+01,1.701430740813732712e+01,1.729306954571617894e+01,1.720428376682551885e+01,1.721374112404173928e+01,1.719649315743889773e+01,1.718605606779858164e+01,1.717343812517362522e+01,1.716105034597926249e+01,1.714824497072963538e+01,1.713519477463651342e+01,1.712185243809920365e+01,1.710822969803497529e+01,1.709432246514615628e+01,1.708013091186201748e+01,1.706565408403237782e+01,1.705089134678826213e+01,1.703584199691157863e+01,1.702050536777042922e+01,1.700488079940741670e+01,1.698896765495123873e+01,1.697276528665890538e+01,1.695627315724147977e+01,1.693949038986512434e+01,1.692241745025089728e+01,1.690504986384553021e+01,1.688740168995735402e+01,1.686941782328269568e+01,1.685130163893923338e+01,1.683229090273344042e+01,1.681523101078934346e+01,1.678948920617224161e+01
5.370848069558446269e+01,2.878687563420140449e+01,1.393681401969294953e+01,1.790744488718274141e+01,1.682917425807017864e+01,1.710490606144664838e+01,1.701708527747676314e+01,1.702643970426673548e+01,1.700937910026434707e+01,1.699905533746139241e+01,1.698657442814147700e+01,1.697432118044423888e+01,1.696165487622047152e+01,1.694874641261244719e+01,1.693554898443348833e+01,1.692207420105659210e+01,1.690831801767487264e+01,1.689428060488268812e+01,1.687996101894140111e+01,1.686535863192320406e+01,1.685047274829437924e+01,1.683530270870998535e+01,1.681984786042727009e+01,1.680410757353885032e+01,1.678808120738420939e+01,1.677176823055591726e+01,1.675516777579479211e+01,1.673828030379544529e+01,1.672110138870813500e+01,1.670364493697347541e+01,1.668585644264488366e+01,1.666793706899931138e+01,1.664913287184556978e+01,1.663225830116175175e+01,1.660679624071517324e+01
5.312458429950857663e+01,2.847377601738407549e+01,1.378513794766872635e+01,1.771260699339636702e+01,1.664605729913600740e+01,1.691879170778272012e+01,1.683192543293786514e+01,1.684117805080049024e+01,1.682430277569766019e+01,1.681409111072633422e+01,1.680174574803776011e+01,1.678962557235356101e+01,1.677709683032786003e+01,1.676432856144542072e+01,1.675127446934154918e+01,1.673794603723039387e+01,1.672433926431147810e+01,1.671045431936331127e+01,1.669629026894478230e+01,1.668184649199292835e+01,1.666712230057403943e+01,1.665211704255002800e+01,1.663683007231350786e+01,1.662126076684443277e+01,1.660540849248686968e+01,1.658927272365008676e+01,1.657285260254456460e+01,1.655614858489232333e+01,1.653915629301638290e+01,1.652188948215203013e+01,1.650429423918777871e+01,1.648656953962434102e+01,1.646796963907475231e+01,1.645127837807227067e+01,1.642609302288335371e+01
5.254703586173725682e+01,2.816408337347596813e+01,1.363511433432379683e+01,1.751989068809534800e+01,1.646493453614623448e+01,1.673470413153733460e+01,1.664878199390680891e+01,1.665793391209449936e+01,1.664124195423008601e+01,1.663114117138013626e+01,1.661892988474470201e+01,1.660694133738953937e+01,1.659454866507047655e+01,1.658191906980493258e+01,1.656900675851898797e+01,1.655582308963833427e+01,1.654236410588975303e+01,1.652862997425483371e+01,1.651461977147720717e+01,1.650033288328330272e+01,1.648576862925595066e+01,1.647092636438474500e+01,1.645580545011923235e+01,1.644040527025097020e+01,1.642472519805162889e+01,1.640876471368307321e+01,1.639252296872158254e+01,1.637600041396988360e+01,1.635919271939881270e+01,1.634211349068263175e+01,1.632470940109399038e+01,1.630717726215980434e+01,1.628877944008142720e+01,1.627226949898209085e+01,1.624735784312504805e+01
5.197576636741106881e+01,2.785776059614651956e+01,1.348672513887908586e+01,1.732927283259269302e+01,1.628578421468118975e+01,1.655262122418206872e+01,1.646763296450454206e+01,1.647668528015755030e+01,1.646017464967207644e+01,1.645018354638561675e+01,1.643810488114707979e+01,1.642624653406673119e+01,1.641398845512309279e+01,1.640149602883705171e+01,1.638872395995432640e+01,1.637568348346771430e+01,1.636237068515732673e+01,1.634878573022653825e+01,1.633492770549221618e+01,1.632079600339555725e+01,1.630638995095340249e+01,1.629170891020470080e+01,1.627675224957840427e+01,1.626151935960278649e+01,1.624600962040094032e+01,1.623022251782397518e+01,1.621415721271129229e+01,1.619781415099901167e+01,1.618118904978659245e+01,1.616429536681367551e+01,1.614708035535635133e+01,1.612973868651104681e+01,1.611154074882296783e+01,1.609521015941380995e+01,1.607056922959241163e+01
5.141070755202963483e+01,2.755477098392475810e+01,1.333995251833242079e+01,1.714073054135149832e+01,1.610858481843705903e+01,1.637252111915185537e+01,1.628845658959307841e+01,1.629741038787232910e+01,1.628107911647244777e+01,1.627119650320238264e+01,1.625924902045480991e+01,1.624751946105632783e+01,1.623539451514286114e+01,1.622303776949256715e+01,1.621040442125915959e+01,1.619750558334335722e+01,1.618433738410986322e+01,1.617089998700235753e+01,1.615719248880066772e+01,1.614321428858694318e+01,1.612896472073041920e+01,1.611444315424197882e+01,1.609964896445327653e+01,1.608458154855525635e+01,1.606924029344714100e+01,1.605362469060659336e+01,1.603773391003456794e+01,1.602156839285277456e+01,1.600512390277572905e+01,1.598841375121717689e+01,1.597138576514545605e+01,1.595423249851345737e+01,1.593623227492665606e+01,1.592007909032694357e+01,1.589570594552087002e+01
5.085179189329261362e+01,2.725507823576634436e+01,1.319477882527272605e+01,1.695424117919821327e+01,1.593331506660227248e+01,1.619438218917959560e+01,1.611123135212332969e+01,1.612008770634177068e+01,1.610393384706727815e+01,1.609415854713722638e+01,1.608234082355514971e+01,1.607073865454016115e+01,1.605874539712518612e+01,1.604652285988478155e+01,1.603402672702786091e+01,1.602126799068931007e+01,1.600824282135479848e+01,1.599495138072666833e+01,1.598139277543860715e+01,1.596756641114075670e+01,1.595347162947403952e+01,1.593910780634468694e+01,1.592447432391121076e+01,1.590957058595399864e+01,1.589439598607394011e+01,1.587895002131327793e+01,1.586323187073408825e+01,1.584724197069527918e+01,1.583097613101848644e+01,1.581444751838279217e+01,1.579760452720630681e+01,1.578063761733180570e+01,1.576283296109185628e+01,1.574685525552259335e+01,1.572274698663760084e+01
5.029895260303046456e+01,2.695864644666990273e+01,1.305118660571899269e+01,1.676978235856724453e+01,1.575995391126344281e+01,1.601818304366075907e+01,1.593593597051283872e+01,1.594469594226536380e+01,1.592871756925867821e+01,1.591904841872438681e+01,1.590735904639479692e+01,1.589588288559460594e+01,1.588401988778944407e+01,1.587193010267712800e+01,1.585956969622710844e+01,1.584694954112033471e+01,1.583406584950485652e+01,1.582091878135982199e+01,1.580750745306492888e+01,1.579383127676615217e+01,1.577988960129625795e+01,1.576568180938109620e+01,1.575120728993106312e+01,1.573646545324357149e+01,1.572145569954751210e+01,1.570617753138844463e+01,1.569063013679024898e+01,1.567481394740007694e+01,1.565872481864431087e+01,1.564237577404127499e+01,1.562571576928438155e+01,1.560893319288894077e+01,1.559132198052143892e+01,1.557551784907736625e+01,1.555167157859924565e+01
4.975212361922186233e+01,2.666544010334116521e+01,1.290915859698322521e+01,1.658733193677594642e+01,1.558848053483996132e+01,1.584390252604713112e+01,1.576254939605240857e+01,1.577121403534433242e+01,1.575540924362247353e+01,1.574584509113471142e+01,1.573428267739081576e+01,1.572293115760325399e+01,1.571119700599351710e+01,1.569923853249951584e+01,1.568701237961417938e+01,1.567452930186213322e+01,1.566178555260023053e+01,1.564878129010241814e+01,1.563551564038770003e+01,1.562198802202652637e+01,1.560819779096458859e+01,1.559414433667245348e+01,1.557982705473823692e+01,1.556524536190476482e+01,1.555039866495611101e+01,1.553528647188054990e+01,1.551990797956552903e+01,1.550426361499699190e+01,1.548834927870914768e+01,1.547217785261636713e+01,1.545569884758012691e+01,1.543909860332287387e+01,1.542167873438163284e+01,1.540604629280565163e+01,1.538245917445790134e+01
4.921123959809862924e+01,2.637542407990522619e+01,1.276867772555753433e+01,1.640686801333009370e+01,1.541887434754735153e+01,1.567151971126970267e+01,1.559105081034187634e+01,1.559962115571598140e+01,1.558398806094499456e+01,1.557452776761390467e+01,1.556309093487071138e+01,1.555186270369871160e+01,1.554025600017737219e+01,1.552842741339380161e+01,1.551633405718425607e+01,1.550398656920058471e+01,1.549138124355980928e+01,1.547851823684847794e+01,1.546539668461939065e+01,1.545201601179689810e+01,1.543837558136156041e+01,1.542447478945460837e+01,1.541031303826852650e+01,1.539588975092073397e+01,1.538120434067847775e+01,1.536625632091283045e+01,1.535104489727765653e+01,1.533557049214768675e+01,1.531982905067349066e+01,1.530383331470532937e+01,1.528753334423202581e+01,1.527111345247244323e+01,1.525388284929038285e+01,1.523842023375040711e+01,1.521508945215563635e+01
