2.423704514246423358e-01,2.431712146669929853e-01,2.431833589326537481e-01,2.431947185527310318e-01,2.432052931357423786e-01
2.416879502422605575e-01,2.424987288365501314e-01,2.425113623026053655e-01,2.425232218588512234e-01,2.425343071191566058e-01
2.409936192811515665e-01,2.418141549192929507e-01,2.418272672177102511e-01,2.418396162021948792e-01,2.418512014918954844e-01
2.402878490191057426e-01,2.411178860776029831e-01,2.411314669495930041e-01,2.411442949651765588e-01,2.411563697487116020e-01
2.395710191289558422e-01,2.404103047254369241e-01,2.404243440231868534e-01,2.404376407852507891e-01,2.404501946411263247e-01
2.388434988781891755e-01,2.396917829220896745e-01,2.397062706102945362e-01,2.397200259482694107e-01,2.397330485705830294e-01
2.381056475096227643e-01,2.389626827473424198e-01,2.389776089045462792e-01,2.389918127632486289e-01,2.390052939630216144e-01
2.373578146037971237e-01,2.382233566586661189e-01,2.382387114784249860e-01,2.382533539192148719e-01,2.382672836255444182e-01
2.366003404243821884e-01,2.374741478317273224e-01,2.374899216236046606e-01,2.375049928253746279e-01,2.375193610864166083e-01
2.358335562471164937e-01,2.367153904847319745e-01,2.367315736751370303e-01,2.367470639351437200e-01,2.367618609189370560e-01
2.350577846734868970e-01,2.359474101877684082e-01,2.359639933206472973e-01,2.359798930551945118e-01,2.359951090503366045e-01
2.342733399296122176e-01,2.351705241576327321e-01,2.351874978950217465e-01,2.352037976400054020e-01,2.352194230561885091e-01
2.334805281514113207e-01,2.343850415391673103e-01,2.344023966616166632e-01,2.344190870729395137e-01,2.344351124413564247e-01
2.326796476564686189e-01,2.335912636735496817e-01,2.336089910804266256e-01,2.336260629342917783e-01,2.336424789079198649e-01
2.318709892035865916e-01,2.327894843544722481e-01,2.328075750641507846e-01,2.328250192572413613e-01,2.328418166110121090e-01
2.310548362403813949e-01,2.319799900725933450e-01,2.319984352225383240e-01,2.320162427720912357e-01,2.320334124029534428e-01
2.302314651398179313e-01,2.311630602491092368e-01,2.311818510958616457e-01,2.312000131396417524e-01,2.312175460665250037e-01
2.294011454260026228e-01,2.303389674587900393e-01,2.303580953778600338e-01,2.303766031740421549e-01,2.303944905377274810e-01
2.285641399900447679e-01,2.295079776432460139e-01,2.295274341289199604e-01,2.295462790558843169e-01,2.295645121187881443e-01
2.277207052962568479e-01,2.286703503147168304e-01,2.286901269797841640e-01,2.287093005358315501e-01,2.287278706817090224e-01
2.268710939806702354e-01,2.278263409504009129e-01,2.278464295195219702e-01,2.278659233162441677e-01,2.278848220435646388e-01
2.260155527315622637e-01,2.269761991464158690e-01,2.269965914583498834e-01,2.270163972228355642e-01,2.270356161469608003e-01
2.251543205061504183e-01,2.261201669634946843e-01,2.261408549764239440e-01,2.261609645565519633e-01,2.261804954150020142e-01
2.242876298759294007e-01,2.252584800654843233e-01,2.252794558565460736e-01,2.252998612205124596e-01,2.253196958724875687e-01
2.234157076409792608e-01,2.243913683125141889e-01,2.244126240766546321e-01,2.244333173118173985e-01,2.244534477370336845e-01
2.225387751245962165e-01,2.235190560608410204e-01,2.235405841097860835e-01,2.235615574216242851e-01,2.235819757192611390e-01
2.216570483950008330e-01,2.226417623862861350e-01,2.226635551475523167e-01,2.226848008586646277e-01,2.227054992463509964e-01
2.207707384498107661e-01,2.217597012695350922e-01,2.217817512854585726e-01,2.218032618345799067e-01,2.218242326473979786e-01
2.198800513775374388e-01,2.208730817580437655e-01,2.208953816848176488e-01,2.209171496258433010e-01,2.209383853153399913e-01
2.189851885033709533e-01,2.199821081119724409e-01,2.200046507186856071e-01,2.200266687196972548e-01,2.200481618528969951e-01
2.180863465236057563e-01,2.190869799385704864e-01,2.191097581062431965e-01,2.191320189485311543e-01,2.191537622069451852e-01
2.171837176313473061e-01,2.181878923177138219e-01,2.182108990383265779e-01,2.182333956154058896e-01,2.182553817940349472e-01
2.162774896352542275e-01,2.172850359203789550e-01,2.173082642958926447e-01,2.173309896125096841e-01,2.173532116188376384e-01
2.153678460724909871e-01,2.163785971212687786e-01,2.164020403626339961e-01,2.164249875337627138e-01,2.164474383867395213e-01
2.144549663167134024e-01,2.154687581064310409e-01,2.154924095325861100e-01,2.155155717824128736e-01,2.155382446114261219e-01
2.135390256816484256e-01,2.145556969764513544e-01,2.145795500133083344e-01,2.146029206742047502e-01,2.146258087180394347e-01
2.126201955207248639e-01,2.136395878456915920e-01,2.136636360251106259e-01,2.136872085365947027e-01,2.137103051423811795e-01
2.116986433230758635e-01,2.127206009379078167e-01,2.127448378966598497e-01,2.127686058043457840e-01,2.127919044264963422e-01
2.107745328061541024e-01,2.117989026784921625e-01,2.118233221572110303e-01,2.118472791117478882e-01,2.118707733108824987e-01
2.098480240051827095e-01,2.108746557835724511e-01,2.108992516256964211e-01,2.109233913816970230e-01,2.109470748235590942e-01
2.089192733596236806e-01,2.099480193461526756e-01,2.099727854968569951e-01,2.099971019118172522e-01,2.100209683661801996e-01
2.079884337967880803e-01,2.090191489194216934e-01,2.090440794245426726e-01,2.090685664577529024e-01,2.090926097973182796e-01
2.070556548127660546e-01,2.080881965974123726e-01,2.081132856023639732e-01,2.081379373138127209e-01,2.081621515131014399e-01
2.061210825507526490e-01,2.071553110930831332e-01,2.071805528417674236e-01,2.072053633910389547e-01,2.072297425252759562e-01
2.051848598769180076e-01,2.062206378139767315e-01,2.062460266476886239e-01,2.062709902928551997e-01,2.062955285368489600e-01
2.042471264539069964e-01,2.052843189355350595e-01,2.053098492918628004e-01,2.053349603883725116e-01,2.053596520153904426e-01
2.033080188123476406e-01,2.043464934724324999e-01,2.043721598841540255e-01,2.043974128837146575e-01,2.044222522643543150e-01
2.023676704193579645e-01,2.034072973470119616e-01,2.034330944409905029e-01,2.034584838904525683e-01,2.034834654915123331e-01
2.014262117456968038e-01,2.024668634563098757e-01,2.024927859523867613e-01,2.025183064926242282e-01,2.025434248759717393e-01
2.004837703310704267e-01,2.015253217372594829e-01,2.015513644471457200e-01,2.015770108119351867e-01,2.016022606333740530e-01
1.995404708471070487e-01,2.005827992296413120e-01,2.006089570558096113e-01,2.006347240707101465e-01,2.006601000788479083e-01
1.985964351586097243e-01,1.996394201373099531e-01,1.996656880718875038e-01,1.996915706531215418e-01,1.997170676882382978e-01
1.976517823830663545e-01,1.986953058877004852e-01,1.987216790113633391e-01,1.987476721646989353e-01,1.987732851576178572e-01
1.967066289484799280e-01,1.977505751896776187e-01,1.977770486705472119e-01,1.978031474901827957e-01,1.978288714611427523e-01
1.957610886495831370e-01,1.968053440897874207e-01,1.968319131823298984e-01,1.968581128497817745e-01,1.968839429073132863e-01
1.948152727025058983e-01,1.958597260269812346e-01,1.958863860709101068e-01,1.959126818539035919e-01,1.959386131937081721e-01
1.938692897979601981e-01,1.949138318858741614e-01,1.949405783050570662e-01,1.949669655564215953e-01,1.949929934602553649e-01
1.929232461529887810e-01,1.939677700485828160e-01,1.939945983499526960e-01,1.940210725065215636e-01,1.940471923410835020e-01
1.919772455613549256e-01,1.930216464452207403e-01,1.930485522176920155e-01,1.930751087992071957e-01,1.931013160150326369e-01
1.910313894426114434e-01,1.920755646030860853e-01,1.921025435164762651e-01,1.921291781244987285e-01,1.921554682548584636e-01
1.900857768898991107e-01,1.911296256945917427e-01,1.911566734985487848e-01,1.911833818153748643e-01,1.912097504751802957e-01
1.891405047165404807e-01,1.901839285840037086e-01,1.902110411069397045e-01,1.902378188945236803e-01,1.902642617792383584e-01
1.881956675014529179e-01,1.892385698730094101e-01,1.892657430210409053e-01,1.892925861199242776e-01,1.893190990044823774e-01
1.872513576334425833e-01,1.882936439451776689e-01,1.883208737010727274e-01,1.883477780293206783e-01,1.883743567670523866e-01
1.863076653544154804e-01,1.873492430093461891e-01,1.873765254314788409e-01,1.874034869836238293e-01,1.874301275051884486e-01
1.853646788015366198e-01,1.864054571419637429e-01,1.864327883632758975e-01,1.864598032092689428e-01,1.864865015215955157e-01
1.844224840484009476e-01,1.854623743284559423e-01,1.854897505554270187e-01,1.855168148395969219e-01,1.855435670248328783e-01
1.834811651452754044e-01,1.845200805036718850e-01,1.845474980152967126e-01,1.845746079553174379e-01,1.846014101697855958e-01
1.825408041581424445e-01,1.835786595911118868e-01,1.836061147378859060e-01,1.836332666237516509e-01,1.836601150969149610e-01
1.816014812073342422e-01,1.826381935418129598e-01,1.826656827447271925e-01,1.826928729377370608e-01,1.827197639711731492e-01
1.806632745048704358e-01,1.816987623718795686e-01,1.817262821214232216e-01,1.817535070531737795e-01,1.817804370195574282e-01
1.797262603911234380e-01,1.807604441993812261e-01,1.807879910545533986e-01,1.808152472259403343e-01,1.808422125680351211e-01
1.787905133706505223e-01,1.798233152804146473e-01,1.798508858677447531e-01,1.798781698479735847e-01,1.799051670776326550e-01
1.778561061472338500e-01,1.788874500443768667e-01,1.789150410569542993e-01,1.789423494825600480e-01,1.789693751797361565e-01
1.769231096581721230e-01,1.779529211284956725e-01,1.779805293250083242e-01,1.780078588988846522e-01,1.780349097106494749e-01
1.759915931858777038e-01,1.770197994971823563e-01,1.770474217012108220e-01,1.770747691918951316e-01,1.771018418317156506e-01
1.750616245152073203e-01,1.760881546076587811e-01,1.761157877072377920e-01,1.761431499484643892e-01,1.761702411957475900e-01
1.741332693488171213e-01,1.751580537590135267e-01,1.751856947040152379e-01,1.752130685920836595e-01,1.752401752895298981e-01
1.732065918090898715e-01,1.742295626688878107e-01,1.742572084709041735e-01,1.742845909645567570e-01,1.743117100180325563e-01
1.722816544431380603e-01,1.733027454585819860e-01,1.733303931901106210e-01,1.733577813097088582e-01,1.733849096874137963e-01
1.713585182377315996e-01,1.723776646655910960e-01,1.724053114591512503e-01,1.724327022857825298e-01,1.724598370173466011e-01
1.704372426425110887e-01,1.714543812665791089e-01,1.714820243138230060e-01,1.715094149884030528e-01,1.715365531639802543e-01
1.695178855958913156e-01,1.705329547033971882e-01,1.705605912542273173e-01,1.705879789766084065e-01,1.706151177459760693e-01
1.686005035517726125e-01,1.696134429099993846e-01,1.696410702716937557e-01,1.696684522997813638e-01,1.696955888714478944e-01
1.676851515063392806e-01,1.686959023394736523e-01,1.687235178758201282e-01,1.687508915246985763e-01,1.687780231650205798e-01
1.667718830246863460e-01,1.677803879909161855e-01,1.678079891213562214e-01,1.678353517624238123e-01,1.678624757947325408e-01
1.658607503028504404e-01,1.668669534751540395e-01,1.668945376740485487e-01,1.669218867342752710e-01,1.669490005381263076e-01
1.649518044931330418e-01,1.659556513673489386e-01,1.659832161641363879e-01,1.660105491262163502e-01,1.660376501375363245e-01
1.640450947777251367e-01,1.650465321737387969e-01,1.650740751495719527e-01,1.651013895485432537e-01,1.651284752562325042e-01
1.631406691659270936e-01,1.641396452478038614e-01,1.641671640361607176e-01,1.641944574600152640e-01,1.642215254065571839e-01
1.622385744085420300e-01,1.632350386644119133e-01,1.632625309503156485e-01,1.632898010392100085e-01,1.633168488198722679e-01
1.613388559965124869e-01,1.623327592172851552e-01,1.623602227365041062e-01,1.623874671819513227e-01,1.624144924439695215e-01
1.604415581755908593e-01,1.614328524337664550e-01,1.614602849720212507e-01,1.614875015160897043e-01,1.615145019578583807e-01
1.595467239654291824e-01,1.605353625941447204e-01,1.605627619863245759e-01,1.605899484208467010e-01,1.606169217911201097e-01
1.586543951802011632e-01,1.596403327525343085e-01,1.596676968819232822e-01,1.596948510477140537e-01,1.597217951448169082e-01
1.577646124497307234e-01,1.587478047582718266e-01,1.587751315557852094e-01,1.588022513418707315e-01,1.588291640129192162e-01
1.568774152407378941e-01,1.578578192774285627e-01,1.578851067208588144e-01,1.579121900637149578e-01,1.579390692038476485e-01
1.559928418779946702e-01,1.569704158142298522e-01,1.569976619275025853e-01,1.570247068103032828e-01,1.570515503619222542e-01
1.551109295652877973e-01,1.560856327322804882e-01,1.561128355847198890e-01,1.561398400365952843e-01,1.561666459886167646e-01
1.542317144061136347e-01,1.552035072755173495e-01,1.552306649811211470e-01,1.552576270764254862e-01,1.552843934635402268e-01
1.533552314240916314e-01,1.543240755888802829e-01,1.543511863056043765e-01,1.543781041631930584e-01,1.544048290651366673e-01
1.524815145830947793e-01,1.534473727386914399e-01,1.534744346677434368e-01,1.535013064502597224e-01,1.535279879910918521e-01
1.516105968070088628e-01,1.525734327326707385e-01,1.526004441178130111e-01,1.526272680309840035e-01,1.526539043783775862e-01
1.507425099992182327e-01,1.517022885396671628e-01,1.517292476665290379e-01,1.517560219584708769e-01,1.517826113230102136e-01
1.498772850617472452e-01,1.508339721090455610e-01,1.508608773044443352e-01,1.508876002649765236e-01,1.509141408994647549e-01
1.490149519140843704e-01,1.499685143897540041e-01,1.499953640210252015e-01,1.500220339809937853e-01,1.500485241797694658e-01
1.481555395116875007e-01,1.491059453490699294e-01,1.491327378234060808e-01,1.491593531540161000e-01,1.491857912522787655e-01
1.472990758641740394e-01,1.482462939910292599e-01,1.482730277548277298e-01,1.482995868669842177e-01,1.483259712401288899e-01
1.464455880532005427e-01,1.473895883745417190e-01,1.474162619127611373e-01,1.474427632564191126e-01,1.474690923193796577e-01
1.455951022500381054e-01,1.465358556312008620e-01,1.465624674667261873e-01,1.465889095302491119e-01,1.466151817368503973e-01
1.447476437328401588e-01,1.456851219827831057e-01,1.457116706757990987e-01,1.457380519853262724e-01,1.457642658276450121e-01
1.439032369036200298e-01,1.448374127584551863e-01,1.448638969058285431e-01,1.448902160246506032e-01,1.449163700323848059e-01
1.430619053049346778e-01,1.439927524116849933e-01,1.440191706463546106e-01,1.440454261742978581e-01,1.440715189141446306e-01
1.422236716362788589e-01,1.431511645368605534e-01,1.431775155272362043e-01,1.432037061000550615e-01,1.432297361750970721e-01
1.413885577702115870e-01,1.423126718856405348e-01,1.423389543350097874e-01,1.423650786237875554e-01,1.423910446728877954e-01
1.405565847681941316e-01,1.414772963830115970e-01,1.415035090289547270e-01,1.415295657395125584e-01,1.415554664367172644e-01
1.397277728961591192e-01,1.406450591430765396e-01,1.406712007568895473e-01,1.406971886292036067e-01,1.407230226831534259e-01
1.389021416398268649e-01,1.398159804845874599e-01,1.398420498707130533e-01,1.398679676783395609e-01,1.398937338316888768e-01
1.380797097197391243e-01,1.389900799461921688e-01,1.390160759416585179e-01,1.390419224911668694e-01,1.390676195200109544e-01
1.372604951060552303e-01,1.381673763014431289e-01,1.381932977753106140e-01,1.382190719057242168e-01,1.382446986190346006e-01
1.364445150330940160e-01,1.373478875735490434e-01,1.373737334263644416e-01,1.373994340086094890e-01,1.374249892476769597e-01
