2.781534394121785425e+01,2.581258889829004488e+01,2.671669565705075300e+01,2.648116503845959002e+01,2.655096246922717995e+01
2.786945497475698375e+01,2.586283657455264873e+01,2.676849284208745772e+01,2.653254116032700693e+01,2.660244525766174206e+01
2.792312010787311038e+01,2.591268705096241476e+01,2.681987438948249292e+01,2.658350676032178939e+01,2.665351633777094875e+01
2.797634304020413509e+01,2.596214338803450516e+01,2.687084359762959451e+01,2.663406507046250127e+01,2.670417895653006468e+01
2.802912744020873603e+01,2.601120862170870041e+01,2.692140373763325201e+01,2.668421929628047096e+01,2.675443633421375011e+01
2.808147694458812538e+01,2.605988576288126168e+01,2.697155805293691344e+01,2.673397261632191402e+01,2.680429166389993512e+01
2.813339515779346200e+01,2.610817779703723573e+01,2.702130975879031638e+01,2.678332818175580954e+01,2.685374811108398774e+01
2.818488565164226145e+01,2.615608768393287775e+01,2.707066204199556836e+01,2.683228911598576971e+01,2.690280881335921137e+01
2.823595196500511761e+01,2.620361835736451894e+01,2.711961806064142166e+01,2.688085851446940566e+01,2.695147688020008303e+01
2.828659760357747288e+01,2.625077272499285286e+01,2.716818094395036809e+01,2.692903944453155063e+01,2.699975539274934278e+01
2.833682603971783465e+01,2.629755366822342921e+01,2.721635379211889827e+01,2.697683494525705683e+01,2.704764740367903286e+01
2.838664071235503172e+01,2.634396404214146870e+01,2.726413967625695634e+01,2.702424802730428866e+01,2.709515593723268623e+01
2.843604502694530112e+01,2.639000667549752066e+01,2.731154163833878812e+01,2.707128167314470346e+01,2.714228398901689232e+01
2.848504235549941299e+01,2.643568437071955657e+01,2.735856269133986984e+01,2.711793883676955375e+01,2.718903452622619454e+01
2.853363603663775550e+01,2.648099990399048664e+01,2.740520581919307119e+01,2.716422244403602804e+01,2.723541048762941230e+01
2.858182937570384752e+01,2.652595602534037411e+01,2.745147397692204905e+01,2.721013539266997228e+01,2.728141478364985417e+01
2.862962564491347806e+01,2.657055545877615188e+01,2.749737009087791506e+01,2.725568055234438347e+01,2.732705029655956253e+01
2.867702808353595501e+01,2.661480090244897667e+01,2.754289705880592365e+01,2.730086076496768399e+01,2.737231988066263710e+01
2.872403989811327207e+01,2.665869502883297670e+01,2.758805775008616479e+01,2.734567884479520217e+01,2.741722636245216549e+01
2.877066426270226529e+01,2.670224048493983915e+01,2.763285500598630762e+01,2.739013757870667121e+01,2.746177254089030129e+01
2.881690431914474360e+01,2.674543989254447496e+01,2.767729163992813213e+01,2.743423972640713515e+01,2.750596118755061426e+01
2.886276317736267671e+01,2.678829584843303380e+01,2.772137043767932241e+01,2.747798802074757774e+01,2.754979504703181803e+01
2.890824391566817297e+01,2.683081092466907691e+01,2.776509415768664013e+01,2.752138516799762158e+01,2.759327683712754364e+01
2.895334958109478052e+01,2.687298766886935297e+01,2.780846553137931210e+01,2.756443384807605312e+01,2.763640924918717445e+01
2.899808318974037036e+01,2.691482860449118419e+01,2.785148726350355730e+01,2.760713671490503174e+01,2.767919494834282901e+01
2.904244772712881684e+01,2.695633623113532451e+01,2.789416203242087988e+01,2.764949639675174708e+01,2.772163657395315184e+01
2.908644614857572819e+01,2.699751302485193349e+01,2.793649249045321525e+01,2.769151549650014488e+01,2.776373673985995083e+01
2.913008137956919796e+01,2.703836143845973083e+01,2.797848126422061910e+01,2.773319659206902443e+01,2.780549803473590487e+01
2.917335631615302560e+01,2.707888390186235839e+01,2.802013095494686468e+01,2.777454223668089739e+01,2.784692302237622030e+01
2.921627367064243330e+01,2.711908289457254995e+01,2.806144411901384217e+01,2.781555496439680653e+01,2.788801424068274670e+01
2.925883630568403149e+01,2.715896079058952139e+01,2.810242331102923785e+01,2.785623727925839077e+01,2.792877420497785934e+01
2.930104707438606937e+01,2.719851993307613114e+01,2.814307106383335011e+01,2.789659166101231946e+01,2.796920540708829961e+01
2.934290879034344712e+01,2.723776264889292520e+01,2.818338988481732343e+01,2.793662056657084136e+01,2.800931031529166404e+01
2.938442423113695057e+01,2.727669124755880858e+01,2.822338225674827683e+01,2.797632643025415078e+01,2.804909137475751280e+01
2.942559614102533061e+01,2.731530802056521878e+01,2.826305063843335219e+01,2.801571166398110435e+01,2.808855100789910608e+01
2.946642723302064937e+01,2.735361524096107644e+01,2.830239746522276434e+01,2.805477865769256596e+01,2.812769161475982926e+01
2.950692019052204529e+01,2.739161516312012168e+01,2.834142514963360426e+01,2.809352977952021035e+01,2.816651557334166611e+01
2.954707766861080387e+01,2.742931002266182361e+01,2.838013608172168745e+01,2.813196737626529753e+01,2.820502524002851885e+01
2.958690229511513081e+01,2.746670203647433084e+01,2.841853262953486237e+01,2.817009377358587940e+01,2.824322294986879101e+01
2.962639667148853562e+01,2.750379340280712981e+01,2.845661713959907857e+01,2.820791127638867124e+01,2.828111101695601448e+01
2.966556337356264805e+01,2.754058630142875330e+01,2.849439193722470165e+01,2.824542216919285664e+01,2.831869173482148128e+01
2.970440495219958166e+01,2.757708289381144340e+01,2.853185932694543681e+01,2.828262871634461106e+01,2.835596737675136225e+01
2.974292393387398903e+01,2.761328532335243580e+01,2.856902159281341724e+01,2.831953316249627051e+01,2.839294019600118091e+01
2.978112282119189658e+01,2.764919571561736689e+01,2.860588099886580693e+01,2.835613773278389615e+01,2.842961242635908192e+01
2.981900409337905344e+01,2.768481617858121879e+01,2.864243978936039170e+01,2.839244463324713053e+01,2.846598628224947447e+01
2.985657020672428175e+01,2.772014880289671623e+01,2.867870018918282682e+01,2.842845605108416507e+01,2.850206395917842883e+01
2.989382359500455522e+01,2.775519566215456635e+01,2.871466440413621868e+01,2.846417415496919290e+01,2.853784763405143110e+01
2.993076666988936907e+01,2.778995881314867589e+01,2.875033462128854111e+01,2.849960109540833386e+01,2.857333946541230674e+01
2.996740182132105446e+01,2.782444029614093850e+01,2.878571300928442867e+01,2.853473900496740967e+01,2.860854159382192918e+01
3.000373141788876552e+01,2.785864213513226417e+01,2.882080171858025253e+01,2.856958999865805993e+01,2.864345614208591684e+01
3.003975780718688782e+01,2.789256633811325514e+01,2.885560288187433287e+01,2.860415617411248235e+01,2.867808521559067714e+01
3.007548331615923942e+01,2.792621489733556572e+01,2.889011861430086014e+01,2.863843961199913579e+01,2.871243090259229902e+01
3.011091025143975131e+01,2.795958978955844643e+01,2.892435101373699524e+01,2.867244237614717051e+01,2.874649527446253217e+01
3.014604089968236877e+01,2.799269297629919251e+01,2.895830216105708388e+01,2.870616651401435604e+01,2.878028038598292326e+01
3.018087752787800682e+01,2.802552640407944651e+01,2.899197412052567557e+01,2.873961405674024050e+01,2.881378827565234246e+01
3.021542238365337596e+01,2.805809200467410491e+01,2.902536893989924138e+01,2.877278701954336526e+01,2.884702096587304965e+01
3.024967769563071585e+01,2.809039169531761715e+01,2.905848865082254662e+01,2.880568740193993449e+01,2.887998046327429336e+01
3.028364567366212512e+01,2.812242737896627887e+01,2.909133526902408562e+01,2.883831718802160893e+01,2.891266875887085419e+01
3.031732850915012634e+01,2.815420094450576016e+01,2.912391079455278486e+01,2.887067834663319132e+01,2.894508782844178896e+01
3.035072837532572620e+01,2.818571426697842242e+01,2.915621721205530648e+01,2.890277283163195676e+01,2.897723963267898029e+01
3.038384742752843692e+01,2.821696920778662587e+01,2.918825649098419461e+01,2.893460258218090786e+01,2.900912611740598734e+01
3.041668780347948697e+01,2.824796761490854635e+01,2.922003058588170532e+01,2.896616952286208857e+01,2.904074921389713282e+01
3.044925162354269688e+01,2.827871132309770275e+01,2.925154143650498995e+01,2.899747556403022841e+01,2.907211083893623993e+01
3.048154099098596248e+01,2.830920215408085383e+01,2.928279096818604899e+01,2.902852260191374256e+01,2.910321289524725685e+01
3.051355799223323118e+01,2.833944191675021784e+01,2.931378109191915016e+01,2.905931251885758471e+01,2.913405727149110191e+01
3.054530469711071206e+01,2.836943240734730765e+01,2.934451370465807329e+01,2.908984718355155863e+01,2.916464584265831661e+01
3.057678315908852440e+01,2.839917540964913911e+01,2.937499068946270953e+01,2.912012845117891047e+01,2.919498047011147079e+01
3.060799541551347147e+01,2.842867269514351491e+01,2.940521391571840581e+01,2.915015816369514567e+01,2.922506300185585104e+01
3.063894348783990651e+01,2.845792602319937004e+01,2.943518523933464692e+01,2.917993814992144763e+01,2.925489527275120949e+01
3.066962938185374909e+01,2.848693714123438170e+01,2.946490650294870761e+01,2.920947022575790086e+01,2.928447910465336790e+01
3.070005508788720761e+01,2.851570778487850077e+01,2.949437953602162921e+01,2.923875619442441831e+01,2.931381630654815496e+01
3.073022258103612359e+01,2.854423967813039553e+01,2.952360615519149434e+01,2.926779784649616545e+01,2.934290867484673271e+01
3.076013382136071428e+01,2.857253453351383854e+01,2.955258816422207957e+01,2.929659696019609427e+01,2.937175799346344007e+01
3.078979075409676724e+01,2.860059405221655027e+01,2.958132735437175143e+01,2.932515530152422301e+01,2.940036603399125070e+01
3.081919530984488986e+01,2.862841992424714732e+01,2.960982550441990924e+01,2.935347462437525579e+01,2.942873455585938913e+01
3.084834940476360288e+01,2.865601382857050439e+01,2.963808438091287911e+01,2.938155667075604782e+01,2.945686530655202873e+01
3.087725494076303789e+01,2.868337743323516165e+01,2.966610573824604202e+01,2.940940317084791999e+01,2.948476002166013288e+01
3.090591380568088198e+01,2.871051239551747614e+01,2.969389131889761302e+01,2.943701584326501575e+01,2.951242042508815544e+01
3.093432787346093349e+01,2.873742036204421524e+01,2.972144285351950899e+01,2.946439639508704289e+01,2.953984822921455233e+01
3.096249900432868074e+01,2.876410296891782892e+01,2.974876206108680421e+01,2.949154652206662064e+01,2.956704513497911080e+01
3.099042904496134199e+01,2.879056184183238187e+01,2.977585064903607659e+01,2.951846790875340432e+01,2.959401283204134003e+01
3.101811982864709449e+01,2.881679859619957895e+01,2.980271031336866372e+01,2.954516222861276376e+01,2.962075299886238966e+01
3.104557317545066653e+01,2.884281483725143502e+01,2.982934273887099152e+01,2.957163114410954208e+01,2.964726730294248824e+01
3.107279089236850211e+01,2.886861216015698872e+01,2.985574959916275617e+01,2.959787630692169103e+01,2.967355740085144333e+01
3.109977477348001429e+01,2.889419215012519970e+01,2.988193255685910543e+01,2.962389935798622176e+01,2.969962493840709072e+01
3.112652660009760552e+01,2.891955638251348759e+01,2.990789326368719969e+01,2.964970192758616818e+01,2.972547155073628389e+01
3.115304814090928787e+01,2.894470642292396079e+01,2.993363336052490808e+01,2.967528563561524635e+01,2.975109886237457957e+01
3.117934115211939883e+01,2.896964382729803944e+01,2.995915447763193740e+01,2.970065209150018504e+01,2.977650848747126133e+01
3.120540737758922134e+01,2.899437014201402363e+01,2.998445823469401006e+01,2.972580289445309987e+01,2.980170202980434979e+01
3.123124854896611069e+01,2.901888690397856863e+01,3.000954624096691248e+01,2.975073963346444827e+01,2.982668108291955988e+01
3.125686638581572296e+01,2.904319564071428061e+01,3.003442009532136936e+01,2.977546388742868899e+01,2.985144723024608737e+01
3.128226259575220425e+01,2.906729787044502800e+01,3.005908138637489557e+01,2.979997722532985094e+01,2.987600204515824842e+01
3.130743887455937724e+01,2.909119510217920990e+01,3.008353169264857740e+01,2.982428120619669798e+01,2.990034709111761657e+01
3.133239690630855989e+01,2.911488883579325204e+01,3.010777258255126299e+01,2.984837737933829516e+01,2.992448392168384785e+01
3.135713836348313421e+01,2.913838056210305183e+01,3.013180561454287343e+01,2.987226728428456823e+01,2.994841408071019373e+01
3.138166490708673351e+01,2.916167176294869279e+01,3.015563233723846537e+01,2.989595245095165765e+01,2.997213910237971746e+01
3.140597818676004493e+01,2.918476391126514358e+01,3.017925428941520494e+01,2.991943439980558850e+01,2.999566051121587407e+01
3.143007984088680118e+01,2.920765847114821767e+01,3.020267300022261381e+01,2.994271464174378750e+01,3.001897982231494311e+01
3.145397149670063186e+01,2.923035689793139014e+01,3.022588998913046510e+01,2.996579467836141220e+01,3.004209854128732005e+01
3.147765477038964477e+01,2.925286063824851723e+01,3.024890676608293560e+01,2.998867600193859317e+01,3.006501816441032915e+01
3.150113126719563894e+01,2.927517113010121008e+01,3.027172483155595728e+01,3.001136009553746575e+01,3.008774017871479600e+01
3.152440258151676034e+01,2.929728980291924501e+01,3.029434567670418588e+01,3.003384843302363549e+01,3.011026606201166089e+01
3.154747029700014238e+01,2.931921807762701704e+01,3.031677078330329067e+01,3.005614247921777604e+01,3.013259728301297713e+01
3.157033598663725016e+01,2.934095736669882371e+01,3.033900162393213407e+01,3.007824368991841979e+01,3.015473530131857771e+01
3.159300121285655649e+01,2.936250907422067868e+01,3.036103966196233017e+01,3.010015351200459577e+01,3.017668156754971420e+01
3.161546752761287138e+01,2.938387459594257223e+01,3.038288635174598085e+01,3.012187338344143583e+01,3.019843752340014120e+01
3.163773647247174381e+01,2.940505531933980876e+01,3.040454313850239387e+01,3.014340473338713622e+01,3.022000460172070291e+01
3.165980957869915713e+01,2.942605262366028640e+01,3.042601145856167477e+01,3.016474898225264312e+01,3.024138422657152248e+01
3.168168836734477622e+01,2.944686787997693855e+01,3.044729273934079572e+01,3.018590754173393975e+01,3.026257781324245499e+01
3.170337434931863996e+01,2.946750245124274770e+01,3.046838839937044341e+01,3.020688181491371083e+01,3.028358676835598473e+01
3.172486902547744592e+01,2.948795769233518982e+01,3.048929984844671992e+01,3.022767319628072258e+01,3.030441248990064906e+01
3.174617388669847529e+01,2.950823495010535780e+01,3.051002848759387120e+01,3.024828307182273690e+01,3.032505636729736054e+01
3.176729041395518749e+01,2.952833556342767451e+01,3.053057570921813735e+01,3.026871281903312294e+01,3.034551978148303419e+01
3.178822007839528041e+01,2.954826086323823020e+01,3.055094289712491218e+01,3.028896380693217338e+01,3.036580410493547078e+01
3.180896434141065043e+01,2.956801217258768233e+01,3.057113142651371973e+01,3.030903739629896521e+01,3.038591070169820085e+01
3.182952465471005610e+01,2.958759080667570984e+01,3.059114266415726036e+01,3.032893493945834251e+01,3.040584092749973877e+01
3.184990246038694650e+01,2.960699807290082575e+01,3.061097796827445805e+01,3.034865778059550578e+01,3.042559612970556415e+01
3.187009919099049426e+01,2.962623527089716191e+01,3.063063868875386575e+01,3.036820725563532264e+01,3.044517764743434896e+01
3.189011626959135981e+01,2.964530369257538567e+01,3.065012616714122728e+01,3.038758469224620740e+01,3.046458681168360627e+01
3.190995510984762973e+01,2.966420462216099097e+01,3.066944173666252738e+01,3.040679141011006692e+01,3.048382494517584007e+01
3.192961711606861286e+01,2.968293933623344216e+01,3.068858672226525286e+01,3.042582872071253064e+01,3.050289336260315309e+01
3.194910368327636618e+01,2.970150910376769815e+01,3.070756244071721852e+01,3.044469792758267346e+01,3.052179337051923369e+01
3.196841619727079475e+01,2.971991518616236760e+01,3.072637020065276303e+01,3.046340032620879867e+01,3.054052626748692134e+01
3.198755603468801567e+01,2.973815883728076415e+01,3.074501130254066084e+01,3.048193720412137253e+01,3.055909334404599420e+01
3.200652456306129778e+01,2.975624130348665730e+01,3.076348703878206337e+01,3.050030984100507681e+01,3.057749588284304210e+01
3.202532314087635257e+01,2.977416382367468373e+01,3.078179869379996703e+01,3.051851950857801299e+01,3.059573515861146120e+01
3.204395311763325793e+01,2.979192762931036143e+01,3.079994754397138124e+01,3.053656747081834411e+01,3.061381243814556896e+01
3.206241583389520144e+01,2.980953394445982241e+01,3.081793485770605656e+01,3.055445498388747438e+01,3.063172898052436466e+01
3.208071262135437962e+01,2.982698398581838006e+01,3.083576189560210778e+01,3.057218329615588814e+01,3.064948603698484675e+01
3.209884480287905717e+01,2.984427896274600656e+01,3.085342991034361404e+01,3.058975364830100219e+01,3.066708485103710657e+01
