-3.940544202300574739e+01,-3.769693188780955495e+01,-3.868079564894224376e+01,-3.844372466862616022e+01,-3.853270442280796715e+01
-3.883688886455742306e+01,-3.715310791714553318e+01,-3.812278375878646841e+01,-3.788913513326167504e+01,-3.797683526009231514e+01
-3.827635861919497984e+01,-3.661698128445070211e+01,-3.757265956189787914e+01,-3.734238763993140253e+01,-3.742882542371323495e+01
-3.772374272732240996e+01,-3.608844606738334448e+01,-3.703031527056580785e+01,-3.680337482494999080e+01,-3.688856736822751969e+01
-3.717893396835475528e+01,-3.556739774207643734e+01,-3.649564448186931287e+01,-3.627199071435063615e+01,-3.635595493728790473e+01
-3.664182645132497385e+01,-3.505373316930678129e+01,-3.596854216578839214e+01,-3.574813071114655827e+01,-3.583088335151026627e+01
-3.611231559949565906e+01,-3.454735057402429987e+01,-3.544890464632919702e+01,-3.523169157631310355e+01,-3.531324918916547517e+01
-3.559029813809473808e+01,-3.404814952879556245e+01,-3.493662958674255492e+01,-3.472257141338184994e+01,-3.480295037106373002e+01
-3.507567208173176709e+01,-3.355603093700440098e+01,-3.443161597424020215e+01,-3.422066965273938877e+01,-3.429988614496885901e+01
-3.456833672176507832e+01,-3.307089701617357491e+01,-3.393376410494846596e+01,-3.372588703603813798e+01,-3.380395707009526518e+01
-3.406819261359363793e+01,-3.259265128142477863e+01,-3.344297556862608189e+01,-3.323812560073274369e+01,-3.331506500173473029e+01
-3.357514156414103468e+01,-3.212119852926861086e+01,-3.295915323393882090e+01,-3.275728866483228785e+01,-3.283311307602681950e+01
-3.308908661916643723e+01,-3.165644482142738525e+01,-3.248220123350334632e+01,-3.228328081168190522e+01,-3.235800569490832146e+01
-3.260993205065666700e+01,-3.119829746889621447e+01,-3.201202494929874121e+01,-3.181600787482648940e+01,-3.188964851105549059e+01
-3.213758334425035912e+01,-3.074666501619888237e+01,-3.154853099789313831e+01,-3.135537692316490066e+01,-3.142794841313627074e+01
-3.167194718669607312e+01,-3.030145722581985979e+01,-3.109162721620069547e+01,-3.090129624615441628e+01,-3.097281351106821745e+01
-3.121293145334085750e+01,-2.986258506282365488e+01,-3.064122264700550247e+01,-3.045367533921272596e+01,-3.052415312140913173e+01
-3.076044519565750335e+01,-2.942996067966834772e+01,-3.019722752475698258e+01,-3.001242488919586293e+01,-3.008187775304558542e+01
-3.031439862882187342e+01,-2.900349740115929720e+01,-2.975955326155108338e+01,-2.957745676004832802e+01,-2.964589909278229385e+01
-2.987470311932931466e+01,-2.858310970963380271e+01,-2.932811243312537286e+01,-2.914868397861040705e+01,-2.921612999128863208e+01
