1.114459963182382012e+02,1.098257132895267318e+02,1.094758659285357112e+02,1.094505399488791682e+02,1.094172230414766886e+02
1.103316743234196906e+02,1.088764886132747165e+02,1.084702197693216590e+02,1.084613247889824379e+02,1.084240699835567625e+02
1.092375352471869405e+02,1.079931970141694251e+02,1.075123464795884729e+02,1.075248738782666464e+02,1.074823698598479496e+02
1.081606255251593893e+02,1.071667834280280545e+02,1.065955455783308139e+02,1.066338327961149162e+02,1.065849344672589609e+02
1.070985558669089528e+02,1.063891839803449102e+02,1.057139646093838223e+02,1.057817373176116007e+02,1.057254568992988766e+02
1.060494317512510634e+02,1.056532663569282704e+02,1.048625287340738055e+02,1.049629452302289110e+02,1.048984422025781669e+02
1.050117847480761952e+02,1.049527590661425620e+02,1.040368654440011937e+02,1.041725617028501460e+02,1.040991321425777869e+02
1.039845065662837555e+02,1.042821750155393943e+02,1.032332280503224524e+02,1.034063623479614762e+02,1.033234280197634689e+02
1.029667883243357096e+02,1.036367340510512349e+02,1.024484216096094542e+02,1.026607178500019018e+02,1.025678153815927089e+02
1.019580668997605812e+02,1.030122884001634702e+02,1.016797342319503059e+02,1.019325234049114783e+02,1.018292937447448594e+02
1.009579779912237996e+02,1.024052524248942859e+02,1.009248742600946116e+02,1.012191336540038265e+02,1.011053119746046036e+02
9.996631558477503177e+01,1.018125374567121071e+02,1.001819135380487182e+02,1.005183034914714426e+02,1.003937096252512333e+02
9.898299744488497254e+01,1.012314922510827842e+02,9.944923684161420852e+01,9.982813492359173324e+01,9.969266439285252090e+01
9.800803608462348393e+01,1.006598491814046952e+02,9.872549723647989595e+01,9.914702983877725728e+01,9.900064551370149957e+01
9.704151460654401262e+01,1.000956760349949946e+02,9.800957697984637207e+01,9.847364835679132966e+01,9.831637274611921384e+01
9.608356680030277630e+01,9.953733312132828814e+01,9.730055347932778886e+01,9.780687233262273139e+01,9.763878049046468277e+01
9.513436090430406011e+01,9.898343530377309207e+01,9.659766980628086230e+01,9.714577352104873853e+01,9.696698656308086584e+01
9.419408649090240715e+01,9.843281853492754863e+01,9.590030925166183806e+01,9.648958592627792541e+01,9.630026512163766483e+01
9.326294398737479696e+01,9.788451045841065934e+01,9.520797345384841037e+01,9.583768186564083180e+01,9.563802326211811078e+01
9.234113640020149205e+01,9.733770464852540272e+01,9.452026363536805320e+01,9.518955128891644790e+01,9.497978085345289401e+01
9.142886287047093674e+01,9.679173808631554721e+01,9.383686454474957372e+01,9.454478396120151729e+01,9.432515318529249271e+01
9.052631374013020604e+01,9.624607149465407474e+01,9.315753075285505247e+01,9.390305412544523733e+01,9.367383606978796706e+01
8.963366685627892139e+01,9.570027219200420632e+01,9.248207495565549152e+01,9.326410733181018031e+01,9.302559306182882892e+01
8.875108511327562155e+01,9.515399905137360292e+01,9.181035805037231512e+01,9.262774911506943454e+01,9.238024451928697545e+01
8.787871420368941244e+01,9.460698966974746327e+01,9.114228062614068904e+01,9.199383531311343631e+01,9.173765823402231945e+01
8.701669591341459409e+01,9.405904246071986563e+01,9.047777759028036826e+01,9.136226327256480317e+01,9.109774155593629530e+01
8.616512744983390348e+01,9.351002496488081306e+01,8.981680705891380967e+01,9.073296607320423846e+01,9.046043419701015864e+01
8.532409748721408960e+01,9.295984884561181616e+01,8.915934974908157074e+01,9.010590523695583443e+01,8.982570273003545935e+01
8.449367562640901497e+01,9.240846725027807906e+01,8.850540328607849005e+01,8.948106588371604175e+01,8.919353552096794147e+01
8.367391268932573212e+01,9.185586836333669680e+01,8.785497851889971344e+01,8.885845230016406049e+01,8.856393849872773671e+01
8.286484121695764316e+01,9.130206980622187984e+01,8.720809641949324487e+01,8.823808415726790599e+01,8.793693155959192609e+01
8.206647611691622046e+01,9.074711377741277829e+01,8.656478547701124171e+01,8.761999329750955212e+01,8.731254552076723030e+01
8.127881542193745190e+01,9.019106283718588202e+01,8.592507952020486073e+01,8.700422100203570608e+01,8.669081953593303069e+01
8.050184112657626656e+01,8.963399625445978813e+01,8.528901590266082167e+01,8.639081567924611704e+01,8.607179891838299568e+01
7.973552007694132726e+01,8.907600684428348359e+01,8.465663399488502705e+01,8.577983090810272415e+01,8.545553330744894538e+01
7.897980489233938783e+01,8.851719823295042033e+01,8.402797394648396789e+01,8.517132378907459156e+01,8.484207513506422060e+01
7.823463490252080987e+01,8.795768249692639529e+01,8.340307567028111180e+01,8.456535357030662681e+01,8.423147833938176632e+01
7.749993708745486742e+01,8.739757812792103664e+01,8.278197801962699032e+01,8.396198049011690046e+01,8.362379730744470407e+01
7.677562700907975568e+01,8.683700828279009443e+01,8.216471813209886932e+01,8.336126482497419943e+01,8.301908599804448841e+01
7.606160972711788304e+01,8.627609928263922257e+01,8.155133090968229226e+01,8.276326610557057961e+01,8.241739722994319095e+01
7.535778069271862023e+01,8.571497932915852402e+01,8.094184862273172598e+01,8.216804247368818892e+01,8.181878210669611917e+01
7.466402661483101610e+01,8.515377741114744481e+01,8.033630060831163178e+01,8.157565016925599366e+01,8.122328955965519981e+01
7.398022629618648693e+01,8.459262237690577990e+01,7.973471305829494327e+01,8.098614312270984783e+01,8.063096599274555842e+01
7.330625143591595361e+01,8.403164215168172291e+01,7.913710887651680537e+01,8.039957263700688372e+01,8.004185501364133870e+01
7.264196739719744755e+01,8.347096308143341048e+01,7.854350759787260472e+01,7.981598715114517972e+01,7.945599723578246198e+01
7.198723393892481681e+01,8.291070938705550475e+01,7.795392535687005875e+01,7.923543206637907588e+01,7.887343014465832880e+01
7.134190591032586326e+01,8.235100271467584321e+01,7.736837489951471980e+01,7.865794962987331473e+01,7.829418801922560078e+01
7.070583390905437682e+01,8.179196176955494479e+01,7.678686562453270881e+01,7.808357887260635266e+01,7.771830188959086172e+01
7.007886490213300590e+01,8.123370202269879314e+01,7.620940366011060974e+01,7.751235557534755571e+01,7.714579953927727729e+01
6.946084281090313084e+01,8.067633548064017646e+01,7.563599195581147683e+01,7.694431227903166359e+01,7.657670553418984127e+01
6.885160906003162040e+01,8.011997050952410859e+01,7.506663039643606794e+01,7.637947831636296314e+01,7.601104127699639434e+01
6.825100309202676385e+01,7.956471170679387228e+01,7.450131593063892410e+01,7.581787986963513504e+01,7.544882508179094316e+01
6.765886284746110846e+01,7.901065981309508857e+01,7.394004270512499488e+01,7.525954004437920730e+01,7.489007226814302953e+01
6.707502521290021491e+01,7.845791165939868961e+01,7.338280221273510051e+01,7.470447896146282574e+01,7.433479526461050568e+01
6.649932643680287470e+01,7.790656014367286275e+01,7.282958343779162647e+01,7.415271385830064332e+01,7.378300372086695802e+01
6.593160251532586358e+01,7.735669423323290061e+01,7.228037301243875845e+01,7.360425919951924811e+01,7.323470463267454988e+01
6.537168954867158277e+01,7.680839898828182299e+01,7.173515536707526508e+01,7.305912679488778849e+01,7.268990246743706507e+01
6.481942407909767212e+01,7.626175561523464808e+01,7.119391289662377176e+01,7.251732593291595208e+01,7.214859930446266389e+01
6.427464337488316914e+01,7.571684150162624860e+01,7.065662608955690871e+01,7.197886348246998978e+01,7.161079494829144210e+01
6.373718570555121232e+01,7.517373028407365609e+01,7.012327367445678306e+01,7.144374402080512709e+01,7.107648705609443596e+01
6.320689061012495813e+01,7.463249194649225160e+01,6.959383278505663384e+01,7.091196997691682213e+01,7.054567128919242691e+01
6.268359912373551879e+01,7.409319290411883685e+01,6.906827909696863799e+01,7.038354175325397932e+01,7.001834144034711471e+01
6.216715398445631990e+01,7.355589609613289781e+01,6.854658696005279239e+01,6.985845785096307736e+01,6.949448955548973572e+01
6.165739982043268697e+01,7.302066108431688463e+01,6.802872953174454551e+01,6.933671498769737696e+01,6.897410606174895520e+01
6.115418331802456464e+01,7.248754415577863597e+01,6.751467890029525165e+01,6.881830821947892218e+01,6.845717988374559582e+01
6.065735337214019296e+01,7.195659842822496444e+01,6.700440620503596278e+01,6.830323105358914404e+01,6.794369856287468679e+01
6.016676121959773127e+01,7.142787395690680796e+01,6.649788175261340939e+01,6.779147556172634381e+01,6.743364836784522254e+01
5.968226055644669259e+01,7.090141784246489465e+01,6.599507512143418353e+01,6.728303248741983111e+01,6.692701440332834295e+01
5.920370764053984658e+01,7.037727433876798955e+01,6.549595526742382390e+01,6.677789134996328357e+01,6.642378071225769531e+01
5.873096138003890587e+01,6.985548496009175778e+01,6.500049061861162158e+01,6.627604054343294138e+01,6.592393037456233174e+01
5.826388340896102136e+01,6.933608858748016246e+01,6.450864916748383848e+01,6.577746743117342021e+01,6.542744560115218633e+01
5.780233815055723312e+01,6.881912157339834835e+01,6.402039855526169276e+01,6.528215843618019676e+01,6.493430782206317531e+01
5.734619286937891047e+01,6.830461784475110676e+01,6.353570615190662352e+01,6.479009912690460737e+01,6.444449777066262186e+01
5.689531771299502338e+01,6.779260900345073537e+01,6.305453913160212664e+01,6.430127429891055613e+01,6.395799556286158349e+01
5.644958574377028526e+01,6.728312442502604540e+01,6.257686453919640712e+01,6.381566805082357519e+01,6.347478077225804327e+01
5.600887296192917120e+01,6.677619135439462639e+01,6.210264935806148401e+01,6.333326385790900304e+01,6.299483249916315231e+01
5.557305832011300595e+01,6.627183499909116904e+01,6.163186056628921961e+01,6.285404463989814872e+01,6.251812943842409709e+01
5.514202373049150196e+01,6.577007861960791502e+01,6.116446519338404642e+01,6.237799282617629615e+01,6.204464993837541442e+01
5.471565406469008508e+01,6.527094361704729408e+01,6.070043036936289127e+01,6.190509041384567013e+01,6.157437206117856476e+01
5.429383714749198475e+01,6.477444961761399611e+01,6.023972337225973206e+01,6.143531902613810303e+01,6.110727363417620950e+01
5.387646374449421671e+01,6.428061455436311178e+01,5.978231166845468181e+01,6.096865996533675514e+01,6.064333230051953194e+01
5.346342754452969359e+01,6.378945474596716281e+01,5.932816295321394762e+01,6.050509425889428883e+01,6.018252556550255861e+01
5.305462513714309125e+01,6.330098497261136004e+01,5.887724518278271546e+01,6.004460270985892123e+01,5.972483083857800068e+01
5.264995598576204827e+01,6.281521854880729450e+01,5.842952660747205584e+01,5.958716593538674999e+01,5.927022547354604853e+01
5.224932239679266388e+01,6.233216739363209058e+01,5.798497579964364945e+01,5.913276440746822971e+01,5.881868680408257433e+01
5.185262948523092064e+01,6.185184209793774812e+01,5.754356167796375132e+01,5.868137849000760298e+01,5.837019217817562833e+01
5.145978513701030010e+01,6.137425198890915112e+01,5.710525352978336855e+01,5.823298847144846491e+01,5.792471898672563668e+01
5.107069996857505600e+01,6.089940519197023150e+01,5.667002103142824865e+01,5.778757459585825984e+01,5.748224469325079156e+01
5.068528728385467730e+01,6.042730869004869021e+01,5.623783426355115012e+01,5.734511709277545322e+01,5.704274685756048768e+01
5.030346302918118795e+01,5.995796838022782538e+01,5.580866372793727237e+01,5.690559620052766832e+01,5.660620316073656966e+01
4.992514574610028433e+01,5.949138912809753776e+01,5.538248035821477799e+01,5.646899219256229685e+01,5.617259142385614723e+01
4.955025652267427461e+01,5.902757481955858054e+01,5.495925553173682943e+01,5.603528539741303405e+01,5.574188962763396660e+01
4.917871894330987459e+01,5.856652841044500235e+01,5.453896107720244402e+01,5.560445621989778431e+01,5.531407592828655595e+01
4.881045903744417558e+01,5.810825197387133301e+01,5.412156928133872213e+01,5.517648515724178537e+01,5.488912867360389214e+01
4.844540522719009346e+01,5.765274674545001687e+01,5.370705289543141703e+01,5.475135281569390600e+01,5.446702641538681178e+01
4.808348827431775874e+01,5.720001316641769051e+01,5.329538513764360630e+01,5.432903992592632392e+01,5.404774792056328181e+01
4.772464122656070629e+01,5.675005092479268853e+01,5.288653969582176728e+01,5.390952735455483946e+01,5.363127218138301089e+01
4.736879936349734521e+01,5.630285899467834554e+01,5.248049072923701885e+01,5.349279611632148601e+01,5.321757842510274372e+01
4.701462881506617464e+01,5.585901331224276589e+01,5.207705318296909525e+01,5.307886977140816498e+01,5.280663467369328146e+01
4.666334133632751957e+01,5.541793569456658020e+01,5.167636163544280237e+01,5.266768726644373544e+01,5.239843200629476883e+01
4.631506420790364587e+01,5.497953815677114164e+01,5.127841503583712779e+01,5.225922388774813498e+01,5.199295205874997805e+01
4.596970069252769520e+01,5.454383472738120986e+01,5.088318443504128652e+01,5.185346264868860544e+01,5.159017470500018021e+01
4.562716610404275741e+01,5.411083462022547508e+01,5.049064257905718023e+01,5.145038642771416448e+01,5.119008016832556507e+01
4.528738527229080546e+01,5.368054327917292312e+01,5.010076360382180383e+01,5.104997805014424728e+01,5.079264900105545166e+01
4.495029049877022942e+01,5.325296323663174292e+01,4.971352278753464304e+01,5.065222035387857602e+01,5.039786206732148344e+01
4.461582004125321532e+01,5.282809475627043128e+01,4.932889636593506566e+01,5.025709623935220804e+01,5.000570053121020919e+01
4.428391698560942302e+01,5.240593631578839506e+01,4.894686139502499600e+01,4.986458870514248076e+01,4.961614584766687130e+01
4.395452840144227480e+01,5.198648497106661637e+01,4.856739564685956623e+01,4.947468087663887104e+01,4.922917975453529493e+01
4.362760470624488107e+01,5.156973663217767978e+01,4.819047753030370984e+01,4.908735602641979767e+01,4.884478426632840353e+01
4.330309918282969761e+01,5.115568627367326826e+01,4.781608603046258565e+01,4.870259758706849595e+01,4.846294166941744663e+01
4.298096760996801891e+01,5.074432809602454597e+01,4.744420066095585753e+01,4.832038916341653589e+01,4.808363451626190965e+01
4.266116797646802183e+01,5.033565565032172628e+01,4.707480142704875448e+01,4.794071453938767036e+01,4.770684562229307346e+01
4.234366025730359695e+01,4.992966193551364995e+01,4.670786879530429303e+01,4.756355768249780169e+01,4.733255805950140882e+01
4.202840623562200051e+01,4.952633947505891854e+01,4.634338366801142683e+01,4.718890274807571927e+01,4.696075515406133150e+01
4.171536935911893806e+01,4.912568037793496956e+01,4.598132736384108910e+01,4.681673407967026890e+01,4.659142048072625641e+01
4.140451462209883005e+01,4.872767638775141563e+01,4.562168159882637042e+01,4.644703621045587738e+01,4.622453785857602782e+01
4.109580846681028277e+01,4.833231892294226384e+01,4.526442847105290923e+01,4.607979386214844908e+01,4.586009134759150641e+01
4.078921869942469414e+01,4.793959910999762997e+01,4.490955044739355628e+01,4.571499194440862368e+01,4.549806524233216010e+01
4.048471441709560281e+01,4.754950781142164828e+01,4.455703035015685032e+01,4.535261555233539355e+01,4.513844406938450504e+01
4.018226594357777515e+01,4.716203564952027705e+01,4.420685134501090374e+01,4.499264996537701222e+01,4.478121258092166102e+01
3.988184477152060481e+01,4.677717302689541157e+01,4.385899693031680613e+01,4.463508064472621584e+01,4.442635575060158715e+01
3.958342350986366398e+01,4.639491014448157102e+01,4.351345092682299764e+01,4.427989322992380039e+01,4.407385876880771036e+01
3.928697583547558736e+01,4.601523701742662809e+01,4.317019746713185668e+01,4.392707353651191227e+01,4.372370703747328946e+01
3.899247644805475943e+01,4.563814348937121679e+01,4.282922098617609663e+01,4.357660755181730394e+01,4.337588616596717372e+01
3.869990089598691441e+01,4.526361930526726951e+01,4.249050619533748829e+01,4.322848143764728945e+01,4.303038196365787371e+01
3.840922608487477419e+01,4.489165387400558416e+01,4.215403814238345603e+01,4.288268150694682390e+01,4.268718044089963826e+01
3.812042937974611334e+01,4.452223666923997314e+01,4.181980209368158796e+01,4.253919424989459941e+01,4.234626779575420130e+01
3.783348917120877530e+01,4.415535696641171626e+01,4.148778360268303089e+01,4.219800630973509215e+01,4.200763041482159110e+01
3.754838468066115098e+01,4.379100392432099653e+01,4.115796847975888539e+01,4.185910448492619196e+01,4.167125486618123631e+01
3.726509592697048134e+01,4.342916659375711674e+01,4.083034278492819880e+01,4.152247572461983083e+01,4.133712789523993081e+01
3.698360369433650163e+01,4.306983392550467471e+01,4.050489281946975240e+01,4.118810712591766787e+01,4.100523641946084297e+01
3.670388950127357219e+01,4.271299477791838939e+01,4.018160511761217180e+01,4.085598592901484949e+01,4.067556752382730423e+01
3.642593557063878507e+01,4.235863792409006834e+01,3.986046643905646647e+01,4.052609951437186453e+01,4.034810845544350855e+01
3.614972480066916205e+01,4.200675205851477045e+01,3.954146376158126941e+01,4.019843539875994765e+01,4.002284661896056406e+01
3.587524073701337102e+01,4.165732580351335912e+01,3.922458427303845241e+01,3.987298123151079210e+01,3.969976957208969992e+01
3.560246754569649852e+01,4.131034771514067216e+01,3.890981536453455902e+01,3.954972479080984016e+01,3.937886502087638974e+01
3.533138998695223876e+01,4.096580628892571241e+01,3.859714462286335390e+01,3.922865398019985861e+01,3.906012081524245616e+01
3.506199338995356385e+01,4.062368996519376196e+01,3.828655982403901703e+01,3.890975682456947027e+01,3.874352494438015526e+01
3.479426362834571052e+01,4.028398713415626986e+01,3.797804892595706150e+01,3.859302146762645691e+01,3.842906553202965370e+01
3.452818709664749264e+01,3.994668614073108159e+01,3.767160006271299011e+01,3.827843616681791161e+01,3.811673083299464793e+01
3.426375068741900520e+01,3.961177528905957956e+01,3.736720153724567695e+01,3.796598929138282585e+01,3.780650922823549109e+01
3.400094176918042876e+01,3.927924284686238821e+01,3.706484181543959266e+01,3.765566931847728682e+01,3.749838922068994407e+01
3.373974816511606889e+01,3.894907704951776850e+01,3.676450952013965434e+01,3.734746482947642932e+01,3.719235943154041735e+01
3.348015813252101935e+01,3.862126610393406168e+01,3.646619342498956939e+01,3.704136450730108976e+01,3.688840859628979274e+01
3.322216034292976872e+01,3.829579819218638193e+01,3.616988244884419146e+01,3.673735713265435976e+01,3.658652556035779213e+01
3.296574386294325620e+01,3.797266147506152834e+01,3.587556565016972598e+01,3.643543158131501514e+01,3.628669927633307424e+01
3.271089813574128868e+01,3.765184409527888931e+01,3.558323222156101195e+01,3.613557682125535564e+01,3.598891879923152715e+01
3.245761296328105772e+01,3.733333418065802789e+01,3.529287148434884358e+01,3.583778190930515706e+01,3.569317328314829041e+01
3.220587848908475337e+01,3.701711984704377301e+01,3.500447288388927802e+01,3.554203598806114428e+01,3.539945197855683290e+01
3.195568518170652084e+01,3.670318920112852368e+01,3.471802598438306120e+01,3.524832828341050117e+01,3.510774422787639537e+01
3.170702381874900055e+01,3.639153034307734913e+01,3.443352046401096089e+01,3.495664810215178875e+01,3.481803946271226380e+01
3.145988547152429504e+01,3.608213136906546481e+01,3.415094611034172800e+01,3.466698482840219953e+01,3.453032720087480101e+01
3.121426149025110419e+01,3.577498037361903016e+01,3.387029281595413011e+01,3.437932792176185615e+01,3.424459704250770642e+01
3.097014349009033651e+01,3.547006545219174711e+01,3.359155057432201374e+01,3.409366691466428989e+01,3.396083866813938812e+01
3.072752333783898848e+01,3.516737470364873985e+01,3.331470947602568344e+01,3.380999141044718925e+01,3.367904183594778544e+01
3.048639313666756578e+01,3.486689622994873616e+01,3.303975970259790529e+01,3.352829107841910172e+01,3.339919637624061011e+01
3.024674521517379588e+01,3.456861814003956823e+01,3.276669152400890539e+01,3.324855565428671156e+01,3.312129219103333355e+01
3.000857211509847389e+01,3.427252855147399657e+01,3.249549529561177508e+01,3.297077493653203817e+01,3.284531925122949758e+01
2.977186657963281391e+01,3.397861559201048465e+01,3.222616145338536597e+01,3.269493878502262874e+01,3.257126759411301009e+01
2.953662154214415381e+01,3.368686740121211187e+01,3.195868051157891188e+01,3.242103711881416217e+01,3.229912732049602653e+01
2.930283011542009319e+01,3.339727213196471212e+01,3.169304305820014633e+01,3.214905991389493067e+01,3.202888859238358066e+01
2.907048558135309690e+01,3.310981795187726817e+01,3.142923975248879742e+01,3.187899720126704040e+01,3.176054163088134175e+01
2.883958138103079705e+01,3.282449304463906969e+01,3.116726132183751474e+01,3.161083906488408246e+01,3.149407671393974084e+01
2.861011110525556944e+01,3.254128561131435049e+01,3.090709855834613506e+01,3.134457564038071808e+01,3.122948417412705879e+01
2.838206848558365891e+01,3.226018387166229218e+01,3.064874231634676249e+01,3.108019711282152997e+01,3.096675439664836915e+01
2.815544738661522217e+01,3.198117606639524979e+01,3.039218351052999623e+01,3.081769371642671729e+01,3.070587781894842294e+01
2.793024179436395826e+01,3.170425045452625312e+01,3.013741311005821188e+01,3.055705572922678925e+01,3.044684492421026789e+01
2.770644581108922466e+01,3.142939531763730088e+01,2.988442213876588482e+01,3.029827347472258481e+01,3.018964624351893633e+01
2.748405364726382061e+01,3.115659896024929054e+01,2.963320167261161231e+01,3.004133731957185205e+01,2.993427235341201964e+01
2.726305961417314450e+01,3.088584971066567419e+01,2.938374283664229125e+01,2.978623767242648057e+01,2.968071387380924619e+01
2.704345811694448543e+01,3.061713592175519238e+01,2.913603680309385169e+01,2.953296498234522716e+01,2.942896146647142075e+01
2.682524364789725979e+01,3.035044597177555659e+01,2.889007478921876526e+01,2.928150973745586327e+01,2.917900583368811596e+01
2.660841078016589734e+01,3.008576826507265878e+01,2.864584805553793245e+01,2.903186246358806955e+01,2.893083771671430782e+01
2.639295416164993213e+01,2.982309123281133978e+01,2.840334790322024006e+01,2.878401372311026307e+01,2.868444789411362805e+01
2.617886850925376407e+01,2.956240333365309070e+01,2.816256567278364997e+01,2.853795411356308875e+01,2.843982718069835514e+01
2.596614860340811504e+01,2.930369305439545968e+01,2.792349274200336140e+01,2.829367426708309097e+01,2.819696642603982184e+01
2.575478928283251179e+01,2.904694891056630368e+01,2.768612052430543002e+01,2.805116484907113161e+01,2.795585651306343422e+01
2.554478543957973358e+01,2.879215944699144103e+01,2.745044046717734432e+01,2.781041655686436798e+01,2.771648835763983598e+01
2.533613201429961137e+01,2.853931323832523503e+01,2.721644405086044216e+01,2.757142011917352775e+01,2.747885290653429990e+01
2.512882399173562575e+01,2.828839888959427640e+01,2.698412278642833684e+01,2.733416629494787031e+01,2.724294113717665411e+01
2.492285639647719364e+01,2.803940503663483241e+01,2.675346821489913296e+01,2.709864587267587410e+01,2.700874405612659146e+01
2.471822428891654511e+01,2.779232034653793093e+01,2.652447190559997736e+01,2.686484966961044663e+01,2.677625269811193931e+01
2.451492276140600168e+01,2.754713351810982402e+01,2.629712545500306220e+01,2.663276853081011097e+01,2.654545812543252481e+01
2.431294693462826473e+01,2.730383328223720341e+01,2.607142048563563463e+01,2.640239332837064623e+01,2.631635142714714348e+01
2.411229195416403215e+01,2.706240840228149125e+01,2.584734864483100836e+01,2.617371496109931428e+01,2.608892371789910669e+01
2.391295298724374163e+01,2.682284767443251283e+01,2.562490160410791162e+01,2.594672435318618398e+01,2.586316613754488003e+01
2.371492521965854294e+01,2.658513992806631165e+01,2.540407105742827909e+01,2.572141245437878965e+01,2.563906985004466677e+01
2.351820385290032434e+01,2.634927402602432878e+01,2.518484872118197515e+01,2.549777023876134052e+01,2.541662604323180474e+01
2.332278410140006741e+01,2.611523886495207947e+01,2.496722633248373313e+01,2.527578870475555917e+01,2.519582592789200248e+01
2.312866118997861520e+01,2.588302337555478871e+01,2.475119564884963452e+01,2.505545887404116456e+01,2.497666073729397596e+01
2.293583035143085880e+01,2.565261652288996430e+01,2.453674844754941375e+01,2.483677179149558967e+01,2.475912172668605038e+01
2.274428682424799320e+01,2.542400730661395158e+01,2.432387652437321535e+01,2.461971852470347955e+01,2.454320017259635023e+01
2.255402585050421393e+01,2.519718476121692774e+01,2.411257169334291461e+01,2.440429016349673219e+01,2.432888737237120225e+01
2.236504267385411993e+01,2.497213795627054012e+01,2.390282578611450148e+01,2.419047781932305696e+01,2.411617464425605206e+01
2.217733253768805568e+01,2.474885599662718150e+01,2.369463065121645684e+01,2.397827262535907167e+01,2.390505332610329958e+01
2.199089068338124875e+01,2.452732802264102929e+01,2.348797815364696007e+01,2.376766573588743370e+01,2.369551477574241716e+01
2.180571234870422614e+01,2.430754321034499554e+01,2.328286017458275836e+01,2.355864832602082970e+01,2.348755037030606374e+01
2.162179276629624880e+01,2.408949077166194641e+01,2.307926861039589994e+01,2.335121159165183613e+01,2.328115150604840977e+01
2.143912716228313897e+01,2.387315995458026308e+01,2.287719537285308036e+01,2.314534674895894639e+01,2.307630959792299308e+01
