1.820906161841367350e+02,1.858598901590821129e+02,1.851166531867018250e+02,1.853948097368013634e+02,1.853996808523760933e+02
1.801934985933341977e+02,1.839202529263240820e+02,1.831815408877024822e+02,1.834572510654568873e+02,1.834615433789267627e+02
1.782956010172873960e+02,1.819804781525595558e+02,1.812464247164923847e+02,1.815196886883712182e+02,1.815234379931655155e+02
1.763988189260965385e+02,1.800424320210255473e+02,1.793131603015309281e+02,1.795839790730061623e+02,1.795872189517343429e+02
1.745048757937460948e+02,1.781078111632664331e+02,1.773834342531677919e+02,1.776518096601921854e+02,1.776545716226931972e+02
1.726153372470110128e+02,1.761781565999949635e+02,1.754587780908318280e+02,1.757247127861640763e+02,1.757270263986629573e+02
1.707316239872620827e+02,1.742548664913081211e+02,1.735405809686563998e+02,1.738040784066490971e+02,1.738059714138261995e+02
1.688550236236790738e+02,1.723392078011172259e+02,1.716301013184625504e+02,1.718911657381431155e+02,1.718926641773972790e+02
1.669867015145887592e+02,1.704323269803360290e+02,1.697284775130035541e+02,1.699871139188723816e+02,1.699882422281259835e+02
1.651277107081295981e+02,1.685352597597628233e+02,1.678367376402700586e+02,1.680929517796920720e+02,1.680937328981392511e+02
1.632790010632995177e+02,1.666489401340640484e+02,1.659558084662461397e+02,1.662096068081964972e+02,1.662100622717169927e+02
1.614414276245698261e+02,1.647742086090656244e+02,1.640865236650740542e+02,1.643379133757719899e+02,1.643380634050959372e+02
1.596157583152462678e+02,1.629118197775676720e+02,1.622296313763345097e+02,1.624786202944950446e+02,1.624784838787475110e+02
1.578026810087846457e+02,1.610624492820921034e+02,1.603858011500981036e+02,1.606323977621595702e+02,1.606319927357531014e+02
1.560028100310470620e+02,1.592267002172412163e+02,1.585556303325380156e+02,1.587998437453715326e+02,1.587991868634354944e+02
1.542166921417320111e+02,1.574051090192755566e+02,1.567396499391784914e+02,1.569814898549790882e+02,1.569805968594739056e+02
1.524448120385443985e+02,1.555981508860905933e+02,1.549383300587244605e+02,1.551778067477297043e+02,1.551766924333029181e+02
1.506875974236574223e+02,1.538062447664515275e+02,1.531520848275408468e+02,1.533892091017065127e+02,1.533878873744063469e+02
1.489454236685076580e+02,1.520297579542240101e+02,1.513812770086820478e+02,1.516160601959178393e+02,1.516145441293668341e+02
1.472186181097156918e+02,1.502690103197405449e+02,1.496262222102094483e+02,1.498586761270865964e+02,1.498569780156932723e+02
1.455074640059605713e+02,1.485242782077937989e+02,1.478871927689582435e+02,1.481173296949147868e+02,1.481154611023930840e+02
1.438122041832073137e+02,1.467957980292088962e+02,1.461644213290735763e+02,1.463922539815522725e+02,1.463902257867874823e+02
1.421330443931967693e+02,1.450837695703955603e+02,1.444581041396729972e+02,1.446836456484360554e+02,1.446814680891929470e+02
1.404701564081073002e+02,1.433883590435708015e+02,1.427684040926967555e+02,1.429916679763461218e+02,1.429893506878406981e+02
1.388236808722548403e+02,1.417097018980016969e+02,1.410954535231637408e+02,1.413164536645380451e+02,1.413140057181347515e+02
1.371937299301172004e+02,1.400479054113649511e+02,1.394393567904721749e+02,1.396581074123805877e+02,1.396555373511636162e+02
1.355803896482485129e+02,1.384030510783132115e+02,1.378001926548327560e+02,1.380167082994384771e+02,1.380140241698744319e+02
1.339837222472933718e+02,1.367751968123205017e+02,1.361780164713731267e+02,1.363923119764916692e+02,1.363895213600500824e+02
1.324037681589346391e+02,1.351643789753418048e+02,1.345728622090944100e+02,1.347849526876161974e+02,1.347820627293450571e+02
1.308405479215405194e+02,1.335706142486698411e+02,1.329847443127713689e+02,1.331946451329094145e+02,1.331916625676619219e+02
1.292940639269794474e+02,1.319939013574305022e+02,1.314136594202452386e+02,1.316213861845568260e+02,1.316183173622105471e+02
1.277643020302291603e+02,1.304342226600499828e+02,1.298595879423694157e+02,1.300651564691287945e+02,1.300620073789979187e+02
1.262512330324735643e+02,1.288915456131070130e+02,1.283224955214641057e+02,1.285259218258682097e+02,1.285226981184751764e+02
1.247548140474683294e+02,1.273658241213250761e+02,1.268023343728093266e+02,1.270036346502642601e+02,1.270003416568608685e+02
1.232749897601851075e+02,1.258569997814890655e+02,1.252990445228286944e+02,1.254982351309433142e+02,1.254948778841233263e+02
1.218116935861690990e+02,1.243650030284840540e+02,1.238125549474865750e+02,1.240096523909864601e+02,1.240062356418001031e+02
1.203648487467002610e+02,1.228897541993617182e+02,1.223427846312346929e+02,1.225378055457144484e+02,1.225343337806123429e+02
1.189343692407326500e+02,1.214311644930603222e+02,1.208896435203069046e+02,1.210826046571691421e+02,1.210790821143387177e+02
1.175201607463030911e+02,1.199891368624007697e+02,1.194530334086230425e+02,1.196439516215653924e+02,1.196403823053413049e+02
1.161221214625073941e+02,1.185635668485426635e+02,1.180328487681425855e+02,1.182217409989841173e+02,1.182181286933664950e+02
1.147401428752296795e+02,1.171543433387784177e+02,1.166289775009527290e+02,1.168158607664759785e+02,1.168122090489963085e+02
1.133741104620692255e+02,1.157613492645413658e+02,1.152413016319267456e+02,1.154261930127824769e+02,1.154225052653446255e+02
1.120239043409031297e+02,1.143844622438971470e+02,1.138696979481803453e+02,1.140526145758257286e+02,1.140488939974684683e+02
1.106893998662935559e+02,1.130235551726279226e+02,1.125140385846385271e+02,1.126949976311013870e+02,1.126912472473676559e+02
1.093704681777824845e+02,1.116784967677366467e+02,1.111741915639062768e+02,1.113532102309901575e+02,1.113494329046579736e+02
1.080669767037498161e+02,1.103491520670908699e+02,1.098500212928028219e+02,1.100271168013495497e+02,1.100233152418549594e+02
1.067787896242081445e+02,1.090353828885569101e+02,1.085413890165656738e+02,1.087165785976041690e+02,1.087127553696168860e+02
1.055057682958248080e+02,1.077370482517482202e+02,1.072481532383657452e+02,1.074214541237209630e+02,1.074176116552542197e+02
1.042477716419633680e+02,1.064540047652248518e+02,1.059701701024541336e+02,1.061415995167606496e+02,1.061377401067205142e+02
1.030046565105666474e+02,1.051861069819050272e+02,1.047072937473395200e+02,1.048768688989843270e+02,1.048729947248982342e+02
1.017762780022820408e+02,1.039332077250212762e+02,1.034593766280225822e+02,1.036271147023528698e+02,1.036232278267704885e+02
1.005624897711913519e+02,1.026951583870297071e+02,1.022262698127439791e+02,1.023921879642014545e+02,1.023882903415006069e+02
9.936314430026763489e+01,1.014718092034024579e+02,1.010078232543048102e+02,1.011719385996063920e+02,1.011680320816204528e+02
9.817809315344864274e+01,1.002630095034277389e+02,9.980388603768531652e+01,9.996621564957273165e+01,9.996230199175077757e+01
9.700718720629392067e+01,9.906860793965712730e+01,9.861430660809078574e+01,9.877486750918527036e+01,9.877094837482614764e+01
9.585027685672507403e+01,9.788845269771660185e+01,9.743893297785123764e+01,9.759774213494590356e+01,9.759381910127295612e+01
9.470721221754598673e+01,9.672239168798743947e+01,9.627761291658516996e+01,9.643468723546764920e+01,9.643076179722879715e+01
9.357784329203269635e+01,9.557027272062958900e+01,9.513019412392596053e+01,9.528555044387212547e+01,9.528162401881101573e+01
9.246202013406846731e+01,9.443194366511717419e+01,9.399652438760438145e+01,9.415017947674802201e+01,9.414625340904717632e+01
9.135959299388110821e+01,9.330725259560063023e+01,9.287645172650222491e+01,9.302842227786530316e+01,9.302449784208262429e+01
9.027041245060956953e+01,9.219604792321261755e+01,9.176982452207823826e+01,9.192012714839955834e+01,9.191620555347392951e+01
8.919432953271680731e+01,9.109817851624256946e+01,9.067649163617882380e+01,9.082514286706529560e+01,9.082122525922453349e+01
8.813119582719374989e+01,9.001349380917740461e+01,8.959630251921218758e+01,8.974331879693617964e+01,8.973940626338688276e+01
8.708086357842741165e+01,8.894184390157991515e+01,8.852910730738749123e+01,8.867450498360351219e+01,8.867059855523660872e+01
8.604318577759789832e+01,8.788307964741024136e+01,8.747475691097208994e+01,8.761855224341657333e+01,8.761465289809844137e+01
8.501801624328875562e+01,8.683705273572978456e+01,8.643310309334913200e+01,8.657531224305417084e+01,8.657142090800410017e+01
8.400520969407762095e+01,8.580361576336220253e+01,8.540399854294281567e+01,8.554463757119710010e+01,8.554075512589750474e+01
8.300462181367923620e+01,8.478262230020659729e+01,8.438729693688873112e+01,8.452638180359947739e+01,8.452250908129524021e+01
8.201610930933279064e+01,8.377392694769677917e+01,8.338285299926968719e+01,8.352039955948187355e+01,8.351653735064468265e+01
8.103952996383796403e+01,8.277738539110713134e+01,8.239052255159093363e+01,8.252654655418747609e+01,8.252269560791391712e+01
8.007474268188474298e+01,8.179285444604609268e+01,8.141016255901622856e+01,8.154467964424441107e+01,8.154084067057213758e+01
7.912160753106580557e+01,8.082019209969764972e+01,8.044163117034702282e+01,8.057465686834393637e+01,8.057083053969596165e+01
7.817998577801688498e+01,7.985925754720089742e+01,7.948478775345694203e+01,7.961633748255960086e+01,7.961252443595208206e+01
7.724973992008008850e+01,7.890991122357132781e+01,7.853949292705030416e+01,7.866958199176025346e+01,7.866578283089884849e+01
7.633073371288132591e+01,7.797201483150747947e+01,7.760560858705362364e+01,7.773425217727944414e+01,7.773046747348229246e+01
7.542283219412075823e+01,7.704543136544334914e+01,7.668299793026068301e+01,7.681021111987324446e+01,7.680644141381043255e+01
7.452590170390054425e+01,7.613002513216791556e+01,7.577152547434820917e+01,7.589732322002375042e+01,7.589356902337851807e+01
7.363981014844262063e+01,7.522566165360414914e+01,7.487105710876033982e+01,7.499545420890532910e+01,7.499171601622195737e+01
7.276442649068583535e+01,7.433220792610109129e+01,7.398146003736778198e+01,7.410447117641439263e+01,7.410074945422482529e+01
7.189962100823461810e+01,7.344953231590389464e+01,7.310260282198998993e+01,7.322424257478388654e+01,7.322053776169381933e+01
7.104526534943033766e+01,7.257750454690290098e+01,7.223435539791270799e+01,7.235463822635756515e+01,7.235095073501312868e+01
7.020123253604330671e+01,7.171599571004222184e+01,7.137658908027701443e+01,7.149552933077039540e+01,7.149185954936949372e+01
6.936739696504895392e+01,7.086487827005522888e+01,7.052917656858807050e+01,7.064678847015012764e+01,7.064313676386669272e+01
6.854363440938728047e+01,7.002402606988725609e+01,6.969199194906489936e+01,6.980828961201493144e+01,6.980465632413073251e+01
6.772982201765822197e+01,6.919331433311441515e+01,6.886491069577989776e+01,6.897990811071073836e+01,6.897629356367788489e+01
6.692583831271072370e+01,6.837261966458092388e+01,6.804780967010371739e+01,6.816152070688160336e+01,6.815792520373858565e+01
6.613156318917154408e+01,6.756182004947264375e+01,6.724056711893040017e+01,6.735300552617768233e+01,6.734942935137401321e+01
6.534687790994355794e+01,6.676079485098112798e+01,6.644306267155256762e+01,6.655424207652518476e+01,6.655068549641499942e+01
6.457166510169922446e+01,6.596942480669683562e+01,6.565517733548058743e+01,6.576511124337230285e+01,6.576157450770352852e+01
6.380580874948579151e+01,6.518759202392132579e+01,6.487679349104926985e+01,6.498549528518366003e+01,6.498197862740670416e+01
6.304919419043404361e+01,6.441517997393889061e+01,6.410779488545199456e+01,6.421527782717046762e+01,6.421178146550535359e+01
6.230170810671707216e+01,6.365207348539310317e+01,6.334806662575061864e+01,6.345434385424287171e+01,6.345086799213913764e+01
6.156323851775160705e+01,6.289815873686622183e+01,6.259749517057940693e+01,6.270257970373018708e+01,6.269912453040218026e+01
6.083367477175146831e+01,6.215332324874640335e+01,6.185596832251597021e+01,6.195987305641389042e+01,6.195643874767620929e+01
6.011290753669666032e+01,6.141745587439579168e+01,6.112337521834027143e+01,6.122611292795802029e+01,6.122269964654500285e+01
5.940082879074546440e+01,6.069044679079835447e+01,6.039960631960467197e+01,6.050118965904903234e+01,6.049779755553458926e+01
5.869733181217322482e+01,5.997218748865306992e+01,5.968455340271221132e+01,5.978499490555199714e+01,5.978162411837887191e+01
5.800231116887448479e+01,5.926257076204344543e+01,5.897810954817465756e+01,5.907742162758326288e+01,5.907407228420555612e+01
5.731566270747174485e+01,5.856149069768328275e+01,5.828016912954701212e+01,5.837836407902315017e+01,5.837503629603466493e+01
5.663728354211675509e+01,5.786884266378648078e+01,5.759062780224903122e+01,5.768771779628825414e+01,5.768441167970183159e+01
5.596707204294802551e+01,5.718452329866809691e+01,5.690938249205220956e+01,5.700537958635314340e+01,5.700209523226846642e+01
5.530492782434453147e+01,5.650843049902695725e+01,5.623633138307793189e+01,5.633124751547789799e+01,5.632798501009133219e+01
5.465075173290188104e+01,5.584046340802823494e+01,5.557137390589247872e+01,5.566522089634958093e+01,5.566198031721356898e+01
5.400444583527709597e+01,5.518052240316080059e+01,5.491441072497900677e+01,5.500720027681440882e+01,5.500398169236633095e+01
5.336591340575836284e+01,5.452850908396568741e+01,5.426534372670248985e+01,5.435708742669888949e+01,5.435389089713610389e+01
5.273505891386831479e+01,5.388432625955400823e+01,5.362407600612815628e+01,5.371478532574237619e+01,5.371161090299737850e+01
5.211178801172759023e+01,5.324787793605644026e+01,5.299051185510705864e+01,5.308019815062856139e+01,5.307704587900472859e+01
5.149600752139986781e+01,5.261906930395880977e+01,5.236455674883486466e+01,5.245323126248017331e+01,5.245010117865567167e+01
5.088762542212379003e+01,5.199780672539776560e+01,5.174611733339144592e+01,5.183379119386052736e+01,5.183068332733934369e+01
5.028655083754292576e+01,5.138399772136573063e+01,5.113510141290466748e+01,5.122178563609634949e+01,5.121870000949812862e+01
4.969269402289479132e+01,5.077755095889276049e+01,5.053141793634295453e+01,5.061712342613083138e+01,5.061406005558676924e+01
4.910596635218428929e+01,5.017837623823985638e+01,4.993497698485371217e+01,5.001971453384422261e+01,5.001667342928003279e+01
4.852628030535947801e+01,4.958638448003785726e+01,4.934568975892480580e+01,4.942947004916469922e+01,4.942645121429141852e+01
4.795354945551189019e+01,4.900148771250629665e+01,4.876346856524519779e+01,4.884630216912117362e+01,4.884330560186052850e+01
4.738768845611274827e+01,4.842359905861736280e+01,4.818822680403558678e+01,4.827012418496368440e+01,4.826714987763963194e+01
4.682861302827194550e+01,4.785263272337022045e+01,4.761987895602154452e+01,4.770085046953998642e+01,4.769789840900322275e+01
4.627623994806320695e+01,4.728850398105679886e+01,4.705834056994488179e+01,4.713839646410346518e+01,4.713546663227204192e+01
4.573048703389785885e+01,4.673112916260282645e+01,4.650352824954408959e+01,4.658267866621704911e+01,4.657977103977714251e+01
4.519127313397259371e+01,4.618042564298829689e+01,4.595535964122651507e+01,4.603361461647673991e+01,4.603072916759824551e+01
4.465851811380137093e+01,4.563631182869340108e+01,4.541375342133264326e+01,4.549112288642448476e+01,4.548825958270021630e+01
4.413214284379792218e+01,4.509870714527754387e+01,4.487862928352448222e+01,4.495512306592019769e+01,4.495228187050717850e+01
4.361206918698372448e+01,4.456753202499785260e+01,4.434990792666505399e+01,4.442553575062770221e+01,4.442271662247850372e+01
4.309821998676652299e+01,4.404270789455139123e+01,4.382751104220602656e+01,4.390228252990814894e+01,4.389948542389259245e+01
4.259051905482124312e+01,4.352415716287273284e+01,4.331136130218601465e+01,4.338528597434357437e+01,4.338251084147027825e+01
4.208889115907125955e+01,4.301180320907061372e+01,4.280138234701058764e+01,4.287446962382855986e+01,4.287171641152362866e+01
4.159326201177498916e+01,4.250557037043120800e+01,4.229749877356515242e+01,4.236975797563690804e+01,4.236702662767661565e+01
4.110355825772798255e+01,4.200538393056099551e+01,4.179963612311590992e+01,4.187107647232554797e+01,4.186836692897139756e+01
4.061970746256561426e+01,4.151117010760098935e+01,4.130772086975031243e+01,4.137835148994865619e+01,4.137566368837291009e+01
4.014163810119327991e+01,4.102285604258536722e+01,4.082168040852745605e+01,4.089151032646724104e+01,4.088884420070525039e+01
3.966927954630813247e+01,4.054036978789573453e+01,4.034144304400658143e+01,4.041048119033374775e+01,4.040783667126660816e+01
3.920256205706919417e+01,4.006364029583665598e+01,3.986693797874451661e+01,3.993519318870339418e+01,3.993257020451619610e+01
3.874141676786306476e+01,3.959259740732090194e+01,3.939809530199786991e+01,3.946557631648166620e+01,3.946297479241420092e+01
3.828577567719443664e+01,3.912717184068320364e+01,3.893484597853434082e+01,3.900156144479127818e+01,3.899898130353818715e+01
3.783557163669136969e+01,3.866729518058147619e+01,3.847712183752916815e+01,3.854308031003104418e+01,3.854052147183330845e+01
3.739073834027137622e+01,3.821289986708002573e+01,3.802485556166832481e+01,3.809006550289932846e+01,3.808752788557758606e+01
3.695121031339115802e+01,3.776391918482008947e+01,3.757798067610644210e+01,3.764245045775941634e+01,3.763993397665040419e+01
3.651692290242420569e+01,3.732028725230816946e+01,3.713643153812486020e+01,3.720016944151095828e+01,3.719767400981099570e+01
3.608781226417875843e+01,3.688193901131455732e+01,3.670014332607293994e+01,3.676315754329081642e+01,3.676068307213634512e+01
3.566381535551210646e+01,3.644881021641322150e+01,3.626905202935047612e+01,3.633135066392659240e+01,3.632889706247220829e+01
3.524486992308776223e+01,3.602083742464416360e+01,3.584309443765579317e+01,3.590468550563760175e+01,3.590225268101634271e+01
3.483091449325034006e+01,3.559795798528366362e+01,3.542220813106636967e+01,3.548309956165258683e+01,3.548068741917104063e+01
3.442188836201643909e+01,3.518011002973639734e+01,3.500633146984436905e+01,3.506653110621760305e+01,3.506413954946261669e+01
3.401773158519525708e+01,3.476723246157047242e+01,3.459540358438144381e+01,3.465491918466094035e+01,3.465254811550006764e+01
3.361838496862630166e+01,3.435926494664113306e+01,3.418936436539658530e+01,3.424820360336924097e+01,3.424585292212377396e+01
3.322379005851134792e+01,3.395614790333119259e+01,3.378815445406828388e+01,3.384632492019491679e+01,3.384399452571192057e+01
3.283388913194534808e+01,3.355782249298152209e+01,3.339171523274939801e+01,3.344922443473770812e+01,3.344691422438601336e+01
3.244862518749894775e+01,3.316423061037504283e+01,3.299998881513409543e+01,3.305684417894506311e+01,3.305455404868195757e+01
3.206794193593729858e+01,3.277531487433525825e+01,3.261291803714758686e+01,3.266912690758990578e+01,3.266685675218171525e+01
3.169178379104300802e+01,3.239101861848241981e+01,3.223044644736596354e+01,3.228601608913547238e+01,3.228376580208607294e+01
3.132009586057814587e+01,3.201128588206201186e+01,3.185251829812091628e+01,3.190745589652208736e+01,3.190522537010343029e+01
3.095282393733830162e+01,3.163606140091836494e+01,3.147907853633423869e+01,3.153339119814834035e+01,3.153118032353737377e+01
3.058991449034393639e+01,3.126529059856629189e+01,3.111007279482997845e+01,3.116376754892303325e+01,3.116157621628263996e+01
3.023131465612962288e+01,3.089891957738611694e+01,3.074544738318683912e+01,3.079853118149631186e+01,3.079635927998296197e+01
2.987697223014677306e+01,3.053689510992738576e+01,3.038514927937541543e+01,3.043762899741599526e+01,3.043547641538899740e+01
2.952683565828665735e+01,3.017916463032726071e+01,3.002912612091380495e+01,3.008100855883087732e+01,3.007887518375354219e+01
2.918085402850399390e+01,2.982567622582955735e+01,2.967732619658450588e+01,2.972861807987476723e+01,2.972650379823851807e+01
2.883897706255910975e+01,2.947637862841844480e+01,2.932969843797978982e+01,2.938040641819601362e+01,2.937831111585403576e+01
2.850115510785315109e+01,2.913122120656457525e+01,2.898619241135861913e+01,2.903632306683662634e+01,2.903424662886667917e+01
2.816733912938750706e+01,2.879015395707785174e+01,2.864675830933958878e+01,2.869631814600298725e+01,2.869426045692320315e+01
2.783748070181206558e+01,2.845312749705486510e+01,2.831134694305074717e+01,2.836034239509180921e+01,2.835830333883981424e+01
2.751153200158985612e+01,2.812009305593255704e+01,2.797990973406438187e+01,2.802834716480347410e+01,2.802632662461303781e+01
2.718944579925897642e+01,2.779100246766342153e+01,2.765239870662069777e+01,2.770028440913278800e+01,2.769828226777580582e+01
2.687117545179508582e+01,2.746580816296911109e+01,2.732876647987233554e+01,2.737610667779940243e+01,2.737412281757547206e+01
2.655667489508073942e+01,2.714446316170374374e+01,2.700896626027823544e+01,2.705576710856426814e+01,2.705380141130159544e+01
2.624589863646698973e+01,2.682692106532503473e+01,2.669295183416857498e+01,2.673921941961219062e+01,2.673727176681886064e+01
2.593880174742920630e+01,2.651313604945949010e+01,2.638067756008950582e+01,2.642641790233281185e+01,2.642448817500115155e+01
2.563533985634093426e+01,2.620306285654805478e+01,2.607209836180157581e+01,2.611731741367171722e+01,2.611540549265224342e+01
2.533546914131447991e+01,2.589665678861557652e+01,2.576716972071729472e+01,2.581187336927827758e+01,2.580997913500528540e+01
2.503914632315614597e+01,2.559387370011232576e+01,2.546584766892379648e+01,2.551004173600332336e+01,2.550816506872193656e+01
2.474632865841060436e+01,2.529466999086868739e+01,2.516808878225923962e+01,2.521177902505799295e+01,2.520991980483553263e+01
2.445697393249034945e+01,2.499900259912330114e+01,2.487385017309189195e+01,2.491704228503518692e+01,2.491520039171027889e+01
2.417104045290650305e+01,2.470682899465224125e+01,2.458308948364634716e+01,2.462578909500654945e+01,2.462396440816761256e+01
2.388848704257686251e+01,2.441810717199721381e+01,2.429576487919526784e+01,2.433797755769357707e+01,2.433616995699095398e+01
2.360927303323592596e+01,2.413279564376180986e+01,2.401183504135732250e+01,2.405356629290320569e+01,2.405177565779559856e+01
2.333335825892110549e+01,2.385085343401639335e+01,2.373125916152961068e+01,2.377251443085356541e+01,2.377074064074112059e+01
2.306070304955487060e+01,2.357224007177259395e+01,2.345399693443767930e+01,2.349478160566586737e+01,2.349302453996048001e+01
2.279126822460371571e+01,2.329691558455809997e+01,2.318000855155198892e+01,2.322032794899896757e+01,2.321858748709456677e+01
2.252501508681967834e+01,2.302484049207298611e+01,2.290925469497726752e+01,2.294911408364770722e+01,2.294739010497534792e+01
