3.622419052760157687e-02,3.667804367921615599e-02,3.669392564099756976e-02,3.670991114041403935e-02,3.672600023215343706e-02
3.569476093585620402e-02,3.614199442510054872e-02,3.615764481336056907e-02,3.617339723359965648e-02,3.618925173971848652e-02
3.517308907962844733e-02,3.561379901467905812e-02,3.562922118636846491e-02,3.564474390592466124e-02,3.566036722647228374e-02
3.465906158461405651e-02,3.509334269337718859e-02,3.510853995738319466e-02,3.512383630638705317e-02,3.513923179274833219e-02
3.415256672070986210e-02,3.458051237026265462e-02,3.459548798808223524e-02,3.461056124897769759e-02,3.462573220455434503e-02
3.365349437851412190e-02,3.407519659428086961e-02,3.408995378068501586e-02,3.410480718889759982e-02,3.411975686978037381e-02
3.316173604615287734e-02,3.357728553081959499e-02,3.359182745450857432e-02,3.360646419910458260e-02,3.362119581473634738e-02
3.267718478643058533e-02,3.308667093860154229e-02,3.310100072285130507e-02,3.311542394718808985e-02,3.312994066101796614e-02
3.219973521429957131e-02,3.260324614689902312e-02,3.261736687019886616e-02,3.263157967256628822e-02,3.264588460269494952e-02
3.172928347464044896e-02,3.212690603306262577e-02,3.214082072974423082e-02,3.215482616399745891e-02,3.216892238381368480e-02
3.126572722035927954e-02,3.165754700037046870e-02,3.167125866122837141e-02,3.168505973741211901e-02,3.169895027622073730e-02
3.080896559078150770e-02,3.119506695617646139e-02,3.120857852908015193e-02,3.122217821404439306e-02,3.123586605768568017e-02
3.035889919035888659e-02,3.073936529037615134e-02,3.075267968087382411e-02,3.076608089888120331e-02,3.077956899034195795e-02
2.991543006766496024e-02,3.029034285416278699e-02,3.030346292607691630e-02,3.031666855940189781e-02,3.032995979941813247e-02
2.947846169468983438e-02,2.984790193908686343e-02,2.986083051510164676e-02,2.987384340462151053e-02,2.988694065227299676e-02
2.904789894642272052e-02,2.941194625640589783e-02,2.942468611864673331e-02,2.943750906442452880e-02,2.945041513772125863e-02
2.862364808072147271e-02,2.898238091672451083e-02,2.899493480732956430e-02,2.900757056918912974e-02,2.902028824564978002e-02
2.820561671846423188e-02,2.855911240991953343e-02,2.857148303160351663e-02,2.858393432969667108e-02,2.859646634691920264e-02
2.779371382397982995e-02,2.814204858534685022e-02,2.815423860195710726e-02,2.816650811732309551e-02,2.817885717354756334e-02
2.738784968575190895e-02,2.773109863232479586e-02,2.774311066938980538e-02,2.775520104450711345e-02,2.776736979917079906e-02
2.698793589739629725e-02,2.732617306089390671e-02,2.733800970616426587e-02,2.734992354549490093e-02,2.736191461977988820e-02
2.659388533890236217e-02,2.692718368284321984e-02,2.693884748682525906e-02,2.695058735735158736e-02,2.696240333472481668e-02
2.620561215814108669e-02,2.653404359300649829e-02,2.654553706948857908e-02,2.655710550124281907e-02,2.656874892798880006e-02
2.582303175263437126e-02,2.614666715082181528e-02,2.615799277739340803e-02,2.616939226397988275e-02,2.618086564972608651e-02
2.544606075157659561e-02,2.576496996214695454e-02,2.577613018071063175e-02,2.578736317982084636e-02,2.579866899805591252e-02
2.507461699811230557e-02,2.538886886133323237e-02,2.539986607860961892e-02,2.541093501253030920e-02,2.542207570111516823e-02
2.470861953186321430e-02,2.501828189355122592e-02,2.502911848157701388e-02,2.504002573769120027e-02,2.505100369936315297e-02
2.434798857170211023e-02,2.465312829736629463e-02,2.466380659398544409e-02,2.467455452526660931e-02,2.468537212813651585e-02
2.399264549876894970e-02,2.429332848755877405e-02,2.430385079690693811e-02,2.431444172240642201e-02,2.432510130044905627e-02
2.364251283972728518e-02,2.393880403818713851e-02,2.394917263116943390e-02,2.395960883649712533e-02,2.397011269003478801e-02
2.329751425025684136e-02,2.358947766588988595e-02,2.359969478065208209e-02,2.360997851845049456e-02,2.362032891462996845e-02
2.295757449877942197e-02,2.324527321342328978e-02,2.325534105581651689e-02,2.326547454622833466e-02,2.327567371949129313e-02
2.262261945041504560e-02,2.290611563343181861e-02,2.291603637747087127e-02,2.292602180860007013e-02,2.293607196114698377e-02
2.229257605116457402e-02,2.257193097244756044e-02,2.258170676076286937e-02,2.259154628912945356e-02,2.260144959137712350e-02
2.196737231231647713e-02,2.224264635511619820e-02,2.225227929939957092e-02,2.226197505038806160e-02,2.227173364142083153e-02
2.164693729507421657e-02,2.191818996864602562e-02,2.192768215009023580e-02,2.193723621839194921e-02,2.194685220640670009e-02
2.133120109540114981e-02,2.159849104747684281e-02,2.160784451720913074e-02,2.161725896725835011e-02,2.162673443000334011e-02
2.102009482908096319e-02,2.128347985816679208e-02,2.129269663767638029e-02,2.130197350408051873e-02,2.131131048928816205e-02
2.071355061698890859e-02,2.097308768449223509e-02,2.098216976605193212e-02,2.099131105401571065e-02,2.100051157982937150e-02
2.041150157057207773e-02,2.066724681275898187e-02,2.067619615984093995e-02,2.068520384558472300e-02,2.069426990097961161e-02
2.011388177753851980e-02,2.036589051732442743e-02,2.037470906501013743e-02,2.038358509618245357e-02,2.039251864138067263e-02
1.982062628774296231e-02,2.006895304631926835e-02,2.007764270170388221e-02,2.008638899778824455e-02,2.009519196466811805e-02
1.953167109928159381e-02,1.977636960757919032e-02,1.978493225017021254e-02,1.979355070288628046e-02,1.980222499538598219e-02
1.924695314477421759e-02,1.948807635476769787e-02,1.949651383687817444e-02,1.950500631057736425e-02,1.951355380509296050e-02
1.896641027785435710e-02,1.920401037370728439e-02,1.921232452084349618e-02,1.922069285289909613e-02,1.922911539867704078e-02
1.868998125983541495e-02,1.892410966889075674e-02,1.893230228013455946e-02,1.894054828132640811e-02,1.894884770085063230e-02
1.841760574658485652e-02,1.864831315020037614e-02,1.865638599858617658e-02,1.866451145348000523e-02,1.867268954285357038e-02
1.814922427556555501e-02,1.837656061979892411e-02,1.838451545268546955e-02,1.839252212000698494e-02,1.840058064932847959e-02
1.788477825308265601e-02,1.810879275922532353e-02,1.811663129866225574e-02,1.812452091166597001e-02,1.813246162540062267e-02
1.762420994168876001e-02,1.784495111665376429e-02,1.785267505974311511e-02,1.786044932657609996e-02,1.786827394392176763e-02
1.736746244779468346e-02,1.758497809435722106e-02,1.759258911360982516e-02,1.760024971767032431e-02,1.760795993291835310e-02
1.711447970942892374e-02,1.732881693632473338e-02,1.733631668001171452e-02,1.734386528030284341e-02,1.735146276319391584e-02
1.686520648419956997e-02,1.707641171608010808e-02,1.708380180857942132e-02,1.709124004005783265e-02,1.709872643613283977e-02
1.661958833740185756e-02,1.682770732465109845e-02,1.683498936678925681e-02,1.684231884070903559e-02,1.684969577165506063e-02
1.637757163031887050e-02,1.658264945873068677e-02,1.658982502811970003e-02,1.659704733237137714e-02,1.660431639636283582e-02
1.613910350866833848e-02,1.634118460898922529e-02,1.634825526035884116e-02,1.635537195980371963e-02,1.636253473183876470e-02
1.590413189123395313e-02,1.610326004857031562e-02,1.611022731409559108e-02,1.611723995089537481e-02,1.612429798312755083e-02
1.567260545864028465e-02,1.586882382173425074e-02,1.587568921135858180e-02,1.588259930530039332e-02,1.588955412736570497e-02
1.544447364230571926e-02,1.563782473267965809e-02,1.564458973443323339e-02,1.565139878325008671e-02,1.565825190258944219e-02
1.521968661353867436e-02,1.541021233451149615e-02,1.541687841482533051e-02,1.542358789451212138e-02,1.543034079668929512e-02
1.499819527280092137e-02,1.518593691837673461e-02,1.519250552239226684e-02,1.519911688751732215e-02,1.520577103653244534e-02
1.477995123911614132e-02,1.496494950274804801e-02,1.497142205462243490e-02,1.497793673863469927e-02,1.498449357723336157e-02
1.456490683963692842e-02,1.474720182286687158e-02,1.475357972607396068e-02,1.475999914160587567e-02,1.476646009158389880e-02
1.435301509935551535e-02,1.453264632033236803e-02,1.453893095795946895e-02,1.454525649712560056e-02,1.455162295962951838e-02
1.414422973096626963e-02,1.432123613284352719e-02,1.432742886788400914e-02,1.433366190257547371e-02,1.433993525839881086e-02
1.393850512487058123e-02,1.411292508408554594e-02,1.411902725972731185e-02,1.412516914190208202e-02,1.413135075177746058e-02
1.373579633932648508e-02,1.390766767376228757e-02,1.391368061367220799e-02,1.391973267564131957e-02,1.392582388052846822e-02
1.353605909073897322e-02,1.370541906777132841e-02,1.371134407637566131e-02,1.371730763108541112e-02,1.372330975245511335e-02
1.333924974409023308e-02,1.350613508852030638e-02,1.351197345128117913e-02,1.351784979259133650e-02,1.352376413270539764e-02
1.314532530350592636e-02,1.330977220538091116e-02,1.331552518906890283e-02,1.332131559202701446e-02,1.332714343421428221e-02
1.295424340295859254e-02,1.311628752528162800e-02,1.312195637824451443e-02,1.312766209935634608e-02,1.313340470828484180e-02
1.276596229710284976e-02,1.292563878343366314e-02,1.293122473586137341e-02,1.293684701335752994e-02,1.294250563530274789e-02
1.258044085224368711e-02,1.273778433419158959e-02,1.274328859837742418e-02,1.274882865247622607e-02,1.275440451558565273e-02
1.239763853743354287e-02,1.255268314204416834e-02,1.255810691264233267e-02,1.256356594580897330e-02,1.256906026036287705e-02
1.221751541569774877e-02,1.237029477273504305e-02,1.237563922701454856e-02,1.238101842421659472e-02,1.238643238288513436e-02
1.204003213538619790e-02,1.219057938451108963e-02,1.219584568260606398e-02,1.220114621156535677e-02,1.220648098966205936e-02
1.186514992164908362e-02,1.201349771949623835e-02,1.201868700465270196e-02,1.202391001609369112e-02,1.202916677182535102e-02
1.169283056803583666e-02,1.183901109518998608e-02,1.184412449400914363e-02,1.184927112190371605e-02,1.185445099661676729e-02
1.152303642821407223e-02,1.166708139608713807e-02,1.167212001876522659e-02,1.167719138057407395e-02,1.168229549899747581e-02
1.135573040780875342e-02,1.149767106541933065e-02,1.150263600598406405e-02,1.150763320289463834e-02,1.151266267337932615e-02
1.119087595635822815e-02,1.133074309701463493e-02,1.133563543355832134e-02,1.134055955071941804e-02,1.134551546547436958e-02
1.102843705938626878e-02,1.116626102727455265e-02,1.117108182218389846e-02,1.117593392893691771e-02,1.118081736426188022e-02
1.086837823058832073e-02,1.100418892726651859e-02,1.100893922744917985e-02,1.101372037755612293e-02,1.101853239407103204e-02
1.071066450413081170e-02,1.084449139493081672e-02,1.084917223203873959e-02,1.085388346390695966e-02,1.085862510677812476e-02
1.055526142706051176e-02,1.068713354739871634e-02,1.069174593804830820e-02,1.069638827495208999e-02,1.070106057411516695e-02
1.040213505182462431e-02,1.053208101342272170e-02,1.053662595941189974e-02,1.054120040971088905e-02,1.054580438009068352e-02
1.025125192889733521e-02,1.037929992591443175e-02,1.038377841443659938e-02,1.038828597179112558e-02,1.039282261351829988e-02
1.010257909951427571e-02,1.022875691459162843e-02,1.023316991844660032e-02,1.023761156202996486e-02,1.024208186065464141e-02
9.956084088510723518e-03,1.008041909873024118e-02,1.008476757653219147e-02,1.008914427123991896e-02,1.009354919794227395e-02
9.811734897263576713e-03,9.934254080021343719e-03,9.938538976403772304e-03,9.942851673059900294e-03,9.947192184857761577e-03
9.669499996735645211e-03,9.790229935531599356e-03,9.794452181349415018e-03,9.798701816909855672e-03,9.802978856863341084e-03
9.529348320375177761e-03,9.648315210496916094e-03,9.652475723024847229e-03,9.656663220777069595e-03,9.660877718189546035e-03
9.391249257835529787e-03,9.508478912016614035e-03,9.512578595146675697e-03,9.516704864908426958e-03,9.520857735526484095e-03
9.255172648176141978e-03,9.370690502142229802e-03,9.374730246577310175e-03,9.378796184891437238e-03,9.382888331100956367e-03
9.121088773171148051e-03,9.234919891097216268e-03,9.238900574541594399e-03,9.242907064867788083e-03,9.246939375886890217e-03
8.988968350862672207e-03,9.101137430759550020e-03,9.105059918106964134e-03,9.109007831011014036e-03,9.112981183080522130e-03
8.858782529194596939e-03,8.969313908219334400e-03,8.973179051738371798e-03,8.977069245078754881e-03,8.980984501649977650e-03
8.730502879734322944e-03,8.839420539424807516e-03,8.843229178941678509e-03,8.847062498053500507e-03,8.850920509973325689e-03
8.604101391483454445e-03,8.711428962918153426e-03,8.715181925996857981e-03,8.718959203873159758e-03,8.722760809566533144e-03
8.479550464777661431e-03,8.585311233661572713e-03,8.589009335781487564e-03,8.592731393251987551e-03,8.596477418901779521e-03
8.356822905273460222e-03,8.461039816951169967e-03,8.464683861682113439e-03,8.468351507589382682e-03,8.472042767313685621e-03
8.235891918023197783e-03,8.338587582420163916e-03,8.342178361594959277e-03,8.345792392968088072e-03,8.349429688995000168e-03
8.116731101653743008e-03,8.217927798145230334e-03,8.221466092029753800e-03,8.225027294255501248e-03,8.228611417095351571e-03
7.999314442546204967e-03,8.099034124762455322e-03,8.102520702223435858e-03,8.106029849215094785e-03,8.109561577830399354e-03
7.883616309242351752e-03,7.981880609796199871e-03,7.985316228466377009e-03,7.988774082829995168e-03,7.992254184802724190e-03
7.769611446818803363e-03,7.866441681970742089e-03,7.869827088411798094e-03,7.873234401610154642e-03,7.876663633306774104e-03
7.657274971381414046e-03,7.752692145636754656e-03,7.756028075499902218e-03,7.759385588014136234e-03,7.762764694748243433e-03
7.546582364636546247e-03,7.640607175276462396e-03,7.643894353460731206e-03,7.647202794949630074e-03,7.650532511142279363e-03
7.437509468541226784e-03,7.530162310088767130e-03,7.533401450897017106e-03,7.536661540354041948e-03,7.539942589691767637e-03
7.330032480030663003e-03,7.421333448652586012e-03,7.424525255945295735e-03,7.427737701853356043e-03,7.430970797443931485e-03
7.224127945822358260e-03,7.314096843667779700e-03,7.317242011014628289e-03,7.320407511498639580e-03,7.323593356024616675e-03
7.119772757295613277e-03,7.208429096772267855e-03,7.211528307601547567e-03,7.214647550578802415e-03,7.217786836448841087e-03
7.016944145445010855e-03,7.104307153434039589e-03,7.107361081179924302e-03,7.110434744508314919e-03,7.113528154006353715e-03
6.915619675907900415e-03,7.001708297918071006e-03,7.004717606165780479e-03,7.007746357789890190e-03,7.010794563222173641e-03
6.815777244063250806e-03,6.900610148325380354e-03,6.903575490954253283e-03,6.906559989049358521e-03,6.909563652889363743e-03
6.717395070202492394e-03,6.800990651705000542e-03,6.803912673029526709e-03,6.806853566143529488e-03,6.809813341174806786e-03
6.620451694770034326e-03,6.702828079236394440e-03,6.705707414145213770e-03,6.708605341338545400e-03,6.711521870795514495e-03
6.524925973673116088e-03,6.606101021482063164e-03,6.608938295574975919e-03,6.611793886558485836e-03,6.614667804265214612e-03
6.430797073659771240e-03,6.510788383709037626e-03,6.513584213432043087e-03,6.516398088702911838e-03,6.519230019209897552e-03
6.338044467750969177e-03,6.416869381266481452e-03,6.419624374044915344e-03,6.422397145020648096e-03,6.425187703739669576e-03
6.246647930810632701e-03,6.324323535095535340e-03,6.327038289465133393e-03,6.329770558615472643e-03,6.332520351952355617e-03
6.156587535009407260e-03,6.233130667150316682e-03,6.235805772886729090e-03,6.238498133864001788e-03,6.241207759349796935e-03
6.067843645591500246e-03,6.143270896097390889e-03,6.145906934343425138e-03,6.148559972110612983e-03,6.151230018530490229e-03
5.980396916493765230e-03,6.054724632893181482e-03,6.057322176284532511e-03,6.059936467241809621e-03,6.062567514762411125e-03
5.894228286144938093e-03,5.967472576526333325e-03,5.970032189315357778e-03,5.972608301424668989e-03,5.975200921719483679e-03
5.809318973289468065e-03,5.881495709791630458e-03,5.884017947969376675e-03,5.886556440877255096e-03,5.889111197250229864e-03
5.725650472877171979e-03,5.796775295129133476e-03,5.799260706545609871e-03,5.801762131704221552e-03,5.804279579211584807e-03
5.643204552012694858e-03,5.713292870524058244e-03,5.715741995006771298e-03,5.718206895793224304e-03,5.720687581363559197e-03
5.561963245963562515e-03,5.631030245465848579e-03,5.633443614936634730e-03,5.635872526770564772e-03,5.638316989323155504e-03
5.481908854226776734e-03,5.549969496966531378e-03,5.552347635556705366e-03,5.554741086016173543e-03,5.557149856577643827e-03
5.403023936652492400e-03,5.470092965636805943e-03,5.472436389800652487e-03,5.474794898736365552e-03,5.477168500555642215e-03
5.325291309624451304e-03,5.391383251819609028e-03,5.393692470446236932e-03,5.396016550094131711e-03,5.398355498755746419e-03
5.248694042295667765e-03,5.313823211779529314e-03,5.316098726303110540e-03,5.318388881395307716e-03,5.320693684931071532e-03
5.173215452879623664e-03,5.237395953948487635e-03,5.239638258456914312e-03,5.241894986331075389e-03,5.244166145330140041e-03
5.098839104994928526e-03,5.162084835225422622e-03,5.164294416567388919e-03,5.166518207274498932e-03,5.168756214991829939e-03
5.025548804063572142e-03,5.087873457330287924e-03,5.090050795220831502e-03,5.092242131631421337e-03,5.094447474094711617e-03
4.953328593761852083e-03,5.014745663211316734e-03,5.016891230335837094e-03,5.019050588244676654e-03,5.021223744359713630e-03
4.882162752522766110e-03,4.942685533504378309e-03,4.944799795621152017e-03,4.946927643850434174e-03,4.949069085504944655e-03
4.812035790089702093e-03,4.871677383044246100e-03,4.873760799085463148e-03,4.875857599586494104e-03,4.877967791752496445e-03
4.742932444120621406e-03,4.801705757426942209e-03,4.803758779598281750e-03,4.805824987551703814e-03,4.807904388386376876e-03
4.674837676842739237e-03,4.732755429623122616e-03,4.734778503501888003e-03,4.736814567416453015e-03,4.738863628361547967e-03
4.607736671751226989e-03,4.664811396636452459e-03,4.666804961268297691e-03,4.668811323078220568e-03,4.670830488958045007e-03
4.541614830362196778e-03,4.597858876216265149e-03,4.599823364210515325e-03,4.601800459371419016e-03,4.603790168489396012e-03
4.476457769010232755e-03,4.531883303615659095e-03,4.533819141239255231e-03,4.535767398822720085e-03,4.537728083056555110e-03
4.412251315693107787e-03,4.466870328397314939e-03,4.468777935667398761e-03,4.470697778454154475e-03,4.472629863349628435e-03
4.348981506962681931e-03,4.402805811286043640e-03,4.404685602061205775e-03,4.406577446632970255e-03,4.408481351496370756e-03
4.286634584860947103e-03,4.339675821066992477e-03,4.341528203137195313e-03,4.343392459967189943e-03,4.345268597956412904e-03
4.225196993901076531e-03,4.277466631529440455e-03,4.279292006704651236e-03,4.281129080246797759e-03,4.282977858461125414e-03
4.164655378092502365e-03,4.216164718455124930e-03,4.217963482652651273e-03,4.219773771429490179e-03,4.221595590998072391e-03
4.104996578009619847e-03,4.155756756650735156e-03,4.157529299981306374e-03,4.159313196670631589e-03,4.161108452839686923e-03
4.046207627903187359e-03,4.096229617023611734e-03,4.097976323876212010e-03,4.099734215396456591e-03,4.101503297615208786e-03
3.988275752854024241e-03,4.037570363700261622e-03,4.039291612825732410e-03,4.041023880420118244e-03,4.042767172425489747e-03
3.931188365968225733e-03,3.979766251186876019e-03,3.981462415780304132e-03,3.983169435099771262e-03,3.984887314999852048e-03
3.874933065613677795e-03,3.922804721571680232e-03,3.924476169353604584e-03,3.926158310538534896e-03,3.927851150894837856e-03
3.819497632696646633e-03,3.866673401767804080e-03,3.868320495064228072e-03,3.869978122824994145e-03,3.871646290733521747e-03
3.764870027978542682e-03,3.811360100796852817e-03,3.812983196618110939e-03,3.814616670314449186e-03,3.816260527485584430e-03
3.711038389431705904e-03,3.756852807111940844e-03,3.758452257230416021e-03,3.760061930949651441e-03,3.761681833786890018e-03
3.657991029633944798e-03,3.703139685959960098e-03,3.704715836986673030e-03,3.706302059620811187e-03,3.707898359298353059e-03
3.605716433201251476e-03,3.650209076782499375e-03,3.651762270242588527e-03,3.653325385564287764e-03,3.654898428103502041e-03
3.554203254258085209e-03,3.598049490654770585e-03,3.599580063061877996e-03,3.601120409799319234e-03,3.602670536144101428e-03
3.503440313944702726e-03,3.546649607762047095e-03,3.548157890691621286e-03,3.549675802602293619e-03,3.551203348693327856e-03
3.453416597960876511e-03,3.495998274912912908e-03,3.497484595074452311e-03,3.498980401017863940e-03,3.500485697865810073e-03
3.404121254145789453e-03,3.446084503089155704e-03,3.447549182397399541e-03,3.449023206406736600e-03,3.450506580164351775e-03
3.355543590093178642e-03,3.396897465031313221e-03,3.398340820676400229e-03,3.399793382029143909e-03,3.401255154062359388e-03
3.307673070801443391e-03,3.348426492859619703e-03,3.349848837376228142e-03,3.351280250663745720e-03,3.352720737621711113e-03
3.260499316358349709e-03,3.300661075729963406e-03,3.302062717065444488e-03,3.303473292261571194e-03,3.304892806145679537e-03
3.214012099659438720e-03,3.253590857523980424e-03,3.254972099105505126e-03,3.256362141634128095e-03,3.257760989866040867e-03
3.168201344159897025e-03,3.207205634572992542e-03,3.208566775373720894e-03,3.209936586175380843e-03,3.211315071664064182e-03
3.123057121659510420e-03,3.161495353415437384e-03,3.162836688019726294e-03,3.164186563617251650e-03,3.165544984825037229e-03
3.078569650119951547e-03,3.116450108587034973e-03,3.117771927254694986e-03,3.119102159817884086e-03,3.120440810825568512e-03
3.034729291514181183e-03,3.072060140443459535e-03,3.073362729173084382e-03,3.074673606582442251e-03,3.075992777153444078e-03
2.991526549707301374e-03,3.028315833014840440e-03,3.029599473606207644e-03,3.030891279515762066e-03,3.032191255159342059e-03
2.948952068368333908e-03,2.985207711891565800e-03,2.986472682007134793e-03,2.987745695906332544e-03,2.989026757939896705e-03
2.906996628912886845e-03,2.942726442141373969e-03,2.943973015366887786e-03,2.945227512641595755e-03,2.946489938252091090e-03
2.865651148475800540e-03,2.900862826256742424e-03,2.902091272160946429e-03,2.903327524153561951e-03,2.904571586457978857e-03
2.824906677913757540e-03,2.859607802132665532e-03,2.860818386326160079e-03,2.862036660394846974e-03,2.863262628499842546e-03
2.784754399836842850e-03,2.818952441073685825e-03,2.820145425266917631e-03,2.821345984843980949e-03,2.822554123904632770e-03
2.745185626669248424e-03,2.778887945830466315e-03,2.780063587890881528e-03,2.781246692540291412e-03,2.782437263817996113e-03
2.706191798738338209e-03,2.739405648665045167e-03,2.740564202673402821e-03,2.741730108147482237e-03,2.742903369067013590e-03
2.667764482391693417e-03,2.700497009444420126e-03,2.701638725750293325e-03,2.702787684045577891e-03,2.703943888251310497e-03
2.629895368142023526e-03,2.662153613762353876e-03,2.663278739038814780e-03,2.664410998451101614e-03,2.665550395862419705e-03
2.592576268838926029e-03,2.624367171088324777e-03,2.625475948385840291e-03,2.626591753564432811e-03,2.627714590430326336e-03
2.555799117867814559e-03,2.587129512944017200e-03,2.588222181743552765e-03,2.589321773744716199e-03,2.590428292697587610e-03
2.519555967375120692e-03,2.550432591106385240e-03,2.551509387371738834e-03,2.552593003711375961e-03,2.553683443820059431e-03
2.483838986519611592e-03,2.514268475837157495e-03,2.515329632066529934e-03,2.516397506772090949e-03,2.517472103594098776e-03
2.448640459749266193e-03,2.478629354138210932e-03,2.479675099415021983e-03,2.480727463076654125e-03,2.481786448709663324e-03
2.413952785103681744e-03,2.443507528032801655e-03,2.444538088075769340e-03,2.445575167896724481e-03,2.446618771029310507e-03
2.379768472541110395e-03,2.408895412871709350e-03,2.409911010084195455e-03,2.410933029930500873e-03,2.411961475892133219e-03
2.346080142290336585e-03,2.374785535664549960e-03,2.375786389183186936e-03,2.376793569632590104e-03,2.377807080442899748e-03
2.312880523226609839e-03,2.341170533435415688e-03,2.342156859178024051e-03,2.343149417568227057e-03,2.344148211985551834e-03
2.280162451271391857e-03,2.308043151602647610e-03,2.309015162315455547e-03,2.309993312791642616e-03,2.310977606360867416e-03
2.247918867815707541e-03,2.275396242382483284e-03,2.276354147686654970e-03,2.277318101248327828e-03,2.278288106348026580e-03
2.216142818166880538e-03,2.243222763216356445e-03,2.244166769653842524e-03,2.245116734200971846e-03,2.246072660089858640e-03
2.184827450017576451e-03,2.211515775220860430e-03,2.212446086299578452e-03,2.213382266678083111e-03,2.214324319540788948e-03
2.153966011937708414e-03,2.180268441660750903e-03,2.181185257899107867e-03,2.182107855945667613e-03,2.183036238937847550e-03
2.123551851888374076e-03,2.149474026444333011e-03,2.150377545415095657e-03,2.151286760001311100e-03,2.152201673294092642e-03
2.093578415757709962e-03,2.119125892640990119e-03,2.120016309014515973e-03,2.120912336090424559e-03,2.121813976914205518e-03
2.064039245918203053e-03,2.089217501020459045e-03,2.090095006607294720e-03,2.090978039244250058e-03,2.091866601931861077e-03
2.034927979805054542e-03,2.059742408613409858e-03,2.060607192406270494e-03,2.061477420839194583e-03,2.062353096868427618e-03
2.006238348515884586e-03,2.030694267293606508e-03,2.031546515508736786e-03,2.032404127177756415e-03,2.033267105213272617e-03
1.977964175430728996e-03,2.002066822380641712e-03,2.002906718498576218e-03,2.003751898090050040e-03,2.004602364024675280e-03
1.950099374852228310e-03,1.973853911263103843e-03,1.974681636068830251e-03,1.975514565555778253e-03,1.976352702551196269e-03
1.922637950666019040e-03,1.946049462042207488e-03,1.946865193664743410e-03,1.947686052346681582e-03,1.948512040873532107e-03
1.895573995020650949e-03,1.918647492195158216e-03,1.919451406146549088e-03,1.920260370688746214e-03,1.921074388566135910e-03
1.868901687027061829e-03,1.891642107258348490e-03,1.892434376472095598e-03,1.893231620944254125e-03,1.894033843378691148e-03
1.842615291477101057e-03,1.865027499529823760e-03,1.865808294398750219e-03,1.866593990313120295e-03,1.867384589936879440e-03
1.816709157531416633e-03,1.838797946745423899e-03,1.839567435159106734e-03,1.840341751508165055e-03,1.841120898417210328e-03
1.791177717655197555e-03,1.812947810982285315e-03,1.813706158363454076e-03,1.814469261656545150e-03,1.815237123447415628e-03
1.766015486153273790e-03,1.787471537204488904e-03,1.788218906545641345e-03,1.788970960845831255e-03,1.789727702652732077e-03
1.741217058099813570e-03,1.762363652158918962e-03,1.763100204057867909e-03,1.763841371017726240e-03,1.764587155548546669e-03
1.716777108118087026e-03,1.737618763146081286e-03,1.738344655841147189e-03,1.739075094738172034e-03,1.739810082310141830e-03
1.692690389210736506e-03,1.713231556834944429e-03,1.713946946239614270e-03,1.714666814011119034e-03,1.715391162585924029e-03
1.668951731666364763e-03,1.689196798150017879e-03,1.689901837886948789e-03,1.690611289164291754e-03,1.691325154382530014e-03
1.645556041637584715e-03,1.665509328860774246e-03,1.666204170296049737e-03,1.666903357439110172e-03,1.667606892654986466e-03
1.622498300582119954e-03,1.642164066952418646e-03,1.642848859227667669e-03,1.643537932357187368e-03,1.644231288671079132e-03
1.599773563458700785e-03,1.619156004883955070e-03,1.619830894950200374e-03,1.620510001981842561e-03,1.621193328274568276e-03
1.577376958343189653e-03,1.596480209110906706e-03,1.597145341759618120e-03,1.597814628435238228e-03,1.598488071399546337e-03
1.555303684671242945e-03,1.574131818392295002e-03,1.574787336288229053e-03,1.575446946208918821e-03,1.576110650382735656e-03
1.533549012846525212e-03,1.552106043310019128e-03,1.552752087021401278e-03,1.553402161677881537e-03,1.554056269474915963e-03
1.512108282554220111e-03,1.530398164642609096e-03,1.531034872672985435e-03,1.531675551477656647e-03,1.532320203219649435e-03
1.490976902361078197e-03,1.509003532881266971e-03,1.509631041698840555e-03,1.510262462015324715e-03,1.510897795961793849e-03
1.470150348097533149e-03,1.487917566668250360e-03,1.488536010736775557e-03,1.489158307911002009e-03,1.489784460290523218e-03
1.449624162450166651e-03,1.467135752309956355e-03,1.467745264117253142e-03,1.468358571506172367e-03,1.468975676545291329e-03
1.429393953410233080e-03,1.446653642277918568e-03,1.447254352365835977e-03,1.447858801367571261e-03,1.448466991321142395e-03
1.409455393859328611e-03,1.426466854719537049e-03,1.427058891711669494e-03,1.427654611793425154e-03,1.428254016972713494e-03
1.389804220081871473e-03,1.406571072019377130e-03,1.407154562650125363e-03,1.407741681377430070e-03,1.408332430179536294e-03
1.370436231343930824e-03,1.386962040307379443e-03,1.387537109448891241e-03,1.388115752512726273e-03,1.388697971447902524e-03
1.351347288467562476e-03,1.367635568078501415e-03,1.368202338768856937e-03,1.368772630014018473e-03,1.369346443734208033e-03
1.332533313404584948e-03,1.348587525699907917e-03,1.349146119169305135e-03,1.349708180620770755e-03,1.350273711946156250e-03
1.313990287869884954e-03,1.329813844086317988e-03,1.330364379784408678e-03,1.330918331674847037e-03,1.331475701621531857e-03
1.295714252910316064e-03,1.311310514206213626e-03,1.311853109827555014e-03,1.312399070622952049e-03,1.312948398428763052e-03
1.277701307595055773e-03,1.293073585811066592e-03,1.293608357321634214e-03,1.294146443747974055e-03,1.294687846899310324e-03
1.259947608580304400e-03,1.275099166941081642e-03,1.275626228603006724e-03,1.276156555671179504e-03,1.276690149928091022e-03
