2.196853940785027959e+01,2.143530360720436079e+01,2.180698860708580966e+01,2.172182287670287337e+01,2.175918938401397540e+01
2.164913228131707967e+01,2.112341703044531371e+01,2.148981467353146257e+01,2.140585797489663378e+01,2.144269111607190581e+01
2.133429673914909586e+01,2.081599757588988098e+01,2.117718189351385050e+01,2.109441732871368558e+01,2.113072459362435040e+01
2.102396900109888378e+01,2.051298284430066943e+01,2.086902687141027712e+01,2.078743776900689966e+01,2.082322654603239087e+01
2.071808613863998261e+01,2.021431127212072454e+01,2.056528705953549263e+01,2.048485697181632048e+01,2.052013454916404811e+01
2.041658606448701008e+01,1.991992212110909577e+01,2.026590074766403760e+01,2.018661344796139190e+01,2.022138701487538270e+01
2.011940752222225370e+01,1.962975546808356597e+01,1.997080705266155221e+01,1.989264653263774818e+01,1.992692318065635604e+01
1.982649007602996960e+01,1.934375219477195174e+01,1.967994590825317047e+01,1.960289637517503536e+01,1.963668309942307388e+01
1.953777410053447738e+01,1.906185397777562684e+01,1.939325805482414111e+01,1.931730392894971615e+01,1.935060762930887535e+01
1.925320077074419345e+01,1.878400327863546693e+01,1.911068502935968638e+01,1.903581094133261331e+01,1.906863842365540052e+01
1.897271205210468992e+01,1.851014333400425826e+01,1.883216915554217152e+01,1.875835994377599292e+01,1.879071792107475858e+01
1.869625069064943546e+01,1.824021814592602553e+01,1.855765353390151517e+01,1.848489424196480613e+01,1.851678933564034679e+01
1.842376020326169694e+01,1.797417247222074366e+01,1.828708203205069793e+01,1.821535790616069406e+01,1.824679664714445693e+01
1.815518486803297549e+01,1.771195181697419585e+01,1.802039927508796779e+01,1.794969576158061741e+01,1.798068459147598475e+01
1.789046971473104719e+01,1.745350242112634120e+01,1.775755063609229722e+01,1.768785337887577214e+01,1.771839865114701951e+01
1.762956051536533764e+01,1.719877125316784472e+01,1.749848222663290898e+01,1.742977706477135769e+01,1.745988504585828949e+01
1.737240377485295895e+01,1.694770599993719884e+01,1.724314088752455376e+01,1.717541385273877452e+01,1.720509072318062493e+01
1.711894672178922150e+01,1.670025505751694794e+01,1.699147417956859840e+01,1.692471149384591200e+01,1.695396334935903937e+01
1.686913729931728056e+01,1.645636752223432353e+01,1.674343037444941018e+01,1.667761844760729417e+01,1.670645130023634550e+01
1.662292415609381990e+01,1.621599318175873350e+01,1.649895844569867975e+01,1.643408387306491392e+01,1.646250365220530654e+01
1.638025663735955817e+01,1.597908250630021776e+01,1.625800805982351704e+01,1.619405761983112768e+01,1.622207017333224854e+01
1.614108477610077585e+01,1.574558663990273999e+01,1.602052956744990553e+01,1.595749021932791578e+01,1.598510131455963013e+01
1.590535928431465962e+01,1.551545739184046724e+01,1.578647399463700296e+01,1.572433287607947960e+01,1.575154820099121977e+01
1.567303154436759272e+01,1.528864722810915211e+01,1.555579303420796933e+01,1.549453745917510972e+01,1.552136262326110661e+01
1.544405360044957831e+01,1.506510926301081099e+01,1.532843903729063406e+01,1.526805649366207085e+01,1.529449702905984232e+01
1.521837815012709427e+01,1.484479725083360790e+01,1.510436500482657785e+01,1.504484315222997637e+01,1.507090451469375658e+01
1.499595853598478001e+01,1.462766557763227659e+01,1.488352457928067274e+01,1.482485124686892775e+01,1.485053881678610566e+01
1.477674873736742711e+01,1.441366925309471370e+01,1.466587203639407022e+01,1.460803522064747995e+01,1.463335430401181370e+01
1.456070336220956563e+01,1.420276390250693233e+01,1.445136227701629750e+01,1.439435013960890331e+01,1.441930596901291040e+01
1.434777763896119396e+01,1.399490575880827592e+01,1.423995081907095184e+01,1.418375168473943404e+01,1.420834942031829939e+01
1.413792740860310104e+01,1.379005165473790129e+01,1.403159378960551251e+01,1.397619614401429189e+01,1.400044087441101937e+01
1.393110911675590557e+01,1.358815901507018076e+01,1.382624791690818711e+01,1.377164040457772742e+01,1.379553714788933227e+01
1.372727980587331942e+01,1.338918584894573627e+01,1.362387052272374532e+01,1.357004194497214655e+01,1.359359564967049394e+01
1.352639710753260083e+01,1.319309074228399581e+01,1.342441951458989458e+01,1.337135882747267246e+01,1.339457437333646261e+01
1.332841923480675206e+01,1.299983285028962143e+01,1.322785337821320084e+01,1.317554969053138514e+01,1.319843188952906132e+01
1.313330497472904135e+01,1.280937189004392529e+01,1.303413116996800980e+01,1.298257374125921260e+01,1.300512733847130065e+01
1.294101368084338333e+01,1.262166813318235015e+01,1.284321250948843840e+01,1.279239074804269904e+01,1.281462042254544897e+01
1.275150526584068444e+01,1.243668239866195613e+01,1.265505757229700023e+01,1.260496103322370054e+01,1.262687139896862831e+01
1.256474019428159039e+01,1.225437604560850602e+01,1.246962708258588570e+01,1.242024546588015177e+01,1.244184107254815430e+01
1.238067947540263170e+01,1.207471096625226537e+01,1.228688230603617448e+01,1.223820545467980025e+01,1.225949078854295138e+01
1.219928465601048551e+01,1.189764957894522723e+01,1.210678504272974898e+01,1.205880294081225479e+01,1.207978242558690241e+01
1.202051781345392456e+01,1.172315482126162323e+01,1.192929762018857787e+01,1.188200039102417449e+01,1.190267838868585848e+01
1.184434154868301547e+01,1.155119014318189485e+01,1.175438288640832063e+01,1.170776079071531584e+01,1.172814160235424907e+01
1.167071897938997260e+01,1.138171950035152236e+01,1.158200420305668388e+01,1.153604763713891757e+01,1.155613550374058995e+01
1.149961373322643610e+01,1.121470734743425623e+01,1.141212543872742913e+01,1.136682493266992822e+01,1.138662403593747996e+01
1.133098994110871338e+01,1.105011863152616058e+01,1.124471096225076394e+01,1.120005717815379498e+01,1.121957164129852735e+01
1.116481223059586370e+01,1.088791878566830817e+01,1.107972563611006755e+01,1.103570936633065713e+01,1.105494325486549201e+01
1.100104571935120035e+01,1.072807372241847901e+01,1.091713480994317464e+01,1.087374697533821788e+01,1.089270429786241579e+01
1.083965600867908563e+01,1.057054982751991901e+01,1.075690431407875458e+01,1.071413596233768040e+01,1.073282067126519834e+01
1.068060917714135627e+01,1.041531395362612145e+01,1.059900045320764050e+01,1.055684275712801323e+01,1.057525874947993216e+01
1.052387177424993503e+01,1.026233341412285505e+01,1.044339000009750507e+01,1.040183425592562116e+01,1.041998537404823111e+01
1.036941081423396227e+01,1.011157597700367816e+01,1.029004018938084464e+01,1.024907781516194305e+01,1.026696784747903735e+01
1.021719376988375139e+01,9.963009858842045929e+00,1.013891871143004586e+01,1.009854124536995812e+01,1.011617392712221175e+01
1.006718856647009908e+01,9.816603718813901480e+00,9.989993706317097377e+00,9.950192805161272247e+00,9.967571819118642651e+00
9.919363575733306959e+00,9.672326652817101689e+00,9.843233757813214524e+00,9.804001195278807756e+00,9.821130172434951788e+00
9.773687609951171140e+00,9.530148187640071100e+00,9.698607887498980062e+00,9.659935552678664550e+00,9.676818072967941831e+00
9.630129916073588703e+00,9.390038275222272190e+00,9.556085548917419459e+00,9.517965444734745262e+00,9.534605037731143540e+00
9.488660169932225941e+00,9.251967286967872184e+00,9.415636621820141272e+00,9.378060863501097799e+00,9.394461009081243930e+00
9.349248470520961973e+00,9.115906008144124328e+00,9.277231406466876606e+00,9.240192220024587400e+00,9.256356349056119370e+00
9.211865334345102241e+00,8.981825632336853715e+00,9.140840618017193719e+00,9.104330338742757434e+00,9.120261833749749414e+00
9.076481689840290912e+00,8.849697755984138325e+00,9.006435380969968207e+00,8.970446451948145494e+00,8.986148647775326737e+00
8.943068871861258984e+00,8.719494372971023921e+00,8.873987223667146651e+00,8.838512194347790896e+00,8.853988378790125680e+00
8.811598616236523185e+00,8.591187869296675217e+00,8.743468072897311316e+00,8.708499597628286182e+00,8.723753012089627390e+00
8.682043054393846049e+00,8.464751017801635413e+00,8.614850248545330658e+00,8.580381085143949704e+00,8.595414925276209317e+00
8.554374708048881004e+00,8.340156972967166737e+00,8.488106458290596734e+00,8.454129466659633607e+00,8.468946882966939427e+00
8.428566483961724032e+00,8.217379265775724306e+00,8.363209792414441068e+00,8.329717933140567965e+00,8.344322031606299817e+00
8.304591668757192124e+00,8.096391798637135651e+00,8.240133718633547488e+00,8.207120051611086708e+00,8.221513894323805971e+00
8.182423923812120137e+00,7.977168840377738768e+00,8.118852077017834290e+00,8.086309760109436695e+00,8.100496365833073753e+00
8.062037280203826484e+00,7.859685021293230989e+00,7.999339074968697005e+00,7.967261362654659784e+00,7.981243707448095748e+00
7.943406133723708074e+00,7.743915328262481523e+00,7.881569282261560616e+00,7.849949524327268335e+00,7.863730542119526490e+00
7.826505239952421533e+00,7.629835099925011299e+00,7.765517626132869111e+00,7.734349266372325005e+00,7.747931849540372617e+00
7.711309709396745760e+00,7.517420021916598749e+00,7.651159386472050628e+00,7.620435961382909795e+00,7.633822961328823098e+00
7.597795002688570776e+00,7.406646122168451640e+00,7.538470191009906785e+00,7.508185328546804982e+00,7.521379556255279653e+00
7.485936925843680534e+00,7.297489766262121869e+00,7.427426010645393539e+00,7.397573428941270457e+00,7.410577655541441544e+00
7.375711625581235609e+00,7.189927652846304085e+00,7.318003154756025808e+00,7.288576660903686388e+00,7.301393618208351199e+00
7.267095584700427047e+00,7.083936809111690991e+00,7.210178266615228537e+00,7.181171755441526194e+00,7.193804136499951873e+00
7.160065617518862169e+00,6.979494586321049354e+00,7.103928318859173530e+00,7.075335771712923716e+00,7.087786231338474963e+00
7.054598865365797167e+00,6.876578655399010032e+00,6.999230609003948445e+00,6.971046092568887076e+00,6.983317247871458022e+00
6.950672792134507283e+00,6.775167002576825581e+00,6.896062755023983470e+00,6.868280420130232322e+00,6.880374851046644480e+00
6.848265179890498544e+00,6.675237925093115088e+00,6.794402690967270786e+00,6.767016771468381542e+00,6.778937021250666106e+00
6.747354124537217501e+00,6.576770026949424697e+00,6.694228662680682618e+00,6.667233474271835547e+00,6.678982050013317462e+00
6.647918031534379324e+00,6.479742214720328519e+00,6.595519223533833575e+00,6.568909162625992337e+00,6.580488535763198144e+00
6.549935611673612712e+00,6.384133693417840760e+00,6.498253230208116626e+00,6.472022772825905435e+00,6.483435379632327411e+00
6.453385876907045571e+00,6.289923962409149638e+00,6.402409838569955269e+00,6.376553539247630020e+00,6.387801781311789107e+00
6.358248136230356451e+00,6.197092811385083166e+00,6.307968499570677068e+00,6.282480990258145326e+00,6.293567234972601732e+00
6.264501991617130727e+00,6.105620316383605584e+00,6.214908955204943908e+00,6.189784944198260419e+00,6.200711525232883936e+00
6.172127334007354804e+00,6.015486835861928228e+00,6.123211234515742341e+00,6.098445505410563072e+00,6.109214723171513484e+00
6.081104339346750542e+00,5.926673006821102874e+00,6.032855649671134302e+00,6.008443060302031569e+00,6.019057182414652374e+00
5.991413464677179945e+00,5.839159740980887747e+00,5.943822792073634176e+00,5.919758273485741462e+00,5.930219535235968564e+00
5.903035444277922039e+00,5.752928221003095643e+00,5.856093528513582669e+00,5.832372083953202058e+00,5.842682688740396202e+00
5.815951285857170028e+00,5.667959896764950933e+00,5.769648997401641388e+00,5.746265701303336471e+00,5.756427821087811481e+00
5.730142266534619111e+00,5.584236481403690888e+00,5.684470604735796684e+00,5.661420601740839942e+00,5.671436377475683521e+00
5.645589929630790316e+00,5.501739948235350397e+00,5.600540020979220657e+00,5.577818524952110835e+00,5.587690067022039742e+00
5.562276080861519922e+00,5.420452526996959008e+00,5.517839177242469972e+00,5.495441470301880571e+00,5.505170858956454971e+00
5.480182784587249500e+00,5.340356700167287585e+00,5.436350261536322392e+00,5.414271693123625440e+00,5.423860978870857608e+00
5.399292360265021351e+00,5.261435199503623927e+00,5.356055715274286477e+00,5.334291701182882761e+00,5.343742905242325314e+00
5.319587378936947886e+00,5.183671002607033174e+00,5.276938229756259702e+00,5.255484251230971182e+00,5.264799365916429608e+00
5.241050659759057595e+00,5.107047329527268253e+00,5.198980742743902539e+00,5.177832345554911342e+00,5.187013334685047994e+00
5.163665266573120860e+00,5.031547639410680617e+00,5.122166435039369858e+00,5.101319228579702880e+00,5.110368027888709364e+00
5.087414504524787162e+00,4.957155627190331870e+00,5.046478727124267927e+00,5.025928383531118371e+00,5.034846901041462708e+00
5.012281916723225095e+00,4.883855220319382795e+00,4.971901275856268398e+00,4.951643529112197406e+00,4.960433645543020020e+00
4.938251280946179378e+00,4.811630575549186162e+00,4.898417971174807484e+00,4.878448616257902160e+00,4.887112185396759401e+00
4.865306606431335723e+00,4.740466075742133967e+00,4.826012932892851381e+00,4.806327824911118540e+00,4.814866673993929425e+00
4.793432130496705135e+00,4.670346326760894229e+00,4.754670507456317807e+00,4.735265560818343822e+00,4.743681490902154962e+00
4.722612315618514245e+00,4.601256154316992308e+00,4.684375264861870392e+00,4.665246452431445867e+00,4.673541238765958283e+00
4.652831846151963546e+00,4.533180600960449169e+00,4.615111995512278575e+00,4.596255347798503976e+00,4.604430740180418979e+00
4.584075625281909261e+00,4.466104923048805908e+00,4.546865707172937476e+00,4.528277311505191527e+00,4.536335034642593911e+00
4.516328771979893020e+00,4.400014587771513774e+00,4.479621621924005481e+00,4.461297621668768087e+00,4.469239375535506653e+00
4.449576618001893635e+00,4.334895270213115381e+00,4.413365173199323976e+00,4.395301766962829149e+00,4.403129227142226654e+00
4.383804704924695983e+00,4.270732850456858465e+00,4.348082002830897963e+00,4.330275443685184911e+00,4.337990261712922013e+00
4.318998781223103656e+00,4.207513410725026048e+00,4.283757958145244515e+00,4.266204552857355559e+00,4.273808356567686317e+00
4.255144799384513732e+00,4.145223232559307469e+00,4.220379089095182223e+00,4.203075197378273842e+00,4.210569591229554653e+00
4.192228913063511087e+00,4.083848794036684993e+00,4.157931645444678637e+00,4.140873679198262991e+00,4.148260244612275827e+00
4.130237474272945519e+00,4.023376767025018452e+00,4.096402073956930678e+00,4.079586496548046171e+00,4.086866792224289391e+00
4.069157030613183679e+00,3.963794014472681759e+00,4.035777015669297363e+00,4.019200341187429082e+00,4.026375903429865843e+00
4.008974322538318091e+00,3.905087587737122945e+00,3.976043303144644270e+00,3.959702095702361646e+00,3.966774438735851227e+00
3.949676280659665473e+00,3.847244723946627865e+00,3.917187957819540323e+00,3.901078830836666178e+00,3.908049447116663799e+00
3.891250023083820508e+00,3.790252843399747107e+00,3.859198187343027442e+00,3.843317802853720266e+00,3.850188163379748563e+00
3.833682852787644535e+00,3.734099546998172148e+00,3.802061382977701243e+00,3.786406450944104662e+00,3.793178005557730437e+00
3.776962254997351387e+00,3.678772613718397366e+00,3.745765117019854706e+00,3.730332394647556171e+00,3.737006572330191290e+00
3.721075894782810867e+00,3.624259998090815671e+00,3.690297140294001466e+00,3.675083431360102182e+00,3.681661640534417579e+00
3.666011614216781123e+00,3.570549827795961306e+00,3.635645379562611801e+00,3.620647533776801374e+00,3.627131162590340629e+00
3.611757430286445025e+00,3.517630401143740926e+00,3.581797935163651747e+00,3.567012847493300498e+00,3.573403264118216072e+00
3.558301532126968869e+00,3.465490184757575864e+00,3.528743078496658470e+00,3.514167688540956291e+00,3.520466241444364819e+00
3.505632278750261843e+00,3.414117811161361260e+00,3.476469249648810322e+00,3.462100540999489162e+00,3.468308559229865029e+00
3.453738196619691614e+00,3.363502076460672896e+00,3.424965055019050908e+00,3.410800054635256373e+00,3.416918848095884087e+00
3.402607977299433539e+00,3.313631938037977953e+00,3.374219264975013566e+00,3.360255042569479933e+00,3.366285902291052068e+00
3.352230475129653442e+00,3.264496512282166751e+00,3.324220811540819831e+00,3.310454478980303428e+00,3.316398677387151217e+00
3.302594704934961101e+00,3.216085072348022322e+00,3.274958786133355559e+00,3.261387496828013433e+00,3.267246288004603372e+00
3.253689839763164393e+00,3.168387045946467584e+00,3.226422437305481949e+00,3.213043385624623216e+00,3.218818005577377406e+00
3.205505208654911176e+00,3.121392013164756563e+00,3.178601168537241062e+00,3.165411589220599176e+00,3.171103256133180892e+00
3.158030294443977315e+00,3.075089704316025241e+00,3.131484536038817268e+00,3.118481703637015823e+00,3.124091618120142133e+00
3.111254731586589273e+00,3.029469997818293958e+00,3.085062246611724568e+00,3.072243474901843463e+00,3.077772820253509956e+00
3.065168304021194778e+00,2.984522918103127864e+00,3.039324155507971970e+00,3.026686796946758573e+00,3.032136739387609303e+00
3.019760943056883029e+00,2.940238633551178093e+00,2.994260264340891098e+00,2.981801709511127996e+00,2.987173398433929705e+00
2.975022725290826120e+00,2.896607454457476027e+00,2.949860719011457633e+00,2.937578396079002729e+00,2.942872964288253179e+00
2.930943870554101771e+00,2.853619831023412878e+00,2.906115807672436269e+00,2.894007181852254362e+00,2.899225745791506270e+00
2.887514739885155723e+00,2.811266351377152972e+00,2.863015958711573106e+00,2.851078531736666477e+00,2.856222191735406923e+00
2.844725833531579262e+00,2.769537739619842842e+00,2.820551738773747985e+00,2.808783048369813073e+00,2.813852888868055402e+00
2.802567788978911345e+00,2.728424853900560443e+00,2.778713850788404827e+00,2.767111470173425403e+00,2.772108559946138584e+00
2.761031379006794850e+00,2.687918684516267920e+00,2.737493132057394973e+00,2.726054669422299348e+00,2.730980061806781212e+00
2.720107509770842924e+00,2.648010352035920612e+00,2.696880552334044445e+00,2.685603650351008120e+00,2.690458383460779590e+00
2.679787218911204860e+00,2.608691105454381542e+00,2.656867211954487829e+00,2.645749547279912406e+00,2.650534644230791326e+00
2.640061673687719157e+00,2.569952320368908971e+00,2.617444339979094536e+00,2.606483622769928843e+00,2.611200091889132935e+00
2.600922169139944451e+00,2.531785497182084121e+00,2.578603292367735111e+00,2.567797265804540707e+00,2.572446100843054140e+00
2.562360126272996474e+00,2.494182259328274753e+00,2.540335550179665614e+00,2.529681989991581226e+00,2.534264170333563992e+00
2.524367090267925384e+00,2.457134351525706251e+00,2.502632717789361916e+00,2.492129431794451566e+00,2.496645922656839822e+00
2.486934728717126841e+00,2.420633638051191916e+00,2.465486521146456056e+00,2.455131348780936751e+00,2.459583101429307028e+00
2.450054829883490548e+00,2.384672101040350434e+00,2.428888806031613612e+00,2.418679617907900870e+00,2.423067569841866664e+00
2.413719300984268568e+00,2.349241838810057104e+00,2.392831536359574685e+00,2.382766233818999879e+00,2.387091308975078263e+00
2.377920166497852872e+00,2.314335064204354531e+00,2.357306792499148873e+00,2.347383307166465372e+00,2.351646416117167959e+00
2.342649566494775293e+00,2.279944102963431085e+00,2.322306769611637289e+00,2.312523062969793486e+00,2.316725103102581063e+00
2.307899754990830665e+00,2.246061392114764743e+00,2.287823776020747157e+00,2.278177838968366675e+00,2.282319694693467849e+00
2.273663098323809084e+00,2.212679478387299170e+00,2.253850231589991981e+00,2.244340084036922534e+00,2.248422626952643277e+00
2.239932073552282965e+00,2.179791016646345447e+00,2.220378666144430024e+00,2.211002356582856265e+00,2.215026445673870192e+00
2.206699266876590571e+00,2.147388768351686572e+00,2.187401717890113062e+00,2.178157322992666955e+00,2.182123804805150336e+00
2.173957372081734896e+00,2.115465600035518534e+00,2.154912131881726367e+00,2.145797756093109854e+00,2.149707464913569233e+00
2.141699189001875059e+00,2.084014481802932472e+00,2.122902758483289354e+00,2.113916533623538818e+00,2.117770291658426896e+00
2.109917622006078464e+00,2.053028485852089524e+00,2.091366551873555135e+00,2.082506636746650930e+00,2.086305254286693334e+00
2.078605678505413668e+00,2.022500785015478364e+00,2.060296568564712327e+00,2.051561148559097436e+00,2.055305424165962513e+00
2.047756467480159159e+00,1.992424651321921258e+00,2.029685965926432356e+00,2.021073252654182362e+00,2.024763973311153098e+00
2.017363198028072624e+00,1.962793454577400620e+00,1.999528000756612744e+00,1.991036231665895162e+00,1.994674172951533375e+00
1.987419177932777670e+00,1.933600660966551921e+00,1.969816027860306962e+00,1.961443465856305135e+00,1.965029392119083118e+00
1.957917812251732448e+00,1.904839831673632133e+00,1.940543498638871434e+00,1.932288431731193912e+00,1.935823096232045515e+00
1.928852601924014198e+00,1.876504621522256500e+00,1.911703959711776646e+00,1.903564700647081276e+00,1.907048845730854758e+00
1.900217142397994552e+00,1.848588777634549318e+00,1.883291051555284312e+00,1.875265937459920318e+00,1.878700294710846208e+00
1.872005122277441203e+00,1.821086138108556129e+00,1.855298507150871856e+00,1.847385899187833136e+00,1.850771189581015719e+00
1.844210321986847312e+00,1.793990630714688894e+00,1.827720150671735988e+00,1.819918433681967151e+00,1.823255367742669053e+00
1.816826612455473500e+00,1.767296271609791081e+00,1.800549896163394115e+00,1.792857478338233168e+00,1.796146756282616774e+00
1.789847953819847515e+00,1.740997164069744585e+00,1.773781746260233660e+00,1.766197058799924946e+00,1.769439370689273261e+00
1.763268394143993945e+00,1.715087497239338399e+00,1.747409790916906402e+00,1.739931287698363693e+00,1.743127313590262961e+00
1.737082068158117609e+00,1.689561544900100465e+00,1.721428206154471452e+00,1.714054363405832060e+00,1.717204773484022340e+00
1.711283196014402819e+00,1.664413664255026681e+00,1.695831252818058799e+00,1.688560568799008177e+00,1.691666023529765805e+00
1.685866082060748283e+00,1.639638294730407786e+00,1.670613275371831463e+00,1.663444270051444018e+00,1.666505420318068253e+00
1.660825113631325012e+00,1.615229956794459909e+00,1.645768700686553121e+00,1.638699915431408805e+00,1.641717402672832948e+00
1.636154759854412610e+00,1.591183250792957526e+00,1.621292036858042573e+00,1.614322034129597627e+00,1.617296490474379400e+00
1.611849570476631577e+00,1.567492855800560747e+00,1.597177872045603131e+00,1.590305235089028102e+00,1.593237283491961698e+00
1.587904174704013460e+00,1.544153528488522831e+00,1.573420873313154722e+00,1.566644205861592587e+00,1.569534460236510665e+00
1.564313280058916567e+00,1.521160102008763282e+00,1.550015785500059140e+00,1.543333711476987169e+00,1.546182776826106942e+00
1.541071671253658293e+00,1.498507484892742436e+00,1.526957430095480239e+00,1.520368593327452889e+00,1.523177065868163371e+00
1.518174209079310000e+00,1.476190659966770902e+00,1.504240704142743468e+00,1.497743768066776227e+00,1.500512235364252378e+00
1.495615829310747102e+00,1.454204683281809185e+00,1.481860579147684209e+00,1.475454226532918245e+00,1.478183267617176444e+00
1.473391541626464907e+00,1.432544683059078006e+00,1.459812100006740554e+00,1.453495032671768605e+00,1.456185218167814988e+00
1.451496428544353012e+00,1.411205858649812406e+00,1.438090383949793161e+00,1.431861322487953281e+00,1.434513214736294451e+00
1.429925644371704774e+00,1.390183479510350706e+00,1.416690619497651626e+00,1.410548303008190896e+00,1.413162456180605542e+00
1.408674414170850486e+00,1.369472884190918283e+00,1.395608065432173417e+00,1.389551251253894115e+00,1.392128211471992394e+00
1.387738032738519145e+00,1.349069479339580546e+00,1.374838049788089211e+00,1.368865513232799591e+00,1.371405818687382538e+00
1.367111863600413812e+00,1.328968738719577214e+00,1.354375968849513168e+00,1.348486502944538756e+00,1.350990684008080533e+00
1.346791338019377005e+00,1.309166202240807930e+00,1.334217286169173677e+00,1.328409701397641030e+00,1.330878280741000674e+00
1.326771954017997857e+00,1.289657475005186127e+00,1.314357531592839301e+00,1.308630655648658436e+00,1.311064148344661007e+00
1.307049275414810863e+00,1.270438226364874801e+00,1.294792300306110810e+00,1.289144977837534123e+00,1.291543891481891082e+00
1.287618930874071976e+00,1.251504188994726707e+00,1.275517251890796011e+00,1.269948344260110940e+00,1.272313179068553124e+00
1.268476612969217765e+00,1.232851157977274070e+00,1.256528109390810943e+00,1.251036494430853852e+00,1.253367743353725361e+00
1.249618077259659010e+00,1.214474989900732105e+00,1.237820658399428453e+00,1.232405230177438860e+00,1.234703378999551848e+00
1.231039141380156021e+00,1.196371601969908660e+00,1.219390746153634186e+00,1.214050414735118988e+00,1.216315942182600196e+00
1.212735684143549264e+00,1.178536971129704458e+00,1.201234280644011942e+00,1.195967971858277412e+00,1.198201349701554230e+00
1.194703644656092800e+00,1.160967133201109558e+00,1.183347229731751771e+00,1.178153884949939112e+00,1.180355578102277869e+00
1.176939021445409850e+00,1.143658182029136050e+00,1.165725620289630893e+00,1.160604196195243798e+00,1.162774662812192661e+00
1.159437871600058179e+00,1.126606268643624453e+00,1.148365537341206277e+00,1.143315005710631160e+00,1.145454697289204571e+00
1.142196309923241060e+00,1.109807600430644969e+00,1.131263123225564771e+00,1.126282470707163696e+00,1.128391832182732202e+00
1.125210508096602835e+00,1.093258440317205427e+00,1.114414576763816056e+00,1.109502804663665687e+00,1.111582274503971401e+00
1.108476693856609741e+00,1.076955105966443949e+00,1.097816152438907844e+00,1.092972276513015206e+00,1.095022286808499778e+00
1.091991150182713977e+00,1.060893968984928160e+00,1.081464159594398566e+00,1.076687209834065184e+00,1.078708186396597046e+00
1.075750214497013246e+00,1.045071454140654055e+00,1.065354961638256714e+00,1.060643982066322710e+00,1.062636344515448972e+00
1.059750277875274094e+00,1.029484038592735740e+00,1.049484975256245178e+00,1.044839023723044935e+00,1.046803185579666895e+00
1.043987784269243102e+00,1.014128251131624969e+00,1.033850669645040687e+00,1.029268817627370325e+00,1.031205186398433504e+00
1.028459229994878044e+00,9.990006712598644700e-01,1.018448565753320212e+00,1.013929898109870997e+00,1.015838875393930918e+00
1.013161161895417273e+00,9.840979291496554371e-01,1.003275235481667860e+00,9.988188504145174562e-01,1.000700831936486068e+00
9.980901783658959747e-01,9.694167038280658844e-01,9.883273010607229736e-01,9.839323097473772206e-01,9.857876855008320671e-01
9.832429272441284285e-01,9.549537232594034197e-01,9.736014342032577318e-01,9.692669606858408393e-01,9.710961149890222632e-01
9.686161055855136981e-01,9.407057633663249430e-01,9.590943554361623935e-01,9.548195364252581863e-01,9.566228480090507302e-01
9.542064588738181641e-01,9.266696473726703243e-01,9.448028333876808960e-01,9.405868180781038479e-01,9.423646601643849152e-01
9.400107800054352536e-01,9.128422453267293069e-01,9.307236840756174523e-01,9.265656340252843570e-01,9.283183743939851240e-01
9.260259102547566679e-01,8.992204723491438179e-01,9.168537702958179381e-01,9.127528590023203936e-01,9.144808601353582311e-01
9.122487348316201672e-01,8.858012903267523663e-01,9.031900007256496998e-01,8.991454138929702022e-01,9.008490329305398614e-01
8.986761874440746256e-01,8.725817040445102979e-01,8.897293296079024083e-01,8.857402644582734741e-01,8.874198534170251174e-01
8.853052440409642232e-01,8.595587639270600988e-01,8.764687556895167653e-01,8.725344213024641693e-01,8.741903270111576196e-01
8.721329276379092832e-01,8.467295620833429348e-01,8.634053219668994528e-01,8.595249386170260575e-01,8.611575029272449111e-01
8.591563023480892625e-01,8.340912348982277846e-01,8.505361146668091177e-01,8.467089141315845557e-01,8.483184738600609842e-01
8.463724779133320331e-01,8.216409592850542065e-01,8.378582629764019796e-01,8.340834879178375960e-01,8.356703750428169375e-01
8.337786040647271468e-01,8.093759551069905633e-01,8.253689380726900726e-01,8.216458423180450499e-01,8.232103839299965697e-01
8.213718747663225628e-01,7.972934816315568884e-01,8.130653528482847392e-01,8.093932007989036448e-01,8.109357192885480181e-01
8.091495228930104533e-01,7.853908397886467663e-01,8.009447609742716967e-01,7.973228278710604577e-01,7.988436408848601511e-01
7.971088241983741440e-01,7.736653688195183065e-01,7.890044566289668992e-01,7.854320279888582501e-01,7.869314486077836346e-01
7.852470922973548983e-01,7.621144483780644130e-01,7.772417735958021545e-01,7.737181454552991555e-01,7.751964821538643857e-01
7.735616823699533740e-01,7.507354953665936748e-01,7.656540849883750610e-01,7.621785633701139151e-01,7.636361201883046235e-01
7.620499864357681563e-01,7.395259658868563735e-01,7.542388023858868085e-01,7.508107035222562065e-01,7.522477800284221860e-01
7.507094368050339916e-01,7.284833522549345464e-01,7.429933755530707673e-01,7.396120253849436388e-01,7.410289168351364975e-01
7.395375016331418028e-01,7.176051848094655572e-01,7.319152916146141052e-01,7.285800259889431141e-01,7.299770233020190791e-01
7.285316881302992265e-01,7.068890290976593826e-01,7.210020747706364919e-01,7.177122389684806869e-01,7.190896288757977484e-01
7.176895383835828479e-01,6.963324875470499054e-01,7.102512855039984085e-01,7.070062344233939422e-01,7.083642994422604255e-01
7.070086323364597192e-01,6.859331968154878112e-01,6.996605202959886860e-01,6.964596180014173132e-01,6.977986365827808513e-01
6.964865838663862885e-01,6.756888293328573436e-01,6.892274108640669139e-01,6.860700307527838326e-01,6.873902772589292054e-01
