2.462008761872568243e+02,2.476276759216651158e+02,2.469621093704096779e+02,2.471337156823943815e+02,2.470810470111080690e+02
2.461836232392791715e+02,2.476108124224393805e+02,2.469450594051022563e+02,2.471167134518779278e+02,2.470640297712977826e+02
2.461665232429585046e+02,2.475940979724382771e+02,2.469281601072352998e+02,2.470998614534462092e+02,2.470471628776591331e+02
2.461495750230031945e+02,2.475775314372665719e+02,2.469114103294069196e+02,2.470831585431240001e+02,2.470304451854786691e+02
2.461327774109704194e+02,2.475611116888118488e+02,2.468948089303211475e+02,2.470666035832342686e+02,2.470138755568399631e+02
2.461161292452394775e+02,2.475448376052893309e+02,2.468783547748855369e+02,2.470501954430540081e+02,2.469974528600866961e+02
2.460996293710069267e+02,2.475287080711374017e+02,2.468620467347357703e+02,2.470339329979140075e+02,2.469811759696265483e+02
2.460832766402614311e+02,2.475127219770840554e+02,2.468458836879201215e+02,2.470178151293025337e+02,2.469650437669223493e+02
2.460670699117467279e+02,2.474968782201005411e+02,2.468298645188228022e+02,2.470018407252200063e+02,2.469490551391527049e+02
2.460510080509470185e+02,2.474811757034131006e+02,2.468139881178501582e+02,2.469860086803316506e+02,2.469332089800051335e+02
2.460350899300803178e+02,2.474656133364624395e+02,2.467982533821533480e+02,2.469703178953005249e+02,2.469175041894418428e+02
2.460193144280564752e+02,2.474501900349129357e+02,2.467826592152831893e+02,2.469547672770679014e+02,2.469019396740129082e+02
2.460036804304637315e+02,2.474349047206296177e+02,2.467672045269451928e+02,2.469393557387652720e+02,2.468865143463634695e+02
2.459881868295329639e+02,2.474197563217150844e+02,2.467518882328383256e+02,2.469240822003225446e+02,2.468712271251439745e+02
2.459728325241647440e+02,2.474047437723957614e+02,2.467367092558194202e+02,2.469089455871994119e+02,2.468560769356479909e+02
2.459576164198465733e+02,2.473898660131210931e+02,2.467216665241953706e+02,2.468939448316588994e+02,2.468410627096991448e+02
2.459425374286813337e+02,2.473751219904799541e+02,2.467067589730673092e+02,2.468790788718410170e+02,2.468261833847380728e+02
2.459275944693391978e+02,2.473605106572186969e+02,2.466919855435707802e+02,2.468643466526015970e+02,2.468114379045017301e+02
2.459127864670476811e+02,2.473460309722261741e+02,2.466773451831205080e+02,2.468497471245481449e+02,2.467968252193612955e+02
2.458981123535617144e+02,2.473316819005175660e+02,2.466628368452202835e+02,2.468352792448143873e+02,2.467823442855951726e+02
2.458835710671701236e+02,2.473174624132246322e+02,2.466484594899179115e+02,2.468209419763443009e+02,2.467679940656167616e+02
2.458691615526406622e+02,2.473033714875621172e+02,2.466342120834046341e+02,2.468067342884344271e+02,2.467537735283877112e+02
2.458548827612211483e+02,2.472894081068636183e+02,2.466200935978084487e+02,2.467926551564342503e+02,2.467396816486395323e+02
2.458407336506217007e+02,2.472755712605171254e+02,2.466061030116070469e+02,2.467787035623402687e+02,2.467257174073583883e+02
2.458267131849819123e+02,2.472618599440018556e+02,2.465922393093871960e+02,2.467648784935401238e+02,2.467118797915932191e+02
2.458128203348639147e+02,2.472482731588255263e+02,2.465785014817919034e+02,2.467511789441763597e+02,2.466981677945082936e+02
2.457990540772266002e+02,2.472348099125499061e+02,2.465648885257644451e+02,2.467376039141439037e+02,2.466845804158755016e+02
2.457854133954005249e+02,2.472214692187544074e+02,2.465513994444680748e+02,2.467241524094484930e+02,2.466711166607204859e+02
2.457718972790767964e+02,2.472082500970288663e+02,2.465380332470283236e+02,2.467108234421523605e+02,2.466577755408882808e+02
2.457585047242887981e+02,2.471951515729657274e+02,2.465247889485186192e+02,2.466976160304385814e+02,2.466445560737085145e+02
2.457452347333792204e+02,2.471821726781553821e+02,2.465116655702312300e+02,2.466845291986234088e+02,2.466314572827660641e+02
2.457320863149960246e+02,2.471693124501416037e+02,2.464986621394736801e+02,2.466715619769226464e+02,2.466184781979461604e+02
2.457190584840694783e+02,2.471565699324318359e+02,2.464857776896039354e+02,2.466587134013004459e+02,2.466056178549139588e+02
2.457061502617785038e+02,2.471439441744832664e+02,2.464730112598294625e+02,2.466459825142859472e+02,2.465928752953200842e+02
2.456933606755426638e+02,2.471314342316670150e+02,2.464603618956500952e+02,2.466333683643286179e+02,2.465802495667548726e+02
2.456806887590217912e+02,2.471190391652746143e+02,2.464478286484119849e+02,2.466208700053917653e+02,2.465677397226358210e+02
2.456681335520464131e+02,2.471067580424792425e+02,2.464354105757342666e+02,2.466084864974680215e+02,2.465553448229928790e+02
2.456556941006448369e+02,2.470945899363693741e+02,2.464231067405848137e+02,2.465962169069674133e+02,2.465430639327486233e+02
2.456433694569970498e+02,2.470825339258880433e+02,2.464109162123774013e+02,2.465840603056613531e+02,2.465308961237513188e+02
2.456311586794210200e+02,2.470705890958136877e+02,2.463988380665064426e+02,2.465720157714724508e+02,2.465188404731736114e+02
2.456190608323687741e+02,2.470587545367726818e+02,2.463868713836101847e+02,2.465600823881337078e+02,2.465068960645193670e+02
2.456070749863654328e+02,2.470470293452291060e+02,2.463750152510902467e+02,2.465482592456678219e+02,2.464950619863686541e+02
2.455952002180331988e+02,2.470354126234315117e+02,2.463632687614981194e+02,2.465365454392547520e+02,2.464833373341555216e+02
2.455834356100476725e+02,2.470239034794002464e+02,2.463516310136553500e+02,2.465249400702183493e+02,2.464717212083737365e+02
2.455717802511272509e+02,2.470125010269734673e+02,2.463401011121250406e+02,2.465134422459121311e+02,2.464602127155619655e+02
2.455602332359943034e+02,2.470012043857075810e+02,2.463286781673767223e+02,2.465020510791573827e+02,2.464488109682022241e+02
2.455487936653854604e+02,2.469900126808954894e+02,2.463173612953306417e+02,2.464907656889571683e+02,2.464375150845025644e+02
2.455374606459813265e+02,2.469789250435880490e+02,2.463061496181674954e+02,2.464795851994157374e+02,2.464263241886332594e+02
2.455262332904601692e+02,2.469679406104946509e+02,2.462950422637241275e+02,2.464685087411644133e+02,2.464152374099937219e+02
2.455151107173935259e+02,2.469570585240356877e+02,2.462840383653265519e+02,2.464575354497930562e+02,2.464042538841948726e+02
2.455040920512869036e+02,2.469462779322996653e+02,2.462731370622553300e+02,2.464466644673046858e+02,2.463933727522316701e+02
2.454931764225382835e+02,2.469355979890012520e+02,2.462623374994140306e+02,2.464358949412999777e+02,2.463825931608017470e+02
2.454823629673959147e+02,2.469250178535340865e+02,2.462516388274195833e+02,2.464252260245622494e+02,2.463719142627824681e+02
2.454716508279717289e+02,2.469145366908622066e+02,2.462410402027141174e+02,2.464146568758094418e+02,2.463613352162938668e+02
2.454610391522022326e+02,2.469041536715639893e+02,2.462305407870574925e+02,2.464041866594954513e+02,2.463508551849075445e+02
2.454505270938166746e+02,2.468938679717995228e+02,2.462201397484545282e+02,2.463938145454086168e+02,2.463404733383256655e+02
2.454401138123487272e+02,2.468836787732783762e+02,2.462098362596580330e+02,2.463835397092336166e+02,2.463301888516290603e+02
2.454297984730740154e+02,2.468735852632629246e+02,2.461996294999033807e+02,2.463733613321557812e+02,2.463200009051239761e+02
2.454195802470105150e+02,2.468635866345109093e+02,2.461895186532427431e+02,2.463632786010352049e+02,2.463099086853113988e+02
2.454094583108976053e+02,2.468536820853173595e+02,2.461795029096950884e+02,2.463532907081274743e+02,2.462999113837620087e+02
2.453994318471799545e+02,2.468438708194099149e+02,2.461695814650258001e+02,2.463433968509784222e+02,2.462900081977561229e+02
2.453895000439549960e+02,2.468341520460187155e+02,2.461597535199749132e+02,2.463335962332573672e+02,2.462801983299047492e+02
2.453796620949723035e+02,2.468245249798130772e+02,2.461500182811871582e+02,2.463238880632826806e+02,2.462704809887508759e+02
2.453699171996222503e+02,2.468149888408623553e+02,2.461403749608566613e+02,2.463142715554811844e+02,2.462608553876522990e+02
2.453602645628935761e+02,2.468055428546499002e+02,2.461308227760603984e+02,2.463047459297654598e+02,2.462513207457545832e+02
2.453507033953508767e+02,2.467961862520488125e+02,2.461213609499881159e+02,2.462953104110032712e+02,2.462418762877924223e+02
2.453412329131189438e+02,2.467869182692984396e+02,2.461119887106966928e+02,2.462859642296570541e+02,2.462325212438669837e+02
2.453318523378653708e+02,2.467777381479457119e+02,2.461027052922596852e+02,2.462767066216090655e+02,2.462232548489951114e+02
2.453225608967666460e+02,2.467686451348981223e+02,2.460935099334300844e+02,2.462675368280007433e+02,2.462140763439980162e+02
2.453133578225042299e+02,2.467596384823229982e+02,2.460844018789516667e+02,2.462584540955429020e+02,2.462049849751297188e+02
2.453042423531932457e+02,2.467507174477178751e+02,2.460753803782689317e+02,2.462494576761487792e+02,2.461959799935607407e+02
2.452952137324129183e+02,2.467418812937953589e+02,2.460664446866949220e+02,2.462405468267426727e+02,2.461870606560675583e+02
2.452862712091645676e+02,2.467331292885185121e+02,2.460575940644005755e+02,2.462317208099920833e+02,2.461782262242032289e+02
2.452774140378477625e+02,2.467244607050513139e+02,2.460488277771676167e+02,2.462229788935281363e+02,2.461694759655720475e+02
2.452686414782289148e+02,2.467158748217631512e+02,2.460401450959948590e+02,2.462143203504231792e+02,2.461608091523124244e+02
2.452599527954095890e+02,2.467073709222174784e+02,2.460315452966640350e+02,2.462057444587563282e+02,2.461522250621756882e+02
2.452513472598460282e+02,2.466989482950785941e+02,2.460230276608967301e+02,2.461972505014432215e+02,2.461437229780516134e+02
2.452428241472709942e+02,2.466906062341872996e+02,2.460145914749463145e+02,2.461888377674265200e+02,2.461353021878848324e+02
2.452343827387124691e+02,2.466823440384541470e+02,2.460062360305778100e+02,2.461805055500458650e+02,2.461269619847606975e+02
2.452260223204362433e+02,2.466741610118837400e+02,2.459979606241859642e+02,2.461722531483572709e+02,2.461187016668732213e+02
2.452177421839525664e+02,2.466660564635554351e+02,2.459897645578822676e+02,2.461640798660781968e+02,2.461105205373825129e+02
2.452095416259665228e+02,2.466580297075731778e+02,2.459816471388850516e+02,2.461559850118941313e+02,2.461024179048907570e+02
2.452014199483687946e+02,2.466500800630464596e+02,2.459736076789127708e+02,2.461479678997210385e+02,2.460943930829967599e+02
2.451933764581948765e+02,2.466422068541099009e+02,2.459656454952637716e+02,2.461400278487320747e+02,2.460864453902019306e+02
2.451854104676293105e+02,2.466344094098540438e+02,2.459577599097946745e+02,2.461321641831470401e+02,2.460785741495895707e+02
2.451775212939531059e+02,2.466266870643020184e+02,2.459499502499517405e+02,2.461243762314032892e+02,2.460707786900183578e+02
2.451697082595397035e+02,2.466190391564304321e+02,2.459422158474970672e+02,2.461166633279566156e+02,2.460630583445579020e+02
2.451619706918101826e+02,2.466114650300924609e+02,2.459345560395800021e+02,2.461090248112538177e+02,2.460554124520695609e+02
2.451543079232224898e+02,2.466039640340452763e+02,2.459269701683375899e+02,2.461014600253037656e+02,2.460478403556867022e+02
2.451467192912530209e+02,2.465965355218853006e+02,2.459194575802979443e+02,2.460939683188531433e+02,2.460403414034339846e+02
2.451392041383504932e+02,2.465891788520370937e+02,2.459120176274916503e+02,2.460865490453180371e+02,2.460329149484800553e+02
2.451317618119288966e+02,2.465818933877570487e+02,2.459046496663378605e+02,2.460792015628692297e+02,2.460255603488190559e+02
2.451243916643249463e+02,2.465746784970812655e+02,2.458973530580710758e+02,2.460719252349600197e+02,2.460182769669146694e+02
2.451170930528072347e+02,2.465675335527805032e+02,2.458901271692511727e+02,2.460647194294226381e+02,2.460110641706221202e+02
2.451098653395162046e+02,2.465604579324049723e+02,2.458829713707113456e+02,2.460575835193563989e+02,2.460039213317774340e+02
2.451027078914474941e+02,2.465534510181963412e+02,2.458758850384219841e+02,2.460505168819432811e+02,2.459968478278892121e+02
2.450956200804364187e+02,2.465465121971070630e+02,2.458688675527292560e+02,2.460435188992903477e+02,2.459898430406211389e+02
2.450886012831307141e+02,2.465396408607400360e+02,2.458619182988272485e+02,2.460365889587851598e+02,2.459829063560798943e+02
2.450816508809529068e+02,2.465328364053492862e+02,2.458550366668301024e+02,2.460297264517135432e+02,2.459760371659069165e+02
2.450747682600869837e+02,2.465260982318212939e+02,2.458482220512305503e+02,2.460229307743534548e+02,2.459692348656269019e+02
2.450679528114620496e+02,2.465194257456112723e+02,2.458414738512727240e+02,2.460162013276379582e+02,2.459624988556223002e+02
2.450612039307122529e+02,2.465128183567836402e+02,2.458347914706484403e+02,2.460095375172390959e+02,2.459558285411019085e+02
2.450545210220369654e+02,2.465062754780268222e+02,2.458281743184334687e+02,2.460029387528975917e+02,2.459492233316624095e+02
2.450479034825655447e+02,2.464997965322880304e+02,2.458216218066240799e+02,2.459964044495516475e+02,2.459426826414195943e+02
2.450413507258476784e+02,2.464933809412699190e+02,2.458151333532869387e+02,2.459899340262397232e+02,2.459362058891551612e+02
2.450348621660992308e+02,2.464870281330669854e+02,2.458087083805106090e+02,2.459835269066584829e+02,2.459297924981341055e+02
2.450284372221104263e+02,2.464807375402287732e+02,2.458023463149864654e+02,2.459771825187754075e+02,2.459234418959808579e+02
2.450220753172366130e+02,2.464745085997373053e+02,2.457960465876031719e+02,2.459709002953823642e+02,2.459171535150545367e+02
2.450157758793548624e+02,2.464683407529727504e+02,2.457898086338363726e+02,2.459646796736618342e+02,2.459109267916092847e+02
2.450095383408534246e+02,2.464622334457214947e+02,2.457836318935386544e+02,2.459585200949280477e+02,2.459047611670421816e+02
2.450033621385972538e+02,2.464561861280903656e+02,2.457775158111742542e+02,2.459524210048651298e+02,2.458986560867043067e+02
2.449972467139086518e+02,2.464501982545542091e+02,2.457714598354571933e+02,2.459463818538351916e+02,2.458926110001215477e+02
2.449911915125451003e+02,2.464442692838533731e+02,2.457654634191985963e+02,2.459404020965010034e+02,2.458866253615659900e+02
2.449851959846623686e+02,2.464383986790523409e+02,2.457595260198968674e+02,2.459344811915876221e+02,2.458806986293270711e+02
2.449792595847944767e+02,2.464325859074557172e+02,2.457536470993675266e+02,2.459286186023580285e+02,2.458748302663624088e+02
2.449733817718191631e+02,2.464268304406146797e+02,2.457478261233261492e+02,2.459228137960899971e+02,2.458690197395324901e+02
2.449675620089777226e+02,2.464211317542561801e+02,2.457420625621668933e+02,2.459170662443082733e+02,2.458632665200775307e+02
2.449617997637676581e+02,2.464154893283484853e+02,2.457363558900632086e+02,2.459113754230417612e+02,2.458575700834865359e+02
2.449560945079952603e+02,2.464099026469824878e+02,2.457307055856575460e+02,2.459057408123655080e+02,2.458519299095491135e+02
2.449504457141843830e+02,2.464043712001041797e+02,2.457251111315630965e+02,2.459001618966620697e+02,2.458463454818079299e+02
2.449448528732517332e+02,2.463988944749056600e+02,2.457195720158427434e+02,2.458946381640407424e+02,2.458408162884039996e+02
2.449393154553108616e+02,2.463934719748100122e+02,2.457140877278316111e+02,2.458891691073360448e+02,2.458353418211673898e+02
2.449338329602974511e+02,2.463881031948515101e+02,2.457086577641238705e+02,2.458837542225979007e+02,2.458299215767618193e+02
2.449284048765433113e+02,2.463827876417404070e+02,2.457032816233890173e+02,2.458783930108533866e+02,2.458245550548213032e+02
2.449230307015026540e+02,2.463775248237908215e+02,2.456979588089736239e+02,2.458730849766805591e+02,2.458192417599625514e+02
2.449177099360983050e+02,2.463723142536204307e+02,2.456926888283853145e+02,2.458678296286637703e+02,2.458139812004786506e+02
2.449124420854606115e+02,2.463671554477456880e+02,2.456874711930718718e+02,2.458626264795919099e+02,2.458087728888598065e+02
2.449072266587473052e+02,2.463620479266238021e+02,2.456823054181564316e+02,2.458574750463829162e+02,2.458036163412676274e+02
2.449020631691392964e+02,2.463569912146647312e+02,2.456771910228812033e+02,2.458523748493900882e+02,2.457985110776843669e+02
2.448969511338131326e+02,2.463519848401442118e+02,2.456721275306717018e+02,2.458473254133221815e+02,2.457934566225336539e+02
2.448918900739231788e+02,2.463470283352390027e+02,2.456671144684811168e+02,2.458423262665580467e+02,2.457884525037122785e+02
2.448868795145898503e+02,2.463421212359388903e+02,2.456621513675146957e+02,2.458373769416105290e+02,2.457834982532849608e+02
2.448819189848390465e+02,2.463372630820689153e+02,2.456572377626297907e+02,2.458324769742305307e+02,2.457785934073025373e+02
2.448770080176024067e+02,2.463324534172687379e+02,2.456523731925766469e+02,2.458276259046471921e+02,2.457737375049657089e+02
2.448721461496848804e+02,2.463276917889313609e+02,2.456475571996545284e+02,2.458228232768221915e+02,2.457689300897692419e+02
2.448673329217483570e+02,2.463229777482132761e+02,2.456427893306413921e+02,2.458180686379958502e+02,2.457641707092976731e+02
2.448625678782780426e+02,2.463183108500102776e+02,2.456380691351155861e+02,2.458133615399670475e+02,2.457594589139658012e+02
2.448578505675505994e+02,2.463136906529126406e+02,2.456333961672540056e+02,2.458087015374033797e+02,2.457547942587067951e+02
2.448531805416223506e+02,2.463091167191784905e+02,2.456287699846910186e+02,2.458040881891570280e+02,2.457501763021241743e+02
2.448485573563072535e+02,2.463045886147308181e+02,2.456241901483424783e+02,2.457995210578822594e+02,2.457456046060148367e+02
2.448439805711466590e+02,2.463001059091249374e+02,2.456196562233460270e+02,2.457949997095801109e+02,2.457410787362506426e+02
2.448394497493764845e+02,2.462956681755283910e+02,2.456151677781540172e+02,2.457905237139729593e+02,2.457365982621874991e+02
2.448349644579070628e+02,2.462912749907066541e+02,2.456107243850546240e+02,2.457860926446176961e+02,2.457321627567831968e+02
2.448305242673146722e+02,2.462869259349539561e+02,2.456063256195401721e+02,2.457817060782278986e+02,2.457277717966667296e+02
2.448261287518006384e+02,2.462826205921323037e+02,2.456019710612445976e+02,2.457773635952507334e+02,2.457234249621672006e+02
2.448217774891600129e+02,2.462783585495996874e+02,2.455976602931276886e+02,2.457730647799278074e+02,2.457191218367958356e+02
2.448174700607723935e+02,2.462741393982331601e+02,2.455933929013548891e+02,2.457688092196619891e+02,2.457148620077162775e+02
2.448132060515947330e+02,2.462699627323226252e+02,2.455891684759845646e+02,2.457645965056494504e+02,2.457106450658036465e+02
2.448089850500813327e+02,2.462658281496659072e+02,2.455849866105488104e+02,2.457604262322776947e+02,2.457064706051969836e+02
2.448048066482290608e+02,2.462617352514369031e+02,2.455808469016589299e+02,2.457562979977463158e+02,2.457023382233955147e+02
2.448006704414909223e+02,2.462576836422329336e+02,2.455767489497508791e+02,2.457522114032193770e+02,2.456982475217199067e+02
2.447965760288003025e+02,2.462536729300254308e+02,2.455726923583049768e+02,2.457481660538153960e+02,2.456941981043171097e+02
2.447925230125179894e+02,2.462497027261059088e+02,2.455686767347392561e+02,2.457441615572687965e+02,2.456901895793457697e+02
2.447885109984184169e+02,2.462457726451435178e+02,2.455647016892289685e+02,2.457401975253223156e+02,2.456862215578629502e+02
2.447845395956791492e+02,2.462418823050587093e+02,2.455607668357836815e+02,2.457362735728190160e+02,2.456822936541962861e+02
2.447806084168130951e+02,2.462380313271195291e+02,2.455568717913051273e+02,2.457323893181005872e+02,2.456784054863849747e+02
2.447767170777038075e+02,2.462342193357984854e+02,2.455530161763011847e+02,2.457285443824787876e+02,2.456745566753971559e+02
2.447728651975478726e+02,2.462304459588228553e+02,2.455491996144869802e+02,2.457247383906882590e+02,2.456707468459009363e+02
2.447690523988257780e+02,2.462267108271589677e+02,2.455454217325842308e+02,2.457209709706150988e+02,2.456669756253692753e+02
2.447652783072992122e+02,2.462230135749180988e+02,2.455416821611839850e+02,2.457172417532142674e+02,2.456632426446384443e+02
2.447615425519739176e+02,2.462193538394309371e+02,2.455379805331884597e+02,2.457135503732112340e+02,2.456595475377509104e+02
2.447578447650915905e+02,2.462157312611647626e+02,2.455343164852040445e+02,2.457098964679792346e+02,2.456558899417817941e+02
2.447541845820827291e+02,2.462121454836904775e+02,2.455306896568467323e+02,2.457062796781674763e+02,2.456522694972017291e+02
2.447505616415769509e+02,2.462085961536901664e+02,2.455270996910194867e+02,2.457026996476762974e+02,2.456486858477005342e+02
2.447469755853460640e+02,2.462050829209213134e+02,2.455235462337467425e+02,2.456991560232643508e+02,2.456451386397411625e+02
2.447434260582912202e+02,2.462016054382248456e+02,2.455200289340522204e+02,2.456956484550297262e+02,2.456416275229410928e+02
2.447399127084511292e+02,2.461981633614585974e+02,2.455165474437401372e+02,2.456921765962606798e+02,2.456381521497969800e+02
2.447364351869221650e+02,2.461947563495077418e+02,2.455131014181725675e+02,2.456887401024986843e+02,2.456347121764730730e+02
2.447329931478906815e+02,2.461913840642304763e+02,2.455096905155512559e+02,2.456853386333751814e+02,2.456313072616292743e+02
2.447295862485785563e+02,2.461880461704853644e+02,2.455063143968797021e+02,2.456819718505533672e+02,2.456279370670538640e+02
2.447262141492255410e+02,2.461847423360499931e+02,2.455029727264324606e+02,2.456786394192068030e+02,2.456246012578273508e+02
2.447228765130828378e+02,2.461814722316477173e+02,2.454996651713064182e+02,2.456753410076064483e+02,2.456212995011502471e+02
2.447195730063693304e+02,2.461782355309207730e+02,2.454963914013269459e+02,2.456720762864300696e+02,2.456180314681076879e+02
2.447163032982693949e+02,2.461750319103732636e+02,2.454931510896148552e+02,2.456688449298281398e+02,2.456147968321151041e+02
2.447130670608907792e+02,2.461718610493715858e+02,2.454899439117406814e+02,2.456656466144400781e+02,2.456115952693321276e+02
2.447098639692577535e+02,2.461687226301480109e+02,2.454867695467923454e+02,2.456624810194867905e+02,2.456084264594091735e+02
2.447066937012897370e+02,2.461656163377492703e+02,2.454836276760145211e+02,2.456593478278990403e+02,2.456052900845176055e+02
2.447035559377711991e+02,2.461625418599992372e+02,2.454805179840657843e+02,2.456562467246011749e+02,2.456021858295015079e+02
2.447004503623302298e+02,2.461594988875401100e+02,2.454774401580817766e+02,2.456531773980352682e+02,2.455991133821750623e+02
2.446973766614198098e+02,2.461564871137531156e+02,2.454743938880570795e+02,2.456501395387133755e+02,2.455960724332759071e+02
2.446943345242993075e+02,2.461535062347548148e+02,2.454713788666040557e+02,2.456471328401860603e+02,2.455930626761062570e+02
2.446913236430312111e+02,2.461505559493624560e+02,2.454683947891732032e+02,2.456441569992881853e+02,2.455900838064217453e+02
2.446883437124065779e+02,2.461476359591281380e+02,2.454654413541855433e+02,2.456412117144839158e+02,2.455871355234627060e+02
2.446853944299752186e+02,2.461447459682663066e+02,2.454625182625133561e+02,2.456382966880169647e+02,2.455842175284209929e+02
2.446824754959965844e+02,2.461418856836586997e+02,2.454596252176164342e+02,2.456354116242701764e+02,2.455813295254093589e+02
2.446795866134567916e+02,2.461390548147890343e+02,2.454567619260691913e+02,2.456325562299051626e+02,2.455784712214674528e+02
2.446767274879865397e+02,2.461362530737793293e+02,2.454539280966949093e+02,2.456297302151077986e+02,2.455756423257212759e+02
2.446738978278953027e+02,2.461334801753513375e+02,2.454511234409448832e+02,2.456269332921096691e+02,2.455728425505520818e+02
2.446710973441276451e+02,2.461307358367789675e+02,2.454483476730631821e+02,2.456241651756691624e+02,2.455700716106001096e+02
2.446683257502502897e+02,2.461280197779179275e+02,2.454456005096687363e+02,2.456214255836226812e+02,2.455673292231602147e+02
2.446655827624086612e+02,2.461253317211558453e+02,2.454428816700573179e+02,2.456187142357271682e+02,2.455646151081456310e+02
2.446628680993304954e+02,2.461226713913951016e+02,2.454401908761750803e+02,2.456160308548748787e+02,2.455619289876212576e+02
2.446601814823108896e+02,2.461200385160298083e+02,2.454375278524009616e+02,2.456133751658052233e+02,2.455592705868086512e+02
2.446575226351855292e+02,2.461174328249275618e+02,2.454348923254637782e+02,2.456107468965462317e+02,2.455566396327694179e+02
2.446548912842885670e+02,2.461148540504323705e+02,2.454322840245008024e+02,2.456081457770859799e+02,2.455540358552959503e+02
2.446522871584673169e+02,2.461123019272968122e+02,2.454297026818123015e+02,2.456055715396983885e+02,2.455514589870377904e+02
2.446497099890499101e+02,2.461097761927209717e+02,2.454271480313310008e+02,2.456030239195688409e+02,2.455489087625287254e+02
2.446471595098111607e+02,2.461072765862840015e+02,2.454246198098716434e+02,2.456005026542311782e+02,2.455463849191914676e+02
2.446446354568155925e+02,2.461048028500497082e+02,2.454221177562969558e+02,2.455980074835247251e+02,2.455438871961607390e+02
2.446421375687281454e+02,2.461023547283244284e+02,2.454196416121072843e+02,2.455955381496612517e+02,2.455414153356088889e+02
2.446396655866398930e+02,2.460999319677569588e+02,2.454171911215105695e+02,2.455930943968452027e+02,2.455389690820134376e+02
2.446372192539677997e+02,2.460975343173372778e+02,2.454147660303791554e+02,2.455906759721752053e+02,2.455365481817771922e+02
2.446347983164572213e+02,2.460951615284132572e+02,2.454123660872457435e+02,2.455882826249173831e+02,2.455341523840488662e+02
2.446324025222351679e+02,2.460928133545704952e+02,2.454099910429972056e+02,2.455859141067602138e+02,2.455317814400097234e+02
2.446300316217384818e+02,2.460904895516824524e+02,2.454076406509649644e+02,2.455835701714029824e+02,2.455294351033390114e+02
2.446276853676979215e+02,2.460881898778776815e+02,2.454053146663389668e+02,2.455812505747508681e+02,2.455271131300203535e+02
2.446253635151608705e+02,2.460859140934846607e+02,2.454030128468954786e+02,2.455789550753335391e+02,2.455248152781229294e+02
2.446230658214010987e+02,2.460836619611191622e+02,2.454007349523245409e+02,2.455766834336340594e+02,2.455225413078840404e+02
2.446207920459731326e+02,2.460814332455138356e+02,2.453984807450179915e+02,2.455744354123832807e+02,2.455202909819288095e+02
2.446185419506505809e+02,2.460792277136448831e+02,2.453962499891413529e+02,2.455722107768708042e+02,2.455180640649531085e+02
2.446163152994200516e+02,2.460770451346108700e+02,2.453940424511990841e+02,2.455700092938974706e+02,2.455158603240758453e+02
2.446141118584575622e+02,2.460748852796947688e+02,2.453918578999836768e+02,2.455678307330090320e+02,2.455136795283212336e+02
2.446119313961166029e+02,2.460727479222593104e+02,2.453896961062425248e+02,2.455656748657518165e+02,2.455115214486558841e+02
2.446097736829279938e+02,2.460706328378076648e+02,2.453875568430193539e+02,2.455635414653370390e+02,2.455093858589901572e+02
2.446076384915368465e+02,2.460685398039207428e+02,2.453854398853267469e+02,2.455614303080151046e+02,2.455072725342836009e+02
2.446055255967426660e+02,2.460664686002670010e+02,2.453833450103484495e+02,2.455593411711655278e+02,2.455051812525270236e+02
2.446034347754163605e+02,2.460644190085625951e+02,2.453812719973441858e+02,2.455572738348093367e+02,2.455031117931534084e+02
2.446013658065558332e+02,2.460623908125778883e+02,2.453792206275647914e+02,2.455552280808516628e+02,2.455010639379712245e+02
2.445993184711890933e+02,2.460603837980996218e+02,2.453771906844678767e+02,2.455532036933487063e+02,2.454990374709719845e+02
2.445972925524399955e+02,2.460583977529053641e+02,2.453751819532503475e+02,2.455512004582208192e+02,2.454970321777642255e+02
2.445952878354144957e+02,2.460564324668083316e+02,2.453731942215982826e+02,2.455492181634835447e+02,2.454950478460821728e+02
2.445933041073022878e+02,2.460544877315398367e+02,2.453712272786987398e+02,2.455472565989524298e+02,2.454930842657724668e+02
2.445913411572432210e+02,2.460525633408342117e+02,2.453692809161404966e+02,2.455453155569215085e+02,2.454911412284547225e+02
2.445893987764131623e+02,2.460506590903329140e+02,2.453673549270989724e+02,2.455433948311549557e+02,2.454892185280050114e+02
2.445874767578969511e+02,2.460487747776412846e+02,2.453654491067228207e+02,2.455414942174669193e+02,2.454873159600331292e+02
2.445855748967925081e+02,2.460469102022390757e+02,2.453635632524705557e+02,2.455396135135566738e+02,2.454854333222062905e+02
2.445836929900858365e+02,2.460450651655182526e+02,2.453616971634980928e+02,2.455377525192387225e+02,2.454835704139414929e+02
2.445818308367261693e+02,2.460432394707278263e+02,2.453598506407779496e+02,2.455359110360210479e+02,2.454817270368824893e+02
2.445799882375289656e+02,2.460414329230192436e+02,2.453580234872364372e+02,2.455340888676040549e+02,2.454799029938592412e+02
2.445781649952222949e+02,2.460396453293413401e+02,2.453562155077452189e+02,2.455322858189275053e+02,2.454780980905259185e+02
2.445763609143868962e+02,2.460378764985127873e+02,2.453544265084672418e+02,2.455305016976248567e+02,2.454763121334734137e+02
2.445745758014905959e+02,2.460361262411163921e+02,2.453526562983529686e+02,2.455287363125086415e+02,2.454745449315164478e+02
2.445728094648010256e+02,2.460343943695986866e+02,2.453509046875806234e+02,2.455269894742552879e+02,2.454727962956081058e+02
