5.454587776406883970e-01,5.515913253721589360e-01,5.517976939873469044e-01,5.520049581417769691e-01,5.522131181238177922e-01
5.398560077163288007e-01,5.459011527419774801e-01,5.461046241470211005e-01,5.463089809950130160e-01,5.465142235702565854e-01
5.342628280817103281e-01,5.402227536090382642e-01,5.404233970841664236e-01,5.406249159709273222e-01,5.408273105496523847e-01
5.286833697603590121e-01,5.345601482552102546e-01,5.347580296841875080e-01,5.349567765622998960e-01,5.351563891659965044e-01
5.231213897122186651e-01,5.289169903244622661e-01,5.291121724198536436e-01,5.293082100741324236e-01,5.295051035599505074e-01
5.175803007498389618e-01,5.232965962388895775e-01,5.234891387522403461e-01,5.236825270095377682e-01,5.238767612797177176e-01
5.120631990057266103e-01,5.177019721942538455e-01,5.178919321120293295e-01,5.180827280368296428e-01,5.182743602339525690e-01
5.065728891686303026e-01,5.121358389523409382e-01,5.123232706784567325e-01,5.125115287550904286e-01,5.127006134439755503e-01
5.011119076841196174e-01,5.066006546247446840e-01,5.067856101505012756e-01,5.069713824527878332e-01,5.071579717898445638e-01
4.956825440953502859e-01,5.010986356230459071e-01,5.012811646852517455e-01,5.014645010343554699e-01,5.016486449251724711e-01
4.902868606825970255e-01,4.956317759328994210e-01,4.958119261609378881e-01,4.959928742721901318e-01,4.961746205181112868e-01
4.849267105450196236e-01,4.902018648543615686e-01,4.903796819069244917e-01,4.905582875263309606e-01,4.907376819607386920e-01
4.796037542545519838e-01,4.848105033371506445e-01,4.849860310293242494e-01,4.851623380604447866e-01,4.853394246754325625e-01
4.743194751998559555e-01,4.794591190275727666e-01,4.796323994489271603e-01,4.798064500707755475e-01,4.799812711348590000e-01
4.690751937275266514e-01,4.741489801330848741e-01,4.743200537573822317e-01,4.744918885339610704e-01,4.746644847014389046e-01
4.638720801782204584e-01,4.688812082009773397e-01,4.690501139880781101e-01,4.692197719701256542e-01,4.693901823826678310e-01
4.587111669067260311e-01,4.636567898990243686e-01,4.638235653895353972e-01,4.639910842090285703e-01,4.641593465900337723e-01
4.535933593673724951e-01,4.584765878783779725e-01,4.586412692815545200e-01,4.588066852394771522e-01,4.589728359817082382e-01
4.485194463390764774e-01,4.533413507919120677e-01,4.535039730672900671e-01,4.536673212151443035e-01,4.538313954621178148e-01
4.434901093581625764e-01,4.482517225351246859e-01,4.484123194683321545e-01,4.485736336838380689e-01,4.487356654054132088e-01
4.385059314213244908e-01,4.432082507709749764e-01,4.433668550441385858e-01,4.435261681015396640e-01,4.436861901641224182e-01
4.335674050159713522e-01,4.382113947949678456e-01,4.383680380521045583e-01,4.385253816874670751e-01,4.386834259192171070e-01
4.286749395304788601e-01,4.332615327921206516e-01,4.334162456998769675e-01,4.335716506717449126e-01,4.337277479231465560e-01
4.238288680926169949e-01,4.283589685332561126e-01,4.285117808373324344e-01,4.286652769830753829e-01,4.288194571832091850e-01
4.190294538805118263e-01,4.235039375541936324e-01,4.236548781317674428e-01,4.238064944199346207e-01,4.239587866287617413e-01
4.142768959469692036e-01,4.186966128579387436e-01,4.188457097663794704e-01,4.189954743453509489e-01,4.191459068023018486e-01
4.095713345947014083e-01,4.139371101767203576e-01,4.140843906988653234e-01,4.142323309420716804e-01,4.143809311112082172e-01
4.049128563370548162e-01,4.092254928278364901e-01,4.093709835140814657e-01,4.095171260620422138e-01,4.096639206740452788e-01
4.003014984761123496e-01,4.045617761945839996e-01,4.047055029020208416e-01,4.048498737014358251e-01,4.049948887926497765e-01
3.957372533275057558e-01,3.999459318610446013e-01,4.000879197898630779e-01,4.002305441299724986e-01,4.003738050787234437e-01
3.912200721190290387e-01,3.953778914273028966e-01,3.955181651546576527e-01,3.956590677010713430e-01,3.958005992614591073e-01
3.867498685880033649e-01,3.908575500295599636e-01,3.909961335410891414e-01,3.911353383672715456e-01,3.912751647006209588e-01
3.823265223243362820e-01,3.863847696138246746e-01,3.865216863330643848e-01,3.866592169497194420e-01,3.867973616539353565e-01
3.779498817971477798e-01,3.819593818919034267e-01,3.820946547075422250e-01,3.822305340898405901e-01,3.823670202266084006e-01
3.736197671680718257e-01,3.775811910936446858e-01,3.777148423849235881e-01,3.778490929978791657e-01,3.779839431180175846e-01
3.693359729249837686e-01,3.732499765471571918e-01,3.733820282076500963e-01,3.735146720298798684e-01,3.736479081970800475e-01
3.650982702823624693e-01,3.689654950251887167e-01,3.690959684849350886e-01,3.692270270307734803e-01,3.693586708436952804e-01
3.609064093959677422e-01,3.647274829108512195e-01,3.648563991569985232e-01,3.649858934971239033e-01,3.651159661100067955e-01
3.567601214053547909e-01,3.605356581949044625e-01,3.606630377909734175e-01,3.607909885716600873e-01,3.609195107135610980e-01
3.526591203169403554e-01,3.563897223169435469e-01,3.565155854208184039e-01,3.566420128819147162e-01,3.567690048746752773e-01
3.486031047396163096e-01,3.522893618622167655e-01,3.524137282429533613e-01,3.525386522346803386e-01,3.526641340097148025e-01
3.445917594840849918e-01,3.482342501250174638e-01,3.483571391785560967e-01,3.484805791772119243e-01,3.486045702912042854e-01
3.406247570362527233e-01,3.442240485487721990e-01,3.443454793126355384e-01,3.444674544352869794e-01,3.445899740848753501e-01
3.367017589142977663e-01,3.402584080522466636e-01,3.403783992192964125e-01,3.404989282375303072e-01,3.406199952730534775e-01
3.328224169182032455e-01,3.363369702504727110e-01,3.364555401817941327e-01,3.365746415345977627e-01,3.366942744729716219e-01
3.289863742800008262e-01,3.324593685784819064e-01,3.325765353154589987e-01,3.326942271212929847e-01,3.328124441580805892e-01
3.251932667222217632e-01,3.286252293251745171e-01,3.287410106008155086e-01,3.288573106689373082e-01,3.289741296896707135e-01
3.214427234316115656e-01,3.248341725842497918e-01,3.249485858338165833e-01,3.250635116749093223e-01,3.251789502657179698e-01
3.177343679545141519e-01,3.210858131284573536e-01,3.211988754994495876e-01,3.213124443356064064e-01,3.214265197932016371e-01
3.140678190198921138e-01,3.173797612130178636e-01,3.174914895745581944e-01,3.176037183486683513e-01,3.177164476897303969e-01
3.104426912955761120e-01,3.137156233136957351e-01,3.138260342653591550e-01,3.139369396499392950e-01,3.140483396199505450e-01
3.068585960827303616e-01,3.100930028043953901e-01,3.102021126845227461e-01,3.103117110900330822e-01,3.104217981715963193e-01
3.033151419533481330e-01,3.065115005790064462e-01,3.066193254725392281e-01,3.067276330552207719e-01,3.068364234759001774e-01
2.998119353350722216e-01,3.029707156216952524e-01,3.030772713675652374e-01,3.031843040368337183e-01,3.032918137765516220e-01
2.963485810473843185e-01,2.994702455296074928e-01,2.995755477277133871e-01,2.996813211531397236e-01,2.997875659511616275e-01
2.929246827929128938e-01,2.960096869916520324e-01,2.961137510094525860e-01,2.962182806273602753e-01,2.963232759888967394e-01
2.895398436072411652e-01,2.925886362266736929e-01,2.926914772054234337e-01,2.927947782251296149e-01,2.928985394275823162e-01
2.861936662704628875e-01,2.892066893842029640e-01,2.893083222448566416e-01,2.894104096545817573e-01,2.895129517534583696e-01
2.828857536833644937e-01,2.858634429105894603e-01,2.859638823593979029e-01,2.860647709318671628e-01,2.861661087663885938e-01
2.796157092110004294e-01,2.825584938832407245e-01,2.826577544170597034e-01,2.827574587148179996e-01,2.828576069132390236e-01
2.763831369961480822e-01,2.792914403153927139e-01,2.793895362267247995e-01,2.794880706071845577e-01,2.795870435918483277e-01
2.731876422449460162e-01,2.760618814336658344e-01,2.761588268154536174e-01,2.762562054356945684e-01,2.763540174278383832e-01
2.700288314869161432e-01,2.728694179305709566e-01,2.729652266807585104e-01,2.730614635020958691e-01,2.731581285264260694e-01
2.669063128112857397e-01,2.697136521938292009e-01,2.698083380197080494e-01,2.699034468120450336e-01,2.699989787010965148e-01
2.638196960815130665e-01,2.665941885143808254e-01,2.666877649367343506e-01,2.667817592827139705e-01,2.668761716810086893e-01
2.607685931296254145e-01,2.635106332746450786e-01,2.636031136317059098e-01,2.636960069306749643e-01,2.637893132986933176e-01
2.577526179320289712e-01,2.604625951186700927e-01,2.605539925699019155e-01,2.606457980417002940e-01,2.607380116596774711e-01
2.547713867681740130e-01,2.574496851055167457e-01,2.575400126352329622e-01,2.576307433238195777e-01,2.577218772953787096e-01
2.518245183634222339e-01,2.544715168471968214e-01,2.545607872680267225e-01,2.546504560449527887e-01,2.547405233005858860e-01
2.489116340173835873e-01,2.515277066324121402e-01,2.516159325886238030e-01,2.517045521563638921e-01,2.517935654567698966e-01
2.460323577188158750e-01,2.486178735371544768e-01,2.487050675078452122e-01,2.487926504029943087e-01,2.488806223422841968e-01
2.431863162482007512e-01,2.457416395232681905e-01,2.458278138254293144e-01,2.459143724217757732e-01,2.460013154305525918e-01
2.403731392689135160e-01,2.428986295258632466e-01,2.429837963173284432e-01,2.430693428288095703e-01,2.431552691771320107e-01
2.375924594163449921e-01,2.400884715382181622e-01,2.401726428204815356e-01,2.402571893040094664e-01,2.403421111042249592e-01
2.348439123552895913e-01,2.373107966673553837e-01,2.373939842883297513e-01,2.374775426465571826e-01,2.375614718560754290e-01
2.321271368444253191e-01,2.345652391947955773e-01,2.346474548514564662e-01,2.347300368354282019e-01,2.348129852593802691e-01
2.294417747922179451e-01,2.318514366294063822e-01,2.319326918703404072e-01,2.320143090820493692e-01,2.320962883758512507e-01
2.267874713040753942e-01,2.291690297518426123e-01,2.292493359797106445e-01,2.293299998745686741e-01,2.294110215463996683e-01
2.241638747222802763e-01,2.265176626519390668e-01,2.265970311258597714e-01,2.266767530150886334e-01,2.267568284282898416e-01
2.215706366594159538e-01,2.238969827597486473e-01,2.239754245976068314e-01,2.240542156505540561e-01,2.241333560259518853e-01
2.190074120259135615e-01,2.213066408708447286e-01,2.213841670515290516e-01,2.214620382979132496e-01,2.215402547160720548e-01
2.164738590522100603e-01,2.187462911663644871e-01,2.188229125319384738e-01,2.188998748640276493e-01,2.189771782674355960e-01
2.139696393059804524e-01,2.162155912282485160e-01,2.162913184860585369e-01,2.163673826607855621e-01,2.164437838559775673e-01
2.114944177048755647e-01,2.137142020500991113e-01,2.137890457748230222e-01,2.138642224158416039e-01,2.139397320754624909e-01
2.090478625251332434e-01,2.112417880440177476e-01,2.113157586796571563e-01,2.113900582793414307e-01,2.114646869441529076e-01
2.066296454064155408e-01,2.087980170437649663e-01,2.088711249055842933e-01,2.089445578269750747e-01,2.090183159078093378e-01
2.042394413532154507e-01,2.063825603045828794e-01,2.064548155809980412e-01,2.065273920596987223e-01,2.066002898393614340e-01
2.018769287330977880e-01,2.039950924999346660e-01,2.040665052543537139e-01,2.041382354003782040e-01,2.042102830355035092e-01
1.995417892720787734e-01,2.016352917154624613e-01,2.017058718880810342e-01,2.017767656876560678e-01,2.018479732105162294e-01
1.972337080473823001e-01,1.993028394403948411e-01,1.993725968499483747e-01,1.994426641672728540e-01,1.995130414875443958e-01
1.949523734778116357e-01,1.969974205566385195e-01,1.970663649021133501e-01,1.971356154810763872e-01,1.972051723875651308e-01
1.926974773119453921e-01,1.947187233257570982e-01,1.947868641880625140e-01,1.948553076539223106e-01,1.949240538162493319e-01
1.904687146143627385e-01,1.924664393740385671e-01,1.925337862176416115e-01,1.926014320786671730e-01,1.926693770489170399e-01
1.882657837500867071e-01,1.902402636758366572e-01,1.903068258503612664e-01,1.903736834994382843e-01,1.904408367137719604e-01
1.860883863673990224e-01,1.880398945353342899e-01,1.881056812771267073e-01,1.881717599933295793e-01,1.882381307735629117e-01
1.839362273791932123e-01,1.858650335668937115e-01,1.859300540005550673e-01,1.859953629506862494e-01,1.860609605058360927e-01
1.818090149430061087e-01,1.837153856741294555e-01,1.837796488140176487e-01,1.838441970541158654e-01,1.839090304819148147e-01
1.797064604398680154e-01,1.815906590278427712e-01,1.816541737795442368e-01,1.817179702563628263e-01,1.817820485447440571e-01
1.776282784520719915e-01,1.794905650429121091e-01,1.795533402046851079e-01,1.796163937571418345e-01,1.796797257856952157e-01
1.755741867400085754e-01,1.774148183542882951e-01,1.774768626184788367e-01,1.775391819790780312e-01,1.776017765204786769e-01
1.735439062181345637e-01,1.753631367921556217e-01,1.754244587465869365e-01,1.754860525428151574e-01,1.755479182642254443e-01
1.715371609301971634e-01,1.733352413563811756e-01,1.733958494857177901e-01,1.734567262414142830e-01,1.735178717058602771e-01
1.695536780237829610e-01,1.713308561903185701e-01,1.713907588774059298e-01,1.714509270141082176e-01,1.715113606818316205e-01
1.675931877242898826e-01,1.693497085540629776e-01,1.694089140812435612e-01,1.694683819195096919e-01,1.695281121492959731e-01
1.656554233083826488e-01,1.673915287972156107e-01,1.674500453476222006e-01,1.675088211083299305e-01,1.675678561588136439e-01
1.637401210770050575e-01,1.654560503312300923e-01,1.655138859900571191e-01,1.655719777956812244e-01,1.656303258266290657e-01
1.618470203280127639e-01,1.635430096014014179e-01,1.636001723571550159e-01,1.636575882330231213e-01,1.637152573065957795e-01
1.599758633284879827e-01,1.616521460585600700e-01,1.617086438042876217e-01,1.617653916798156011e-01,1.618223897618087381e-01
1.581263952867729139e-01,1.597832021305032602e-01,1.598390426650029006e-01,1.598951303749100716e-01,1.599514653359752903e-01
1.562983643242991383e-01,1.579359231932438434e-01,1.579911142222548137e-01,1.580465495077597593e-01,1.581022291246061695e-01
1.544915214472271370e-01,1.561100575420851511e-01,1.561646066794592225e-01,1.562193971894569600e-01,1.562744291460337887e-01
1.527056205179567749e-01,1.543053563625848834e-01,1.543592711314396293e-01,1.544134244236604336e-01,1.544678163123212322e-01
1.509404182265443317e-01,1.525215737014423700e-01,1.525748615352969240e-01,1.526283850774472206e-01,1.526821444000965033e-01
1.491956740620469513e-01,1.507584664373264605e-01,1.508111346812197606e-01,1.508640358521059488e-01,1.509171700213281231e-01
1.474711502838459698e-01,1.490157942516986966e-01,1.490678501632911879e-01,1.491201362539266162e-01,1.491726525940983150e-01
1.457666118929630272e-01,1.472933195996416200e-01,1.473447703503006079e-01,1.473964485649960909e-01,1.474483543133818242e-01
1.440818266033973560e-01,1.455908076807216345e-01,1.456416603565905965e-01,1.456927378140289164e-01,1.457440401218610126e-01
1.424165648135133633e-01,1.439080264099137640e-01,1.439582880129663678e-01,1.440087717472613715e-01,1.440594776808038213e-01
1.407705995775057062e-01,1.422447463886171437e-01,1.422944238376958881e-01,1.423443207994361803e-01,1.423944373410336584e-01
1.391437065769366987e-01,1.406007408757508348e-01,1.406498410075911476e-01,1.406991580648691009e-01,1.407486921139806946e-01
1.375356640923942886e-01,1.389757857589839218e-01,1.390243153292234912e-01,1.390730592686496014e-01,1.391220176428682731e-01
1.359462529752727133e-01,1.373696595260957831e-01,1.374176252102700946e-01,1.374658027379732361e-01,1.375141921740307138e-01
1.343752566196892984e-01,1.357821432364841596e-01,1.358295516310079609e-01,1.358771693736217090e-01,1.359249965283798323e-01
1.328224609345548535e-01,1.342130204928331239e-01,1.342598781159685395e-01,1.343069426216038642e-01,1.343542140730318024e-01
1.312876543158091325e-01,1.326620774129579350e-01,1.327083907057691192e-01,1.327549084449739236e-01,1.328016306931124602e-01
1.297706276188296259e-01,1.311291026018281958e-01,1.311748779291232458e-01,1.312208552958286645e-01,1.312670347637411028e-01
1.282711741310312292e-01,1.296138871237931534e-01,1.296591307750531163e-01,1.297045740875071851e-01,1.297502171222175149e-01
1.267890895446509569e-01,1.281162244749962376e-01,1.281609426652917105e-01,1.282058581669804354e-01,1.282509710403989256e-01
1.253241719297283896e-01,1.266359105559939358e-01,1.266801094268894257e-01,1.267245032874455279e-01,1.267690921972818019e-01
1.238762217072683497e-01,1.251727436445609631e-01,1.252164292650070898e-01,1.252603075811065669e-01,1.253043786517706870e-01
1.224450416227423621e-01,1.237265243688539518e-01,1.237697027360682017e-01,1.238130715323154246e-01,1.238566308158072088e-01
1.210304367197148206e-01,1.222970556806917131e-01,1.223397327210274249e-01,1.223825979508284117e-01,1.224256514276149260e-01
1.196322143136991645e-01,1.208841428290759884e-01,1.209263243988800418e-01,1.209686919453042547e-01,1.210112455251859120e-01
1.182501839662443432e-01,1.194875933339482887e-01,1.195292852204075523e-01,1.195711608970385365e-01,1.196132204200038157e-01
1.168841574592665994e-01,1.181072169601991850e-01,1.181484248821759453e-01,1.181898144339508933e-01,1.182313856710199979e-01
1.155339487696053213e-01,1.167428256919058188e-01,1.167835553007624955e-01,1.168244644048009595e-01,1.168655530588585678e-01
1.141993740438288080e-01,1.153942337068256663e-01,1.154344905872388832e-01,1.154749248536608153e-01,1.155155365602781731e-01
1.128802515732742900e-01,1.140612573511293470e-01,1.141010470218935258e-01,1.141410119946268398e-01,1.141811523228731806e-01
1.115764017693371135e-01,1.127437151143880628e-01,1.127830430292087599e-01,1.128225441867865692e-01,1.128622186400302652e-01
1.102876471389892810e-01,1.114414276047937941e-01,1.114802991530709497e-01,1.115193419094185762e-01,1.115585559261180332e-01
1.090138122604770998e-01,1.101542175245577571e-01,1.101926380321586740e-01,1.102312277373704991e-01,1.102699866918546989e-01
1.077547237594989882e-01,1.088819096458184948e-01,1.089198843758416857e-01,1.089580263169486751e-01,1.089963355201885031e-01
1.065102102854299654e-01,1.076243307865727972e-01,1.076618649401017702e-01,1.076995643418290072e-01,1.077374290421984765e-01
1.052801024878256692e-01,1.063813097869003715e-01,1.064184085037480215e-01,1.064556705292626637e-01,1.064930959132904670e-01
1.040642329931809745e-01,1.051526774854478485e-01,1.051893458448913687e-01,1.052261755965412104e-01,1.052631667896529177e-01
1.028624363819317378e-01,1.039382666961596730e-01,1.039745097176663080e-01,1.040109122377090439e-01,1.040474743049599193e-01
1.016745491657112810e-01,1.027379121852682181e-01,1.027737348292119129e-01,1.028097151005353260e-01,1.028458530473339710e-01
1.005004097648446310e-01,1.015514506485251933e-01,1.015868578168943187e-01,1.016224207637274057e-01,1.016581395365504098e-01
9.933985848609319658e-02,1.003787206886875838e-01,1.004137172257837801e-01,1.004488677143990510e-01,1.004841722014966632e-01
9.819273750064069772e-02,9.921956279324825601e-02,9.925415348637661728e-02,9.928889632578369318e-02,9.932379135787673674e-02
9.705889082232031784e-02,9.807381931241178352e-02,9.810800889256250656e-02,9.814234883519296071e-02,9.817683918616111616e-02
9.593816428608509250e-02,9.694133443731678401e-02,9.697512757983829668e-02,9.700906932222215506e-02,9.704315970978365236e-02
9.483040552671435919e-02,9.582195417849793950e-02,9.585535550376166058e-02,9.588890368719543700e-02,9.592259877357833808e-02
9.373546395776015394e-02,9.471552634459109998e-02,9.474854041864815002e-02,9.478169962985460995e-02,9.481500402245982007e-02
9.265319075073166766e-02,9.362190052128044337e-02,9.365453185651000101e-02,9.368730662828983480e-02,9.372022488034589816e-02
9.158343881451166957e-02,9.254092805048003134e-02,9.257318110622991814e-02,9.260557591810535116e-02,9.263811252931515583e-02
9.052606277500355181e-02,9.147246200974960828e-02,9.150434119296882440e-02,9.153636047181926139e-02,9.156851988899882000e-02
8.948091895501712745e-02,9.041635719195244281e-02,9.044786685781606994e-02,9.047951497850596769e-02,9.051130159621524618e-02
8.844786535437879071e-02,8.937247008514055679e-02,8.940361453766682009e-02,8.943489582366584423e-02,8.946631398483197162e-02
8.742676163026434633e-02,8.834065885266480234e-02,8.837144234532468001e-02,8.840236106932017335e-02,8.843341506585290779e-02
8.641746907777018982e-02,8.732078331352788325e-02,8.735121004984719439e-02,8.738177043434929014e-02,8.741246450774893539e-02
8.541985061069308494e-02,8.631270492294725039e-02,8.634277905710140144e-02,8.637298527504055912e-02,8.640332361699844255e-02
8.443377074254319881e-02,8.531628675315525157e-02,8.534601239055666921e-02,8.537586856587396633e-02,8.540585531886564497e-02
8.345909556776953675e-02,8.433139347441355460e-02,8.436077467229192994e-02,8.439028488052219279e-02,8.441992413839327636e-02
8.249569274320542323e-02,8.335789133625143288e-02,8.338693210422695734e-02,8.341610037307466141e-02,8.344539618161954386e-02
8.154343146972956036e-02,8.239564814892147426e-02,8.242435244957097007e-02,8.245318275947921549e-02,8.248213911701278434e-02
8.060218247413827863e-02,8.144453326506932711e-02,8.147290501448560540e-02,8.150140129919804244e-02,8.153002215712032430e-02
7.967181799123057573e-02,8.050441756161919038e-02,8.053246062996345656e-02,8.056062677707948039e-02,8.058891604043344481e-02
7.875221174610184949e-02,7.957517342187028775e-02,7.960289163391792711e-02,7.963073148544103086e-02,7.965869301346366338e-02
7.784323893664245320e-02,7.865667471780068976e-02,7.868407185348037791e-02,7.871158920635987211e-02,7.873922681302643334e-02
7.694477621624638830e-02,7.774879679258407672e-02,7.777587658751032584e-02,7.780307519417647977e-02,7.783039264873818641e-02
7.605670167671151061e-02,7.685141644329972210e-02,7.687818258929897397e-02,7.690506615819160674e-02,7.693206718570681779e-02
7.517889483135477280e-02,7.596441190386121756e-02,7.599086804949155283e-02,7.601744024558225454e-02,7.604412852744117657e-02
7.431123659831108397e-02,7.508766282812955051e-02,7.511381257919406973e-02,7.514007702450206660e-02,7.516645619894507524e-02
