5.148959738131139829e+00,5.415606493519774745e+00,5.458611572633245146e+00,5.466336995897236761e+00,5.466425888567712832e+00
5.150961567807669894e+00,5.286323416481835125e+00,5.380025304717449330e+00,5.373663589689257947e+00,5.377476506246694044e+00
5.149843889848227718e+00,5.159363859333183200e+00,5.301608323793672639e+00,5.281750627858201597e+00,5.289131497161932316e+00
5.145775737991058918e+00,5.034790939403521293e+00,5.223464709063748046e+00,5.190690875676367000e+00,5.201486478094722088e+00
5.138917221140303582e+00,4.912653929683131082e+00,5.145686841066051898e+00,5.100564829905067654e+00,5.114624966841930132e+00
5.129420161694724811e+00,4.792989745998625040e+00,5.068356530413723249e+00,5.011441943218272854e+00,5.028619578781331256e+00
5.117428674132909805e+00,4.675824290775736358e+00,4.991546037189536378e+00,4.923381730773897402e+00,4.943533109104464529e+00
5.103079690932261769e+00,4.561173668070040321e+00,4.915318994621443949e+00,4.836434772060997034e+00,4.859419512669177266e+00
5.086503439918786285e+00,4.449045280747228048e+00,4.839731243750492240e+00,4.750643616593080765e+00,4.776324788000721355e+00
5.067823879712761936e+00,4.339438823124993405e+00,4.764831590804206485e+00,4.666043602618728414e+00,4.694287780927581366e+00
5.047159095753499969e+00,4.232347176835190794e+00,4.690662491079621077e+00,4.582663599670738108e+00,4.613340908633674076e+00
5.024621662718217863e+00,4.127757221288504752e+00,4.617260670300950665e+00,4.500526679440071121e+00,4.533510817109529967e+00
5.000318974864555344e+00,4.025650564599573045e+00,4.544657685774069478e+00,4.419650723233658596e+00,4.454818975094212874e+00
4.974353549336569813e+00,3.926004204559546906e+00,4.472880435945640443e+00,4.340048971631148333e+00,4.377282212872771083e+00
4.946823303307979813e+00,3.828791124120911604e+00,4.401951621433838113e+00,4.261730521861451848e+00,4.300913208568402979e+00
4.917821809346875739e+00,3.733980829568224635e+00,4.331890162902752195e+00,4.184700777996837928e+00,4.225720929334997322e+00
4.887438529327695846e+00,3.641539834649876184e+00,4.262711580063708539e+00,4.108961857663018691e+00,4.151711030367124522e+00
4.855759030809494448e+00,3.551432097739720462e+00,4.194428334397528602e+00,4.034512960518924274e+00,4.078886216004889320e+00
4.822865185776748831e+00,3.463619414320064038e+00,4.127050139975978027e+00,3.961350700902158906e+00,4.007246565544662076e+00
4.788835348051804885e+00,3.378061762993084471e+00,4.060584237332108160e+00,3.889469400738292393e+00,3.936789821608812190e+00
4.753744536322770387e+00,3.294717637274814592e+00,3.995035662726621695e+00,3.818861376288168685e+00,3.867511670443718685e+00
4.717664593833873710e+00,3.213544331980486390e+00,3.930407480543834708e+00,3.749517184024895755e+00,3.799405985601126190e+00
4.680664325414085170e+00,3.134498187425293736e+00,3.866700981143793570e+00,3.681425831535960924e+00,3.732465033852889746e+00
4.642809635743589070e+00,3.057534819890392441e+00,3.803915871867857845e+00,3.614574979198664550e+00,3.666679673734378753e+00
4.604163657837077039e+00,2.982609326834392505e+00,3.742050449824475322e+00,3.548951120789240576e+00,3.602039534887026662e+00
4.564786872905742143e+00,2.909676469619682848e+00,3.681101757160689658e+00,3.484539747019184119e+00,3.538533177822174025e+00
4.524737222405889270e+00,2.838690835949876146e+00,3.621065721688907502e+00,3.421325491248822459e+00,3.476148239156174213e+00
4.484070213145741945e+00,2.769606984153057283e+00,3.561937284012799410e+00,3.359292261768601406e+00,3.414871561491423790e+00
4.442839016080526449e+00,2.702379570983538315e+00,3.503710511951254603e+00,3.298423359528655396e+00,3.354689310960807802e+00
4.401094559442711329e+00,2.636963464469857854e+00,3.446378705123649411e+00,3.238701584561809454e+00,3.295587082187907413e+00
4.358885616612340641e+00,2.573313843318089766e+00,3.389934488037340543e+00,3.180109331200057454e+00,3.237549993367238699e+00
4.316258889262286402e+00,2.511386284115488365e+00,3.334369895160463670e+00,3.122628673429915125e+00,3.180562771208855111e+00
4.273259086154396869e+00,2.451136837447251082e+00,3.279676447310293952e+00,3.066241440885406178e+00,3.124609827006480600e+00
4.229928997939339297e+00,2.392522094076085182e+00,3.225845220500389132e+00,3.010929287582996494e+00,3.069675325174813452e+00
4.186309568332589492e+00,2.335499242089454697e+00,3.172866908419166521e+00,2.956673752174182823e+00,3.015743244238151988e+00
4.142439961862535824e+00,2.280026115958406763e+00,3.120731878129419101e+00,2.903456312286976981e+00,2.962797431356648303e+00
4.098357628596204449e+00,2.226061238183106639e+00,3.069430221236231660e+00,2.851258432669382614e+00,2.910821651100590657e+00
4.054098365935971060e+00,2.173563854374251036e+00,3.018951798406632747e+00,2.800061607790965468e+00,2.859799628509662739e+00
4.009696377813170898e+00,2.122493962371962084e+00,2.969286281157508256e+00,2.749847399308535500e+00,2.809715087828223545e+00
3.965184331378523552e+00,2.072812336006478517e+00,2.920423188081798571e+00,2.700597469287551178e+00,2.760551786646040284e+00
3.920593411463038080e+00,2.024480544049907849e+00,2.872351918187575848e+00,2.652293609673066044e+00,2.712293545660635630e+00
3.875953372805810204e+00,1.977460964838542168e+00,2.825061780079593632e+00,2.604917767485950719e+00,2.664924275583878455e+00
3.831292590430521727e+00,1.931716797085606174e+00,2.778542018943973346e+00,2.558452066956512283e+00,2.618428000430625957e+00
3.786638108024604321e+00,1.887212067186759157e+00,2.732781839821811332e+00,2.512878829382088952e+00,2.572788877692438803e+00
3.742015684661240016e+00,1.843911633449991427e+00,2.687770429320160304e+00,2.468180588760226613e+00,2.527991216544599240e+00
3.697449839796483673e+00,1.801781187600774103e+00,2.643496974222784957e+00,2.424340106741702527e+00,2.484019492895676251e+00
3.652963896778452124e+00,1.760787253848640432e+00,2.599950678222100464e+00,2.381340384498265905e+00,2.440858362822403649e+00
3.608580024824355803e+00,1.720897185764208359e+00,2.557120777347165586e+00,2.339164672441249593e+00,2.398492673870201486e+00
3.564319279657851780e+00,1.682079161302375780e+00,2.514996552990531598e+00,2.297796478843046941e+00,2.356907474929137436e+00
3.520201642759758442e+00,1.644302176077346189e+00,2.473567343600940660e+00,2.257219576547143447e+00,2.316088023936778484e+00
3.476246059424077828e+00,1.607536035232257632e+00,2.432822555480996130e+00,2.217418008133392959e+00,2.276019794849638345e+00
3.432470475535538412e+00,1.571751343975179793e+00,2.392751671502423960e+00,2.178376090325969017e+00,2.236688482845750059e+00
3.388891873263034427e+00,1.536919497031135506e+00,2.353344259462033961e+00,2.140078416659413563e+00,2.198080008880936020e+00
3.345526305583824467e+00,1.503012667118063916e+00,2.314589978884320942e+00,2.102509859701598316e+00,2.160180522870831510e+00
3.302388929809559670e+00,1.470003792611279891e+00,2.276478587321925318e+00,2.065655571843642235e+00,2.122976406214291956e+00
3.259494040023206196e+00,1.437866564488622600e+00,2.238999945588261653e+00,2.029500985956367742e+00,2.086454273173245610e+00
3.216855098608228047e+00,1.406575412726667196e+00,2.202144022228630149e+00,1.994031814812785797e+00,2.050600972130588673e+00
3.174484766753252529e+00,1.376105492182766454e+00,2.165900897500833366e+00,1.959234049985234094e+00,2.015403585592892455e+00
3.132394934101874640e+00,1.346432668117309106e+00,2.130260766697709585e+00,1.925093960449451913e+00,1.980849430153213575e+00
3.090596747472730499e+00,1.317533501373013394e+00,2.095213942646147132e+00,1.891598090418504796e+00,1.946926055430829194e+00
3.049736612196127794e+00,1.289096118528306079e+00,2.060830658378414171e+00,1.858711952984698712e+00,1.913626874404954492e+00
3.009188085208897689e+00,1.261386436022682744e+00,2.027021738306380882e+00,1.826443862500831017e+00,1.880934242258184952e+00
2.968867358186962235e+00,1.234425602869677618e+00,1.993766181884751632e+00,1.794784316508234667e+00,1.848835591047233606e+00
2.928803027066599896e+00,1.208184077114040633e+00,1.961057286377169362e+00,1.763720288660522328e+00,1.817319575929211339e+00
2.889018042294523525e+00,1.182635057611356899e+00,1.928887853432108557e+00,1.733239166868713710e+00,1.786375025374084657e+00
2.849530971694640868e+00,1.157753966134691836e+00,1.897250342315452087e+00,1.703328714256322485e+00,1.755990952899161073e+00
2.810357016969931010e+00,1.133518019744307992e+00,1.866136992105374759e+00,1.673977035409592418e+00,1.726156564534505833e+00
2.771508765539053343e+00,1.109905909409334868e+00,1.835539911572048766e+00,1.645172549733665335e+00,1.696861262854362451e+00
2.732996748772606566e+00,1.086897557488263999e+00,1.805451144675963349e+00,1.616903970630303888e+00,1.668094648815355185e+00
2.694829858305020309e+00,1.064473933678463879e+00,1.775862719049257521e+00,1.589160288330447202e+00,1.639846522294462261e+00
2.657015658081668619e+00,1.042616914388581506e+00,1.746766681474788641e+00,1.561930756129221720e+00,1.612106881323782659e+00
2.619560619681877256e+00,1.021309174408550291e+00,1.718155123872165291e+00,1.535204879298447622e+00,1.584865920614824120e+00
2.582470301007191438e+00,1.000534102617066878e+00,1.690020202319253428e+00,1.508972405186170818e+00,1.558114029560385916e+00
2.545749483131366731e+00,9.802757356528459809e-01,1.662354150801874653e+00,1.483223314849460905e+00,1.531841789661257280e+00
2.509402276098455786e+00,9.605187050251871028e-01,1.635149291223576995e+00,1.457947815923610335e+00,1.506039972034407981e+00
2.473432201669382380e+00,9.412481942797015222e-01,1.608398040544173568e+00,1.433136335717030363e+00,1.480699534075647250e+00
2.437842258847830124e+00,9.224499037758704389e-01,1.582092915693451118e+00,1.408779515325250031e+00,1.455811616682296972e+00
2.402634976521731858e+00,9.041100212031309979e-01,1.556226537007091792e+00,1.384868203938303566e+00,1.431367540933706550e+00
2.367812456415052225e+00,8.862151964608742105e-01,1.530791630404856107e+00,1.361393453632203432e+00,1.407358804629403437e+00
2.333376408711167471e+00,8.687525198717835906e-01,1.505781028498311969e+00,1.338346514357624528e+00,1.383777079263140308e+00
2.299328182118479447e+00,8.517095029664076833e-01,1.481187671408115136e+00,1.315718829165554382e+00,1.360614206314238572e+00
2.265668789650106874e+00,8.350740612745397584e-01,1.457004606828974147e+00,1.293502029522556995e+00,1.337862194252878112e+00
2.232398931116364338e+00,8.188344986871314291e-01,1.433224989721942677e+00,1.271687930866235661e+00,1.315513215042834361e+00
2.199519013045673432e+00,8.029794930603060266e-01,1.409842081708866601e+00,1.250268528336611951e+00,1.293559600799824238e+00
2.167029166572078225e+00,7.874980828367910135e-01,1.386849250424866398e+00,1.229235992599434724e+00,1.271993840562295475e+00
2.134929263695127588e+00,7.723796544931715857e-01,1.364239968573883743e+00,1.208582665703943348e+00,1.250808577006033318e+00
2.103218998171140441e+00,7.576139006868274350e-01,1.342007820986587774e+00,1.188301054814971280e+00,1.229996603878365846e+00
2.071897625004776700e+00,7.431909336408004663e-01,1.320146469230753183e+00,1.168383837652832824e+00,1.209550860356678470e+00
2.040964403383618730e+00,7.291010792459822198e-01,1.298649704312552444e+00,1.148823844209434952e+00,1.189464431743328277e+00
2.010418307529072024e+00,7.153350032733847286e-01,1.277511407500192320e+00,1.129614063084627418e+00,1.169730543746979379e+00
1.980258118205952655e+00,7.018836652851732083e-01,1.256725559257276359e+00,1.110747635125729715e+00,1.150342560242670231e+00
1.950482433529558079e+00,6.887383091100183208e-01,1.236286237732006299e+00,1.092217850077474850e+00,1.131293980157735746e+00
1.921089679309989862e+00,6.758904536447367661e-01,1.216187617549334021e+00,1.074018142825838851e+00,1.112578434723975107e+00
1.892078118925038410e+00,6.633318839504198650e-01,1.196423968429296991e+00,1.056142090259132971e+00,1.094189684426272180e+00
1.863445862762933558e+00,6.510546426440662060e-01,1.176989653823415694e+00,1.038583407742137865e+00,1.076121616485345101e+00
1.835190877262213860e+00,6.390510215664200189e-01,1.157879129581683486e+00,1.021335945971582504e+00,1.058368241899742657e+00
1.807310993564996693e+00,6.273135537084861824e-01,1.139086942625478827e+00,1.004393687757950460e+00,1.040923692882952167e+00
1.779803915816238202e+00,6.158350054027401654e-01,1.120607729575993972e+00,9.877507449464459910e-01,1.023782220146262745e+00
1.752667229122909731e+00,6.046083687475025670e-01,1.102436215466603642e+00,9.714013554423566177e-01,1.006938190348556361e+00
1.725898407182505423e+00,5.936268542750582355e-01,1.084567212427753446e+00,9.553398801402295248e-01,9.903860836237825538e-01
1.699494819614997709e+00,5.828838838418413104e-01,1.066995618393903555e+00,9.395608000423010253e-01,9.741204911074419215e-01
1.673453738974910010e+00,5.723730837507829960e-01,1.049716415664125435e+00,9.240587136527338430e-01,9.581361124613074765e-01
1.647772347495308765e+00,5.620882780763167830e-01,1.032724669857980615e+00,9.088283339617468926e-01,9.424277535431890840e-01
1.622447743545198051e+00,5.520234822051648393e-01,1.016015528465572970e+00,8.938644858281357131e-01,9.269903242200570048e-01
1.597476947829669314e+00,5.421728965729251115e-01,9.995842196911510769e-01,8.791621034690386693e-01,9.118188359315908542e-01
1.572856909315483165e+00,5.325309006120946265e-01,9.834260511324686149e-01,8.647162278074738140e-01,8.969083995520463759e-01
1.548584510925774538e+00,5.230920468838533566e-01,9.675364086156292842e-01,8.505220040119283453e-01,8.822542233384957910e-01
1.524656574996086533e+00,5.138510553888622212e-01,9.519107549344916208e-01,8.365746790814725387e-01,8.678516105940836667e-01
1.501069868466746726e+00,5.048028080543183194e-01,9.365446287220855481e-01,8.228695993784675977e-01,8.536959578546579053e-01
1.477821107900542330e+00,4.959423434386529550e-01,9.214336432215866068e-01,8.094022084095939817e-01,8.397827528000441077e-01
1.454906964248891654e+00,4.872648515545918713e-01,9.065734850988356186e-01,7.961680446163654779e-01,8.261075721570740882e-01
1.432324067414686652e+00,4.787656688865951082e-01,8.919599132609690173e-01,7.831627390820621315e-01,8.126660799619251918e-01
1.410069010618734353e+00,4.704402735675081715e-01,8.775887578454764082e-01,7.703820133286676253e-01,7.994540255915438820e-01
1.388138354568408062e+00,4.622842807009135413e-01,8.634559189899313481e-01,7.578216773987804800e-01,7.864672418962577183e-01
1.366528631437528674e+00,4.542934378520406824e-01,8.495573657266213274e-01,7.454776277185040101e-01,7.737016435426085081e-01
1.345236348642377067e+00,4.464636206471688240e-01,8.358891349068429122e-01,7.333458450401728612e-01,7.611532251234649493e-01
1.324257992435132536e+00,4.387908285312249745e-01,8.224473300952297450e-01,7.214223925626619405e-01,7.488180594287143776e-01
1.303590031507727787e+00,4.312711808306168848e-01,8.092281206046401110e-01,7.097034141980884669e-01,7.366922960177042512e-01
1.283228920156645358e+00,4.239009126776487335e-01,7.962277404026139038e-01,6.981851324866248376e-01,7.247721593761937697e-01
1.263171101423619547e+00,4.166763711959902139e-01,7.834424869919409673e-01,6.868638469957062398e-01,7.130539473621020363e-01
1.243413010067342839e+00,4.095940118128638119e-01,7.708687205042181745e-01,6.757359324478322549e-01,7.015340296140344378e-01
1.223951075401100042e+00,4.026503946848336568e-01,7.585028625274645719e-01,6.647978369765645823e-01,6.902088461426529875e-01
1.204781723978346264e+00,3.958421812459960165e-01,7.463413953162003622e-01,6.540460805844006131e-01,6.790749057743141748e-01
1.185901382141835825e+00,3.891661308804970076e-01,7.343808607016981682e-01,6.434772534119765908e-01,6.681287846527652619e-01
1.167306478444668727e+00,3.826190976882131167e-01,7.226178590647514000e-01,6.330880142894379503e-01,6.573671248931702848e-01
1.148993445939979097e+00,3.761980273758993576e-01,7.110490485188769583e-01,6.228750890097636272e-01,6.467866331598450813e-01
1.130958724346537991e+00,3.698999542366330218e-01,6.996711438805931493e-01,6.128352689669505082e-01,6.363840793716661892e-01
1.113198762052729052e+00,3.637219981906838484e-01,6.884809157372551169e-01,6.029654096124836826e-01,6.261562951875063732e-01
1.095710018201760505e+00,3.576613621300062107e-01,6.774751896521777894e-01,5.932624291020651697e-01,6.161001730514890085e-01
1.078488964413011786e+00,3.517153290884955652e-01,6.666508451731019136e-01,5.837233068544414039e-01,6.062126646794894214e-01
1.061532086516049134e+00,3.458812596256670702e-01,6.560048149410064866e-01,5.743450822261060296e-01,5.964907798876772915e-01
1.044835886181104456e+00,3.401565892947608916e-01,6.455340838494230127e-01,5.651248531050754309e-01,5.869315853940371142e-01
1.028396882446733329e+00,3.345388261952599862e-01,6.352356881995078197e-01,5.560597746608202385e-01,5.775322036401782100e-01
1.012211613185714398e+00,3.290255486363893311e-01,6.251067148236231219e-01,5.471470581080595252e-01,5.682898116518888543e-01
9.962766363809425485e-01,3.236144027913194776e-01,6.151443001831893298e-01,5.383839694257108732e-01,5.592016398241561603e-01
9.805885314428763877e-01,3.183031005334964192e-01,6.053456296500900891e-01,5.297678282004483208e-01,5.502649709439815240e-01
9.651439003831043806e-01,3.130894173054556973e-01,5.957079366684361332e-01,5.212960064424070339e-01,5.414771390241437388e-01
9.499393689148387665e-01,3.079711900601758146e-01,5.862285019311102019e-01,5.129659274137576830e-01,5.328355283310006740e-01
9.349715874794011228e-01,3.029463152729583442e-01,5.769046526628969218e-01,5.047750645239901246e-01,5.243375723453791437e-01
9.202372321976355352e-01,2.980127470217990293e-01,5.677337617767292954e-01,4.967209403149315250e-01,5.159807526591109195e-01
9.057330057491910225e-01,2.931684951355766344e-01,5.587132470998135148e-01,4.888011253038548887e-01,5.077625981534765742e-01
8.914556382175309324e-01,2.884116234021192327e-01,5.498405706997466780e-01,4.810132370097921495e-01,4.996806838874601198e-01
8.774018878176335079e-01,2.837402478411039652e-01,5.411132380769885231e-01,4.733549388973354866e-01,4.917326302644049463e-01
8.635685416006317894e-01,2.791525350373387226e-01,5.325287974630210641e-01,4.658239394294536595e-01,4.839161020746995945e-01
8.499524160946201334e-01,2.746467005260875283e-01,5.240848391238230874e-01,4.584179910488348497e-01,4.762288076256240288e-01
8.365503578851658517e-01,2.702210072439061861e-01,5.157789946023374483e-01,4.511348893534030680e-01,4.686684977748107883e-01
8.233592441468164935e-01,2.658737640197621488e-01,5.076089360808797579e-01,4.439724720143747305e-01,4.612329652070066288e-01
8.103759831204140340e-01,2.616033241306041646e-01,4.995723756089098799e-01,4.369286180763882754e-01,4.539200434846808463e-01
7.975975145489986318e-01,2.574080838945178584e-01,4.916670645651990412e-01,4.300012469193976727e-01,4.467276062934395497e-01
7.850208100589650684e-01,2.532864813250679248e-01,4.838907928448037410e-01,4.231883174575816753e-01,4.396535666300316336e-01
7.726428735069035270e-01,2.492369948199115726e-01,4.762413883385256952e-01,4.164878273257297536e-01,4.326958759815440203e-01
7.604607412754393891e-01,2.452581419055004375e-01,4.687167161873695420e-01,4.098978120930532043e-01,4.258525235794952124e-01
7.484714825374112479e-01,2.413484780169472543e-01,4.613146781882804248e-01,4.034163444027907275e-01,4.191215356570339168e-01
7.366721994791856076e-01,2.375065953204682501e-01,4.540332121934493870e-01,3.970415332315155865e-01,4.125009747118753012e-01
7.250600274879683838e-01,2.337311215815986998e-01,4.468702914925444247e-01,3.907715231150046264e-01,4.059889387920510018e-01
7.136321353052323957e-01,2.300207190678946745e-01,4.398239241534849242e-01,3.846044934723185094e-01,3.995835607627054031e-01
7.023857251469323160e-01,2.263740834899579113e-01,4.328921524950661848e-01,3.785386577946106001e-01,3.932830076813669251e-01
6.913180327979144835e-01,2.227899429793058772e-01,4.260730524860303348e-01,3.725722629839456346e-01,3.870854800433285448e-01
