2.080013967550234377e-01,2.273094714301824859e-01,2.196470698295801272e-01,2.217295074136889643e-01,2.212190825730273036e-01
2.045991681948117480e-01,2.233661787440958668e-01,2.159256131311834137e-01,2.179485766994000706e-01,2.174535373079246048e-01
2.012504343431375520e-01,2.194924085055195428e-01,2.122670415856701687e-01,2.142323022395069276e-01,2.137521809748698931e-01
1.979547064309733206e-01,2.156872886602920203e-01,2.086706363212996185e-01,2.105799238028706333e-01,2.101142638481122149e-01
1.947114618867231417e-01,2.119499118812362692e-01,2.051356447092407276e-01,2.069906470807255650e-01,2.065390022837055584e-01
1.915201489251594502e-01,2.082793414613864358e-01,2.016612856170157120e-01,2.034636491008654791e-01,2.030255840830901826e-01
1.883801906837887508e-01,2.046746166020154134e-01,1.982467541293807256e-01,1.999980830914500629e-01,1.995731733115878870e-01
1.852909889486262507e-01,2.011347571520815947e-01,1.948912257857179642e-01,1.965930828459642177e-01,1.961809146214977262e-01
1.822519275086144086e-01,1.976587678520874691e-01,1.915938603831868758e-01,1.932477666355663370e-01,1.928479371307041945e-01
1.792623751729627568e-01,1.942456421287805102e-01,1.883538053826109560e-01,1.899612407134497749e-01,1.895733578942911390e-01
1.763216884837972009e-01,1.908943654840870030e-01,1.851701989580912255e-01,1.867326024489519010e-01,1.863562850128483717e-01
1.734292141521081299e-01,1.876039185162754752e-01,1.820421727221773478e-01,1.835609431271883474e-01,1.831958204060103457e-01
1.705842912437283421e-01,1.843732796092640014e-01,1.789688541589565529e-01,1.804453504452386003e-01,1.800910622894386637e-01
1.677862531382683375e-01,1.812014273209158755e-01,1.759493687905650527e-01,1.773849107345459308e-01,1.770411073783861033e-01
1.650344292831096016e-01,1.780873425000283616e-01,1.729828421055853160e-01,1.743787109357675946e-01,1.740450528465738445e-01
1.623281467665126376e-01,1.750300101634097993e-01,1.700684012755165619e-01,1.714258403547699039e-01,1.711019980695820120e-01
1.596667317131053310e-01,1.720284211403270702e-01,1.672051766644381543e-01,1.685253922058215781e-01,1.682110461555832437e-01
1.570495105259389346e-01,1.690815735156314115e-01,1.643923031610652619e-01,1.656764649698354297e-01,1.653713052956467255e-01
1.544758109983873640e-01,1.661884739003242628e-01,1.616289213588225360e-01,1.628781635970076302e-01,1.625818899576003396e-01
1.519449633003359390e-01,1.633481385376522876e-01,1.589141785899177706e-01,1.601296005577651227e-01,1.598419219305235173e-01
1.494563008511305413e-01,1.605595942613828042e-01,1.562472298285980665e-01,1.574298967588922682e-01,1.571505312365448492e-01
1.470091610903879187e-01,1.578218793211291771e-01,1.536272384762830956e-01,1.547781823377886723e-01,1.545068569205809705e-01
1.446028861566688584e-01,1.551340440881970872e-01,1.510533770402173182e-01,1.521735973469213743e-01,1.519100477324053788e-01
1.422368234829841371e-01,1.524951516538439744e-01,1.485248277168806363e-01,1.496152923404000801e-01,1.493592627109193438e-01
1.399103263172237765e-01,1.499042783310612637e-01,1.460407828890634419e-01,1.471024288702825478e-01,1.468536716803969244e-01
1.376227541749669991e-01,1.473605140694229654e-01,1.436004455460062057e-01,1.446341799045883780e-01,1.443924556675132975e-01
1.353734732311728806e-01,1.448629627923354035e-01,1.412030296329754853e-01,1.422097301734683295e-01,1.419748072475972567e-01
1.331618566569456596e-01,1.424107426644245777e-01,1.388477603393882820e-01,1.398282764505020259e-01,1.395999308274388784e-01
1.309872849067500733e-01,1.400029862966001848e-01,1.365338743307581426e-01,1.374890277761283142e-01,1.372670428706493084e-01
1.288491459610706380e-01,1.376388408953839460e-01,1.342606199298685132e-01,1.351912056310939081e-01,1.349753720720519301e-01
1.267468355290046755e-01,1.353174683625408270e-01,1.320272572538486178e-01,1.329340440620818964e-01,1.327241594863176610e-01
1.246797572148430344e-01,1.330380453504674820e-01,1.298330583107296932e-01,1.307167897671801526e-01,1.305126586157967228e-01
1.226473226523429744e-01,1.307997632782013087e-01,1.276773070605328742e-01,1.285387021443543942e-01,1.283401354625694490e-01
1.206489516100837933e-01,1.286018283125643924e-01,1.255592994438397003e-01,1.263990533078634126e-01,1.262058685465953789e-01
1.186840720708008251e-01,1.264434613185472511e-01,1.234783433834762967e-01,1.242971280749427115e-01,1.241091488976773655e-01
1.167521202875825836e-01,1.243238977824401292e-01,1.214337587597781459e-01,1.222322239275671490e-01,1.220492800197043454e-01
1.148525408193076941e-01,1.222423877110836721e-01,1.194248773645235628e-01,1.202036509514389784e-01,1.200255778335536233e-01
1.129847865476275720e-01,1.201981955102836286e-01,1.174510428348206903e-01,1.182107317551688158e-01,1.180373706004111400e-01
1.111483186774761683e-01,1.181905998448802564e-01,1.155116105704801222e-01,1.162528013721460390e-01,1.160839988271350764e-01
1.093426067229700122e-01,1.162188934831384218e-01,1.136059476358958903e-01,1.143292071467661292e-01,1.141648151571090092e-01
1.075671284803420141e-01,1.142823831274494828e-01,1.117334326489224094e-01,1.124393086081644372e-01,1.122791842477926516e-01
1.058213699894367810e-01,1.123803892333756632e-01,1.098934556587866096e-01,1.105824773318523357e-01,1.104264826365367047e-01
1.041048254850682753e-01,1.105122458188789181e-01,1.080854180134455667e-01,1.087580967923715697e-01,1.086060985971010473e-01
1.024169973395002292e-01,1.086773002651883341e-01,1.063087322196563655e-01,1.069655622068023809e-01,1.068174319878244238e-01
1.007573959971474892e-01,1.068749131108398948e-01,1.045628217950655553e-01,1.052042803716342206e-01,1.050598940925255992e-01
9.912553990245570601e-02,1.051044578401185703e-01,1.028471211146565062e-01,1.034736694940983637e-01,1.033329074555832533e-01
9.752095542191788202e-02,1.033653206670735597e-01,1.011610752525836793e-01,1.017731590182426732e-01,1.016359057122294685e-01
9.594317676097401104e-02,1.016569003161000989e-01,9.950413981935234131e-02,1.001021894473917151e-01,9.996833341553035268e-02
9.439174587653499648e-02,9.997860780005300707e-02,9.787578079655760710e-02,9.846021216347891625e-02,9.832964585926527723e-02
9.286621238580103355e-02,9.832986619667027917e-02,9.627547436864455910e-02,9.684668924436121151e-02,9.671930889950952626e-02
9.136613347195383927e-02,9.671011042402337388e-02,9.470270675312532360e-02,9.526109327937794247e-02,9.513679877393207973e-02
8.989107378721940267e-02,9.511878701569817518e-02,9.315697402932408833e-02,9.370290718426531329e-02,9.358160192043812886e-02
8.844060535382142207e-02,9.355535389620614484e-02,9.163778196690311462e-02,9.217162401505057945e-02,9.205321479542542817e-02
8.701430746320082399e-02,9.201928015719014475e-02,9.014464585368106575e-02,9.066674678267175325e-02,9.055114369122968521e-02
8.561176657390645595e-02,9.051004583481531141e-02,8.867709032407068703e-02,8.918778826742020105e-02,8.907490455509549376e-02
8.423257620849620986e-02,8.902714168880794532e-02,8.723464918762162401e-02,8.773427083470668186e-02,8.762402280814192423e-02
8.287741494398924436e-02,8.756954124615756729e-02,8.581700625979121755e-02,8.630568850620531918e-02,8.619804334474477636e-02
8.154480912883375898e-02,8.613728323581608393e-02,8.442357210807263646e-02,8.490162011601555536e-02,8.479649988959672702e-02
8.023421578979647584e-02,8.472996681294535370e-02,8.305388645209897669e-02,8.352162122980499870e-02,8.341894373714067723e-02
7.894529023137118739e-02,8.334710728416871994e-02,8.170752254710250684e-02,8.216524955154735910e-02,8.206493673590917193e-02
7.767768565922934798e-02,8.198823354756258619e-02,8.038406088408577010e-02,8.083207175859101479e-02,8.073404924353039247e-02
7.643105521044467332e-02,8.065288694708194761e-02,7.908308929731226733e-02,7.952166325961557147e-02,7.942585997763045025e-02
7.520505355777200307e-02,7.934062030319687098e-02,7.780420302048578207e-02,7.823360796680285667e-02,7.813995586371397239e-02
7.399933805954887756e-02,7.805099714562260815e-02,7.654700468811753700e-02,7.696749808559420758e-02,7.687593188095684371e-02
7.281356957797049945e-02,7.678359109623300593e-02,7.531110429665635597e-02,7.572293391711466815e-02,7.563339090691525990e-02
7.164741305510304026e-02,7.553798536398255437e-02,7.409611913775776548e-02,7.449952367148530985e-02,7.441194356311650604e-02
7.050053791171863316e-02,7.431377232364123897e-02,7.290167371088189519e-02,7.329688328956365795e-02,7.321120806098101175e-02
6.937261831649715882e-02,7.311055315756595507e-02,7.172739962219408516e-02,7.211463627207473359e-02,7.203081004957691269e-02
6.826333336026899068e-02,7.192793754518558846e-02,7.057293547331215666e-02,7.095241351487181769e-02,7.087038246501403682e-02
6.717236716076170622e-02,7.076554338881675676e-02,6.943792674396137565e-02,6.980985314872445446e-02,6.972956538250317526e-02
6.609940891645293970e-02,6.962299656741165188e-02,6.832202567016124051e-02,6.868660038497964582e-02,6.860800586980622673e-02
6.504415292321248654e-02,6.849993071201350425e-02,6.722489112032507819e-02,6.758230736416916129e-02,6.750535784380713722e-02
6.400629856379835836e-02,6.739598699826088168e-02,6.614618847038614136e-02,6.649663300912476982e-02,6.642128192957301447e-02
6.298555027759326908e-02,6.631081395250268407e-02,6.508558947848955278e-02,6.542924288161136581e-02,6.535544532165386833e-02
6.198161751604509828e-02,6.524406726896959940e-02,6.404277216042923715e-02,6.437980904211290656e-02,6.430752164823920480e-02
6.099421468785799078e-02,6.419540963601333416e-02,6.301742066590823588e-02,6.334800991325618968e-02,6.327719083793417743e-02
6.002306109690307839e-02,6.316451056998771685e-02,6.200922515683535141e-02,6.233353014565095468e-02,6.226413898905664573e-02
5.906788087503105772e-02,6.215104625572984154e-02,6.101788168648281108e-02,6.133606048745237488e-02,6.126805824189271443e-02
5.812840291147149813e-02,6.115469939267784844e-02,6.004309208114286256e-02,6.035529765621051174e-02,6.028864665316328864e-02
5.720436077997180513e-02,6.017515904612870392e-02,5.908456382348859642e-02,5.939094421401447388e-02,5.932560807329739783e-02
5.629549266462246376e-02,5.921212050304596602e-02,5.814200993829805875e-02,5.844270844508051010e-02,5.837865202625842909e-02
5.540154128498965547e-02,5.826528513208424631e-02,5.721514887995861331e-02,5.751030423607945974e-02,5.744749359199241567e-02
5.452225392915653612e-02,5.733436019459897670e-02,5.630370443637291999e-02,5.659345095544273535e-02,5.653185329219792554e-02
5.365738192915502081e-02,5.641905893217122325e-02,5.540740556245070392e-02,5.569187335463246513e-02,5.563145697350321828e-02
5.280668129145418832e-02,5.551910009326222611e-02,5.452598636618155581e-02,5.480530143157381906e-02,5.474603570380953688e-02
5.196991212915924585e-02,5.463420804856922858e-02,5.365918594068259939e-02,5.393347033847323280e-02,5.387532565976997645e-02
5.114683872028119582e-02,5.376411260461191888e-02,5.280674827979184305e-02,5.307612027017718365e-02,5.301906802259302026e-02
5.033722943549713558e-02,5.290854888433808162e-02,5.196842217863347629e-02,5.223299635966296289e-02,5.217700887472347115e-02
4.954085666701363994e-02,5.206725721059111273e-02,5.114396113651074882e-02,5.140384857551556774e-02,5.134889909900457877e-02
4.875749675847011744e-02,5.123998299241089988e-02,5.033312326169007977e-02,5.058843162193129434e-02,5.053449427981598213e-02
4.798692993590166628e-02,5.042647661409642434e-02,4.953567117809527104e-02,4.978650484082830507e-02,4.973355460664721089e-02
4.722894023979782446e-02,4.962649332691776438e-02,4.875137193443114525e-02,4.899783211628475771e-02,4.894584477952301782e-02
4.648331545824635480e-02,4.883979314345463646e-02,4.797999691474159195e-02,4.822218178083463591e-02,4.817113391669879813e-02
4.574984706118261080e-02,4.806614073443252894e-02,4.722132175126077941e-02,4.745932652410201485e-02,4.740919546432666165e-02
4.502833013573193793e-02,4.730530532805111293e-02,4.647512623895232176e-02,4.670904330340232974e-02,4.665980710808905613e-02
4.431856332263675591e-02,4.655706061170469118e-02,4.574119425208968831e-02,4.597111325605847398e-02,4.592275068685695155e-02
4.362034875378020815e-02,4.582118463603277597e-02,4.501931366236220505e-02,4.524532161414292902e-02,4.519781210815784073e-02
4.293349199075743861e-02,4.509745972128303276e-02,4.430927625893546495e-02,4.453145762084372711e-02,4.448478126570258595e-02
4.225780196452737225e-02,4.438567236585866382e-02,4.361087767025519785e-02,4.382931444871464993e-02,4.378345195831827297e-02
4.159309091609441483e-02,4.368561315706669113e-02,4.292391728746582785e-02,4.313868911960597879e-02,4.309362181131493746e-02
4.093917433823060503e-02,4.299707668396830079e-02,4.224819818949840378e-02,4.245938242670392604e-02,4.241509219888543736e-02
4.029587091819996497e-02,4.231986145229928858e-02,4.158352706971199519e-02,4.179119885810845397e-02,4.174766816870107561e-02
3.966300248150023827e-02,4.165376980139522123e-02,4.092971416425843223e-02,4.113394652195560830e-02,4.109115836802016558e-02
3.904039393657434548e-02,4.099860782307697404e-02,4.028657318187882364e-02,4.048743707358939264e-02,4.044537497127536491e-02
3.842787322050632975e-02,4.035418528245082043e-02,3.965392123534857566e-02,3.985148564387382131e-02,3.981013360963285563e-02
3.782527124565542714e-02,3.972031554057926100e-02,3.903157877415148330e-02,3.922591076948572092e-02,3.918525330164719656e-02
3.723242184724116777e-02,3.909681547894396092e-02,3.841936951883671153e-02,3.861053432460284651e-02,3.857055638565406314e-02
3.664916173183736109e-02,3.848350542571152277e-02,3.781712039656058566e-02,3.800518145397192155e-02,3.796586845371813929e-02
3.607533042678649771e-02,3.788020908370452050e-02,3.722466147843069700e-02,3.740968050754195362e-02,3.737101828692374061e-02
3.551077023049908910e-02,3.728675346006101593e-02,3.664182591758326918e-02,3.682386297673381770e-02,3.678583779194349868e-02
3.495532616362991701e-02,3.670296879753921077e-02,3.606844988901534294e-02,3.624756343181221446e-02,3.621016193932307531e-02
3.440884592112789658e-02,3.612868850742320670e-02,3.550437253062138643e-02,3.568061946062028866e-02,3.564382870280254079e-02
3.387117982515918529e-02,3.556374910403409945e-02,3.494943588549489361e-02,3.512287160905886579e-02,3.508667900012283486e-02
3.334218077875013286e-02,3.500799014059867431e-02,3.440348484531832729e-02,3.457416332227364331e-02,3.453855663506510965e-02
3.282170422032241325e-02,3.446125414674057474e-02,3.386636709497508474e-02,3.403434088756570469e-02,3.399930824055415191e-02
3.230960807904426774e-02,3.392338656737973329e-02,3.333793305849355737e-02,3.350325337836471823e-02,3.346878322332968309e-02
3.180575273095906375e-02,3.339423570304056454e-02,3.281803584598245310e-02,3.298075259950238730e-02,3.294683370955795582e-02
3.131000095589422938e-02,3.287365265152734223e-02,3.230653120172885528e-02,3.246669303349143665e-02,3.243331449183434190e-02
3.082221789512464005e-02,3.236149125094224532e-02,3.180327745352572871e-02,3.196093178821692721e-02,3.192808297708345927e-02
3.034227100978690791e-02,3.185760802401107344e-02,3.130813546282584098e-02,3.146332854553177821e-02,3.143099913558064507e-02
2.987003004003531761e-02,3.136186212364690945e-02,3.082096857603075502e-02,3.097374551116668928e-02,3.094192545137314232e-02
2.940536696490651802e-02,3.087411527979911849e-02,3.034164257693464442e-02,3.049204736547299344e-02,3.046072687334604873e-02
2.894815596291655524e-02,3.039423174746466380e-02,2.987002563992487841e-02,3.001810121544059087e-02,2.998727076769485897e-02
2.849827337337492231e-02,2.992207825594392703e-02,2.940598828442977930e-02,2.955177654764070544e-02,2.952142687115008254e-02
2.805559765828711041e-02,2.945752395911572716e-02,2.894940333001810862e-02,2.909294518210416708e-02,2.906306724525161214e-02
2.762000936500302525e-02,2.900044038691903039e-02,2.850014585262895805e-02,2.864148122724447312e-02,2.861206623162703203e-02
2.719139108952792899e-02,2.855070139790888417e-02,2.805809314167467122e-02,2.819726103582010160e-02,2.816830040822152978e-02
2.676962744047826567e-02,2.810818313288431999e-02,2.762312465794852095e-02,2.776016316164968065e-02,2.773164854635769283e-02
2.635460500367449790e-02,2.767276396953947948e-02,2.719512199252766341e-02,2.733006831743427928e-02,2.730199156882486336e-02
2.594621230734367109e-02,2.724432447811200517e-02,2.677396882641483802e-02,2.690685933328808635e-02,2.687921250874842835e-02
2.554433978798652596e-02,2.682274737806419895e-02,2.635955089106418320e-02,2.649042111630621477e-02,2.646319646937616427e-02
2.514887975681779839e-02,2.640791749567899735e-02,2.595175592972489079e-02,2.608064061087925559e-02,2.605383058472789809e-02
2.475972636679455233e-02,2.599972172260586745e-02,2.555047365953810531e-02,2.567740675982832163e-02,2.565100398090019648e-02
2.437677558024309646e-02,2.559804897531202036e-02,2.515559573442867000e-02,2.528061046641276108e-02,2.525460773839028131e-02
2.399992513705249617e-02,2.520279015543128859e-02,2.476701570878447889e-02,2.489014455705841969e-02,2.486453485504070207e-02
2.362907452343429235e-02,2.481383811097711764e-02,2.438462900176115514e-02,2.450590374499733021e-02,2.448068020979877329e-02
2.326412494123550334e-02,2.443108759841011030e-02,2.400833286244407477e-02,2.412778459443154846e-02,2.410294052732416675e-02
2.290497927781916590e-02,2.405443524550821693e-02,2.363802633562761199e-02,2.375568548564908899e-02,2.373121434309392180e-02
2.255154207643783257e-02,2.368377951507830148e-02,2.327361022837799373e-02,2.338950658072252303e-02,2.336540196947331158e-02
2.220371950716458487e-02,2.331902066942751969e-02,2.291498707711977709e-02,2.302914979008472557e-02,2.300540546225481736e-02
2.186141933833319131e-02,2.296006073561429606e-02,2.256206111556032651e-02,2.267451873953802571e-02,2.265112858813409652e-02
2.152455090848340302e-02,2.260680347144383359e-02,2.221473824312521911e-02,2.232551873819411600e-02,2.230247679254869844e-02
2.119302509881007893e-02,2.225915433218895317e-02,2.187292599408500321e-02,2.198205674686301569e-02,2.195935716848171695e-02
2.086675430609546619e-02,2.191702043803481909e-02,2.153653350731476318e-02,2.164404134726448034e-02,2.162167842566607712e-02
2.054565241612878873e-02,2.158031054220606662e-02,2.120547149664108594e-02,2.131138271172207041e-02,2.128935086049870209e-02
2.022963477759582435e-02,2.124893499978421779e-02,2.087965222170689444e-02,2.098399257352024858e-02,2.096228632659009189e-02
1.991861817643466454e-02,2.092280573717799491e-02,2.055898945958587604e-02,2.066178419789710397e-02,2.064039820585608989e-02
1.961252081064306443e-02,2.060183622225038660e-02,2.024339847676068227e-02,2.034467235368287580e-02,2.032360138016566647e-02
1.931126226554395753e-02,2.028594143506683850e-02,1.993279600182626052e-02,2.003257328526706141e-02,2.001181220371811564e-02
1.901476348948209771e-02,1.997503783926324328e-02,1.962710019859674124e-02,1.972540468542461831e-02,1.970494847575595190e-02
1.872294676995951007e-02,1.966904335401731263e-02,1.932623063992104651e-02,1.942308566848499618e-02,1.940292941398125137e-02
1.843573571019030410e-02,1.936787732660755906e-02,1.903010828176398411e-02,1.912553674414770727e-02,1.910567562845186251e-02
1.815305520607940482e-02,1.907146050554156189e-02,1.873865543800636718e-02,1.883267979178937165e-02,1.881310909597000425e-02
1.787483142360915891e-02,1.877971501424490972e-02,1.845179575572057987e-02,1.854443803520244502e-02,1.852515313503097505e-02
1.760099177662495171e-02,1.849256432530333588e-02,1.816945419078758173e-02,1.826073601801805890e-02,1.824173238123075191e-02
1.733146490502570150e-02,1.820993323522882359e-02,1.789155698411520889e-02,1.798149957945658836e-02,1.796277276315480509e-02
1.706618065333073003e-02,1.793174783975760508e-02,1.761803163834072330e-02,1.770665583065405765e-02,1.768820147884718127e-02
