-1.100346228265534592e+02,-1.164431090150081616e+02,-1.131838470580636908e+02,-1.139898720101516858e+02,-1.137455025441842906e+02
-1.095014039036638565e+02,-1.159616858992532968e+02,-1.126817190257237655e+02,-1.134934501316841988e+02,-1.132473003060665064e+02
-1.089365594132100910e+02,-1.154688832991244851e+02,-1.121607796413846359e+02,-1.129803238023912115e+02,-1.127318951712550188e+02
-1.083425044742044747e+02,-1.149643174488050192e+02,-1.116216841328279088e+02,-1.124508550542904572e+02,-1.121997198751916187e+02
-1.077215847007823584e+02,-1.144477194200814267e+02,-1.110651439606561723e+02,-1.119054798631385665e+02,-1.116512776623003163e+02
-1.070760768009884032e+02,-1.139189453239427792e+02,-1.104919298821735936e+02,-1.113447128094114191e+02,-1.110871462493594493e+02
-1.064081870032368897e+02,-1.133779775941304990e+02,-1.099028695370180628e+02,-1.107691453854422718e+02,-1.105079757430568179e+02
-1.057200437719718877e+02,-1.128249153885493286e+02,-1.092988365600608915e+02,-1.101794352269585602e+02,-1.099144776512141561e+02
-1.050136919026687963e+02,-1.122599629267460841e+02,-1.086807396092933118e+02,-1.095762947626458867e+02,-1.093074135098715374e+02
-1.042910889989568659e+02,-1.116834177044787282e+02,-1.080495126956935223e+02,-1.089604808384580394e+02,-1.086875845924724899e+02
-1.035541014696100603e+02,-1.110956564981861447e+02,-1.074061041894930781e+02,-1.083327827868507711e+02,-1.080558201494334014e+02
-1.028045016882230414e+02,-1.104971216201085440e+02,-1.067514666915082557e+02,-1.076940112262097955e+02,-1.074129664285962349e+02
-1.020439663437457796e+02,-1.098883079233798128e+02,-1.060865480153411511e+02,-1.070449878911431654e+02,-1.067598767614282735e+02
-1.012740759106235089e+02,-1.092697508608145824e+02,-1.054122833875109677e+02,-1.063865366534545558e+02,-1.060974028645590863e+02
-1.004963151243834147e+02,-1.086420157552002763e+02,-1.047295888915427327e+02,-1.057194757851596876e+02,-1.054263873889612171e+02
-9.971207432358255573e+01,-1.080056883346620111e+02,-1.040393560956470935e+02,-1.050446114452013262e+02,-1.047476576844259455e+02
-9.892265151085010189e+01,-1.073613665116267839e+02,-1.033424477810574444e+02,-1.043627323048083042e+02,-1.040620207061527367e+02
-9.812925499130463436e+01,-1.067096533438969175e+02,-1.026396946534747485e+02,-1.036746052207359980e+02,-1.033702589539066992e+02
-9.733300645730250267e+01,-1.060511510875049908e+02,-1.019318929288207869e+02,-1.029809718454125118e+02,-1.026731273251871244e+02
-9.653494440065082927e+01,-1.053864562372499165e+02,-1.012198026637053658e+02,-1.022825460485681504e+02,-1.019713507777861139e+02
-9.573602775223258732e+01,-1.047161554505529182e+02,-1.005041467230761612e+02,-1.015800120522729060e+02,-1.012656226785629485e+02
-9.493713966322272313e+01,-1.040408222481175926e+02,-9.978561029174764485e+01,-1.008740231635823079e+02,-1.005566037405107238e+02
-9.413909135631581648e+01,-1.033610143930295919e+02,-9.906484081955815668e+01,-1.001652010230406802e+02,-9.984492144937561875e+01
-9.334262610367045454e+01,-1.026772718035923333e+02,-9.834244834866927931e+01,-9.945413526446543528e+01,-9.913116990319443289e+01
-9.254842286771017257e+01,-1.019901151069957450e+02,-9.761900609573228849e+01,-9.874138354215986624e+01,-9.841590998083270847e+01
-9.175710729782420572e+01,-1.013000412361204212e+02,-9.689505218403266440e+01,-9.802747158415775175e+01,-9.769966984295871271e+01
-9.096923543713089089e+01,-1.006075317625758032e+02,-9.617108816609243149e+01,-9.731289440369502586e+01,-9.698294542149872655e+01
-9.018531540907306976e+01,-9.991304423075604291e+01,-9.544758244201142361e+01,-9.659811640265030519e+01,-9.626620140784771706e+01
-8.940580553456993584e+01,-9.921701436732172397e+01,-9.472497084207975604e+01,-9.588357240188244646e+01,-9.554987216057753585e+01
-8.863111759726513128e+01,-9.851985610806866589e+01,-9.400365794203958103e+01,-9.516966860399543293e+01,-9.483436275982225538e+01
-8.786161996606412572e+01,-9.782196179420566295e+01,-9.328401842237374808e+01,-9.445678363058604532e+01,-9.412005012860160491e+01
-8.709764056903789253e+01,-9.712370250728491783e+01,-9.256639844707072484e+01,-9.374526961828152594e+01,-9.340728420448041902e+01
-8.633946971878742715e+01,-9.642542851486979316e+01,-9.185111705234101009e+01,-9.303545334585211890e+01,-9.269638913222604515e+01
-8.558736278978392420e+01,-9.572746980351736568e+01,-9.113846752659958383e+01,-9.232763738282359611e+01,-9.198766447261509427e+01
-8.484154275079490048e+01,-9.503013667947359977e+01,-9.042871877042735207e+01,-9.162210124114318432e+01,-9.128138640806224657e+01
-8.410220255556292557e+01,-9.433372041992100776e+01,-8.972211663311823315e+01,-9.091910251868607418e+01,-9.057780894042436159e+01
-8.336950739631011231e+01,-9.363849396100914646e+01,-8.901888521347663641e+01,-9.021887803721818955e+01,-8.987716506228348123e+01
-8.264359682496372272e+01,-9.294471261069061541e+01,-8.831922812238440201e+01,-8.952164494837688835e+01,-8.917966791122805148e+01
-8.192458674721089551e+01,-9.225261477630986917e+01,-8.762332970473210025e+01,-8.882760182087146461e+01,-8.848551188661218703e+01
-8.121257129492555293e+01,-9.156242269912104348e+01,-8.693135621439975580e+01,-8.813692969525983756e+01,-8.779487373618989920e+01
-8.050762458256681953e+01,-9.087434318849169301e+01,-8.624345694652539862e+01,-8.744979310154640473e+01,-8.710791360385806570e+01
-7.980980235282206081e+01,-9.018856835055093768e+01,-8.555976531737535140e+01,-8.676634104493237487e+01,-8.642477603774992190e+01
-7.911914351732677630e+01,-8.950527630658892519e+01,-8.488039989936099516e+01,-8.608670795261488706e+01,-8.574559095958751698e+01
-7.843567159761067842e+01,-8.882463189768030531e+01,-8.420546540693048598e+01,-8.541101458022512816e+01,-8.507047459242269838e+01
-7.775939607133034315e+01,-8.814678737220916105e+01,-8.353505363506214110e+01,-8.473936888191906291e+01,-8.439953034488694072e+01
-7.709031362985706437e+01,-8.747188305512553086e+01,-8.286924435149151691e+01,-8.407186683844008712e+01,-8.373284965732749185e+01
-7.642840935024463533e+01,-8.680004799542309968e+01,-8.220810614326526888e+01,-8.340859324646638129e+01,-8.307051280722632214e+01
-7.577365778876716718e+01,-8.613140059267989557e+01,-8.155169721533695792e+01,-8.274962247522513792e+01,-8.241258967051845730e+01
-7.512602399788649166e+01,-8.546604919953396973e+01,-8.090006615119024502e+01,-8.209501917501827961e+01,-8.175914044791093716e+01
-7.448546447362134870e+01,-8.480409270192869542e+01,-8.025325262611245591e+01,-8.144483895847174892e+01,-8.111021635129938545e+01
-7.385192803489617575e+01,-8.414562107412369585e+01,-7.961128808221015163e+01,-8.079912903959660753e+01,-8.046586025209062143e+01
-7.322535664136331945e+01,-8.349071591135340498e+01,-7.897419636658456454e+01,-8.015792884126625495e+01,-7.982610729466371424e+01
-7.260568615076907406e+01,-8.283945093721597175e+01,-7.834199432655881878e+01,-7.952127056624064494e+01,-7.919098547671141830e+01
-7.199284702224710486e+01,-8.219189248896694266e+01,-7.771469237563783850e+01,-7.888917973945962103e+01,-7.856051619394553143e+01
-7.138676496613057054e+01,-8.154809997832269630e+01,-7.709229501785536343e+01,-7.826167571596370465e+01,-7.793471475123406833e+01
-7.078736154613538645e+01,-8.090812633097262108e+01,-7.647480134683632969e+01,-7.763877216003818660e+01,-7.731359084867943920e+01
-7.019455473444831739e+01,-8.027201840260185861e+01,-7.586220550705118626e+01,-7.702047749578991898e+01,-7.669714903298169872e+01
-6.960825942714946279e+01,-7.963981737822773255e+01,-7.525449713395589413e+01,-7.640679533365427289e+01,-7.608538912607146187e+01
-6.902838791120596795e+01,-7.901155913890106319e+01,-7.465166175228354462e+01,-7.579772485875815846e+01,-7.547830661873511815e+01
-6.845485029938508603e+01,-7.838727461605415670e+01,-7.405368115500060355e+01,-7.519326120483000864e+01,-7.487589304169559057e+01
-6.788755493553900067e+01,-7.776699013391754534e+01,-7.346053376620039899e+01,-7.459339580845281148e+01,-7.427813632304531666e+01
-6.732640875947910786e+01,-7.715072772400920087e+01,-7.287219496883648162e+01,-7.399811673245260124e+01,-7.368502111408149347e+01
-6.677131764229338273e+01,-7.653850542296724768e+01,-7.228863740987723929e+01,-7.340740897175231794e+01,-7.309652909037674817e+01
-6.622218669333842911e+01,-7.593033755393659590e+01,-7.170983128890527780e+01,-7.282125473471653265e+01,-7.251263923957112922e+01
-6.567892054043043970e+01,-7.532623499172855475e+01,-7.113574462198420179e+01,-7.223963371072774464e+01,-7.193332812290179845e+01
-6.514142358528594912e+01,-7.472620541237800751e+01,-7.056634348904871956e+01,-7.166252331535774545e+01,-7.135857012436613900e+01
-6.460960023567825772e+01,-7.413025352789031786e+01,-7.000159226456466399e+01,-7.108989892125499921e+01,-7.078833767880598771e+01
-6.408335511588941813e+01,-7.353838130693473829e+01,-6.944145382655787557e+01,-7.052173407198158372e+01,-7.022260148551620773e+01
-6.356259325715218722e+01,-7.295058818208603668e+01,-6.888588975546113602e+01,-6.995800068116341208e+01,-6.966133070562494822e+01
-6.304722026930112122e+01,-7.236687124420723194e+01,-6.833486051377205683e+01,-6.939866921686285650e+01,-6.910449314577111579e+01
-6.253714249511536138e+01,-7.178722542492738512e+01,-6.778832561479413243e+01,-6.884370887205889744e+01,-6.855205542815868114e+01
-6.203226714849652979e+01,-7.121164366747440511e+01,-6.724624377576211032e+01,-6.829308772376320746e+01,-6.800398314723797455e+01
-6.153250243771145733e+01,-7.064011708684056146e+01,-6.670857306032580425e+01,-6.774677287907879020e+01,-6.746024101490080227e+01
-6.103775767485747394e+01,-7.007263511940915635e+01,-6.617527100973153154e+01,-6.720473061119754732e+01,-6.692079299421820338e+01
-6.054794337236647550e+01,-6.950918566320912362e+01,-6.564629476043263878e+01,-6.666692648349300043e+01,-6.638560242335864814e+01
-6.006297132786519910e+01,-6.894975520876886321e+01,-6.512160115646811676e+01,-6.613332546570001114e+01,-6.585463212767278662e+01
-5.958275469792619106e+01,-6.839432896146314533e+01,-6.460114684744671365e+01,-6.560389203920662737e+01,-6.532784452625226379e+01
-5.910720806187002552e+01,-6.784289095561437932e+01,-6.408488838146583078e+01,-6.507859029546384022e+01,-6.480520172502147602e+01
-5.863624747615311605e+01,-6.729542416109720193e+01,-6.357278228755049554e+01,-6.455738402351873617e+01,-6.428666560683920750e+01
-5.816979052029779496e+01,-6.675191058245252407e+01,-6.306478515233935411e+01,-6.404023679362404664e+01,-6.377219790976009506e+01
-5.770775633492471712e+01,-6.621233135144873927e+01,-6.256085368739865515e+01,-6.352711203229325321e+01,-6.326176030095016500e+01
-5.725006565255429081e+01,-6.567666681315392907e+01,-6.206094479303575184e+01,-6.301797308827637067e+01,-6.275531444319501162e+01
-5.679664082180431706e+01,-6.514489660606135146e+01,-6.156501561210286155e+01,-6.251278329861914784e+01,-6.225282205512258571e+01
-5.634740582555851773e+01,-6.461699973640807571e+01,-6.107302358169484791e+01,-6.201150604212846673e+01,-6.175424496644173189e+01
-5.590228629357113022e+01,-6.409295464748073812e+01,-6.058492647786573571e+01,-6.151410479196648140e+01,-6.125954516690497087e+01
-5.546120951005526933e+01,-6.357273928370193516e+01,-6.010068245531090980e+01,-6.102054316244884546e+01,-6.076868485204582981e+01
-5.502410441666815188e+01,-6.305633115021153401e+01,-5.962025008277389304e+01,-6.053078495029151895e+01,-6.028162646165477412e+01
-5.459090161133480734e+01,-6.254370736804757769e+01,-5.914358837502918931e+01,-6.004479417240539618e+01,-5.979833271718758425e+01
-5.416153334327876223e+01,-6.203484472528094074e+01,-5.867065681903214625e+01,-5.956253510090883907e+01,-5.931876665241014024e+01
-5.373593350471672636e+01,-6.152971972420301228e+01,-5.820141539943969633e+01,-5.908397229085363733e+01,-5.884289164358234103e+01
-5.331403761936332586e+01,-6.102830862512866616e+01,-5.773582461767680485e+01,-5.860907060922171752e+01,-5.837067143273709746e+01
-5.289578282825811328e+01,-6.053058748667664446e+01,-5.727384551062115747e+01,-5.813779525711463947e+01,-5.790207015050477679e+01
-5.248110787311943426e+01,-6.003653220305627514e+01,-5.681543966452434091e+01,-5.767011179174144075e+01,-5.743705233450084080e+01
-5.206995307746739599e+01,-5.954611853835994140e+01,-5.636056922692699089e+01,-5.720598614319814601e+01,-5.697558294677713775e+01
-5.166226032579831440e+01,-5.905932215817666275e+01,-5.590919691766004007e+01,-5.674538463050670600e+01,-5.651762738751740756e+01
-5.125797304107101837e+01,-5.857611865860047118e+01,-5.546128603514444677e+01,-5.628827397591155801e+01,-5.606315150615619558e+01
-5.085703616066258093e+01,-5.809648359290998343e+01,-5.501680046251948397e+01,-5.583462131500430559e+01,-5.561212161153621736e+01
-5.045939611097006150e+01,-5.762039249605135893e+01,-5.457570467188316599e+01,-5.538439420674000502e+01,-5.516450448053356581e+01
-5.006436542726230243e+01,-5.714810943077106486e+01,-5.413788384134750942e+01,-5.493758172439285659e+01,-5.472026154809823595e+01
-4.967252942153641726e+01,-5.667932213058925583e+01,-5.370338337374916904e+01,-5.449413112894456646e+01,-5.427936624855294667e+01
-4.928393156609060100e+01,-5.621396375964081216e+01,-5.327218121772189363e+01,-5.405400820425639097e+01,-5.384178764979721166e+01
-4.889850371959430930e+01,-5.575201880449526470e+01,-5.284424172141846299e+01,-5.361718293734914198e+01,-5.340749428092938444e+01
-4.851618414633727383e+01,-5.529346967783684619e+01,-5.241953043248929589e+01,-5.318362559458289240e+01,-5.297645519369967104e+01
-4.813691624398545343e+01,-5.483829724530762917e+01,-5.199801394613726302e+01,-5.275330676440058397e+01,-5.254863995395460563e+01
-4.776064751574016753e+01,-5.438648125637605091e+01,-5.157965977964000359e+01,-5.232619738928817554e+01,-5.212401863185598927e+01
-4.738732880679228288e+01,-5.393800066567977325e+01,-5.116443627750710732e+01,-5.190226878908588759e+01,-5.170256179406457875e+01
-4.701691373438203669e+01,-5.349283387327667327e+01,-5.075231253970095224e+01,-5.148149267577277755e+01,-5.128424049648221228e+01
-4.664935825974728800e+01,-5.305095890474508025e+01,-5.034325836590883085e+01,-5.106384116496931824e+01,-5.086902627682974298e+01
-4.628462036432654259e+01,-5.261235354656626129e+01,-4.993724421177849848e+01,-5.064928678254901229e+01,-5.045689114765217909e+01
-4.592265980251156776e+01,-5.217699544808182566e+01,-4.953424115433474384e+01,-5.023780246636693647e+01,-5.004780759003225654e+01
-4.556343791097521034e+01,-5.174486219864159153e+01,-4.913422086327510385e+01,-4.982936156860269250e+01,-4.964174854582227425e+01
-4.520691745959936014e+01,-5.131593138597457227e+01,-4.873715557785062913e+01,-4.942393785423712416e+01,-4.923868741195432364e+01
-4.485306253340204563e+01,-5.089018064053882995e+01,-4.834301808652785581e+01,-4.902150549842144045e+01,-4.883859803153580259e+01
-4.450183843729137578e+01,-5.046758766933862717e+01,-4.795178170855559330e+01,-4.862203908379275674e+01,-4.844145468813698585e+01
-4.415321161796678950e+01,-5.004813028171085421e+01,-4.756342027953451890e+01,-4.822551359499549761e+01,-4.804723209740853207e+01
-4.380714959862057611e+01,-4.963178640895455374e+01,-4.717790813583345511e+01,-4.783190441439415963e+01,-4.765590539950975568e+01
-4.346362092322534210e+01,-4.921853411940313094e+01,-4.679522010145776534e+01,-4.744118731578063830e+01,-4.726745015222090274e+01
-4.312259510813589003e+01,-4.880835162986941356e+01,-4.641533147589188957e+01,-4.705333845876624110e+01,-4.688184232159530040e+01
-4.278404259921408936e+01,-4.840121731438806307e+01,-4.603821802156497256e+01,-4.666833438150094082e+01,-4.649905827569872230e+01
-4.244793473322788202e+01,-4.799710971079481681e+01,-4.566385595183988499e+01,-4.628615199489956922e+01,-4.611907477517453913e+01
-4.211424370263696915e+01,-4.759600752558253589e+01,-4.529222192003875591e+01,-4.590676857559247992e+01,-4.574186896564444282e+01
-4.178294252290933031e+01,-4.719788963754189126e+01,-4.492329300853185714e+01,-4.553016175826041945e+01,-4.536741836960754171e+01
-4.145400500204765848e+01,-4.680273510026341199e+01,-4.455704671755670176e+01,-4.515630952911135410e+01,-4.499570087803558494e+01
-4.112740571174988702e+01,-4.641052314386437416e+01,-4.419346095474999458e+01,-4.478519021752121887e+01,-4.462669474297320704e+01
-4.080311989415807972e+01,-4.602123320595408273e+01,-4.383251401632409028e+01,-4.441678249246228916e+01,-4.426037856753626443e+01
-4.048112370987954023e+01,-4.563484480764638818e+01,-4.347418461161419856e+01,-4.405106534459967804e+01,-4.389673130125632383e+01
-4.016139378312971786e+01,-4.525133774848595891e+01,-4.311845179799413330e+01,-4.368801809410405212e+01,-4.353573222749753313e+01
-3.984390747873786154e+01,-4.487069196968509743e+01,-4.276529501018323742e+01,-4.332762037281969469e+01,-4.317736095856859180e+01
-3.952864279886708232e+01,-4.449288758960616974e+01,-4.241469403901615465e+01,-4.296985212005194654e+01,-4.282159742642392075e+01
-3.921557836050004653e+01,-4.411790490286714572e+01,-4.206662902266018023e+01,-4.261469357469731278e+01,-4.246842187539765234e+01
-3.890469337364650926e+01,-4.374572437914943634e+01,-4.172108043701908286e+01,-4.226212526874350317e+01,-4.211781485418479321e+01
-3.859596762019860705e+01,-4.337632666186883057e+01,-4.137802908604147945e+01,-4.191212801927399312e+01,-4.176975720825359417e+01
-3.828938143340171507e+01,-4.300969256673411678e+01,-4.103745609287989993e+01,-4.156468292211403082e+01,-4.142423007192888917e+01
-3.798491567793137591e+01,-4.264580308008117981e+01,-4.069934289116295645e+01,-4.121977134473152660e+01,-4.108121486086029961e+01
-3.768255173057836771e+01,-4.228463935722184175e+01,-4.036367121566392768e+01,-4.087737491926874611e+01,-4.074069326497264854e+01
-3.738227146151274383e+01,-4.192618272054340878e+01,-4.003042309411054589e+01,-4.053747553575627194e+01,-4.040264724102264893e+01
-3.708405721607513783e+01,-4.157041465767322563e+01,-3.969958083832996465e+01,-4.020005533564221878e+01,-4.006705900559101963e+01
-3.678789179713606927e+01,-4.121731681946882730e+01,-3.937112703646675982e+01,-3.986509670470970690e+01,-3.973391102800393782e+01
-3.649375844796070112e+01,-4.086687101799810762e+01,-3.904504454435095795e+01,-3.953258226766875083e+01,-3.940318602313709562e+01
-3.620164083562239909e+01,-4.051905922448186459e+01,-3.872131647837711910e+01,-3.920249488047064546e+01,-3.907486694545595896e+01
-3.591152303491431041e+01,-4.017386356713588924e+01,-3.839992620710366111e+01,-3.887481762534456919e+01,-3.874893698177868373e+01
-3.562338951272561616e+01,-3.983126632906754594e+01,-3.808085734390517274e+01,-3.854953380430542609e+01,-3.842537954490999397e+01
-3.533722511294574531e+01,-3.949124994609069006e+01,-3.776409373983081963e+01,-3.822662693294546443e+01,-3.810417826747200820e+01
-3.505301504183651673e+01,-3.915379700454614920e+01,-3.744961947612203801e+01,-3.790608073510856002e+01,-3.778531699584183912e+01
-3.477074485385554681e+01,-3.881889023907023528e+01,-3.713741885745982785e+01,-3.758787913666628810e+01,-3.746877978369629147e+01
-3.449040043793934984e+01,-3.848651253045039056e+01,-3.682747640510420695e+01,-3.727200626039648768e+01,-3.715455088692715435e+01
-3.421196800420803186e+01,-3.815664690333320408e+01,-3.651977685028309395e+01,-3.695844642063381968e+01,-3.684261475708618860e+01
-3.393543407118160360e+01,-3.782927652409668440e+01,-3.621430512757042663e+01,-3.664718411771475814e+01,-3.653295603594833096e+01
-3.366078545333365213e+01,-3.750438469859836488e+01,-3.591104636898811009e+01,-3.633820403267751686e+01,-3.622555955071391054e+01
-3.338800924912121104e+01,-3.718195487001511168e+01,-3.560998589764402311e+01,-3.603149102249255264e+01,-3.592041030783832412e+01
-3.311709282936773491e+01,-3.686197061664485375e+01,-3.531110922185644085e+01,-3.572703011548045993e+01,-3.561749348830380768e+01
-3.284802382609268534e+01,-3.654441564976637835e+01,-3.501440202933166290e+01,-3.542480650580098711e+01,-3.531679444277105517e+01
-3.258079012168862931e+01,-3.622927381147106729e+01,-3.471985018168075499e+01,-3.512480554948035660e+01,-3.501829868605032203e+01
-3.231537983873271713e+01,-3.591652907283891238e+01,-3.442743970922885666e+01,-3.482701275970447341e+01,-3.472199189326285307e+01
-3.205178133027411747e+01,-3.560616553217997193e+01,-3.413715680612091319e+01,-3.453141380300984054e+01,-3.442785989537648561e+01
-3.178998316817529357e+01,-3.529816741077934950e+01,-3.384898782320254895e+01,-3.423799449261719019e+01,-3.413588867225831791e+01
-3.152997413533043769e+01,-3.499251905271721341e+01,-3.356291926441151219e+01,-3.394674078677333284e+01,-3.384606435040952732e+01
-3.127174321652208988e+01,-3.468920492266998679e+01,-3.327893778260371960e+01,-3.365763878352774441e+01,-3.355837319859160317e+01
-3.101527958970015675e+01,-3.438820960382335556e+01,-3.299703017388958415e+01,-3.337067471747046454e+01,-3.327280162372705519e+01
-3.076057261754524674e+01,-3.408951779589695263e+01,-3.271718337410636934e+01,-3.308583495579073031e+01,-3.298933616663867952e+01
-3.050761183939844301e+01,-3.379311431321070813e+01,-3.243938445351634670e+01,-3.280310599447933839e+01,-3.270796349815789483e+01
-3.025638696349493273e+01,-3.349898408275775807e+01,-3.216362061319049559e+01,-3.252247445467901343e+01,-3.242867041553411411e+01
-3.000688785947546222e+01,-3.320711214232727571e+01,-3.188987918090226259e+01,-3.224392707917353107e+01,-3.215144383883290402e+01
-2.975910455119554143e+01,-3.291748363869024274e+01,-3.161814760686501558e+01,-3.196745072939048171e+01,-3.187627080728691098e+01
-2.951302720993019335e+01,-3.263008382589891454e+01,-3.134841346022735920e+01,-3.169303238178848758e+01,-3.160313847602002824e+01
-2.926864614866794767e+01,-3.234489806458593364e+01,-3.108066442626725845e+01,-3.142065912603919742e+01,-3.133203411413593642e+01
-2.902595181256571877e+01,-3.206191181665624867e+01,-3.081488829971039323e+01,-3.115031815832885087e+01,-3.106294509726176045e+01
-2.878493477550222934e+01,-3.178111064672579289e+01,-3.055107298393898674e+01,-3.088199678157701911e+01,-3.079585890819843996e+01
-2.854558573377986264e+01,-3.150248021987495051e+01,-3.028920648755262235e+01,-3.061568240179796163e+01,-3.053076313329971114e+01
-2.830789550035424185e+01,-3.122600629996043509e+01,-3.002927692049172137e+01,-3.035136252553155600e+01,-3.026764545920328331e+01
-2.807185499939120987e+01,-3.095167474795044882e+01,-2.977127249129335596e+01,-3.008902475700604739e+01,-3.000649367011159896e+01
-2.783745526108296886e+01,-3.067947152041194414e+01,-2.951518150404239194e+01,-2.982865679556392990e+01,-2.974729564534001724e+01
-2.760468741654683811e+01,-3.040938266786396582e+01,-2.926099235572112889e+01,-2.957024643301378219e+01,-2.949003935653846042e+01
-2.737354269309280497e+01,-3.014139433334484863e+01,-2.900869353287032482e+01,-2.931378155131071850e+01,-2.923471286505760958e+01
-2.714401240963687911e+01,-2.987549275095855705e+01,-2.875827360945208611e+01,-2.905925012000550112e+01,-2.898130431972250420e+01
-2.691608797232295203e+01,-2.961166424445564260e+01,-2.850972124393446450e+01,-2.880664019449685753e+01,-2.872980195437081363e+01
-2.668976087031191824e+01,-2.934989522583924781e+01,-2.826302517696831984e+01,-2.855593991359511818e+01,-2.848019408540881869e+01
-2.646502267177735845e+01,-2.909017219401323473e+01,-2.801817422895407361e+01,-2.830713749717929772e+01,-2.823246911029893624e+01
-2.624186502004879884e+01,-2.883248173346080989e+01,-2.777515729796026278e+01,-2.806022124447738975e+01,-2.798661550468776937e+01
-2.602027962995313715e+01,-2.857681051299640984e+01,-2.753396335712808707e+01,-2.781517953195764292e+01,-2.774262182106411956e+01
-2.580025828429481294e+01,-2.832314528447593105e+01,-2.729458145297612504e+01,-2.757200081157321492e+01,-2.750047668639099641e+01
