2.388749999999983942e-01,3.510699125099489247e-08
2.397499999999983811e-01,3.339196603195930873e-08
2.406249999999983680e-01,3.176072217376004734e-08
2.414999999999983549e-01,3.020916684070857843e-08
2.423749999999983418e-01,2.873340713781673124e-08
2.432499999999983287e-01,2.732974034341628057e-08
2.441249999999983156e-01,2.599464461892848450e-08
2.449999999999983025e-01,2.472477017247420945e-08
2.458749999999982894e-01,2.351693085415412093e-08
2.467499999999982763e-01,2.236809616191088025e-08
2.476249999999982632e-01,2.127538363791622562e-08
2.484999999999982501e-01,2.023605163640498300e-08
2.493749999999982370e-01,1.924749244481052613e-08
2.502499999999982516e-01,1.830722574094220826e-08
2.511249999999982663e-01,1.741289236978881360e-08
2.519999999999982809e-01,1.656224842433376710e-08
2.528749999999982956e-01,1.575315961553073300e-08
2.537499999999983102e-01,1.498359591731373288e-08
2.546249999999983249e-01,1.425162647320592843e-08
2.554999999999983396e-01,1.355541475174763773e-08
2.563749999999983542e-01,1.289321393858839287e-08
2.572499999999983689e-01,1.226336255368175869e-08
2.581249999999983835e-01,1.166428028258615514e-08
2.589999999999983982e-01,1.109446401141251392e-08
2.598749999999984128e-01,1.055248405547018715e-08
2.607499999999984275e-01,1.003698057214875888e-08
2.616249999999984421e-01,9.546660149035549841e-09
2.624999999999984568e-01,9.080292558708318296e-09
2.633749999999984714e-01,8.636707672060827656e-09
2.642499999999984861e-01,8.214792522416749585e-09
2.651249999999985008e-01,7.813488513065670577e-09
2.659999999999985154e-01,7.431788761214845728e-09
2.668749999999985301e-01,7.068735571692590254e-09
2.677499999999985447e-01,6.723418034064765162e-09
2.686249999999985594e-01,6.394969737135440424e-09
2.694999999999985740e-01,6.082566595097402013e-09
2.703749999999985887e-01,5.785424779878188822e-09
2.712499999999986033e-01,5.502798754493924282e-09
2.721249999999986180e-01,5.233979402476514202e-09
2.729999999999986326e-01,4.978292248680941063e-09
2.738749999999986473e-01,4.735095767008568618e-09
2.747499999999986620e-01,4.503779770800536237e-09
2.756249999999986766e-01,4.283763881862647803e-09
2.764999999999986913e-01,4.074496074280526091e-09
2.773749999999987059e-01,3.875451289371423022e-09
2.782499999999987206e-01,3.686130118297542446e-09
2.791249999999987352e-01,3.506057549035534944e-09
2.799999999999987499e-01,3.334781774558281504e-09
2.808749999999987645e-01,3.171873059238628337e-09
2.817499999999987792e-01,3.016922660630889640e-09
2.826249999999987939e-01,2.869541803924814174e-09
2.834999999999988085e-01,2.729360706498894604e-09
2.843749999999988232e-01,2.596027650125602676e-09
2.852499999999988378e-01,2.469208098500691103e-09
2.861249999999988525e-01,2.348583857882403157e-09
2.869999999999988671e-01,2.233852278734631126e-09
2.878749999999988818e-01,2.124725496370906544e-09
2.887499999999988964e-01,2.020929708693990298e-09
2.896249999999989111e-01,1.922204489218877822e-09
2.904999999999989257e-01,1.828302133655593155e-09
2.913749999999989404e-01,1.738987038412312072e-09
2.922499999999989551e-01,1.654035109459472977e-09
2.931249999999989697e-01,1.573233200071696853e-09
2.939999999999989844e-01,1.496378576036792437e-09
2.948749999999989990e-01,1.423278406990044041e-09
2.957499999999990137e-01,1.353749282597524866e-09
2.966249999999990283e-01,1.287616752374526528e-09
2.974999999999990430e-01,1.224714887984496548e-09
2.983749999999990576e-01,1.164885866920279300e-09
2.992499999999990723e-01,1.107979576523108758e-09
3.001249999999990870e-01,1.053853237345817498e-09
3.009999999999991016e-01,1.002371044915280085e-09
3.018749999999991163e-01,9.534038289952565249e-10
3.027499999999991309e-01,9.068287294947171249e-10
3.036249999999991456e-01,8.625288882084966094e-10
3.044999999999991602e-01,8.203931556168440818e-10
3.053749999999991749e-01,7.803158120082229888e-10
3.062499999999991895e-01,7.421963022256474566e-10
3.071249999999992042e-01,7.059389833710289508e-10
3.079999999999992188e-01,6.714528848345161305e-10
3.088749999999992335e-01,6.386514800467329525e-10
3.097499999999992482e-01,6.074524693812370013e-10
3.106249999999992628e-01,5.777775736624944411e-10
3.114999999999992775e-01,5.495523377612764222e-10
3.123749999999992921e-01,5.227059437846923651e-10
3.132499999999993068e-01,4.971710333921504269e-10
3.141249999999993214e-01,4.728835387914280957e-10
3.149999999999993361e-01,4.497825219908201743e-10
3.158749999999993507e-01,4.278100219040433980e-10
3.167499999999993654e-01,4.069109089242763405e-10
3.176249999999993801e-01,3.870327466024603801e-10
3.184999999999993947e-01,3.681256600828070881e-10
3.193749999999994094e-01,3.501422109654142430e-10
3.202499999999994240e-01,3.330372782820158691e-10
3.211249999999994387e-01,3.167679452862326983e-10
3.219999999999994533e-01,3.012933917742750197e-10
3.228749999999994680e-01,2.865747916659297189e-10
3.237499999999994826e-01,2.725752155888570448e-10
3.246249999999994973e-01,2.592595382217804829e-10
3.254999999999995119e-01,2.465943501640896426e-10
3.263749999999995266e-01,2.345478741107356325e-10
3.272499999999995413e-01,2.230898851220992580e-10
3.281249999999995559e-01,2.121916347887862676e-10
3.289999999999995706e-01,2.018257791010778671e-10
3.298749999999995852e-01,1.919663098420585084e-10
3.307499999999995999e-01,1.825884893322846428e-10
3.316249999999996145e-01,1.736687883622669332e-10
3.324999999999996292e-01,1.651848271570365619e-10
3.333749999999996438e-01,1.571153192246746767e-10
3.342499999999996585e-01,1.494400179479188738e-10
3.351249999999996732e-01,1.421396657848438741e-10
3.359999999999996878e-01,1.351959459511592837e-10
3.368749999999997025e-01,1.285914364628942715e-10
3.377499999999997171e-01,1.223095664241608315e-10
3.386249999999997318e-01,1.163345744503203480e-10
3.394999999999997464e-01,1.106514691222361516e-10
3.403749999999997611e-01,1.052459913723908610e-10
3.412499999999997757e-01,1.001045787084938706e-10
3.421249999999997904e-01,9.521433118481536083e-11
3.429999999999998050e-01,9.056297903586775591e-11
3.438749999999998197e-01,8.613885189122670163e-11
3.447499999999998344e-01,8.193084949425101489e-11
3.456249999999998490e-01,7.792841385123337450e-11
3.464999999999998637e-01,7.412150274110393902e-11
3.473749999999998783e-01,7.050056451922158527e-11
3.482499999999998930e-01,6.705651415203483014e-11
3.491249999999999076e-01,6.378071042248293201e-11
3.499999999999999223e-01,6.066493424894471515e-11
3.508749999999999369e-01,5.770136806333673462e-11
3.517499999999999516e-01,5.488257619662008470e-11
3.526249999999999662e-01,5.220148622250236589e-11
3.534999999999999809e-01,4.965137121252556404e-11
3.543749999999999956e-01,4.722583285801774995e-11
3.552500000000000102e-01,4.491878541656055174e-11
3.561250000000000249e-01,4.272444044269426804e-11
3.570000000000000395e-01,4.063729226454891840e-11
3.578750000000000542e-01,3.865210416996225767e-11
3.587500000000000688e-01,3.676389526742493015e-11
3.596250000000000835e-01,3.496792798888673404e-11
3.605000000000000981e-01,3.325969620306814453e-11
3.613750000000001128e-01,3.163491390945306001e-11
3.622500000000001275e-01,3.008950448459560725e-11
3.631250000000001421e-01,2.861959045375990251e-11
3.640000000000001568e-01,2.722148376222929282e-11
3.648750000000001714e-01,2.589167652187570147e-11
3.657500000000001861e-01,2.462683220977183036e-11
3.666250000000002007e-01,2.342377729676345010e-11
3.675000000000002154e-01,2.227949328499746835e-11
3.683750000000002300e-01,2.119110913442783593e-11
3.692500000000002447e-01,2.015589405929713645e-11
3.701250000000002593e-01,1.917125067652003395e-11
3.710000000000002740e-01,1.823470848877771363e-11
3.718750000000002887e-01,1.734391768597219433e-11
3.727500000000003033e-01,1.649664324948813407e-11
3.736250000000003180e-01,1.569075934446976457e-11
3.745000000000003326e-01,1.492424398604269649e-11
3.753750000000003473e-01,1.419517396609835265e-11
3.762500000000003619e-01,1.350172002791189746e-11
3.771250000000003766e-01,1.284214227648685972e-11
3.780000000000003912e-01,1.221478581311071648e-11
3.788750000000004059e-01,1.161807658316854724e-11
3.797500000000004206e-01,1.105051742679672735e-11
3.806250000000004352e-01,1.051068432246764419e-11
3.815000000000004499e-01,9.997222814080569378e-12
3.823750000000004645e-01,9.508844612594031552e-12
3.832500000000004792e-01,9.044324363673208753e-12
3.841250000000004938e-01,8.602496573242209482e-12
3.850000000000005085e-01,8.182252683227385684e-12
3.858750000000005231e-01,7.782538290154663204e-12
3.867500000000005378e-01,7.402350499622220539e-12
3.876250000000005524e-01,7.040735410010859172e-12
3.885000000000005671e-01,6.696785719118636125e-12
3.893750000000005818e-01,6.369638447714673868e-12
3.902500000000005964e-01,6.058472774300553481e-12
3.911250000000006111e-01,5.762507975646599867e-12
3.920000000000006257e-01,5.481001467935842646e-12
3.928750000000006404e-01,5.213246943600799194e-12
3.937500000000006550e-01,4.958572599178367143e-12
3.946250000000006697e-01,4.716339449736466397e-12
3.955000000000006843e-01,4.485939725643275109e-12
3.963750000000006990e-01,4.266795347656519873e-12
3.972500000000007137e-01,4.058356476506756005e-12
3.981250000000007283e-01,3.860100133335525440e-12
3.990000000000007430e-01,3.671528887527023493e-12
3.998750000000007576e-01,3.492169608641006382e-12
4.007500000000007723e-01,3.321572279315511977e-12
4.016250000000007869e-01,3.159308866160921197e-12
4.025000000000008016e-01,3.004972245812417086e-12
4.033750000000008162e-01,2.858175183446272054e-12
4.042500000000008309e-01,2.718549361197022513e-12
4.051250000000008455e-01,2.585744454037824393e-12
4.060000000000008602e-01,2.459427250805325536e-12
4.068750000000008749e-01,2.339280818163696131e-12
4.077500000000008895e-01,2.225003705410175630e-12
4.086250000000009042e-01,2.116309188126972846e-12
4.095000000000009188e-01,2.012924548781815869e-12
4.103750000000009335e-01,1.914590392472168975e-12
4.112500000000009481e-01,1.821059996096286613e-12
4.121250000000009628e-01,1.732098689318171976e-12
4.130000000000009774e-01,1.647483265773247821e-12
4.138750000000009921e-01,1.567001423037455333e-12
4.147500000000010068e-01,1.490451229954631202e-12
4.156250000000010214e-01,1.417640619985687029e-12
4.165000000000010361e-01,1.348386909308383896e-12
4.173750000000010507e-01,1.282516338458594467e-12
4.182500000000010654e-01,1.219863636363035698e-12
4.191250000000010800e-01,1.160271605669599697e-12
4.200000000000010947e-01,1.103590728334874121e-12
4.208750000000011093e-01,1.049678790479263171e-12
4.217500000000011240e-01,9.984005255684519738e-13
4.226250000000011386e-01,9.496272750259531005e-13
4.235000000000011533e-01,9.032366654252014399e-13
4.243750000000011680e-01,8.591123014512622087e-13
4.252500000000011826e-01,8.171434738617855188e-13
4.261250000000011973e-01,7.772248817144737126e-13
4.270000000000012119e-01,7.392563681641219130e-13
4.278750000000012266e-01,7.031426691663397291e-13
4.287500000000012412e-01,6.687931744574449821e-13
4.296250000000012559e-01,6.361217002108203799e-13
4.305000000000012705e-01,6.050462727993235449e-13
4.313750000000012852e-01,5.754889231212024098e-13
4.322500000000012998e-01,5.473754909734759431e-13
4.331250000000013145e-01,5.206354389819444359e-13
4.340000000000013292e-01,4.952016756209802054e-13
4.348750000000013438e-01,4.710103868790439868e-13
4.357500000000013585e-01,4.480008761475755324e-13
4.366250000000013731e-01,4.261154119315347988e-13
4.375000000000013878e-01,4.052990829994923718e-13
4.383750000000014024e-01,3.854996606098414399e-13
4.392500000000014171e-01,3.666674674674480234e-13
4.401250000000014317e-01,3.487552530819527379e-13
4.410000000000014464e-01,3.317180752149899903e-13
4.418750000000014611e-01,3.155131871188779543e-13
4.427500000000014757e-01,3.000999302838520492e-13
4.436250000000014904e-01,2.854396324247468029e-13
4.445000000000015050e-01,2.714955104511686281e-13
4.453750000000015197e-01,2.582325781777114334e-13
4.462500000000015343e-01,2.456175585426547817e-13
4.471250000000015490e-01,2.336188001149014477e-13
4.480000000000015636e-01,2.222061976796668203e-13
4.488750000000015783e-01,2.113511167036668599e-13
4.497500000000015929e-01,2.010263214902872282e-13
4.506250000000016076e-01,1.912059068444713002e-13
4.515000000000016223e-01,1.818652330758739598e-13
4.523750000000016369e-01,1.729808641772004817e-13
4.532500000000016516e-01,1.645305090226207035e-13
4.541250000000016662e-01,1.564929654387206255e-13
4.550000000000016809e-01,1.488480670076670139e-13
4.558750000000016955e-01,1.415766324691103005e-13
4.567500000000017102e-01,1.346604175938750611e-13
4.576250000000017248e-01,1.280820694086874490e-13
4.585000000000017395e-01,1.218250826570880764e-13
4.593750000000017542e-01,1.158737583872898932e-13
4.602500000000017688e-01,1.102131645630764088e-13
4.611250000000017835e-01,1.048290985989123798e-13
4.620000000000017981e-01,9.970805172526613487e-14
4.628750000000018128e-01,9.483717509473553066e-14
4.637500000000018274e-01,9.020424754393644003e-14
4.646250000000018421e-01,8.579764493026788837e-14
4.655000000000018567e-01,8.160631096661860649e-14
4.663750000000018714e-01,7.761972948083886175e-14
4.672500000000018860e-01,7.382789803037517043e-14
4.681250000000019007e-01,7.022130280586707574e-14
4.690000000000019154e-01,6.679089476073786425e-14
4.698750000000019300e-01,6.352806690688795423e-14
4.707500000000019447e-01,6.042463271952498759e-14
4.716250000000019593e-01,5.747280559694820006e-14
4.725000000000019740e-01,5.466517932375059093e-14
4.733750000000019886e-01,5.199470948842083660e-14
4.742500000000020033e-01,4.945469580872117315e-14
4.751250000000020179e-01,4.703876532049503447e-14
4.760000000000020326e-01,4.474085638772471620e-14
4.768750000000020473e-01,4.255520349372007348e-14
4.777500000000020619e-01,4.047632277527844430e-14
4.786250000000020766e-01,3.849899826352129890e-14
4.795000000000020912e-01,3.661826879688480282e-14
4.803750000000021059e-01,3.482941557342906265e-14
4.812500000000021205e-01,3.312795031123434464e-14
4.821250000000021352e-01,3.150960398717833916e-14
4.830000000000021498e-01,2.997031612583975796e-14
4.838750000000021645e-01,2.850622461165389376e-14
4.847500000000021791e-01,2.711365599875844852e-14
4.856250000000021938e-01,2.578911629421688707e-14
4.865000000000022085e-01,2.452928219149410777e-14
4.873750000000022231e-01,2.333099273218895924e-14
4.882500000000022378e-01,2.219124137510269964e-14
4.891250000000022524e-01,2.110716845274450198e-14
4.900000000000022671e-01,2.007605399634706142e-14
4.908750000000022817e-01,1.909531091139017693e-14
4.917500000000022964e-01,1.816247848650951327e-14
4.926250000000023110e-01,1.727521621950408712e-14
4.935000000000023257e-01,1.643129794495191238e-14
4.943750000000023404e-01,1.562860624869975098e-14
4.952500000000023550e-01,1.486512715521280148e-14
4.961250000000023697e-01,1.413894507445467941e-14
4.970000000000023843e-01,1.344823799561938652e-14
4.978750000000023990e-01,1.279127291565606598e-14
4.987500000000024136e-01,1.216640149111673790e-14
4.996250000000024283e-01,1.157205590241723911e-14
5.005000000000023874e-01,1.100674492013480465e-14
5.013750000000023466e-01,1.046905016347243392e-14
5.022500000000023057e-01,9.957622541502475341e-15
5.031250000000022649e-01,9.471178868260401183e-15
5.040000000000022240e-01,9.008498643195940385e-15
5.048750000000021831e-01,8.568420988903647745e-15
5.057500000000021423e-01,8.149841738449566858e-15
5.066250000000021014e-01,7.751710664986039303e-15
5.075000000000020606e-01,7.373028846703680051e-15
5.083750000000020197e-01,7.012846160509074281e-15
5.092500000000019789e-01,6.670258898139830332e-15
