1.340000000000000913e-01,2.745343318432758917e+00
1.360000000000000930e-01,2.734251294369973717e+00
1.380000000000000948e-01,2.722626500886086820e+00
1.400000000000000966e-01,2.710512039862330802e+00
1.420000000000000984e-01,2.697948257500232483e+00
1.440000000000001001e-01,2.684972908763842980e+00
1.460000000000001019e-01,2.671621313325108105e+00
1.480000000000001037e-01,2.657926503229305570e+00
1.500000000000001055e-01,2.643919362535873674e+00
1.520000000000001072e-01,2.629628759217554013e+00
1.540000000000001090e-01,2.615081669619618410e+00
1.560000000000001108e-01,2.600303295792681268e+00
1.580000000000001126e-01,2.585317176018638641e+00
1.600000000000001144e-01,2.570145288850756771e+00
1.620000000000001161e-01,2.554808150986800364e+00
1.640000000000001179e-01,2.539324909289173871e+00
1.660000000000001197e-01,2.523713427258941433e+00
1.680000000000001215e-01,2.507990366261885207e+00
1.700000000000001232e-01,2.492171261794829284e+00
1.720000000000001250e-01,2.476270595069736569e+00
1.740000000000001268e-01,2.460301860181754119e+00
1.760000000000001286e-01,2.444277627115808205e+00
1.780000000000001303e-01,2.428209600834590365e+00
1.800000000000001321e-01,2.412108676679053154e+00
1.820000000000001339e-01,2.395984992300966621e+00
1.840000000000001357e-01,2.379847976335711213e+00
1.860000000000001374e-01,2.363706394012425438e+00
1.880000000000001392e-01,2.347568389887896068e+00
1.900000000000001410e-01,2.331441527880243836e+00
1.920000000000001428e-01,2.315332828768517981e+00
1.940000000000001446e-01,2.299248805314800581e+00
1.960000000000001463e-01,2.283195495156313370e+00
1.980000000000001481e-01,2.267178491606405721e+00
2.000000000000001499e-01,2.251202972495012666e+00
2.020000000000001517e-01,2.235273727171414482e+00
2.040000000000001534e-01,2.219395181784690863e+00
2.060000000000001552e-01,2.203571422950276304e+00
2.080000000000001570e-01,2.187806219904403271e+00
2.100000000000001588e-01,2.172103045241978059e+00
2.120000000000001605e-01,2.156465094327527865e+00
2.140000000000001623e-01,2.140895303463314026e+00
2.160000000000001641e-01,2.125396366893502087e+00
2.180000000000001659e-01,2.109970752718306031e+00
2.200000000000001676e-01,2.094620717787456954e+00
2.220000000000001694e-01,2.079348321637966013e+00
2.240000000000001712e-01,2.064155439537071146e+00
2.260000000000001730e-01,2.049043774687417940e+00
2.280000000000001747e-01,2.034014869647949197e+00
2.300000000000001765e-01,2.019070117020549837e+00
2.320000000000001783e-01,2.004210769449378482e+00
2.340000000000001801e-01,1.989437948976792159e+00
2.360000000000001819e-01,1.974752655797023193e+00
2.380000000000001836e-01,1.960155776446124820e+00
2.400000000000001854e-01,1.945648091464260876e+00
2.420000000000001872e-01,1.931230282564123435e+00
2.440000000000001890e-01,1.916902939337103984e+00
2.460000000000001907e-01,1.902666565526815123e+00
2.480000000000001925e-01,1.888521584897705941e+00
2.500000000000001665e-01,1.874468346724698975e+00
2.520000000000001683e-01,1.860507130928153119e+00
2.540000000000001701e-01,1.846638152876894923e+00
2.560000000000001719e-01,1.832861567880597953e+00
2.580000000000001736e-01,1.819177475391434262e+00
2.600000000000001754e-01,1.805585922933665044e+00
2.620000000000001772e-01,1.792086909778601189e+00
2.640000000000001790e-01,1.778680390381297993e+00
2.660000000000001807e-01,1.765366277594263789e+00
2.680000000000001825e-01,1.752144445672499495e+00
2.700000000000001843e-01,1.739014733083264153e+00
2.720000000000001861e-01,1.725976945133116836e+00
2.740000000000001878e-01,1.713030856423951143e+00
2.760000000000001896e-01,1.700176213149023230e+00
2.780000000000001914e-01,1.687412735239242290e+00
2.800000000000001932e-01,1.674740118369351549e+00
2.820000000000001950e-01,1.662158035832993042e+00
2.840000000000001967e-01,1.649666140295096506e+00
2.860000000000001985e-01,1.637264065429466786e+00
2.880000000000002003e-01,1.624951427448956265e+00
2.900000000000002021e-01,1.612727826535128584e+00
2.920000000000002038e-01,1.600592848173876481e+00
2.940000000000002056e-01,1.588546064403043800e+00
2.960000000000002074e-01,1.576587034977714907e+00
2.980000000000002092e-01,1.564715308458468845e+00
3.000000000000002109e-01,1.552930423227553369e+00
3.020000000000002127e-01,1.541231908437626474e+00
3.040000000000002145e-01,1.529619284897399289e+00
3.060000000000002163e-01,1.518092065898251519e+00
3.080000000000002180e-01,1.506649757985619731e+00
3.100000000000002198e-01,1.495291861678717193e+00
3.120000000000002216e-01,1.484017872141914163e+00
3.140000000000002234e-01,1.472827279810903889e+00
3.160000000000002252e-01,1.461719570976558691e+00
3.180000000000002269e-01,1.450694228329217017e+00
3.200000000000002287e-01,1.439750731465950562e+00
3.220000000000002305e-01,1.428888557363199974e+00
3.240000000000002323e-01,1.418107180817024915e+00
3.260000000000002340e-01,1.407406074853049915e+00
3.280000000000002358e-01,1.396784711108076449e+00
3.300000000000002376e-01,1.386242560185186878e+00
3.320000000000002394e-01,1.375779091984057789e+00
3.340000000000002411e-01,1.365393776008090310e+00
3.360000000000002429e-01,1.355086081649860219e+00
3.380000000000002447e-01,1.344855478456284725e+00
3.400000000000002465e-01,1.334701436374836181e+00
3.420000000000002482e-01,1.324623425982021097e+00
3.440000000000002500e-01,1.314620918695284191e+00
3.460000000000002518e-01,1.304693386969408175e+00
3.480000000000002536e-01,1.294840304478429127e+00
3.500000000000002554e-01,1.285061146283997369e+00
3.520000000000002571e-01,1.275355388991078698e+00
3.540000000000002589e-01,1.265722510891817754e+00
3.560000000000002607e-01,1.256161992098334901e+00
3.580000000000002625e-01,1.246673314665185828e+00
3.600000000000002642e-01,1.237255962702151324e+00
3.620000000000002660e-01,1.227909422478006052e+00
3.640000000000002678e-01,1.218633182515843183e+00
3.660000000000002696e-01,1.209426733680517341e+00
3.680000000000002713e-01,1.200289569258730094e+00
3.700000000000002731e-01,1.191221185032227625e+00
3.720000000000002749e-01,1.182221079344583536e+00
3.740000000000002767e-01,1.173288753161980447e+00
3.760000000000002784e-01,1.164423710128388745e+00
3.780000000000002802e-01,1.155625456615519964e+00
3.800000000000002820e-01,1.146893501767898060e+00
3.820000000000002838e-01,1.138227357543377005e+00
3.840000000000002855e-01,1.129626538749407993e+00
3.860000000000002873e-01,1.121090563075342494e+00
3.880000000000002891e-01,1.112618951121036259e+00
3.900000000000002909e-01,1.104211226422005865e+00
3.920000000000002927e-01,1.095866915471368719e+00
3.940000000000002944e-01,1.087585547738789460e+00
3.960000000000002962e-01,1.079366655686629040e+00
3.980000000000002980e-01,1.071209774783496993e+00
4.000000000000002998e-01,1.063114443515377650e+00
4.020000000000003015e-01,1.055080203394503924e+00
4.040000000000003033e-01,1.047106598966127011e+00
4.060000000000003051e-01,1.039193177813339197e+00
4.080000000000003069e-01,1.031339490560075900e+00
4.100000000000003086e-01,1.023545090872430396e+00
4.120000000000003104e-01,1.015809535458400914e+00
4.140000000000003122e-01,1.008132384066180887e+00
4.160000000000003140e-01,1.000513199481093185e+00
4.180000000000003157e-01,9.929515475212777886e-01
4.200000000000003175e-01,9.854469970322061734e-01
4.220000000000003193e-01,9.779991198801267771e-01
4.240000000000003211e-01,9.706074909445095988e-01
4.260000000000003229e-01,9.632716881095649830e-01
4.280000000000003246e-01,9.559912922549150815e-01
4.300000000000003264e-01,9.487658872454730608e-01
4.320000000000003282e-01,9.415950599205976657e-01
4.340000000000003300e-01,9.344784000825767656e-01
4.360000000000003317e-01,9.274155004844960581e-01
4.380000000000003335e-01,9.204059568175388950e-01
4.400000000000003353e-01,9.134493676977682997e-01
4.420000000000003371e-01,9.065453346524301459e-01
4.440000000000003388e-01,8.996934621058224613e-01
4.460000000000003406e-01,8.928933573647637179e-01
4.480000000000003424e-01,8.861446306037012999e-01
4.500000000000003442e-01,8.794468948494885696e-01
4.520000000000003459e-01,8.727997659658620622e-01
4.540000000000003477e-01,8.662028626376522267e-01
4.560000000000003495e-01,8.596558063547465878e-01
4.580000000000003513e-01,8.531582213958379679e-01
4.600000000000003531e-01,8.467097348119767553e-01
4.620000000000003548e-01,8.403099764099507540e-01
4.640000000000003566e-01,8.339585787355124902e-01
4.660000000000003584e-01,8.276551770564725130e-01
4.680000000000003602e-01,8.213994093456781220e-01
4.700000000000003619e-01,8.151909162638920625e-01
4.720000000000003637e-01,8.090293411425866221e-01
4.740000000000003655e-01,8.029143299666694489e-01
4.760000000000003673e-01,7.968455313571537468e-01
4.780000000000003690e-01,7.908225965537815094e-01
4.800000000000003708e-01,7.848451793976175539e-01
4.820000000000003726e-01,7.789129363136214623e-01
4.840000000000003744e-01,7.730255262932059779e-01
4.860000000000003761e-01,7.671826108767962893e-01
4.880000000000003779e-01,7.613838541363920909e-01
4.900000000000003797e-01,7.556289226581477392e-01
4.920000000000003815e-01,7.499174855249710614e-01
4.940000000000003832e-01,7.442492142991520288e-01
4.960000000000003850e-01,7.386237830050272901e-01
4.980000000000003868e-01,7.330408681116837855e-01
5.000000000000003331e-01,7.275001485157107650e-01
5.020000000000003348e-01,7.220013055240019906e-01
5.040000000000003366e-01,7.165440228366138919e-01
5.060000000000003384e-01,7.111279865296860070e-01
5.080000000000003402e-01,7.057528850384227059e-01
5.100000000000003419e-01,7.004184091401469692e-01
5.120000000000003437e-01,6.951242519374221107e-01
5.140000000000003455e-01,6.898701088412497739e-01
5.160000000000003473e-01,6.846556775543451989e-01
5.180000000000003491e-01,6.794806580544930918e-01
5.200000000000003508e-01,6.743447525779832086e-01
5.220000000000003526e-01,6.692476656031337567e-01
5.240000000000003544e-01,6.641891038338997300e-01
5.260000000000003562e-01,6.591687761835700599e-01
5.280000000000003579e-01,6.541863937585526978e-01
5.300000000000003597e-01,6.492416698422545096e-01
5.320000000000003615e-01,6.443343198790507653e-01
5.340000000000003633e-01,6.394640614583506633e-01
5.360000000000003650e-01,6.346306142987558907e-01
5.380000000000003668e-01,6.298337002323162181e-01
5.400000000000003686e-01,6.250730431888820160e-01
5.420000000000003704e-01,6.203483691805520284e-01
5.440000000000003721e-01,6.156594062862220662e-01
5.460000000000003739e-01,6.110058846362292906e-01
5.480000000000003757e-01,6.063875363970979704e-01
5.500000000000003775e-01,6.018040957563816074e-01
5.520000000000003793e-01,5.972552989076077568e-01
5.540000000000003810e-01,5.927408840353202146e-01
5.560000000000003828e-01,5.882605913002220133e-01
5.580000000000003846e-01,5.838141628244176706e-01
5.600000000000003864e-01,5.794013426767566921e-01
5.620000000000003881e-01,5.750218768582771034e-01
5.640000000000003899e-01,5.706755132877459058e-01
5.660000000000003917e-01,5.663620017873041146e-01
5.680000000000003935e-01,5.620810940682073875e-01
5.700000000000003952e-01,5.578325437166687939e-01
5.720000000000003970e-01,5.536161061797983951e-01
5.740000000000003988e-01,5.494315387516450766e-01
5.760000000000004006e-01,5.452786005593340812e-01
5.780000000000004023e-01,5.411570525493040185e-01
5.800000000000004041e-01,5.370666574736431276e-01
5.820000000000004059e-01,5.330071798765214641e-01
5.840000000000004077e-01,5.289783860807211191e-01
5.860000000000004095e-01,5.249800441742640267e-01
5.880000000000004112e-01,5.210119239971350291e-01
5.900000000000004130e-01,5.170737971281025303e-01
5.920000000000004148e-01,5.131654368716334069e-01
5.940000000000004166e-01,5.092866182449033996e-01
5.960000000000004183e-01,5.054371179649032042e-01
5.980000000000004201e-01,5.016167144356377117e-01
6.000000000000004219e-01,4.978251877354185617e-01
6.020000000000004237e-01,4.940623196042515652e-01
6.040000000000004254e-01,4.903278934313146653e-01
6.060000000000004272e-01,4.866216942425301561e-01
6.080000000000004290e-01,4.829435086882266637e-01
6.100000000000004308e-01,4.792931250308934410e-01
6.120000000000004325e-01,4.756703331330242590e-01
6.140000000000004343e-01,4.720749244450520576e-01
6.160000000000004361e-01,4.685066919933724150e-01
6.180000000000004379e-01,4.649654303684563339e-01
6.200000000000004396e-01,4.614509357130502365e-01
6.220000000000004414e-01,4.579630057104659979e-01
6.240000000000004432e-01,4.545014395729546908e-01
6.260000000000004450e-01,4.510660380301700356e-01
6.280000000000004468e-01,4.476566033177165616e-01
6.300000000000004485e-01,4.442729391657826432e-01
6.320000000000004503e-01,4.409148507878596357e-01
6.340000000000004521e-01,4.375821448695435545e-01
6.360000000000004539e-01,4.342746295574231308e-01
6.380000000000004556e-01,4.309921144480483579e-01
6.400000000000004574e-01,4.277344105769825267e-01
6.420000000000004592e-01,4.245013304079370831e-01
6.440000000000004610e-01,4.212926878219868110e-01
6.460000000000004627e-01,4.181082981068661164e-01
6.480000000000004645e-01,4.149479779463459694e-01
6.500000000000004663e-01,4.118115454096904493e-01
6.520000000000004681e-01,4.086988199411918377e-01
6.540000000000004698e-01,4.056096223497851483e-01
6.560000000000004716e-01,4.025437747987401504e-01
6.580000000000004734e-01,3.995011007954309412e-01
6.600000000000004752e-01,3.964814251811829560e-01
6.620000000000004770e-01,3.934845741211952519e-01
6.640000000000004787e-01,3.905103750945392860e-01
6.660000000000004805e-01,3.875586568842332436e-01
6.680000000000004823e-01,3.846292495673906409e-01
6.700000000000004841e-01,3.817219845054425909e-01
6.720000000000004858e-01,3.788366943344351756e-01
6.740000000000004876e-01,3.759732129553979285e-01
6.760000000000004894e-01,3.731313755247868680e-01
6.780000000000004912e-01,3.703110184449976416e-01
6.800000000000004929e-01,3.675119793549521119e-01
6.820000000000004947e-01,3.647340971207539417e-01
6.840000000000004965e-01,3.619772118264161787e-01
6.860000000000004983e-01,3.592411647646577832e-01
6.880000000000005000e-01,3.565257984277701575e-01
6.900000000000005018e-01,3.538309564985522293e-01
6.920000000000005036e-01,3.511564838413135936e-01
6.940000000000005054e-01,3.485022264929466540e-01
6.960000000000005071e-01,3.458680316540647115e-01
6.980000000000005089e-01,3.432537476802077769e-01
7.000000000000005107e-01,3.406592240731148302e-01
7.020000000000005125e-01,3.380843114720611386e-01
7.040000000000005143e-01,3.355288616452618555e-01
7.060000000000005160e-01,3.329927274813402893e-01
7.080000000000005178e-01,3.304757629808598440e-01
7.100000000000005196e-01,3.279778232479207967e-01
7.120000000000005214e-01,3.254987644818203019e-01
7.140000000000005231e-01,3.230384439687750131e-01
7.160000000000005249e-01,3.205967200737064315e-01
7.180000000000005267e-01,3.181734522320884273e-01
7.200000000000005285e-01,3.157685009418561561e-01
7.220000000000005302e-01,3.133817277553758718e-01
7.240000000000005320e-01,3.110129952714759671e-01
7.260000000000005338e-01,3.086621671275376344e-01
7.280000000000005356e-01,3.063291079916455883e-01
7.300000000000005373e-01,3.040136835547978533e-01
7.320000000000005391e-01,3.017157605231745032e-01
7.340000000000005409e-01,2.994352066104650767e-01
7.360000000000005427e-01,2.971718905302535019e-01
7.380000000000005445e-01,2.949256819884604752e-01
7.400000000000005462e-01,2.926964516758438495e-01
7.420000000000005480e-01,2.904840712605544772e-01
7.440000000000005498e-01,2.882884133807488425e-01
7.460000000000005516e-01,2.861093516372579248e-01
7.480000000000005533e-01,2.839467605863109645e-01
7.500000000000005551e-01,2.818005157323135168e-01
7.520000000000005569e-01,2.796704935206822396e-01
7.540000000000005587e-01,2.775565713307310833e-01
7.560000000000005604e-01,2.754586274686132152e-01
7.580000000000005622e-01,2.733765411603157336e-01
7.600000000000005640e-01,2.713101925447068408e-01
7.620000000000005658e-01,2.692594626666361401e-01
7.640000000000005675e-01,2.672242334700869471e-01
7.660000000000005693e-01,2.652043877913801140e-01
7.680000000000005711e-01,2.631998093524293147e-01
7.700000000000005729e-01,2.612103827540476209e-01
7.720000000000005747e-01,2.592359934693039270e-01
7.740000000000005764e-01,2.572765278369306130e-01
7.760000000000005782e-01,2.553318730547799453e-01
7.780000000000005800e-01,2.534019171733308262e-01
7.800000000000005818e-01,2.514865490892440048e-01
7.820000000000005835e-01,2.495856585389662208e-01
7.840000000000005853e-01,2.476991360923826990e-01
7.860000000000005871e-01,2.458268731465178825e-01
7.880000000000005889e-01,2.439687619192829893e-01
7.900000000000005906e-01,2.421246954432716980e-01
7.920000000000005924e-01,2.402945675596022401e-01
7.940000000000005942e-01,2.384782729118061495e-01
7.960000000000005960e-01,2.366757069397631696e-01
7.980000000000005977e-01,2.348867658736821795e-01
8.000000000000005995e-01,2.331113467281271112e-01
8.020000000000006013e-01,2.313493472960885533e-01
8.040000000000006031e-01,2.296006661431002627e-01
8.060000000000006048e-01,2.278652026013994747e-01
8.080000000000006066e-01,2.261428567641317611e-01
8.100000000000006084e-01,2.244335294795998526e-01
8.120000000000006102e-01,2.227371223455554550e-01
8.140000000000006120e-01,2.210535377035348914e-01
8.160000000000006137e-01,2.193826786332368495e-01
8.180000000000006155e-01,2.177244489469428168e-01
8.200000000000006173e-01,2.160787531839802877e-01
8.220000000000006191e-01,2.144454966052268263e-01
8.240000000000006208e-01,2.128245851876562900e-01
8.260000000000006226e-01,2.112159256189264922e-01
8.280000000000006244e-01,2.096194252920069168e-01
8.300000000000006262e-01,2.080349922998479817e-01
8.320000000000006279e-01,2.064625354300900217e-01
8.340000000000006297e-01,2.049019641598123220e-01
8.360000000000006315e-01,2.033531886503220087e-01
8.380000000000006333e-01,2.018161197419823527e-01
8.400000000000006350e-01,2.002906689490798475e-01
8.420000000000006368e-01,1.987767484547305341e-01
8.440000000000006386e-01,1.972742711058242948e-01
8.460000000000006404e-01,1.957831504080079221e-01
8.480000000000006422e-01,1.943033005207057684e-01
8.500000000000006439e-01,1.928346362521780322e-01
8.520000000000006457e-01,1.913770730546164311e-01
8.540000000000006475e-01,1.899305270192772621e-01
8.560000000000006493e-01,1.884949148716505707e-01
8.580000000000006510e-01,1.870701539666664581e-01
8.600000000000006528e-01,1.856561622839374426e-01
8.620000000000006546e-01,1.842528584230364863e-01
8.640000000000006564e-01,1.828601615988113549e-01
8.660000000000006581e-01,1.814779916367334767e-01
8.680000000000006599e-01,1.801062689682829676e-01
8.700000000000006617e-01,1.787449146263677680e-01
8.720000000000006635e-01,1.773938502407777229e-01
8.740000000000006652e-01,1.760529980336730804e-01
8.760000000000006670e-01,1.747222808151069617e-01
8.780000000000006688e-01,1.734016219785815827e-01
8.800000000000006706e-01,1.720909454966383922e-01
8.820000000000006724e-01,1.707901759164811573e-01
8.840000000000006741e-01,1.694992383556324367e-01
8.860000000000006759e-01,1.682180584976227244e-01
8.880000000000006777e-01,1.669465625877122050e-01
8.900000000000006795e-01,1.656846774286448443e-01
8.920000000000006812e-01,1.644323303764346766e-01
8.940000000000006830e-01,1.631894493361836507e-01
8.960000000000006848e-01,1.619559627579314764e-01
8.980000000000006866e-01,1.607317996325367537e-01
9.000000000000006883e-01,1.595168894875887144e-01
9.020000000000006901e-01,1.583111623833506343e-01
9.040000000000006919e-01,1.571145489087334424e-01
9.060000000000006937e-01,1.559269801773000286e-01
9.080000000000006954e-01,1.547483878232992771e-01
9.100000000000006972e-01,1.535787039977307422e-01
9.120000000000006990e-01,1.524178613644383562e-01
9.140000000000007008e-01,1.512657930962346131e-01
9.160000000000007025e-01,1.501224328710528133e-01
9.180000000000007043e-01,1.489877148681293950e-01
9.200000000000007061e-01,1.478615737642149375e-01
9.220000000000007079e-01,1.467439447298132249e-01
9.240000000000007097e-01,1.456347634254494261e-01
9.260000000000007114e-01,1.445339659979662794e-01
9.280000000000007132e-01,1.434414890768478390e-01
9.300000000000007150e-01,1.423572697705718648e-01
9.320000000000007168e-01,1.412812456629889690e-01
9.340000000000007185e-01,1.402133548097294069e-01
9.360000000000007203e-01,1.391535357346374013e-01
9.380000000000007221e-01,1.381017274262317795e-01
9.400000000000007239e-01,1.370578693341937826e-01
9.420000000000007256e-01,1.360219013658814646e-01
9.440000000000007274e-01,1.349937638828698494e-01
9.460000000000007292e-01,1.339733976975183427e-01
9.480000000000007310e-01,1.329607440695628473e-01
9.500000000000007327e-01,1.319557447027344121e-01
9.520000000000007345e-01,1.309583417414033613e-01
9.540000000000007363e-01,1.299684777672485414e-01
9.560000000000007381e-01,1.289860957959519105e-01
9.580000000000007399e-01,1.280111392739179677e-01
9.600000000000007416e-01,1.270435520750183567e-01
9.620000000000007434e-01,1.260832784973605070e-01
9.640000000000007452e-01,1.251302632600812259e-01
9.660000000000007470e-01,1.241844515001640920e-01
9.680000000000007487e-01,1.232457887692813281e-01
9.700000000000007505e-01,1.223142210306590733e-01
9.720000000000007523e-01,1.213896946559669121e-01
9.740000000000007541e-01,1.204721564222304003e-01
9.760000000000007558e-01,1.195615535087671544e-01
9.780000000000007576e-01,1.186578334941460755e-01
9.800000000000007594e-01,1.177609443531696387e-01
9.820000000000007612e-01,1.168708344538788996e-01
9.840000000000007629e-01,1.159874525545810248e-01
9.860000000000007647e-01,1.151107478008997070e-01
9.880000000000007665e-01,1.142406697228471324e-01
9.900000000000007683e-01,1.133771682319190260e-01
9.920000000000007701e-01,1.125201936182108481e-01
9.940000000000007718e-01,1.116696965475561937e-01
9.960000000000007736e-01,1.108256280586867870e-01
9.980000000000007754e-01,1.099879395604137361e-01
