3.527042025778639317e-02,3.556122876075285683e-02,3.584146728621692701e-02,3.610560960299045302e-02,3.635358132324992275e-02,3.658531595528888986e-02,3.680074401356500657e-02,3.699979596066745730e-02,3.718240142412696653e-02,3.734848941657233079e-02,3.749798828578961712e-02,3.763082573762514815e-02,3.774692883938009225e-02,3.784622402856514106e-02,3.792863712031832590e-02,3.799409331528857264e-02,3.804251720749921017e-02,3.807383279232155054e-02,3.808796347452289566e-02,3.808483207639801194e-02,3.806436084598092962e-02,3.802647146533724709e-02,3.797108505893625335e-02,3.789812220210225790e-02,3.780750292954464936e-02,3.769914674396598192e-02,3.757297262474763866e-02,3.742889903671178797e-02,3.726684393896179809e-02,3.708672479378942455e-02,3.688845857568964770e-02,3.667196178032686160e-02,3.643715043403430998e-02,3.618394010166385566e-02,3.591224590095892788e-02
4.193485019228074956e-02,4.225990509428599606e-02,4.257297793644154726e-02,4.286790259440307477e-02,4.314460469639375129e-02,4.340301803027677569e-02,4.364307349021732257e-02,4.386470206229335644e-02,4.406783403121582177e-02,4.425239920431060098e-02,4.441832686179462975e-02,4.456554578081872720e-02,4.469398423975486784e-02,4.480357002789750465e-02,4.489423045380410565e-02,4.496589235409732127e-02,4.501848210223734909e-02,4.505192561739580770e-02,4.506614837339486396e-02,4.506107540772032183e-02,4.503663133060532148e-02,4.499274033418455832e-02,4.492932620171793956e-02,4.484631231688292891e-02,4.474362167313467725e-02,4.462117688313301661e-02,4.447890018823563024e-02,4.431671346805568512e-02,4.413453825008595288e-02,4.393229571937739414e-02,4.370990672831266688e-02,4.346729180631860728e-02,4.320437117009665734e-02,4.292106473219930995e-02,4.261729211607766243e-02
4.870512504105290602e-02,4.906113063869887991e-02,4.940385362435575911e-02,4.972655209513311692e-02,5.002915318017513158e-02,5.031159228741020201e-02,5.057380206813683748e-02,5.081571539722706810e-02,5.103726458245617242e-02,5.123838158845338275e-02,5.141899798777197633e-02,5.157904498545719252e-02,5.171845342392735606e-02,5.183715379323480116e-02,5.193507623996253958e-02,5.201215057656950747e-02,5.206830629069565675e-02,5.210347255455703014e-02,5.211757823439463339e-02,5.211055189998557713e-02,5.208232183421285938e-02,5.203281604269355959e-02,5.196196226346407737e-02,5.186968797672154158e-02,5.175592041462017540e-02,5.162058657112161830e-02,5.146361321189815013e-02,5.128492688428703400e-02,5.108445392729774742e-02,5.086212048165994482e-02,5.061785249995183478e-02,5.035157575665557411e-02,5.006321585870739804e-02,4.975269825441311355e-02,4.941994824868958802e-02
5.549839693236122834e-02,5.588207850903957608e-02,5.625129433864498041e-02,5.659878999376310310e-02,5.692449520666922891e-02,5.722834799308634812e-02,5.751028377070579317e-02,5.777023829723179627e-02,5.800814689178872274e-02,5.822394465594265406e-02,5.841756642597386445e-02,5.858894679749270668e-02,5.873802013067281474e-02,5.886472056076597764e-02,5.896898200726503891e-02,5.905073818349728526e-02,5.910992260616756977e-02,5.914646860497903974e-02,5.916030933229565747e-02,5.915137777285468107e-02,5.911960675352545547e-02,5.906492895311396540e-02,5.898727691221181124e-02,5.888658304308851815e-02,5.876277963962577011e-02,5.861579888729250704e-02,5.844557287315967770e-02,5.825203359595276797e-02,5.803511297614347142e-02,5.779474286606892802e-02,5.753085506011642453e-02,5.724338130482485576e-02,5.693225330945341639e-02,5.659740275495253603e-02,5.623876130905268445e-02
6.225109251823960493e-02,6.265932379270910957e-02,6.305202311122680425e-02,6.342148363538867295e-02,6.376763847895740300e-02,6.409042895601574363e-02,6.438979395168781261e-02,6.466567279151114178e-02,6.491800448171826388e-02,6.514672792523452938e-02,6.535178187543151662e-02,6.553310496043607269e-02,6.569063568853014679e-02,6.582431245868886061e-02,6.593407356979164025e-02,6.601985723024238195e-02,6.608160156753070669e-02,6.611924463785852357e-02,6.613272443579679138e-02,6.612197890398062439e-02,6.608694594283862078e-02,6.602756342035627501e-02,6.594376918187154490e-02,6.583550105990175483e-02,6.570269688400010022e-02,6.554529449064087909e-02,6.536323173313181301e-02,6.515644649155176438e-02,6.492487668271508527e-02,6.466846027015098197e-02,6.438713527413468529e-02,6.408083978162695815e-02,6.374951195665135018e-02,6.339309004912328793e-02,6.301151240954851185e-02
6.891549011505455902e-02,6.934536245725211878e-02,6.975874911985846527e-02,7.014754663790247202e-02,7.051169202306381556e-02,7.085113033900902746e-02,7.116580439234969357e-02,7.145565751501894991e-02,7.172063282809680584e-02,7.196067345133436155e-02,7.217572245856747337e-02,7.236572290146577047e-02,7.253061781496188132e-02,7.267035022764578578e-02,7.278486317086596546e-02,7.287409968821707829e-02,7.293800284496149144e-02,7.297651573750450760e-02,7.298958150288957503e-02,7.297714332832075379e-02,7.293914446070898228e-02,7.287552821624128374e-02,7.278623798997145566e-02,7.267121726543106230e-02,7.253040962425921778e-02,7.236375875584975803e-02,7.217120846701483017e-02,7.195270269166251231e-02,7.170818550048989326e-02,7.143760111068050978e-02,7.114089389564084986e-02,7.081800839463890662e-02,7.046888932285097495e-02,7.009348157991786288e-02,6.969173026409901384e-02
7.545653850058400836e-02,7.590539196589382587e-02,7.633691183311157313e-02,7.674264898086327613e-02,7.712254462996398496e-02,7.747654785813681833e-02,7.780460565568106390e-02,7.810666560890672239e-02,7.838267519052272148e-02,7.863258196173927850e-02,7.885633352944675101e-02,7.905387756923179521e-02,7.922516183073784191e-02,7.937013414779937881e-02,7.948874244732281880e-02,7.958093475853138254e-02,7.964665922213795546e-02,7.968586409956134042e-02,7.969849778215322422e-02,7.968450880044297691e-02,7.964384583339673140e-02,7.957645771768992460e-02,7.948229345699180104e-02,7.936130223126065808e-02,7.921343340604826422e-02,7.903863654181231269e-02,7.883686140323543923e-02,7.860805796854886118e-02,7.835217643886176198e-02,7.806916724748565184e-02,7.775898106928703923e-02,7.742156882993742051e-02,7.705688171554274379e-02,7.666487118084525099e-02,7.624548896274033205e-02
8.184912014279271952e-02,8.231455063605519484e-02,8.276189765002939236e-02,8.318241250835768652e-02,8.357604079533091646e-02,8.394273572504747094e-02,8.428244858826676456e-02,8.459513132981984207e-02,8.488073586732358677e-02,8.513921428529588886e-02,8.537051879414886413e-02,8.557460175236067390e-02,8.575141567169990153e-02,8.590091322702196608e-02,8.602304726485640596e-02,8.611777081233583375e-02,8.618503708604859093e-02,8.622479950092563905e-02,8.623701167913022658e-02,8.622162745895724234e-02,8.617860090373868909e-02,8.610788631075440291e-02,8.600943822014668616e-02,8.588321142383745221e-02,8.572916097444648054e-02,8.554724219420942188e-02,8.533741068389440187e-02,8.509962233171503021e-02,8.483383332224099516e-02,8.454000014529589047e-02,8.421807960487383282e-02,8.386802882795063585e-02,8.348980527364673054e-02,8.308336674102806407e-02,8.264867138193712770e-02
8.807579933200104794e-02,8.855565161914528971e-02,8.901676047061797548e-02,8.945011908112965315e-02,8.985567743538085128e-02,9.023339290028634108e-02,9.058322107597224782e-02,9.090511826372918436e-02,9.119904081387590622e-02,9.146494531160845320e-02,9.170278853781539674e-02,9.191252749034070635e-02,9.209411938902711814e-02,9.224752168512638517e-02,9.237269206954687450e-02,9.246958848142146359e-02,9.253816911659611122e-02,9.257839243614454650e-02,9.259021717487940506e-02,9.257360234986568293e-02,9.252850726893371847e-02,9.245489153919038416e-02,9.235271507552739179e-02,9.222193810912517054e-02,9.206252119595118022e-02,9.187442522525099409e-02,9.165761142803126316e-02,9.141204138553234160e-02,9.113767703769164175e-02,9.083448069158783778e-02,9.050241502989581077e-02,9.014144311923469322e-02,8.975152841884147248e-02,8.933263478794921386e-02,8.888472649791387403e-02
9.412502006177185521e-02,9.461737298916533812e-02,9.509040445025965238e-02,9.553488658479103446e-02,9.595077372876656407e-02,9.633802734121067746e-02,9.669660726227231884e-02,9.702647407098059784e-02,9.732758846238900863e-02,9.759991142509064077e-02,9.784340420383333403e-02,9.805802831984282431e-02,9.824374557565744570e-02,9.840051806412521140e-02,9.852830817628568938e-02,9.862707860955217953e-02,9.869679237581233111e-02,9.873741280954820287e-02,9.874890357594703905e-02,9.873122867900874233e-02,9.868435246964686602e-02,9.860823965378227862e-02,9.850285530042812709e-02,9.836816484976471098e-02,9.820413412120301833e-02,9.801072932143567451e-02,9.778791705247379118e-02,9.753566431966824435e-02,9.725393853971583957e-02,9.694270754864130202e-02,9.660193960978309680e-02,9.623160342167207115e-02,9.583166812621096708e-02,9.540210331562518076e-02,9.494287904388773458e-02
9.998968977347821863e-02,1.004928377272234497e-01,1.009761604898654075e-01,1.014302422476411475e-01,1.018550415771996981e-01,1.022505239141623945e-01,1.026166532140488086e-01,1.029533942010481401e-01,1.032607117740740599e-01,1.035385711760310329e-01,1.037869379581856655e-01,1.040057779995442327e-01,1.041950575114633237e-01,1.043547430462221232e-01,1.044848015045273387e-01,1.045852001432993200e-01,1.046559065833754382e-01,1.046968888172272322e-01,1.047081152166634971e-01,1.046895545405253369e-01,1.046411759423699211e-01,1.045629489781421395e-01,1.044548436138329484e-01,1.043168302331228120e-01,1.041488796450092957e-01,1.039509630914172977e-01,1.037230522547907541e-01,1.034651192656641933e-01,1.031771367102145148e-01,1.028590776377845684e-01,1.025109155684048173e-01,1.021326245002082411e-01,1.017241789171234867e-01,1.012855537954039653e-01,1.008167246143677059e-01
1.056660798619062785e-01,1.061785129411066814e-01,1.066706843088623263e-01,1.071330197187135569e-01,1.075654818345700842e-01,1.079680399154779036e-01,1.083406618699117030e-01,1.086833163981617972e-01,1.089959724265752439e-01,1.092785992687663743e-01,1.095311665916856858e-01,1.097536444340635325e-01,1.099460032107900803e-01,1.101082137210623174e-01,1.102402471555109231e-01,1.103420751035903147e-01,1.104136695608858576e-01,1.104550029364295693e-01,1.104660480599981842e-01,1.104467781893991585e-01,1.103971670177413961e-01,1.103171886806901397e-01,1.102068177637044039e-01,1.100660293092561026e-01,1.098947988240291523e-01,1.096931022860977017e-01,1.094609161520821022e-01,1.091982173642809389e-01,1.089049833577797888e-01,1.085811920675283371e-01,1.082268219354108746e-01,1.078418519172112122e-01,1.074262614898347512e-01,1.069800306574292398e-01,1.065031399614648350e-01
1.111529792315108650e-01,1.116733635933775948e-01,1.121731104040895044e-01,1.126425133034671539e-01,1.130815388609426042e-01,1.134901599811767858e-01,1.138683483387014778e-01,1.142160764174770943e-01,1.145333169723523337e-01,1.148200431824864670e-01,1.150762286190472883e-01,1.153018472627448110e-01,1.154968735079802689e-01,1.156612821705749611e-01,1.157950484945251268e-01,1.158981481590032198e-01,1.159705572852765959e-01,1.160122524436304481e-01,1.160232106602701874e-01,1.160034094242082675e-01,1.159528266941327185e-01,1.158714409052566119e-01,1.157592309761469457e-01,1.156161763155320876e-01,1.154422568290862788e-01,1.152374529261901148e-01,1.150017455266658245e-01,1.147351160674857928e-01,1.144375465094546740e-01,1.141090193438574624e-01,1.137495175990968499e-01,1.133590248472268330e-01,1.129375252107237410e-01,1.124850033682164852e-01,1.120014445639375272e-01
1.164510464684877650e-01,1.169782056550771748e-01,1.174844061944952250e-01,1.179598330826774483e-01,1.184044565953263350e-01,1.188182530900690342e-01,1.192011978060746047e-01,1.195532668049679725e-01,1.198744364583810423e-01,1.201646835939032681e-01,1.204239854643337770e-01,1.206523197643375178e-01,1.208496646343670267e-01,1.210159986679856664e-01,1.211513009182612621e-01,1.212555509043906216e-01,1.213287286182423014e-01,1.213708145308998593e-01,1.213817895991821938e-01,1.213616352721456071e-01,1.213103334975651065e-01,1.212278667283938627e-01,1.211142179291998661e-01,1.209693705825783949e-01,1.207933086955392393e-01,1.205860168058674881e-01,1.203474799884567126e-01,1.200776838616131187e-01,1.197766145933309018e-01,1.194442589075316724e-01,1.190806040902897545e-01,1.186856379959558838e-01,1.182593490535003150e-01,1.178017262718725616e-01,1.173127592488568544e-01
1.215623160715961215e-01,1.220952137236789442e-01,1.226068810064306486e-01,1.230874152132608035e-01,1.235367901174914962e-01,1.239549853295325993e-01,1.243419794446495447e-01,1.246977518898045589e-01,1.250222824360756602e-01,1.253155513374819285e-01,1.255775393017118380e-01,1.258082275059391464e-01,1.260075976005244347e-01,1.261756317159485330e-01,1.263123124688588783e-01,1.264176229683324493e-01,1.264915468220580430e-01,1.265340681425159430e-01,1.265451715531325794e-01,1.265248421944151769e-01,1.264730657300630057e-01,1.263898283530550948e-01,1.262751167917131601e-01,1.261289183157381366e-01,1.259512207422196495e-01,1.257420124416172569e-01,1.255012823437120506e-01,1.252290199435275309e-01,1.249252153072197419e-01,1.245898590779301873e-01,1.242229424816216204e-01,1.238244573328147885e-01,1.233943960405278067e-01,1.229327516132869003e-01,1.224395176674210745e-01
1.264898232208394591e-01,1.270275473385925336e-01,1.275438139002910976e-01,1.280286511968662388e-01,1.284820362872216293e-01,1.289039518322188937e-01,1.292943795729969148e-01,1.296533020885155540e-01,1.299807023315691923e-01,1.302765637608490623e-01,1.305408703130682135e-01,1.307736064179781388e-01,1.309747570018585938e-01,1.311443074940791265e-01,1.312822438328140329e-01,1.313885524709609565e-01,1.314632203819796064e-01,1.315062350657258128e-01,1.315175845542587152e-01,1.314972574176261066e-01,1.314452427696251036e-01,1.313615302735373913e-01,1.312461101478379910e-01,1.310989731718763540e-01,1.309201106915286739e-01,1.307095146248206385e-01,1.304671774675188467e-01,1.301930922986903605e-01,1.298872527862301174e-01,1.295496531923496231e-01,1.291802883790468259e-01,1.287791538134789582e-01,1.283462455735230878e-01,1.278815603524592615e-01,1.273850954667394009e-01
1.312373192487531759e-01,1.317790680145347892e-01,1.322991722228127054e-01,1.327876078754308686e-01,1.332443551058482833e-01,1.336693994248202566e-01,1.340627255113972516e-01,1.344243188860154425e-01,1.347541654688164114e-01,1.350522517053140970e-01,1.353185645398378156e-01,1.355530914297913281e-01,1.357558203489412363e-01,1.359267397936251565e-01,1.360658387881528153e-01,1.361731068903977993e-01,1.362485341973114217e-01,1.362921113504292070e-01,1.363038295413497858e-01,1.362836805171903642e-01,1.362316565860160478e-01,1.361477506222427969e-01,1.360319560720123222e-01,1.358842669585383078e-01,1.357046778874226589e-01,1.354931840519408848e-01,1.352497812382952302e-01,1.349744658308348888e-01,1.346672348172426315e-01,1.343280857936826056e-01,1.339570169699267621e-01,1.335540271743874130e-01,1.331191158593228174e-01,1.326522831052145690e-01,1.321535296280446914e-01
1.358090562524103539e-01,1.363541253502867645e-01,1.368773991671490831e-01,1.373688163669293250e-01,1.378283599507929003e-01,1.382560180834067620e-01,1.386517781788373094e-01,1.390156284940043396e-01,1.393475577080277028e-01,1.396475550418651290e-01,1.399156102329955076e-01,1.401517135489629973e-01,1.403558557904742987e-01,1.405280282972733996e-01,1.406682229532457695e-01,1.407764321917019112e-01,1.408526490005846399e-01,1.408968669276670915e-01,1.409090800857222270e-01,1.408892831576677718e-01,1.408374714016840390e-01,1.407536406563043019e-01,1.406377873454763283e-01,1.404899084835940504e-01,1.403100016804986749e-01,1.400980651464475979e-01,1.398540976970508443e-01,1.395780987581732302e-01,1.392700683708026632e-01,1.389300071958785576e-01,1.385579165190978512e-01,1.381537982556293176e-01,1.377176549549884443e-01,1.372494898051291601e-01,1.367493066392625745e-01
1.402096242763374301e-01,1.407573956019199657e-01,1.412832536917911219e-01,1.417771132580266935e-01,1.422389599690530859e-01,1.426687844539962224e-01,1.430665766660529359e-01,1.434323274010253502e-01,1.437660278964443261e-01,1.440676699455357423e-01,1.443372458730695362e-01,1.445747485482304084e-01,1.447801713875349061e-01,1.449535083603921970e-01,1.450947539939285991e-01,1.452039033779815025e-01,1.452809521700183237e-01,1.453258966000445240e-01,1.453387334754826787e-01,1.453194601860260671e-01,1.452680747084642843e-01,1.451845756114805708e-01,1.450689620604198038e-01,1.449212338220257357e-01,1.447413912691469240e-01,1.445294353854101321e-01,1.442853677698604786e-01,1.440091906415666145e-01,1.437009068441916504e-01,1.433605198505239209e-01,1.429880337669839074e-01,1.425834533380422042e-01,1.421467839507860598e-01,1.416780316387457328e-01,1.411772030882859352e-01
1.444438294402652367e-01,1.449937610960837231e-01,1.455216911752403863e-01,1.460175224289380069e-01,1.464812430005818233e-01,1.469128458023950257e-01,1.473123231393718147e-01,1.476796681574625014e-01,1.480148744612637124e-01,1.483179362226601794e-01,1.485888481577669062e-01,1.488276055391681285e-01,1.490342041986646437e-01,1.492086405325395715e-01,1.493509115061210646e-01,1.494610146585038934e-01,1.495389481071983107e-01,1.495847105527664811e-01,1.495983012834294634e-01,1.495797201796479348e-01,1.495289677186745214e-01,1.494460449790771805e-01,1.493309536452326891e-01,1.491836960117888244e-01,1.490042749880950146e-01,1.487926941025996541e-01,1.485489575072138080e-01,1.482730699816399711e-01,1.479650369376656061e-01,1.476248644234167962e-01,1.472525591275867241e-01,1.468481283835781082e-01,1.464115801737830569e-01,1.459429231331625665e-01,1.454421665552410869e-01
1.485165966324637488e-01,1.490682139684497420e-01,1.495977681710548290e-01,1.500951607888406647e-01,1.505603822560551142e-01,1.509934275945647719e-01,1.513942912821823472e-01,1.517629686348861695e-01,1.520994554419165534e-01,1.524037480694258873e-01,1.526758434384450080e-01,1.529157390365292191e-01,1.531234329203463307e-01,1.532989237206660027e-01,1.534422106466763469e-01,1.535532934904508262e-01,1.536321726313439329e-01,1.536788490403731833e-01,1.536933242845716641e-01,1.536756005313133500e-01,1.536256805526100555e-01,1.535435677293786605e-01,1.534292660556782206e-01,1.532827801429154924e-01,1.531041152240182335e-01,1.528932771575754190e-01,1.526502724319431514e-01,1.523751081693154319e-01,1.520677921297596824e-01,1.517283327152122163e-01,1.513567389734476187e-01,1.509530206019649157e-01,1.505171879520006140e-01,1.500492520318792156e-01,1.495492245126386621e-01
1.524329079846975243e-01,1.529857958454302058e-01,1.535165832414648601e-01,1.540151801605688098e-01,1.544815791539045913e-01,1.549157771894173752e-01,1.553177707490555892e-01,1.556875571492106758e-01,1.560251341921131407e-01,1.563305002648089359e-01,1.566036543180843732e-01,1.568445958775575855e-01,1.570533250461177144e-01,1.572298425086554319e-01,1.573741495361499765e-01,1.574862479898980760e-01,1.575661403256730098e-01,1.576138295978694870e-01,1.576293194636185224e-01,1.576126141868748609e-01,1.575637186424757030e-01,1.574826383201693714e-01,1.573693793286135845e-01,1.572239483993420339e-01,1.570463528906984041e-01,1.568366007917371963e-01,1.565947007260900248e-01,1.563206619557968302e-01,1.560144943851014543e-01,1.556762085642074689e-01,1.553058156930073042e-01,1.549033276247301361e-01,1.544687568697081237e-01,1.540021165985143992e-01,1.535034206472460083e-01
1.561977438161816223e-01,1.567515395024854929e-01,1.572832193179481697e-01,1.577827103424427335e-01,1.582500070795786751e-01,1.586851082888724451e-01,1.590880122971779220e-01,1.594587182613153020e-01,1.597972258347180874e-01,1.601035352620363283e-01,1.603776473589586804e-01,1.606195635227848084e-01,1.608292857347252136e-01,1.610068165643903093e-01,1.611521591736626013e-01,1.612653173207032609e-01,1.613462953638905573e-01,1.613950982657433031e-01,1.614117315968138511e-01,1.613962015395538074e-01,1.613485148921505741e-01,1.612686790723337482e-01,1.611567021211509632e-01,1.610125927067117546e-01,1.608363601278990918e-01,1.606280143180472408e-01,1.603875658485853783e-01,1.601150259326458436e-01,1.598104064286369475e-01,1.594737198437760350e-01,1.591049793375953481e-01,1.587041987253691444e-01,1.582713924816503970e-01,1.578065757432119687e-01,1.573097643140118074e-01
