2.474934430079956655e+03,3.908004643277118703e+03,4.759834103011367915e+03,4.534419935206722585e+03,4.597531056676935805e+03,4.583393825759425454e+03,4.589967388979014686e+03,4.591016877523305993e+03,4.593568149859350342e+03,4.595739456000594146e+03,4.598034595567199176e+03,4.600318494428687700e+03,4.602627172963933845e+03,4.604950830039460925e+03,4.607291934642412343e+03,4.609649668608130924e+03,4.612024092941660456e+03,4.614415032070514826e+03,4.616822372655727122e+03,4.619245983575931859e+03,4.621685737375082681e+03,4.624141504496766174e+03,4.626613154955249229e+03,4.629100557460658820e+03,4.631603581298086283e+03,4.634122089737461465e+03,4.636655964548671363e+03,4.639205014642238893e+03,4.641769316816318678e+03,4.644347945018973405e+03,4.646943709457849764e+03,4.649545482766287932e+03,4.652194111923105993e+03,4.654736610986930827e+03,4.657742853203537379e+03
2.474920390730742383e+03,3.908057038841690883e+03,4.759899034437148657e+03,4.534481845500546115e+03,4.597594067616327266e+03,4.583456844905393154e+03,4.590030705199093973e+03,4.591080413788920850e+03,4.593631926006997674e+03,4.595803466188745006e+03,4.598098840720278531e+03,4.600382973648905136e+03,4.602691885804018966e+03,4.605015775901194502e+03,4.607357112935623263e+03,4.609715078708540204e+03,4.612089734201919782e+03,4.614480903817192484e+03,4.616888474190001943e+03,4.619312314173326740e+03,4.621752296285440934e+03,4.624208290944176042e+03,4.626680168137992041e+03,4.629167796551118045e+03,4.631671045442810282e+03,4.634189778056684190e+03,4.636723876137846673e+03,4.639273148566120653e+03,4.641837672130792271e+03,4.644416520689580466e+03,4.647012504663025538e+03,4.649614495767953485e+03,4.652263344272463655e+03,4.654806051862039567e+03,4.657812537735198021e+03
2.474905028105687961e+03,3.908114372938930956e+03,4.759970060362473305e+03,4.534549530954095644e+03,4.597662929464536319e+03,4.583525684532552077e+03,4.590099839641635299e+03,4.591149758177962212e+03,4.593701501990160068e+03,4.595873267147870138e+03,4.598168867496315215e+03,4.600453225074238617e+03,4.602762361211023745e+03,4.605086474457581062e+03,4.607428033820418023e+03,4.609786221065401151e+03,4.612161097151437389e+03,4.614552486453565507e+03,4.616960275581862334e+03,4.619384333363465885e+03,4.621824532290836942e+03,4.624280742755936444e+03,4.626752834721336512e+03,4.629240676845323833e+03,4.631744138361294972e+03,4.634263082486590065e+03,4.636797390941494086e+03,4.639346872575534690e+03,4.641911604168029953e+03,4.644490659491006227e+03,4.647086849161280043e+03,4.649689044042006572e+03,4.652338097457194635e+03,4.654880999590797728e+03,4.657887712344549982e+03
2.474888485273295828e+03,3.908176111629918523e+03,4.760046517870046046e+03,4.534622358840397283e+03,4.597736997639155561e+03,4.583599699349949333e+03,4.590174143395253850e+03,4.591224258962640306e+03,4.593776223087485050e+03,4.595948201245743803e+03,4.598244015366900385e+03,4.600528585313369149e+03,4.602837932959722821e+03,4.605162256680242535e+03,4.607504025496173199e+03,4.609862421137340789e+03,4.612237504540035843e+03,4.614629100053097318e+03,4.617037094261325365e+03,4.619461355966321207e+03,4.621901757635057947e+03,4.624358169633988837e+03,4.626830461900182854e+03,4.629318503066395351e+03,4.631822162340597060e+03,4.634341302914353946e+03,4.636875806483519227e+03,4.639425481868222050e+03,4.641990405836992977e+03,4.644569652081855565e+03,4.647166031397462575e+03,4.649768413864957438e+03,4.652417655600097532e+03,4.654960736273545081e+03,4.657967656808439642e+03
2.474870898582494647e+03,3.908241746053523912e+03,4.760127775880460831e+03,4.534699727892924784e+03,4.597815660396306157e+03,4.583678277856421118e+03,4.590253002393365023e+03,4.591303300290922380e+03,4.593855471490433956e+03,4.596027648798900373e+03,4.598323662788689944e+03,4.600608430996219795e+03,4.602917975882098290e+03,4.605242495633612634e+03,4.607584459290183986e+03,4.609943048545348574e+03,4.612318324313562698e+03,4.614710110917988459e+03,4.617118294918780521e+03,4.619542745092624500e+03,4.621983333881669751e+03,4.624439931627535771e+03,4.626912408242493257e+03,4.629400632334493821e+03,4.631904473086829057e+03,4.634423793666080201e+03,4.636958475744373573e+03,4.639508328113641255e+03,4.642073427531022389e+03,4.644652847614814164e+03,4.647249399318215183e+03,4.649851952016540054e+03,4.652501364337577797e+03,4.655044606486098019e+03,4.658051714505972086e+03
2.474852394863345580e+03,3.908310802873516423e+03,4.760213247899664566e+03,4.534781080123703759e+03,4.597898350613626462e+03,4.583760853837772629e+03,4.590335848692516265e+03,4.591386313224950754e+03,4.593938677105143142e+03,4.596111038634573561e+03,4.598407237523959338e+03,4.600692188851154242e+03,4.603001915699403071e+03,4.605326616060067863e+03,4.607668758994097516e+03,4.610027526158810360e+03,4.612402978447805253e+03,4.614794940159325961e+03,4.617203297829725670e+03,4.619627920211617493e+03,4.622068679723196510e+03,4.624525446682132497e+03,4.626998090976807362e+03,4.629486481191295752e+03,4.631990486485145084e+03,4.634509970000948670e+03,4.637044813387980867e+03,4.639594825411379134e+03,4.642160082816433714e+03,4.644739659154267429e+03,4.647336365517150625e+03,4.649939070652200826e+03,4.652588635414931559e+03,4.655132021609420008e+03,4.658139296434268545e+03
2.474833090240684214e+03,3.908382848706110963e+03,4.760302397345817553e+03,4.534865905640055644e+03,4.597984550501130798e+03,4.583846910854580528e+03,4.590422164769287519e+03,4.591472779836623886e+03,4.594025321448409159e+03,4.596197851785405874e+03,4.598494220133336967e+03,4.600779338994804675e+03,4.603089232108256510e+03,4.605414097261462302e+03,4.607756403540103747e+03,4.610115332565574136e+03,4.612490945211709914e+03,4.614883065752743278e+03,4.617291580702196370e+03,4.619716358789588412e+03,4.622157272410150654e+03,4.624614191858619961e+03,4.627086987000511726e+03,4.629575526397068643e+03,4.632079679185142595e+03,4.634599308484445828e+03,4.637134295922378442e+03,4.639684450238782119e+03,4.642249848166758966e+03,4.644829563196840354e+03,4.647426406541200777e+03,4.650029246395684822e+03,4.652678945562275658e+03,4.655222458498498781e+03,4.658229879633508062e+03
2.474813089942326769e+03,3.908457490835746739e+03,4.760394738312669688e+03,4.534953743175828095e+03,4.598073791998010165e+03,4.583935982471572061e+03,4.590511483592270451e+03,4.591562233118569566e+03,4.594114937398293478e+03,4.596287621079051860e+03,4.598584143404204951e+03,4.600869414198958111e+03,4.603179457885763441e+03,4.605504472042245652e+03,4.607846925781828759e+03,4.610206000690435758e+03,4.612581757623294834e+03,4.614974020831608868e+03,4.617382676807113967e+03,4.619807594257280471e+03,4.622248645555438088e+03,4.624705700974466708e+03,4.627178630358094779e+03,4.629667302245839892e+03,4.632171585752959800e+03,4.634691343977437100e+03,4.637226458525832641e+03,4.639776738114221189e+03,4.642342259463258415e+03,4.644922096009350753e+03,4.647519059066024965e+03,4.650122016352624087e+03,4.652771832344548784e+03,4.655315455176374599e+03,4.658323002697805350e+03
2.474792488685311127e+03,3.908534375773630018e+03,4.760489833690114210e+03,4.535044178156263115e+03,4.598165654698059370e+03,4.584027650060937958e+03,4.590603386299942031e+03,4.591654254537068482e+03,4.594207106622068750e+03,4.596379928441157062e+03,4.598676589528748991e+03,4.600961996943736267e+03,4.603272175817888638e+03,4.605597323513122319e+03,4.607939909173405795e+03,4.610299114349738375e+03,4.612674999879918687e+03,4.615067389993132565e+03,4.617476171160405102e+03,4.619901212068231871e+03,4.622342385069125157e+03,4.624799560415198357e+03,4.627272607929500737e+03,4.629761396130938920e+03,4.632265794114296114e+03,4.634785664956982146e+03,4.637320890245767259e+03,4.639871278674474524e+03,4.642436906951118544e+03,4.645016848464221766e+03,4.647613914610945358e+03,4.650216972705780790e+03,4.652866888636068325e+03,4.655410605193840638e+03,4.658418260000450573e+03
2.474771371369877215e+03,3.908613186667749233e+03,4.760587291885697596e+03,4.535136839470402265e+03,4.598259762489817149e+03,4.584121539355486675e+03,4.590697498655970776e+03,4.591748470392361014e+03,4.594301455841075040e+03,4.596474401065112033e+03,4.598771186178797507e+03,4.601056715397749940e+03,4.603367014585181096e+03,4.605692280882602063e+03,4.608034983467103302e+03,4.610394303855379803e+03,4.612770302868953877e+03,4.615162804716023857e+03,4.617571695847971569e+03,4.619996844931384658e+03,4.622438124299038464e+03,4.624895404183364917e+03,4.627368554387830045e+03,4.629857443411828172e+03,4.632361940330775724e+03,4.634881908202645718e+03,4.637417228595455526e+03,4.639967710182251722e+03,4.642533429658255045e+03,4.645113460370058419e+03,4.647710613781686334e+03,4.650313756870753423e+03,4.652963756688654030e+03,4.655507551614392469e+03,4.658515295581735700e+03
2.474749813911656020e+03,3.908693640197113382e+03,4.760686762925648509e+03,4.535231395683054870e+03,4.598355779648954922e+03,4.584217316480474437e+03,4.590793487005813404e+03,4.591844547704057732e+03,4.594397652644256596e+03,4.596570707154245611e+03,4.598867602176905166e+03,4.601153239018397471e+03,4.603463644292593017e+03,4.605789014916666929e+03,4.608131820103183600e+03,4.610491241335189443e+03,4.612867339419060954e+03,4.615259938543012140e+03,4.617668925139831117e+03,4.620094167857239881e+03,4.622535539009330932e+03,4.624992908809913388e+03,4.627466147043934143e+03,4.629955122192348426e+03,4.632459703312273632e+03,4.634979753443353729e+03,4.637515154135850935e+03,4.640065714043454136e+03,4.642631509848477435e+03,4.645211614861211274e+03,4.647808840596784648e+03,4.650412053759911032e+03,4.653062122332861691e+03,4.655605981156045345e+03,4.658613797221588356e+03
2.474727884109559000e+03,3.908775483332740350e+03,4.760787934404839689e+03,4.535327551125669743e+03,4.598453406824133708e+03,4.584314683898322073e+03,4.590891054164168054e+03,4.591942190045853749e+03,4.594495401269357899e+03,4.596668551650090194e+03,4.598965543171932950e+03,4.601251274175091567e+03,4.603561772040688084e+03,4.605887233458294759e+03,4.608230127678090867e+03,4.610589636150148181e+03,4.612965819666778771e+03,4.615358502397187294e+03,4.617767570756581335e+03,4.620192893374824052e+03,4.622634342548339191e+03,4.625091788473332599e+03,4.627565100917254313e+03,4.630054148343651832e+03,4.632558799792365789e+03,4.635078918285773398e+03,4.637614385357337596e+03,4.640165009642742007e+03,4.642730867811300413e+03,4.645311033142286760e+03,4.647908317187224384e+03,4.650511586437753976e+03,4.653161709589015118e+03,4.655705618760443940e+03,4.658713490960033596e+03
2.474705642490353512e+03,3.908858490185657047e+03,4.760890527555054177e+03,4.535425042116599798e+03,4.598552377166651240e+03,4.584413376511224669e+03,4.590989935474350204e+03,4.592041133566239296e+03,4.594594438584153977e+03,4.596767672174717518e+03,4.599064747542717669e+03,4.601350560014612711e+03,4.603661137752975264e+03,4.605986677217109900e+03,4.608329647696735265e+03,4.610689230609633341e+03,4.613065486735076774e+03,4.615458240224201290e+03,4.617867377475598005e+03,4.620292767102236212e+03,4.622734281383837697e+03,4.625191790499979106e+03,4.627665164201585867e+03,4.630154270935780005e+03,4.632658979726096732e+03,4.635179153578656951e+03,4.637714674011030183e+03,4.640265349642169895e+03,4.642831257128325888e+03,4.645411469722687798e+03,4.648008798999495411e+03,4.650612111293008638e+03,4.653262275808389859e+03,4.655806222704896754e+03,4.658814136175502426e+03
2.474683143098440723e+03,3.908942459059415341e+03,4.760994293574385665e+03,4.535523633442234313e+03,4.598652452734270810e+03,4.584513158048025616e+03,4.591089895162735957e+03,4.592141143314906913e+03,4.594694530384009340e+03,4.596867835300015031e+03,4.599164982639274967e+03,4.601450864674528020e+03,4.603761510361839100e+03,4.606087115928104140e+03,4.608430150704311927e+03,4.610789796076635866e+03,4.613166112812271422e+03,4.615558925045187607e+03,4.617968119158270383e+03,4.620393563748510132e+03,4.622835131079848907e+03,4.625292691316152741e+03,4.627766114192742862e+03,4.630255268141244414e+03,4.632760022169809417e+03,4.635280239269248341e+03,4.637815800942102214e+03,4.640366515791783058e+03,4.642932460461437586e+03,4.645512708182754068e+03,4.648110070540026754e+03,4.650713413761763150e+03,4.653363607375160427e+03,4.655907580284391770e+03,4.658915521243911826e+03
2.474660434216372778e+03,3.909027209761076847e+03,4.761099010282599920e+03,4.535623115157303801e+03,4.598753421226066166e+03,4.584613817789248969e+03,4.591190723039647310e+03,4.592242009923566911e+03,4.594795468051856005e+03,4.596968833187330347e+03,4.599266041402288465e+03,4.601551981882799737e+03,4.603862684388512207e+03,4.606188344912239700e+03,4.608531432827785466e+03,4.610891129490381900e+03,4.613267495656062238e+03,4.615660355442467335e+03,4.618069595217648384e+03,4.620495083563484513e+03,4.622936692729000242e+03,4.625394292863216833e+03,4.627867753686724427e+03,4.630356943616519857e+03,4.632861731646242333e+03,4.635381980752279560e+03,4.637917572422955345e+03,4.640468315247258943e+03,4.643034285855204871e+03,4.645614557461226468e+03,4.648211941647990898e+03,4.650815304585951708e+03,4.653465515950710142e+03,4.656009504042634944e+03,4.659017459754500123e+03
2.474637559011845951e+03,3.909112581186605439e+03,4.761204479120640826e+03,4.535723299719190436e+03,4.598855093061525622e+03,4.584715167641419612e+03,4.591292231555833496e+03,4.592343546648284246e+03,4.594897065585686505e+03,4.597070480600578776e+03,4.599367739361988242e+03,4.601653727942655678e+03,4.603964476914159604e+03,4.606290182033962083e+03,4.608633312720057802e+03,4.610993050297388436e+03,4.613369455511676279e+03,4.615762352465035292e+03,4.618171627511497718e+03,4.620597149218640880e+03,4.623038789821383943e+03,4.625496419454723764e+03,4.627969907825332484e+03,4.630459123336397170e+03,4.632963934967857313e+03,4.635484205682510037e+03,4.638019816955222268e+03,4.640570577361603682e+03,4.643136563518520234e+03,4.645716848627079344e+03,4.648314244257562677e+03,4.650917616566321158e+03,4.653567835217449101e+03,4.656111828507351674e+03,4.659119787235452350e+03
2.474614556112751870e+03,3.909198429174745343e+03,4.761310522485840011e+03,4.535824019446371494e+03,4.598957298792542133e+03,4.584817039547727290e+03,4.591394253200094681e+03,4.592445586757407000e+03,4.594999156976114136e+03,4.597172612273840969e+03,4.599469911995898656e+03,4.601755939080711869e+03,4.604066724918537147e+03,4.606392465030594394e+03,4.608735628880280274e+03,4.611095397762881476e+03,4.613471832414601522e+03,4.615864756922781453e+03,4.618274057628197625e+03,4.620699603084885894e+03,4.623141265514426777e+03,4.625598915038552150e+03,4.628072421350781042e+03,4.630561652841256546e+03,4.633066478476978773e+03,4.635586761207934615e+03,4.638122382496239879e+03,4.640673150905098737e+03,4.643239143038224938e+03,4.645819432087016139e+03,4.648416829599504126e+03,4.651020201758316944e+03,4.653670418069152220e+03,4.656214407375497103e+03,4.659222358333379816e+03
2.474591460114986148e+03,3.909284624611858362e+03,4.761416981380265497e+03,4.535925124278156545e+03,4.599059886824109526e+03,4.584919283209775131e+03,4.591496638211634490e+03,4.592547981237468775e+03,4.595101593905254958e+03,4.597275080603568313e+03,4.599572412414475366e+03,4.601858469126191267e+03,4.604169282952968388e+03,4.606495049179216039e+03,4.608838237314798789e+03,4.611198028625960433e+03,4.613574483840128778e+03,4.615967427030574072e+03,4.618376744525531649e+03,4.620802304866209852e+03,4.623243980261564502e+03,4.625701640820774628e+03,4.628175156224921921e+03,4.630664394851818543e+03,4.633169225656232811e+03,4.635689511576070799e+03,4.638225134061359313e+03,4.640775901663796503e+03,4.643341890973953923e+03,4.645922175176846395e+03,4.648519565789223634e+03,4.651122929057009060e+03,4.653773134192887483e+03,4.656317111092474988e+03,4.659325044389574941e+03
2.474568302029162624e+03,3.909371051764759159e+03,4.761523713343166492e+03,4.536026479807116630e+03,4.599162721413920735e+03,4.585021764089801763e+03,4.591599252575644641e+03,4.592650596784767913e+03,4.595204243733748626e+03,4.597377753631357336e+03,4.599675109339718801e+03,4.601961187485524533e+03,4.604272021111042704e+03,4.606597805263601913e+03,4.608941009500460495e+03,4.611300815059413253e+03,4.613677282659798038e+03,4.616070236361476418e+03,4.618479562480809363e+03,4.620905129546843455e+03,4.623346809756576477e+03,4.625804473207300362e+03,4.628277989568326120e+03,4.630767227205798008e+03,4.633272055062918298e+03,4.635792336066186181e+03,4.638327951654155186e+03,4.640878710367856002e+03,4.643444688784738901e+03,4.646024960086484498e+03,4.648622335750310413e+03,4.651225682119311386e+03,4.653875867990041115e+03,4.656419824772144239e+03,4.659427731359012796e+03
2.474545109670950751e+03,3.909457606823953938e+03,4.761630590654937805e+03,4.536127965568428408e+03,4.599265680934175180e+03,4.585124361675131695e+03,4.591701976282502073e+03,4.592753314061536003e+03,4.595306987753444446e+03,4.597480513293406148e+03,4.599777885351460100e+03,4.602063977385576436e+03,4.604374823268899490e+03,4.606700617811659868e+03,4.609043830619314576e+03,4.611403642901780586e+03,4.613780115370943349e+03,4.616173072073870571e+03,4.618582399315674593e+03,4.621007965613862325e+03,4.623449643154092882e+03,4.625907302022394106e+03,4.628380811876922053e+03,4.630870041072777894e+03,4.633374858542211769e+03,4.635895127200946263e+03,4.638430728476638251e+03,4.640981470900420391e+03,4.643547431036653506e+03,4.646127682066484340e+03,4.648725035420072345e+03,4.651328357568612773e+03,4.653978516780168320e+03,4.656522446400006629e+03,4.659530318012923999e+03
2.474521908012729909e+03,3.909544196591254149e+03,4.761737498672332549e+03,4.536229473470644734e+03,4.599368656278662456e+03,4.585226967893489018e+03,4.591804701742925317e+03,4.592856026113307962e+03,4.595409719606483122e+03,4.597583253841567057e+03,4.599880635310448270e+03,4.602166734298891242e+03,4.604477585512717269e+03,4.606803383525278150e+03,4.609146597990918053e+03,4.611506410092225451e+03,4.613882880534222750e+03,4.616275833351762230e+03,4.618685154839287861e+03,4.621110713503345323e+03,4.623552381518834409e+03,4.626010028961097305e+03,4.628483525477713556e+03,4.630972739413316049e+03,4.633477539689776677e+03,4.635997789212627140e+03,4.638533369399161529e+03,4.641084088771333882e+03,4.643650023880451045e+03,4.646230247909682475e+03,4.648827572235294610e+03,4.651430863484754809e+03,4.654080989295330255e+03,4.656624885331806581e+03,4.659632714442534962e+03
2.474498719474504924e+03,3.909630737394063090e+03,4.761844334542022807e+03,4.536330906556323498e+03,4.599471549604278152e+03,4.585329485853159895e+03,4.591907332522101569e+03,4.592958637098334293e+03,4.595512344009700428e+03,4.597685880562895363e+03,4.599983265073068651e+03,4.602269364653631783e+03,4.604580214843936119e+03,4.606906009980881208e+03,4.609249219768277726e+03,4.611609025361917702e+03,4.613985487460503464e+03,4.616378430087213928e+03,4.618787739526363112e+03,4.621213284274076614e+03,4.623654936495034235e+03,4.626112566254428202e+03,4.628586043189801785e+03,4.631075235635854369e+03,4.633580012504614388e+03,4.636100236691964710e+03,4.638635789605335958e+03,4.641186479758165660e+03,4.643752383688752161e+03,4.646332574584625945e+03,4.648929863761949491e+03,4.651533118030089099e+03,4.654183204302526974e+03,4.656727060912542584e+03,4.659734840674150291e+03
2.474475564197003223e+03,3.909717154066165222e+03,4.761951005900029486e+03,4.536432177780550774e+03,4.599574273092472140e+03,4.585431828613138350e+03,4.592009782111748791e+03,4.593061061063459420e+03,4.595614775533917964e+03,4.597788308562547172e+03,4.600085690277890535e+03,4.602371784623871463e+03,4.604682627973355920e+03,4.607008414427407843e+03,4.609351613739790992e+03,4.611711407040005724e+03,4.614087855020941788e+03,4.616480781694605867e+03,4.618890073335689522e+03,4.621315598430394857e+03,4.623757229133688270e+03,4.626214835501111338e+03,4.628688287160669461e+03,4.631177452437629654e+03,4.633682200234670745e+03,4.636202393438534273e+03,4.638737913447249412e+03,4.641288568766347453e+03,4.643854435921173717e+03,4.646434588105750663e+03,4.649031836570517044e+03,4.651635048329988422e+03,4.654285089489531856e+03,4.656828901367450271e+03,4.659836625566284056e+03
