1.130837207453863291e+00,1.138216439097946120e+00,1.145643644705908404e+00,1.153123340273171316e+00,1.160655691921210542e+00,1.168240858646816926e+00,1.175879000997054780e+00,1.183570278710105450e+00,1.191314851327697877e+00,1.199112878007089655e+00,1.206964517548452021e+00,1.214869928364087137e+00,1.222829268463152985e+00,1.230842695432054157e+00,1.238910366415844289e+00,1.247032438099201057e+00,1.255209066687362096e+00,1.263440407886920580e+00,1.271726616886505790e+00,1.280067848337344660e+00,1.288464256333707869e+00,1.296915994393238902e+00,1.305423215437167883e+00,1.313986071770413488e+00,1.322604715061570069e+00,1.331279296322784633e+00,1.340009965889523480e+00,1.348796873400228913e+00,1.357640167775868267e+00,1.366539997199381240e+00,1.375496509094997322e+00,1.384509850107545681e+00,1.393580166081297200e+00,1.402707602040077051e+00,1.411892302162133461e+00
1.263611122924373165e+00,1.271222819025853212e+00,1.278880445188164350e+00,1.286588988807282563e+00,1.294348576803732387e+00,1.302159328635069668e+00,1.310021365103171576e+00,1.317934805962295952e+00,1.325899770541625777e+00,1.333916377556295663e+00,1.341984745136735269e+00,1.350104990799144700e+00,1.358277231431706422e+00,1.366501583276455545e+00,1.374778161912215024e+00,1.383107082237140517e+00,1.391488458451270560e+00,1.399922404038973500e+00,1.408409031751327145e+00,1.416948453588416923e+00,1.425540780781563877e+00,1.434186123775477606e+00,1.442884592210337713e+00,1.451636294903805080e+00,1.460441339832965424e+00,1.469299834116204240e+00,1.478211883995015130e+00,1.487177594815746851e+00,1.496197071011281965e+00,1.505270416082663987e+00,1.514397732580637257e+00,1.523579122087225013e+00,1.532814685196888016e+00,1.542104521498992797e+00,1.551448729555110928e+00
1.383435660650327526e+00,1.391161825700161891e+00,1.398931582927726458e+00,1.406750347416928504e+00,1.414618213223782783e+00,1.422535266806141285e+00,1.430501595818738148e+00,1.438517286727638567e+00,1.446582425432799912e+00,1.454697097081245172e+00,1.462861386097917382e+00,1.471075376157902959e+00,1.479339150174360462e+00,1.487652790282156356e+00,1.496016377822592336e+00,1.504429993327775383e+00,1.512893716505022690e+00,1.521407626221197740e+00,1.529971800487007094e+00,1.538586316441252100e+00,1.547251250335038408e+00,1.555966677515944196e+00,1.564732672412150638e+00,1.573549308516532186e+00,1.582416658370711771e+00,1.591334793549082027e+00,1.600303784642791216e+00,1.609323701243699611e+00,1.618394611928302806e+00,1.627516584241633923e+00,1.636689684681113643e+00,1.645913978680470180e+00,1.655189530593277336e+00,1.664516403677810619e+00,1.673894660076872487e+00
1.490410764808417943e+00,1.498159480272059030e+00,1.505949367618867996e+00,1.513786226012544534e+00,1.521670122672868830e+00,1.529601117233824192e+00,1.537579270417711585e+00,1.545604641685108582e+00,1.553677289849691778e+00,1.561797272895654842e+00,1.569964648009526398e+00,1.578179471554292501e+00,1.586441799058993407e+00,1.594751685204122360e+00,1.603109183808117733e+00,1.611514347813527204e+00,1.619967229273227449e+00,1.628467879336598090e+00,1.637016348235681873e+00,1.645612685271318210e+00,1.654256938799262722e+00,1.662949156216284585e+00,1.671689383946250773e+00,1.680477667426194088e+00,1.689314051092367652e+00,1.698198578366289402e+00,1.707131291640773707e+00,1.716112232265958104e+00,1.725141440535318482e+00,1.734218955671686269e+00,1.743344815813238968e+00,1.752519057999577745e+00,1.761741718157460390e+00,1.771012831087832140e+00,1.780332430448004155e+00
1.585119324818335063e+00,1.592820990259802949e+00,1.600561455072297523e+00,1.608346860428098157e+00,1.616177252006010923e+00,1.624052668014518863e+00,1.631973147666295088e+00,1.639938728884538399e+00,1.647949448904341141e+00,1.656005344095724308e+00,1.664106449995891746e+00,1.672252801285222912e+00,1.680444431778368664e+00,1.688681374411273195e+00,1.696963661229273335e+00,1.705291323374897194e+00,1.713664391075731874e+00,1.722082893632261191e+00,1.730546859405705851e+00,1.739056315805855180e+00,1.747611289278897972e+00,1.756211805295250894e+00,1.764857888337386216e+00,1.773549561887662440e+00,1.782286848416155811e+00,1.791069769368498266e+00,1.799898345153718937e+00,1.808772595132094985e+00,1.817692537603009306e+00,1.826658189792824460e+00,1.835669567842745042e+00,1.844726686796783088e+00,1.853829560589403957e+00,1.862978202034437647e+00,1.872172622809340270e+00
1.668402237222531559e+00,1.676005558733243639e+00,1.683645428697321478e+00,1.691328290635747633e+00,1.699054173132678702e+00,1.706823097486709795e+00,1.714635085931220493e+00,1.722490159411405930e+00,1.730388338168165063e+00,1.738329641567603945e+00,1.746314088133275488e+00,1.754341695523928379e+00,1.762412480525897385e+00,1.770526459041556144e+00,1.778683646078828229e+00,1.786884055740414423e+00,1.795127701213100169e+00,1.803414594757045242e+00,1.811744747695086089e+00,1.820118170402042157e+00,1.828534872294030000e+00,1.836994861817789371e+00,1.845498146440018861e+00,1.854044732636722648e+00,1.862634625882573225e+00,1.871267830640288565e+00,1.879944350350025495e+00,1.888664187418791496e+00,1.897427343209874939e+00,1.906233818032302851e+00,1.915083611130296237e+00,1.923976720672837315e+00,1.932913143742941209e+00,1.941892876328148665e+00,1.950915913306585869e+00
1.741211996002701934e+00,1.748680284740486091e+00,1.756183029332852197e+00,1.763726938864232929e+00,1.771312028458098764e+00,1.778938306181460538e+00,1.786605780975306423e+00,1.794314460511588827e+00,1.802064351756951233e+00,1.809855460809182581e+00,1.817687792929080004e+00,1.825561352519814440e+00,1.833476143120407631e+00,1.841432167395427033e+00,1.849429427125704350e+00,1.857467923198793613e+00,1.865547655599509858e+00,1.873668623400462030e+00,1.881830824752603659e+00,1.890034256875796403e+00,1.898278916049391363e+00,1.906564797602824601e+00,1.914891895906234209e+00,1.923260204361095571e+00,1.931669715390877506e+00,1.940120420431722836e+00,1.948612309923149599e+00,1.957145373298782243e+00,1.965719598977102800e+00,1.974334974352240923e+00,1.982991485784767693e+00,1.991689118592603114e+00,2.000427857041652047e+00,2.009207684337608768e+00,2.018028582613553557e+00
1.804522044410133752e+00,1.811830040114916107e+00,1.819170570805074716e+00,1.826550577395682051e+00,1.833970064470838768e+00,1.841429029813603346e+00,1.848927472025170049e+00,1.856465388467232858e+00,1.864042775803914864e+00,1.871659629845392248e+00,1.879315945579105751e+00,1.887011717150598455e+00,1.894746937857895830e+00,1.902521600142264679e+00,1.910335695579962190e+00,1.918189214873736725e+00,1.926082147844415671e+00,1.934014483422491271e+00,1.941986209639730898e+00,1.949997313620804196e+00,1.958047781574934199e+00,1.966137598787567109e+00,1.974266749612069605e+00,1.982435217461447685e+00,1.990642984800093718e+00,1.998890033135559685e+00,2.007176343010359520e+00,2.015501893993802085e+00,2.023866664673852789e+00,2.032270632649034958e+00,2.040713774520343193e+00,2.049196065883268858e+00,2.057717481319573327e+00,2.066277994390178563e+00,2.074877577624071989e+00
1.859273807410668278e+00,1.866405063114015217e+00,1.873567104115384074e+00,1.880767072470910906e+00,1.888004964550205500e+00,1.895280770190734598e+00,1.902594479995217913e+00,1.909946083361921065e+00,1.917335569003942419e+00,1.924762924800039521e+00,1.932228137824995029e+00,1.939731194331785424e+00,1.947272079746709794e+00,1.954850778661059829e+00,1.962467274823740837e+00,1.970121551133659610e+00,1.977813589632200220e+00,1.985543371495702925e+00,1.993310877027969275e+00,2.001116085652790311e+00,2.008958975906498523e+00,2.016839525430545788e+00,2.024757710964109947e+00,2.032713508336725816e+00,2.040706892460949273e+00,2.048737837325050215e+00,2.056806315985736155e+00,2.064912300560911795e+00,2.073055762222469234e+00,2.081236671189119036e+00,2.089454996719239510e+00,2.097710707103835670e+00,2.106003769659264613e+00,2.114334150721020489e+00,2.122701815633758482e+00
1.906348249481454094e+00,1.913293032277354477e+00,1.920267013486141483e+00,1.927277508534832817e+00,1.934324507417721772e+00,1.941407993870328363e+00,1.948527952342498537e+00,1.955684366117066197e+00,1.962877217806242580e+00,1.970106489209550116e+00,1.977372161343209811e+00,1.984674214423513439e+00,1.992012627862572272e+00,1.999387380260768454e+00,2.006798449400115203e+00,2.014245812237399402e+00,2.021729444897413686e+00,2.029249322666189403e+00,2.036805419984263565e+00,2.044397710439968208e+00,2.052026166762746850e+00,2.059690760816499377e+00,2.067391463592954892e+00,2.075128245205077437e+00,2.082901074880499692e+00,2.090709920954992196e+00,2.098554750865963658e+00,2.106435531145999018e+00,2.114352227416429031e+00,2.122304804380945153e+00,2.130293225819232639e+00,2.138317454580710208e+00,2.146377452578057010e+00,2.154473180781739217e+00,2.162604599210992795e+00
1.946552868145019488e+00,1.953306501340919876e+00,1.960087896543920127e+00,1.966904517513317741e+00,1.973756349318128933e+00,1.980643371040202494e+00,1.987565562426325982e+00,1.994522902094173489e+00,2.001515368005973627e+00,2.008542937333367639e+00,2.015605586485731848e+00,2.022703291094642086e+00,2.029836026010137573e+00,2.037003765293842417e+00,2.044206482212957088e+00,2.051444149234046499e+00,2.058716738016913794e+00,2.066024219408479912e+00,2.073366563436697341e+00,2.080743739304486972e+00,2.088155715383706035e+00,2.095602459209141788e+00,2.103083937472540743e+00,2.110600116016665417e+00,2.118150959829383506e+00,2.125736433037795692e+00,2.133356498902390541e+00,2.141011119811243812e+00,2.148700257274246628e+00,2.156423871917380275e+00,2.164181923477011882e+00,2.171974370794294895e+00,2.179801171809367943e+00,2.187662283556504494e+00,2.195557662155919854e+00
1.980618056110958536e+00,1.987179623973234222e+00,1.993767654040441428e+00,2.000389735879304354e+00,2.007045850774812124e+00,2.013735974290393749e+00,2.020460082606482022e+00,2.027218150811580077e+00,2.034010153353698058e+00,2.040836063911884768e+00,2.047695855423445899e+00,2.054589500069397889e+00,2.061516969271159461e+00,2.068478233684254430e+00,2.075473263192845419e+00,2.082502026904072601e+00,2.089564493142480828e+00,2.096660629444453861e+00,2.103790402552677907e+00,2.110953778410637582e+00,2.118150722157138510e+00,2.125381198120857018e+00,2.132645169814928465e+00,2.139942599931559997e+00,2.147273450336682821e+00,2.154637682064634685e+00,2.162035255312879212e+00,2.169466129436762980e+00,2.176930262944308136e+00,2.184427613491045861e+00,2.191958137874876034e+00,2.199521792031027712e+00,2.207118531026830865e+00,2.214748309057386955e+00,2.222411079438097570e+00
2.009198887341460793e+00,2.015570230670065577e+00,2.021966858989065585e+00,2.028396467435436445e+00,2.034859034407665579e+00,2.041354532839495306e+00,2.047882936235261297e+00,2.054444217043170706e+00,2.061038347085206279e+00,2.067665297435050231e+00,2.074325038444181590e+00,2.081017539728232446e+00,2.087742770164034312e+00,2.094500697883829865e+00,2.101291290270269396e+00,2.108114513951233615e+00,2.114970334794730178e+00,2.121858717903807978e+00,2.128779627611499414e+00,2.135733027475793300e+00,2.142718880274634419e+00,2.149737148000956832e+00,2.156787791857747383e+00,2.163870772253140728e+00,2.170986048795551238e+00,2.178133580288835525e+00,2.185313324727493622e+00,2.192525239291906569e+00,2.199769280343607747e+00,2.207045403420601293e+00,2.214353563232700495e+00,2.221693713656967439e+00,2.229065807732976801e+00,2.236469797658926950e+00,2.243905634784796543e+00
2.032879821279610422e+00,2.039064762871444891e+00,2.045273921458819810e+00,2.051515079578434264e+00,2.057788213447937054e+00,2.064093294066499329e+00,2.070430292959132501e+00,2.076799180628784214e+00,2.083199926965558113e+00,2.089632501130723963e+00,2.096096871581697219e+00,2.102593006059218617e+00,2.109120871584703405e+00,2.115680434454890957e+00,2.122271660237252444e+00,2.128894513765223540e+00,2.135548959133517943e+00,2.142234959693454677e+00,2.148952478048314241e+00,2.155701476048727194e+00,2.162481914788087600e+00,2.169293754598003332e+00,2.176136955043771692e+00,2.183011474919893669e+00,2.189917272245616608e+00,2.196854304260516866e+00,2.203822527420113087e+00,2.210821897391520352e+00,2.217852369049135408e+00,2.224913896470372077e+00,2.232006432931413098e+00,2.239129930903061449e+00,2.246284342046430460e+00,2.253469617209428399e+00,2.260685706420471508e+00
2.052180771878146626e+00,2.058184522092421087e+00,2.064211518205492091e+00,2.070269613841442702e+00,2.076358783591859769e+00,2.082478997064541648e+00,2.088630224350175091e+00,2.094812434549566227e+00,2.101025596163107689e+00,2.107269676980555673e+00,2.113544644104917047e+00,2.119850463940379903e+00,2.126187102189916800e+00,2.132554523850327843e+00,2.138952693207997413e+00,2.145381573834492794e+00,2.151841128582239193e+00,2.158331319580207630e+00,2.164852108229633920e+00,2.171403455199768739e+00,2.177985320423653892e+00,2.184597663093932773e+00,2.191240441658690585e+00,2.197913613817327860e+00,2.204617136516466402e+00,2.211350965945892977e+00,2.218115057534533197e+00,2.224909365946467599e+00,2.231733845076977918e+00,2.238588448048641322e+00,2.245473127207443742e+00,2.252387834118989574e+00,2.259332519564558162e+00,2.266307133537913021e+00,2.273311625239504252e+00
2.067563606965395540e+00,2.073392309625594176e+00,2.079243372871807161e+00,2.085124706769249325e+00,2.091036284719532734e+00,2.096978075363090888e+00,2.102950047782226939e+00,2.108952170099632983e+00,2.114984409849089531e+00,2.121046733870693757e+00,2.127139108333683026e+00,2.133261498725052441e+00,2.139413869847379246e+00,2.145596185814207857e+00,2.151808410046119224e+00,2.158050505266647878e+00,2.164322433498275799e+00,2.170624156058437393e+00,2.176955633555557768e+00,2.183316825885118551e+00,2.189707692225754787e+00,2.196128191035380262e+00,2.202578280047347015e+00,2.209057916266634614e+00,2.215567055966074506e+00,2.222105654682609899e+00,2.228673667213584952e+00,2.235271047613077933e+00,2.241897749188263678e+00,2.248553724495819139e+00,2.255238925338358236e+00,2.261953302760946638e+00,2.268696807047485109e+00,2.275469387717796721e+00,2.282270993522266700e+00
2.079438539177024925e+00,2.085098926471638414e+00,2.090780864938373007e+00,2.096492307929036514e+00,2.102233227997927667e+00,2.108003593148567223e+00,2.113803371787347452e+00,2.119632531389454844e+00,2.125491038851807790e+00,2.131378860393415398e+00,2.137295961577177383e+00,2.143242307299136229e+00,2.149217861786486772e+00,2.155222588593268540e+00,2.161256450596708678e+00,2.167319409993424983e+00,2.173411428295697334e+00,2.179532466327755991e+00,2.185682484222099209e+00,2.191861441415842382e+00,2.198069296647092052e+00,2.204306007951354562e+00,2.210571532657974014e+00,2.216865827386602206e+00,2.223188848043702315e+00,2.229540549819085893e+00,2.235920887182483607e+00,2.242329813880154621e+00,2.248767282931526612e+00,2.255233246625881538e+00,2.261727656519061824e+00,2.268250463430264929e+00,2.274801617438706458e+00,2.281381067880953850e+00,2.287988763345953469e+00
2.088170118429884425e+00,2.093669250307317320e+00,2.099189191129968268e+00,2.104737925716740232e+00,2.110315426043657183e+00,2.115921659734281590e+00,2.121556594778133853e+00,2.127220198260156181e+00,2.132912436696890346e+00,2.138633275941657974e+00,2.144382681205384333e+00,2.150160617046429135e+00,2.155967047368759548e+00,2.161801935417915654e+00,2.167665243777598061e+00,2.173556934366122295e+00,2.179476968432940254e+00,2.185425306555177194e+00,2.191401908634202034e+00,2.197406733892222075e+00,2.203439740868908370e+00,2.209500887418052617e+00,2.215590130704253813e+00,2.221707427199635099e+00,2.227852732680597025e+00,2.234026002224599683e+00,2.240227190206982577e+00,2.246456250297816926e+00,2.252713135458796145e+00,2.258997797940161423e+00,2.265310189277657482e+00,2.271650260289566514e+00,2.278017961073623088e+00,2.284413241004560557e+00,2.290836048729492980e+00
2.094082689146214538e+00,2.099427758123359578e+00,2.104792953372024211e+00,2.110186280553870475e+00,2.115607711277603720e+00,2.121057212986009244e+00,2.126534753453019899e+00,2.132040299572950826e+00,2.137573817680900490e+00,2.143135273462453139e+00,2.148724631973573551e+00,2.154341857630972079e+00,2.159986914210416220e+00,2.165659764842946089e+00,2.171360372011676532e+00,2.177088697548477558e+00,2.182844702630720057e+00,2.188628347778034389e+00,2.194439592849104503e+00,2.200278397038483824e+00,2.206144718873444877e+00,2.212038516210856454e+00,2.217959746234091867e+00,2.223908365449968727e+00,2.229884329685718924e+00,2.235887594085995023e+00,2.241918113109908184e+00,2.247975840528099400e+00,2.254060729419848030e+00,2.260172732170216303e+00,2.266311800467223136e+00,2.272477885299092559e+00,2.278670936951391557e+00,2.284890905004766548e+00,2.291137738330637053e+00
2.097465266355311719e+00,2.102663452896647023e+00,2.107881135924024818e+00,2.113126332390499851e+00,2.118399013702354505e+00,2.123699147275123877e+00,2.129026700822787443e+00,2.134381641203114910e+00,2.139763934723244887e+00,2.145173547053628837e+00,2.150610443247037651e+00,2.156074587729424064e+00,2.161565944298355024e+00,2.167084476119448766e+00,2.172630145723374540e+00,2.178202915002731999e+00,2.183802745208999418e+00,2.189429596949490797e+00,2.195083430184351148e+00,2.200764204223569998e+00,2.206471877724033082e+00,2.212206408686594461e+00,2.217967754453185503e+00,2.223755871703951836e+00,2.229570716454422286e+00,2.235412244052708886e+00,2.241280409176743760e+00,2.247175165831545751e+00,2.253096467346523912e+00,2.259044266372818299e+00,2.265018514880664302e+00,2.271019164156837800e+00,2.277046164801989292e+00,2.283099466728547355e+00,2.289179019156700523e+00
2.098575844604155805e+00,2.103634211644543672e+00,2.108711492455969783e+00,2.113815706685428619e+00,2.118946825665999345e+00,2.124104816904338389e+00,2.129289648174911953e+00,2.134501286417948229e+00,2.139739698031116077e+00,2.145004848787432472e+00,2.150296703853438185e+00,2.155615227780511400e+00,2.160960384503410658e+00,2.166332137336911323e+00,2.171730448972982508e+00,2.177155281477849869e+00,2.182606596289119683e+00,2.188084354212922022e+00,2.193588515421081020e+00,2.199119039448312218e+00,2.204675885189450124e+00,2.210259010896701959e+00,2.215868374176932942e+00,2.221503931988982661e+00,2.227165640641009858e+00,2.232853455787872754e+00,2.238567332428538670e+00,2.244307224903529185e+00,2.250073086892398599e+00,2.255864871411247474e+00,2.261682530810266822e+00,2.267526016771347575e+00,2.273395280305600341e+00,2.279290271751405861e+00,2.285210940770654453e+00
2.097645159444352370e+00,2.102570576880367526e+00,2.107514367380594056e+00,2.112484545557670401e+00,2.117481082771418777e+00,2.122503946709242140e+00,2.127553105297741443e+00,2.132628525649933771e+00,2.137730174343905443e+00,2.142858017344428934e+00,2.148012020020348967e+00,2.153192147136318013e+00,2.158398362851435603e+00,2.163630630716064207e+00,2.168888913669168250e+00,2.174173174035539002e+00,2.179483373523083856e+00,2.184819473220131592e+00,2.190181433592763849e+00,2.195569214482176346e+00,2.200982775102067635e+00,2.206422074036053615e+00,2.211887069235115799e+00,2.217377718015074883e+00,2.222893977054098968e+00,2.228435802390241083e+00,2.234003149419008682e+00,2.239595972890968234e+00,2.245214226909379107e+00,2.250857864927866991e+00,2.256526839748122626e+00,2.262221103517669807e+00,2.267940607727541913e+00,2.273685303210467357e+00,2.279455140137346181e+00
2.094879976128037669e+00,2.099679068622651190e+00,2.104496031061316774e+00,2.109338866067743012e+00,2.114207545105949215e+00,2.119102036111782716e+00,2.124022307233634610e+00,2.128968325825749908e+00,2.133940058714691723e+00,2.138937472124420758e+00,2.143960531692944649e+00,2.149009202464436274e+00,2.154083448887962771e+00,2.159183234814466612e+00,2.164308523494247183e+00,2.169459277574336209e+00,2.174635459095935808e+00,2.179837029491868527e+00,2.185063949584060250e+00,2.190316179581046185e+00,2.195593679075505289e+00,2.200896407041824432e+00,2.206224321833688773e+00,2.211577381181702773e+00,2.216955542191043182e+00,2.222358761339140454e+00,2.227786994473393012e+00,2.233240196808913502e+00,2.238718322926306570e+00,2.244221326769486158e+00,2.249749161643513240e+00,2.255301780212504603e+00,2.260879134497455478e+00,2.266481175874545340e+00,2.272107855071827220e+00
