3.080635209269231837e+03,1.647498561158356551e+03,7.956565655628663762e+02,1.021073754499373990e+03,9.579615323836919742e+02,9.720987550945408202e+02,9.655248948009922287e+02,9.644751862110321099e+02,9.619236739930020121e+02,9.597521338112928788e+02,9.574567592796619238e+02,9.551726263511646948e+02,9.528637141960138024e+02,9.505398240987994996e+02,9.481984870642926353e+02,9.458405212914607318e+02,9.434658657981663055e+02,9.410746961828002668e+02,9.386671258101187050e+02,9.362432858266595304e+02,9.338033037144771242e+02,9.313473090558471768e+02,9.288754318620572121e+02,9.263878034489398487e+02,9.238845545572246465e+02,9.213658219431609950e+02,9.188317238620770695e+02,9.162824514338593644e+02,9.137179278691322679e+02,9.111390793103491887e+02,9.085430953368767177e+02,9.059411042318823775e+02,9.032922557276683619e+02,9.007495481379897910e+02,8.977430622647274276e+02
3.080650571894286259e+03,1.647441227061116251e+03,7.955855396375424107e+02,1.021006069045824574e+03,9.578926705354828073e+02,9.720299154673813291e+02,9.654557603584497656e+02,9.644058418219905207e+02,9.618540980098396176e+02,9.596823328521680878e+02,9.573867325036244438e+02,9.551023749258315547e+02,9.527932387890090240e+02,9.504691255424114615e+02,9.481275661794978760e+02,9.457693789345991036e+02,9.433945028486492674e+02,9.410031135464274712e+02,9.385953244182586559e+02,9.361712666365195901e+02,9.337310677090811168e+02,9.312748572440872294e+02,9.288027652787126272e+02,9.263149231547334921e+02,9.238114616387400702e+02,9.212925175132553477e+02,9.187582090584301113e+02,9.162087274244456694e+02,9.136439958318937897e+02,9.110649405089222910e+02,9.084687508386224408e+02,9.058665559578296325e+02,9.032175025429381776e+02,9.006746004092318572e+02,8.976678876553751252e+02
3.080667114726678392e+03,1.647379488370128229e+03,7.955090821299701247e+02,1.020933241159523163e+03,9.578186023608636788e+02,9.719559006499837324e+02,9.653814566048313281e+02,9.643313410373121997e+02,9.617793769125145218e+02,9.596073987542948771e+02,9.573115846330397289e+02,9.550270146867012500e+02,9.527176670403106300e+02,9.503933433197490785e+02,9.480515745037420174e+02,9.456931788626599200e+02,9.433180954600511541e+02,9.409264999468961150e+02,9.385185057387946017e+02,9.360942440336640402e+02,9.336538423648590879e+02,9.311974303660346095e+02,9.287251380998673085e+02,9.262370969336622011e+02,9.237334376594365040e+02,9.212142970854922623e+02,9.186797935164046294e+02,9.161301181317587634e+02,9.135651941629300836e+02,9.109859479180734070e+02,9.083895686024399083e+02,9.057871861348783113e+02,9.031379444000355079e+02,9.005948637264840499e+02,8.975879431914852375e+02
3.080684701417479573e+03,1.647313853946522613e+03,7.954278241195556802e+02,1.020855872106994866e+03,9.577399396037124006e+02,9.718773221435113783e+02,9.653025976067201555e+02,9.642522997090300123e+02,9.617001285095658432e+02,9.595279512011395582e+02,9.572319372112503970e+02,9.549471690038508314e+02,9.526376241179358431e+02,9.503131043663788660e+02,9.479711407097321398e+02,9.456125514546517934e+02,9.432372756865249812e+02,9.408454890820045193e+02,9.384373050813396731e+02,9.360128549073600652e+02,9.335722661182471711e+02,9.311156683724872209e+02,9.286431917575569059e+02,9.261549676655624808e+02,9.236511269132050757e+02,9.211318063337653257e+02,9.185971242555505114e+02,9.160472718863401269e+02,9.134821724689013536e+02,9.109027523851145816e+02,9.083062006816867324e+02,9.057036479832959230e+02,9.030542356625549019e+02,9.005109935139306572e+02,8.975038854939531348e+02
3.080703205136628640e+03,1.647244797126530329e+03,7.953423521003524002e+02,1.020774519876215095e+03,9.576572493863911859e+02,9.717947461621596403e+02,9.652197513075681172e+02,9.641692867750010691e+02,9.616169228948566570e+02,9.594445613654660292e+02,9.571483624759803206e+02,9.548634111489164980e+02,9.525536843006309482e+02,9.502289839399232960e+02,9.478868410058189511e+02,9.455280738411896664e+02,9.431526215522831080e+02,9.407606598406656531e+02,9.383523021703945233e+02,9.359276797883662766e+02,9.334869202767210936e+02,9.310301533178896989e+02,9.285575090232430284e+02,9.260691188087602086e+02,9.235651135148892763e+02,9.210456299988961746e+02,9.185107866119425353e+02,9.159607745886025896e+02,9.133955171834898010e+02,9.108159408456616575e+02,9.082192344827515171e+02,9.056165293476349234e+02,9.029669645852005715e+02,9.004235783906087818e+02,8.974163035656565626e+02
3.080722509759290006e+03,1.647172751293935335e+03,7.952532026541997539e+02,1.020689694359863211e+03,9.575710494988868504e+02,9.717086891453511726e+02,9.651334352307970903e+02,9.640828201633268009e+02,9.615302785515901860e+02,9.593577482146340571e+02,9.570613798666020102e+02,9.547762610052661785e+02,9.524663678917769403e+02,9.501415027385279473e+02,9.477991964598128334e+02,9.454402674344262323e+02,9.430646547883786752e+02,9.406725342472479952e+02,9.382640192979243920e+02,9.358392412103963807e+02,9.333983275897671774e+02,9.309414081414014390e+02,9.284686129995388910e+02,9.259800736029869768e+02,9.234759208148908556e+02,9.209562915153992435e+02,9.184213040775450736e+02,9.158711497611996037e+02,9.133057518331647771e+02,9.107260368030888458e+02,9.081291934587018204e+02,9.055263536041494490e+02,9.028766544378567005e+02,9.003331415015298944e+02,8.973257203664176131e+02
3.080742510057647451e+03,1.647098109164299103e+03,7.951608616873475057e+02,1.020601856824090078e+03,9.574818080020080515e+02,9.716196175283590719e+02,9.650441164078142720e+02,9.639933668813811209e+02,9.614406626017062081e+02,9.592679789209885257e+02,9.569714565957339119e+02,9.546861858011118329e+02,9.523761421142700101e+02,9.500511279577457344e+02,9.477086742180871397e+02,9.453495993095644963e+02,9.429738423767938684e+02,9.405815791683824045e+02,9.381729231930077049e+02,9.357480057427051179e+02,9.333069544444789472e+02,9.308498990255553736e+02,9.283769696419557249e+02,9.258882977542156141e+02,9.233840142470731962e+02,9.208642560224085400e+02,9.183291414740912160e+02,9.157788618857603069e+02,9.132133405366657826e+02,9.106335039905791291e+02,9.080365409338768359e+02,9.054335836472096162e+02,9.027837676555841426e+02,9.002401448236544184e+02,8.972325973021193022e+02
3.080763111314663547e+03,1.647021224226415598e+03,7.950657663099036654e+02,1.020511421843655171e+03,9.573899453019581642e+02,9.715279499389932880e+02,9.649522137001426927e+02,9.639013454628830004e+02,9.613484933779315043e+02,9.591756715588841189e+02,9.568790104711903268e+02,9.545936030563335635e+02,9.522834241821449268e+02,9.499582764868694085e+02,9.476156908265097627e+02,9.452564856502609700e+02,9.428806001201708114e+02,9.404882100068588215e+02,9.380794288397162290e+02,9.356543879317533765e+02,9.332132149307917643e+02,9.307560395848240660e+02,9.282829920705498807e+02,9.257942038691161315e+02,9.232898058857372234e+02,9.207699350428641765e+02,9.182347097541577341e+02,9.156843213255062892e+02,9.131186930488055395e+02,9.105387515357075472e+02,9.079416853889571257e+02,9.053386272940524577e+02,9.026887113640643747e+02,9.001449948061891746e+02,8.971373399994741931e+02
3.080784228630097914e+03,1.646942413332296383e+03,7.949683081143201662e+02,1.020418760529516021e+03,9.572958375102011814e+02,9.714340606444446848e+02,9.648581013441141749e+02,9.638071296075900136e+02,9.612541441589255555e+02,9.590811989349296027e+02,9.567844138211419249e+02,9.544988846023198903e+02,9.521885854148521275e+02,9.498633191173892101e+02,9.475206165328110046e+02,9.451612961446198824e+02,9.427852971311358488e+02,9.403927952839677573e+02,9.379839041521498757e+02,9.355587550686004761e+02,9.331174757008785718e+02,9.306601958166572786e+02,9.281870456122214819e+02,9.256981565882260838e+02,9.231936596692584089e+02,9.206736917971993535e+02,9.181383714044694671e+02,9.155878898177285237e+02,9.130221703416696073e+02,9.104421396298705531e+02,9.078449862182163770e+02,9.052418431290800527e+02,9.025918433114788968e+02,9.000480483856371166e+02,8.970403044181890664e+02
3.080805786088319110e+03,1.646861959802932006e+03,7.948688370743694804e+02,1.020324204316863188e+03,9.571998203510626126e+02,9.713382835194563540e+02,9.647621129942725702e+02,9.637110522958931824e+02,9.611579473557446818e+02,9.589848928457954571e+02,9.566879978230331290e+02,9.544023609816727003e+02,9.520919557074399791e+02,9.497665850833246850e+02,9.474237798967308208e+02,9.450643586648099017e+02,9.426882605810292262e+02,9.402956614569794738e+02,9.378866748602908956e+02,9.354614321427452523e+02,9.330200609905859892e+02,9.305626911901083531e+02,9.280894529561177251e+02,9.256004778077054880e+02,9.230958966877614102e+02,9.205758465564913422e+02,9.180404458640747407e+02,9.154898859565249722e+02,9.129240901514473308e+02,9.103439851387186081e+02,9.077467594031172666e+02,9.051435462399223297e+02,9.024934776672714634e+02,8.999496188439841262e+02,8.969418027783359548e+02
3.080827715890416584e+03,1.646780116667305492e+03,7.947676655951789826e+02,1.020228048874248771e+03,9.571021931758837127e+02,9.712409161016073540e+02,9.646645458359178065e+02,9.636134099540969373e+02,9.610601987306438332e+02,9.588870483499504189e+02,9.565900568280056859e+02,9.543043258249784913e+02,9.519938279593449124e+02,9.496683665416960594e+02,9.473254723218229856e+02,9.449659638498500271e+02,9.425897803333116372e+02,9.401970976028034102e+02,9.377880292435407910e+02,9.353627066251609676e+02,9.329212574515775032e+02,9.304638115266883460e+02,9.279904990827971005e+02,9.255014516564017413e+02,9.229968002076687981e+02,9.204766817140707644e+02,9.179412146425873971e+02,9.153905903572374427e+02,9.128247321886245800e+02,9.102445668576428943e+02,9.076472828126776449e+02,9.050440135620797264e+02,9.023938904111189458e+02,8.998499812395845083e+02,8.968421090398909428e+02
3.080849957509622072e+03,1.646697109814388114e+03,7.946650724449652898e+02,1.020130557883317920e+03,9.570032228333669764e+02,9.711422234887036211e+02,9.645656645257350874e+02,9.635144664337110498e+02,9.609611614158486645e+02,9.587879278253226403e+02,9.564908524572215356e+02,9.542050399854574607e+02,9.518944622470573904e+02,9.495689227828811454e+02,9.472259523031788149e+02,9.448663693903646390e+02,9.424901132650135196e+02,9.400973597757891866e+02,9.376882225245244626e+02,9.352628328977493766e+02,9.328213186160786563e+02,9.303638095000414978e+02,9.278904357984652052e+02,9.254013290642743641e+02,9.228966202739369464e+02,9.203764464211873246e+02,9.178409259888945826e+02,9.152902503578097821e+02,9.127243428715993332e+02,9.101441302772419704e+02,9.075468010004062762e+02,9.049434887068241551e+02,9.022933241917438636e+02,8.997493772951313531e+02,8.967414638244229081e+02
3.080872456901534861e+03,1.646613140940629592e+03,7.945613064256334610e+02,1.020031966557682836e+03,9.569031472657479753e+02,9.710424419519034700e+02,9.644657048373494490e+02,9.634144566850426372e+02,9.608610696159934150e+02,9.586877647000244451e+02,9.563906173606642369e+02,9.541047353255424923e+02,9.517940896381932134e+02,9.494684840718869054e+02,9.471254492956014701e+02,9.447658039233631371e+02,9.423894871878178492e+02,9.399966749548032112e+02,9.375874808418531074e+02,9.351620362514750013e+02,9.327204689200667644e+02,9.302629086838682042e+02,9.277894858073076421e+02,9.253003318588106367e+02,9.227955778302238059e+02,9.202753607305955939e+02,9.177397990578241433e+02,9.151890842081971869e+02,9.126231395384882035e+02,9.100428918171762689e+02,9.074455294598750470e+02,9.048421862380697576e+02,9.021919926249734090e+02,8.996480197156361100e+02,8.966400787560140770e+02
3.080895165783603716e+03,1.646528390238967859e+03,7.944565897174186375e+02,1.019932484842613803e+03,9.568021787739526189e+02,9.709417822106803442e+02,9.643648769604373001e+02,9.633135900763830932e+02,9.607601319481475457e+02,9.585867668127093566e+02,9.562895585976497159e+02,9.540036181172711167e+02,9.516929156115195383e+02,9.493672550877511185e+02,9.470241671721272496e+02,9.446644705096169901e+02,9.422881043440273743e+02,9.398952445575239381e+02,9.374860047824743106e+02,9.350605164364999382e+02,9.326189072709158836e+02,9.301613071368046803e+02,9.276878463133265313e+02,9.251986563835357629e+02,9.226938683537910038e+02,9.201736192475636926e+02,9.176380275769715809e+02,9.150872847527213025e+02,9.125213141447212593e+02,9.099410425387030728e+02,9.073436583519107899e+02,9.047402954138815403e+02,9.020900840494235808e+02,8.995460959573920263e+02,8.965381402454261206e+02
3.080918040988130542e+03,1.646443018813439949e+03,7.943511208793777314e+02,1.019832300280726940e+03,9.567005069384929357e+02,9.708404323585107250e+02,9.642633684442519098e+02,9.632120533516654177e+02,9.606585344143173870e+02,9.584851193994608138e+02,9.561878606379507346e+02,9.539018720574144936e+02,9.515911230858722547e+02,9.492654179660286218e+02,9.469222872798551407e+02,9.445625497026109088e+02,9.421861444884131060e+02,9.397932475349551851e+02,9.373839724886244085e+02,9.349584507813437995e+02,9.325168101785312729e+02,9.300591805452971812e+02,9.275856921747177921e+02,9.250964766636583363e+02,9.225916650321764791e+02,9.200713943173324196e+02,9.175357830447048855e+02,9.149850226383770178e+02,9.124190364814056693e+02,9.098387513728509930e+02,9.072413557423387829e+02,9.046379834335128862e+02,9.019877647826843940e+02,8.994437714926751823e+02,8.964358127644736669e+02
3.080941043887224623e+03,1.646357170825300045e+03,7.942450775141780923e+02,1.019731580553545768e+03,9.565983012074761973e+02,9.707385604522029325e+02,9.641613467999910654e+02,9.631100132425435731e+02,9.605564430238895284e+02,9.583829877261979391e+02,9.560856880040410033e+02,9.537996609193583026e+02,9.514888750814942568e+02,9.491631349693960829e+02,9.468199711196323278e+02,9.444602022371186649e+02,9.420837675854874078e+02,9.396908430772085694e+02,9.372815423719247292e+02,9.348559969150992401e+02,9.324143344854888937e+02,9.299566849614694775e+02,9.274831786492690071e+02,9.249939471587990738e+02,9.224891215230551325e+02,9.199688387919078423e+02,9.174332175036870467e+02,9.148824490948827588e+02,9.123164569617009647e+02,9.097361679129141976e+02,9.071387704003972203e+02,9.045353982415171004e+02,9.018851819309812754e+02,8.993411926245294126e+02,8.963332416665464280e+02
3.080964139884989891e+03,1.646270975388187253e+03,7.941386186197521511e+02,1.019630475721761059e+03,9.564957131759089179e+02,9.706363167901546376e+02,9.640589617884514837e+02,9.630076187624819113e+02,9.604540060947488200e+02,9.582805193964702539e+02,9.559831875854642931e+02,9.536971308738782227e+02,9.513863170470629029e+02,9.490605508207743242e+02,9.467173626851140398e+02,9.443575713740399351e+02,9.419811161599602656e+02,9.395881729694166324e+02,9.371788554745913871e+02,9.347532951337757368e+02,9.323116197383517374e+02,9.298539591792468855e+02,9.273804437751277874e+02,9.248912051482378729e+02,9.223863743438009806e+02,9.198660884237708615e+02,9.173304659385672721e+02,9.147796983361855609e+02,9.122137090259715251e+02,9.096334248230834874e+02,9.070360342106787357e+02,9.044326709428243021e+02,9.017824658072465809e+02,8.992384889075517549e+02,8.962305556103522122e+02
3.080987297970814325e+03,1.646184548235286229e+03,7.940318866568516114e+02,1.019529120192799724e+03,9.563928785860965718e+02,9.705338359101277774e+02,9.639563474244405370e+02,9.629050032151826599e+02,9.603513562662548111e+02,9.581778463686800933e+02,9.558804906602202891e+02,9.535944125145449561e+02,9.512835788889877904e+02,9.489577947363884505e+02,9.466145904994521061e+02,9.442547849405871148e+02,9.418783173402904367e+02,9.394853636385147411e+02,9.370760375193142409e+02,9.346504704531422476e+02,9.322087902433401041e+02,9.297511267927203562e+02,9.272776104317234740e+02,9.247883727942584073e+02,9.222835449371154937e+02,9.197632639336557077e+02,9.172276483457704899e+02,9.146768896321258353e+02,9.121109112151867748e+02,9.095306399134450430e+02,9.069332642495915024e+02,9.043299178805224301e+02,9.016797320100930619e+02,8.991357752278831867e+02,8.961278686409139027e+02
3.081010490329026197e+03,1.646097993176091450e+03,7.939250093450805252e+02,1.019427634431488400e+03,9.562899190658417865e+02,9.704312383247976186e+02,9.638536237175829910e+02,9.628022859384145704e+02,9.602486122465586504e+02,9.580750867066308274e+02,9.557777146484794457e+02,9.534916226144930533e+02,9.511807767311307771e+02,9.488549821883303821e+02,9.465117693805975705e+02,9.441519570982194409e+02,9.417754846291453532e+02,9.393825279261207015e+02,9.369732006844486705e+02,9.345476343861231499e+02,9.321059568458235844e+02,9.296482979776268394e+02,9.271747881231272004e+02,9.246855589272782936e+02,9.221807414578217958e+02,9.196604727988953982e+02,9.171248715232877657e+02,9.145741290995616737e+02,9.120081689632717143e+02,9.094279179334453147e+02,9.068305645798293426e+02,9.042272424312213843e+02,9.015770832199658571e+02,8.990331536000209098e+02,8.960252819870025860e+02
3.081033691987247039e+03,1.646011403408791466e+03,7.938181013276855538e+02,1.019326126529271505e+03,9.561869437213546234e+02,9.703286321064396134e+02,9.637508982571604292e+02,9.626995738866417014e+02,9.601458803935200876e+02,9.579723461584693496e+02,9.556749646894915031e+02,9.533888657011783607e+02,9.510780144873131121e+02,9.487522164747118723e+02,9.464090020089937525e+02,9.440491899077742346e+02,9.416727194658660665e+02,9.392797666482291561e+02,9.368704451608355157e+02,9.344448864966398105e+02,9.320032184810814897e+02,9.295455710389230717e+02,9.270720745223355834e+02,9.245828605867402530e+02,9.220780603102566602e+02,9.195578107872144074e+02,9.170222306007639190e+02,9.144715112286486374e+02,9.119055761194747447e+02,9.093253520902468381e+02,9.067280277646067361e+02,9.041247365150801443e+02,9.014746107048033537e+02,8.989307146682214125e+02,8.959228855573912824e+02
3.081056880525472025e+03,1.645924862605983208e+03,7.937112654579947275e+02,1.019224693443592173e+03,9.560840503957385863e+02,9.702261141467685093e+02,9.636482674779845183e+02,9.625969629016148019e+02,9.600432559903024412e+02,9.578697194371405885e+02,9.555723349268716902e+02,9.532862353464372518e+02,9.509753851560939211e+02,9.486495900191092687e+02,9.463063802316337387e+02,9.439465746380823248e+02,9.415701125395854660e+02,9.391771699127780266e+02,9.367678604737603791e+02,9.343423157259082927e+02,9.319006635048817770e+02,9.294430337455913786e+02,9.269695568102475818e+02,9.244803643642018187e+02,9.219755874954189494e+02,9.194553633078767234e+02,9.169198103945886942e+02,9.143691202418171997e+02,9.118032163111739692e+02,9.092230254153039368e+02,9.066257362379510596e+02,9.040224819697461953e+02,9.013723956976061800e+02,8.988285390874854102e+02,8.958207593257759527e+02
3.081080035802974180e+03,1.645838445933880848e+03,7.936045940999879349e+02,1.019123422219365580e+03,9.559813269075447124e+02,9.701237713867900538e+02,9.635458178883375240e+02,9.624945389364899029e+02,9.599408244660849050e+02,9.577672914374895754e+02,9.554699097220495787e+02,9.531838153761980266e+02,9.508729720266735512e+02,9.485471855725824071e+02,9.462039862601202458e+02,9.438441929599941886e+02,9.414677449791471417e+02,9.390748183053857474e+02,9.366655266644346511e+02,9.342400015695890261e+02,9.317983708662276285e+02,9.293407644989076744e+02,9.268673128393799061e+02,9.243781475624264203e+02,9.218733997653619099e+02,9.193532065613072746e+02,9.168176865526754682e+02,9.142670312336355209e+02,9.117011640787520719e+02,9.091210118941794462e+02,9.065237634293832798e+02,9.039205516698468728e+02,9.012705105106023211e+02,8.987266986325777225e+02,8.957189744336432113e+02
