1.627181315179274463e+02,8.665252584087006937e+01,4.158318217621305024e+01,5.363282925197025008e+01,5.035961318092974182e+01,5.119562477001403522e+01,5.092830312773323698e+01,5.095589187691685140e+01,5.090331420464760015e+01,5.087118046675880834e+01,5.083249924352961102e+01,5.079450809275006407e+01,5.075526273355590945e+01,5.071528195549335294e+01,5.067442387595266240e+01,5.063272388663091306e+01,5.059016987453493641e+01,5.054676252050354179e+01,5.050249912505509542e+01,5.045737794839318013e+01,5.041139704684729850e+01,5.036455458782270256e+01,5.031684876002664453e+01,5.026827782258219202e+01,5.021884000354688027e+01,5.016853386230127398e+01,5.011735694539605390e+01,5.006531081085472579e+01,5.001238226194269743e+01,4.995861346144312876e+01,4.990383998996063042e+01,4.984866946051615599e+01,4.979082542879090312e+01,4.973880652100655198e+01,4.966085599869732192e+01
1.609522066672758172e+02,8.571083483970467398e+01,4.113043929374258312e+01,5.304936061234327838e+01,4.981165392184685459e+01,5.063859455270571175e+01,5.037417184161053285e+01,5.040146008396146726e+01,5.034945161986682649e+01,5.031766529793499387e+01,5.027940252509520036e+01,5.024182234012246795e+01,5.020300155577137957e+01,5.016345333364313319e+01,5.012303733074715950e+01,5.008178855517061123e+01,5.003969502568697436e+01,4.999675741610487023e+01,4.995297305658765197e+01,4.990834022657463009e+01,4.986285700384505759e+01,4.981652157605107334e+01,4.976933215191785109e+01,4.972128700982418792e+01,4.967238439742367717e+01,4.962262289009559879e+01,4.957200006139701287e+01,4.952051745277334760e+01,4.946816201123447598e+01,4.941497544179222956e+01,4.936079511194102309e+01,4.930622203290941741e+01,4.924900449599982721e+01,4.919754878372061313e+01,4.912044321997435503e+01
1.592054433237374269e+02,8.477938951598164863e+01,4.068264044862051065e+01,5.247225350701904745e+01,4.926967119896235658e+01,5.008763926117911325e+01,4.982608408020595192e+01,4.985307510652853580e+01,4.980162971093926672e+01,4.977018707019121990e+01,4.973233824268455550e+01,4.969516459956909671e+01,4.965676381848727061e+01,4.961764349411259190e+01,4.957766480637100415e+01,4.953686238389119723e+01,4.949522437577638101e+01,4.945275144887298069e+01,4.940944096265965157e+01,4.936529121559446764e+01,4.932030030666552278e+01,4.927446644354382244e+01,4.922778785474700669e+01,4.918026283769229678e+01,4.913188965940826591e+01,4.908266691109091084e+01,4.903259219300199589e+01,4.898166703018099355e+01,4.892987851181067782e+01,4.887726789010250883e+01,4.882367429999658981e+01,4.876969222272830962e+01,4.871309441616288893e+01,4.866219582351747874e+01,4.858592607776194683e+01
1.574776338918614158e+02,8.385807826846392743e+01,4.023973139493173079e+01,5.190143835329569555e+01,4.873359959361984295e+01,4.954269241108541166e+01,4.928397369769266589e+01,4.931067076197594901e+01,4.925978236044015546e+01,4.922867970530178638e+01,4.919124036560681645e+01,4.915446888705815809e+01,4.911648358593019026e+01,4.907778655032596049e+01,4.903824046656629321e+01,4.899787958792821030e+01,4.895669219242343928e+01,4.891467894000367522e+01,4.887183721913693546e+01,4.882816534708575773e+01,4.878366144380891001e+01,4.873832373677105778e+01,4.869215047405939600e+01,4.864513997191486538e+01,4.859729051652259102e+01,4.854860071471551919e+01,4.849906819316178286e+01,4.844869446066555696e+01,4.839746674702819718e+01,4.834542585657777636e+01,4.829241267246796809e+01,4.823901521695864147e+01,4.818303044834938476e+01,4.813268296405121305e+01,4.805723999367116051e+01
1.557685729985372518e+02,8.294679070378663255e+01,3.980165848245832905e+01,5.133684632796263259e+01,4.820337440226462888e+01,4.900368824462338324e+01,4.874777527124382459e+01,4.877418159112180973e+01,4.872384417377564603e+01,4.869307784752034252e+01,4.865604358520974415e+01,4.861966994016508181e+01,4.858209564348530307e+01,4.854381733640735774e+01,4.850469919530423368e+01,4.846477510216384843e+01,4.842403346250083729e+01,4.838247492943915518e+01,4.834009692011396453e+01,4.829689777038046827e+01,4.825287562093281224e+01,4.820802871880666629e+01,4.816235533143852621e+01,4.811585379368093385e+01,4.806852241065968201e+01,4.802035980466703080e+01,4.797136362848271318e+01,4.792153537484448833e+01,4.787086241263514097e+01,4.781938510316308566e+01,4.776694605877300148e+01,4.771412691299378395e+01,4.765874856132916193e+01,4.760894623805057080e+01,4.753432109740020195e+01
1.540780574714554518e+02,8.204541762443642483e+01,3.936836865054882395e+01,5.077840935958680291e+01,4.767893162915331118e+01,4.847056172313364897e+01,4.821742409365629811e+01,4.824354285085910732e+01,4.819375047179855898e+01,4.816331685619422842e+01,4.812668330749360734e+01,4.809070321068576703e+01,4.805353549030922267e+01,4.801567139979319165e+01,4.797697658939725329e+01,4.793748457383900785e+01,4.789718388474577893e+01,4.785607516848025966e+01,4.781415587052622840e+01,4.777142434512229130e+01,4.772787875346532616e+01,4.768351736194202317e+01,4.763833845712062498e+01,4.759234039225551527e+01,4.754552149119987092e+01,4.749788039152981867e+01,4.744941477184519840e+01,4.740012610898470058e+01,4.735000190939230436e+01,4.729908209616769454e+01,4.724721099203141250e+01,4.719496391126111234e+01,4.714018542620125629e+01,4.709092237994897800e+01,4.701710621936944534e+01
1.524058863175590659e+02,8.115385101673813040e+01,3.893980942199917905e+01,5.022606012081005389e+01,4.716020797907496132e+01,4.794324851970502266e+01,4.769285616598688904e+01,4.771869050678292012e+01,4.766943728343753861e+01,4.763933279839262269e+01,4.760309564573918095e+01,4.756750485726430355e+01,4.753073933195766898e+01,4.749328499385998725e+01,4.745500895112704143e+01,4.741594435518158690e+01,4.737607986238869273e+01,4.733541611241570735e+01,4.729395057878018349e+01,4.725168163389724896e+01,4.720860745923671686e+01,4.716472634031885747e+01,4.712003658262852923e+01,4.707453655761480604e+01,4.702822460764747348e+01,4.698109938541304587e+01,4.693315859504352971e+01,4.688440369764416005e+01,4.683482233571665887e+01,4.678445399891067069e+01,4.673314470171254698e+01,4.668146350787203858e+01,4.662727840904655352e+01,4.657854881853914719e+01,4.650553288338141300e+01
1.507518607015205134e+02,8.027198403886717415e+01,3.851592889695412936e+01,4.967973202066882266e+01,4.664714085009458699e+01,4.742168501180366036e+01,4.717400819021175806e+01,4.719956122584152070e+01,4.715084133835003399e+01,4.712106244155899759e+01,4.708521741316041442e+01,4.705001173804597414e+01,4.701364407303875481e+01,4.697659507057811368e+01,4.693873328089888020e+01,4.690009149606154892e+01,4.686065849580909060e+01,4.682043491317892148e+01,4.677941824941107996e+01,4.673760689489287046e+01,4.669499905113979565e+01,4.665159302259084484e+01,4.660738713343496897e+01,4.656237977311116083e+01,4.651656930229744802e+01,4.646995438861948458e+01,4.642253276145669361e+01,4.637430586634486929e+01,4.632526148035658053e+01,4.627543866439857823e+01,4.622468510631572514e+01,4.617356368730499128e+01,4.611996556361383881e+01,4.607176366966119474e+01,4.599953929931495367e+01
1.491157839242686407e+02,7.939971100890035416e+01,3.809667574683470548e+01,4.913935919694390719e+01,4.613966832632616644e+01,4.690580827393227281e+01,4.666081756191603347e+01,4.668609236901790638e+01,4.663790005960635909e+01,4.660844324619488077e+01,4.657298611558889689e+01,4.653816140336213891e+01,4.650218730989874416e+01,4.646553927319828858e+01,4.642808726992898016e+01,4.638986373667932384e+01,4.635085757522518435e+01,4.631106941203889704e+01,4.627049677577536357e+01,4.622913807459196534e+01,4.618699152982539857e+01,4.614405546462103302e+01,4.610032822166181887e+01,4.605580820817429100e+01,4.601049380293889612e+01,4.596438368835114119e+01,4.591747561875639150e+01,4.586977102428345177e+01,4.582125781510521989e+01,4.577197462804151940e+01,4.572177080608923205e+01,4.567120311512740471e+01,4.561818562404514665e+01,4.557050572893071205e+01,4.549906435585934616e+01
1.474974614015855821e+02,7.853692739291572877e+01,3.768199920829673744e+01,4.860487650854646802e+01,4.563772917074071955e+01,4.639555607032518481e+01,4.615322236301976488e+01,4.617822198404794420e+01,4.613055155641058747e+01,4.610141335858083522e+01,4.606633994419575373e+01,4.603189208845300584e+01,4.599630732334564698e+01,4.596005592897640923e+01,4.592300929297070411e+01,4.588519950029332506e+01,4.584661557342281668e+01,4.580725813233083699e+01,4.576712473278286808e+01,4.572621380050676265e+01,4.568452357643850092e+01,4.564205240221994586e+01,4.559879863882040496e+01,4.555476071105402980e+01,4.550993701560020099e+01,4.546432624945698109e+01,4.541792619165751432e+01,4.537073825708445440e+01,4.532275048755666802e+01,4.527400110041254067e+01,4.522434107579285012e+01,4.517432113076159084e+01,4.512187799764527796e+01,4.507471446451106800e+01,4.500404761329320991e+01
1.458967006427866693e+02,7.768352979314775553e+01,3.727184907722357110e+01,4.807621952794438158e+01,4.514126281801355844e+01,4.589086684768318491e+01,4.565116135454355373e+01,4.567588879817868985e+01,4.562873461686185550e+01,4.559991160353816753e+01,4.556521776825449876e+01,4.553114270623164828e+01,4.549594307141472882e+01,4.546008404194034114e+01,4.542343840108278386e+01,4.538603788598989297e+01,4.534787163852726621e+01,4.530894027222965548e+01,4.526924136967244294e+01,4.522877337395666331e+01,4.518753454539817227e+01,4.514552324392792571e+01,4.510273784859642632e+01,4.505917680160775518e+01,4.501483851733916453e+01,4.496972170722602868e+01,4.492382417471421974e+01,4.487714731959952275e+01,4.482967931390841443e+01,4.478145796005332357e+01,4.473233585750716657e+01,4.468285774029753554e+01,4.463098275769863221e+01,4.458433000993336748e+01,4.451442929631116385e+01
1.443133112294989360e+02,7.683941593620617994e+01,3.686617570275634392e+01,4.755332453363350709e+01,4.465020936741478863e+01,4.539167972795252837e+01,4.515457396941857837e+01,4.517903221097127897e+01,4.513238870076052223e+01,4.510387747723563479e+01,4.506955912794937547e+01,4.503585284009373169e+01,4.500103418217964446e+01,4.496556328570282091e+01,4.492931431444402790e+01,4.489231866149985706e+01,4.485456558682171391e+01,4.481605569757077490e+01,4.477678660283497436e+01,4.473675676289354186e+01,4.469596445722543621e+01,4.465440806384564354e+01,4.461208597968309419e+01,4.456899666413646344e+01,4.452513854908212920e+01,4.448051036022945937e+01,4.443510992516524993e+01,4.438893862875603702e+01,4.434198477181343634e+01,4.429428574632997595e+01,4.424569575349304529e+01,4.419675360935625719e+01,4.414544063633659476e+01,4.409929315696732743e+01,4.403015028690160904e+01
1.427471047945452938e+02,7.600448466136174375e+01,3.646492998136366737e+01,4.703612850265619727e+01,4.416450957574509317e+01,4.489793450114990492e+01,4.466340030534274774e+01,4.468759228715023113e+01,4.464145393246100468e+01,4.461325114004323211e+01,4.457930422723070762e+01,4.454596273677447726e+01,4.451152094661131287e+01,4.447643399632219285e+01,4.444057741521608307e+01,4.440398225606345051e+01,4.436663789561449533e+01,4.432854493471959501e+01,4.428970100868535553e+01,4.425010459477642399e+01,4.420975399142056972e+01,4.416864759451421918e+01,4.412678381866423649e+01,4.408416114027089350e+01,4.404077800851326430e+01,4.399663316321334605e+01,4.395172445583008880e+01,4.390605325645692858e+01,4.385960799328375259e+01,4.381242565234028774e+01,4.376436201910284041e+01,4.371595005600494233e+01,4.366519301745718451e+01,4.361954534854444177e+01,4.355115211727707702e+01
1.411978950009470850e+02,7.517863590890591752e+01,3.606806335095350136e+01,4.652456910317073380e+01,4.368410485032057977e+01,4.440957161823736499e+01,4.417758111768671370e+01,4.420150974950294653e+01,4.415587109377491970e+01,4.412797340943637892e+01,4.409439392672107516e+01,4.406141329925671357e+01,4.402734431148789440e+01,4.399263716521447520e+01,4.395716874045773892e+01,4.392096975334692388e+01,4.388402969615812310e+01,4.384634916349320122e+01,4.380792581658680263e+01,4.376875814949854515e+01,4.372884447939318875e+01,4.368818321984829112e+01,4.364677280295061479e+01,4.360461172191114088e+01,4.356169844301758332e+01,4.351803172004505882e+01,4.347360942805903505e+01,4.342843292253443366e+01,4.338249075764800011e+01,4.333581951787541442e+01,4.328827655574623634e+01,4.324038904372709879e+01,4.319018192969969050e+01,4.314502867173637668e+01,4.307737696285993678e+01
1.396654975210511793e+02,7.436177070858678917e+01,3.567552778502848554e+01,4.601858468707339256e+01,4.320893724200789165e+01,4.392653218404836224e+01,4.369705781245109932e+01,4.372072597183053944e+01,4.367558161692583241e+01,4.364798575295194638e+01,4.361476973667348034e+01,4.358214607973103227e+01,4.354844587235720610e+01,4.351411443211807750e+01,4.347902997509203260e+01,4.344322288441218660e+01,4.340668276662161418e+01,4.336941021013533515e+01,4.333140290182879539e+01,4.329265935236830387e+01,4.325317789744620711e+01,4.321295696812330789e+01,4.317199501377039184e+01,4.313029054422062814e+01,4.308784204267847429e+01,4.304464827671459659e+01,4.300070714473834954e+01,4.295601998775917707e+01,4.291057548456462456e+01,4.286440982243714615e+01,4.281738190391183707e+01,4.277001317444836559e+01,4.272035003947530640e+01,4.267568585078962684e+01,4.260876763532444755e+01
1.381497300157899701e+02,7.355379116812596862e+01,3.528727578688676658e+01,4.551811428267576787e+01,4.273894943831217574e+01,4.344875795026747767e+01,4.322177243927742296e+01,4.324518297195272254e+01,4.320052757755815520e+01,4.317323028119859885e+01,4.314037380998394156e+01,4.310810327261060593e+01,4.307476786655385581e+01,4.304080807811342879e+01,4.300610344492846338e+01,4.297068402074174287e+01,4.293453952511812588e+01,4.289767054034705751e+01,4.286007477866070303e+01,4.282175076714598561e+01,4.278269685981592829e+01,4.274291150501886705e+01,4.270239316921610850e+01,4.266114037867662034e+01,4.261915163333196688e+01,4.257642571439262014e+01,4.253296054335224596e+01,4.248875744690628409e+01,4.244380522709214176e+01,4.239813967831256747e+01,4.235162123624623831e+01,4.230476568162027462e+01,4.225564064405564579e+01,4.221146024021808785e+01,4.214526757569694126e+01
1.366504121140787049e+02,7.275460046181864016e+01,3.490326038386908891e+01,4.502309758743845691e+01,4.227408475651894548e+01,4.297619130846499047e+01,4.275166768451376242e+01,4.277482340476753819e+01,4.273065168780109246e+01,4.270364974092235144e+01,4.267114893525948816e+01,4.263922770760157022e+01,4.260625316627216819e+01,4.257266101869847574e+01,4.253833210974121215e+01,4.250329616731971072e+01,4.246754302278907289e+01,4.243107325237382099e+01,4.239388459338205450e+01,4.235597558913741523e+01,4.231734461176899487e+01,4.227799012671928125e+01,4.223791061734881680e+01,4.219710462617814528e+01,4.215557066967851796e+01,4.211330754254630904e+01,4.207031318910281215e+01,4.202658892187950102e+01,4.198212366481764235e+01,4.193695282370698152e+01,4.189093835069161287e+01,4.184459042336231249e+01,4.179599766471989852e+01,4.175229581795449008e+01,4.168682084751490180e+01
1.351673653923587324e+02,7.196410281922059937e+01,3.452343512165399630e+01,4.453347496076360557e+01,4.181428713689206944e+01,4.250877528318841314e+01,4.228668686433732660e+01,4.230959055536828117e+01,4.226589728938981239e+01,4.223918750812956802e+01,4.220703852994373761e+01,4.217546284283103120e+01,4.214284527169686356e+01,4.210961679692213977e+01,4.207565955640549760e+01,4.204100295577116242e+01,4.200563693694642353e+01,4.196956207015105633e+01,4.193277611749147127e+01,4.189527763834619378e+01,4.185706502275824192e+01,4.181813675307306255e+01,4.177849132936135135e+01,4.173812731021315159e+01,4.169704322845412037e+01,4.165523789211447792e+01,4.161270926808943216e+01,4.156945865489496583e+01,4.152547509704504591e+01,4.148079361593667613e+01,4.143527766368310949e+01,4.138943187566420789e+01,4.134136563996222691e+01,4.129813717856212207e+01,4.123337213004645463e+01
1.337004133542884290e+02,7.118220351392342593e+01,3.414775405860152802e+01,4.404918741684671346e+01,4.135950113592828359e+01,4.204645352511151657e+01,4.182677391793456678e+01,4.184942833221802516e+01,4.180620834684444276e+01,4.177978758126771908e+01,4.174798663350041039e+01,4.171675275803323046e+01,4.168448830419198003e+01,4.165161957657608838e+01,4.161802999209228204e+01,4.158374863755994966e+01,4.154876556427380763e+01,4.151308133650853449e+01,4.147669374089439742e+01,4.143960135268510214e+01,4.140180257963768895e+01,4.136329592081163042e+01,4.132407989280089566e+01,4.128415307008501145e+01,4.124351400166100490e+01,4.120216150874257011e+01,4.116009358054802902e+01,4.111731150172489890e+01,4.107380443604325393e+01,4.102960702468190846e+01,4.098458420340666919e+01,4.093923512564853695e+01,4.089168971875952963e+01,4.084892952650706377e+01,4.078486671157043730e+01
1.322493814105888532e+02,7.040880885242138731e+01,3.377617176014683764e+01,4.357017661758978733e+01,4.090967191967012440e+01,4.158917030424264993e+01,4.137187340074024888e+01,4.139428126038347244e+01,4.135152944070838998e+01,4.132539457446584663e+01,4.129393790065650904e+01,4.126304214779548829e+01,4.123112699954966587e+01,4.119861413544656159e+01,4.116538823752323850e+01,4.113147807724681115e+01,4.109687381408792106e+01,4.106157600643524574e+01,4.102558246517151730e+01,4.098889178124805710e+01,4.095150237993828313e+01,4.091341277682897726e+01,4.087462150485260537e+01,4.083512715420034311e+01,4.079492828985952713e+01,4.075402374607884326e+01,4.071241153415173386e+01,4.067009292500277695e+01,4.062705720035608437e+01,4.058333862530142966e+01,4.053880360311849529e+01,4.049394586489518133e+01,4.044691565390124310e+01,4.040461866949250691e+01,4.034125048271864244e+01
1.308140968590450370e+02,6.964382616307001683e+01,3.340864329324384840e+01,4.309638486557579284e+01,4.046474525707731829e+01,4.113687050319246907e+01,4.092193047773602643e+01,4.094409447482825470e+01,4.090180576084627262e+01,4.087595371083448725e+01,4.084483759470524689e+01,4.081427631486391761e+01,4.078270670129896303e+01,4.075054585862616108e+01,4.071767972028569460e+01,4.068413674580770589e+01,4.064990720166021987e+01,4.061499164040455412e+01,4.057938789690757631e+01,4.054309457764264124e+01,4.050611012520430876e+01,4.046843307152197866e+01,4.043006196568403965e+01,4.039099541341746402e+01,4.035123199552104012e+01,4.031077055913159057e+01,4.026960913737256931e+01,4.022774898758967765e+01,4.018517950817331297e+01,4.014193459220845739e+01,4.009788209452593577e+01,4.005351038282721277e+01,4.000698979538059774e+01,3.996515101185468666e+01,3.990246992987963637e+01
1.293943888646693381e+02,6.888716378513962013e+01,3.304512422086011014e+01,4.262775509710635902e+01,4.002466751345818352e+01,4.068949961050264363e+01,4.047689091680976503e+01,4.049881371376724815e+01,4.045698309980292606e+01,4.043141081582695051e+01,4.040063158087025386e+01,4.037040116351056440e+01,4.033917335407596028e+01,4.030736073188721491e+01,4.027485046820930137e+01,4.024167071401377171e+01,4.020781184160040311e+01,4.017327439776128273e+01,4.013805624108211845e+01,4.010215599338479109e+01,4.006557211439187682e+01,4.002830315219293311e+01,3.999034767185177230e+01,3.995170429445737881e+01,3.991237161644311016e+01,3.987234849768888267e+01,3.983163299290579573e+01,3.979022634600331543e+01,3.974811807076444836e+01,3.970534169230937493e+01,3.966176650123124148e+01,3.961787556015976008e+01,3.957185908384887796e+01,3.953047354802182412e+01,3.946847212866572363e+01
1.279900884400268666e+02,6.813873105796398022e+01,3.268557059652302144e+01,4.216423087530255032e+01,3.958938564396120086e+01,4.024700371403560695e+01,4.003670108217575319e+01,4.005838531208196684e+01,4.001700784622347129e+01,3.999171231066164012e+01,3.996126631973102405e+01,3.993136319296184666e+01,3.990047349705540114e+01,3.986900533511661138e+01,3.983684710280417818e+01,3.980402664587295902e+01,3.977053444130163484e+01,3.973637103017060213e+01,3.970153429452216898e+01,3.966602287135519589e+01,3.962983523732940228e+01,3.959296995651413198e+01,3.955542560977018951e+01,3.951720083337676925e+01,3.947829423922704706e+01,3.943870469980059568e+01,3.939843029115657203e+01,3.935747224390940602e+01,3.931582018597504913e+01,3.927350727850497947e+01,3.923040423223787343e+01,3.918698886241143953e+01,3.914147104413240186e+01,3.910053385603581688e+01,3.903920473744264541e+01
1.266010284257273497e+02,6.739843831018571052e+01,3.232993895891788583e+01,4.170575638326972978e+01,3.915884718712737111e+01,3.980932949442610180e+01,3.960130792785655984e+01,3.962275619479761701e+01,3.958182697833522212e+01,3.955680520580638415e+01,3.952668886071033683e+01,3.949710949088902368e+01,3.946655425744435064e+01,3.943542683581279817e+01,3.940361683276135096e+01,3.937115179213398619e+01,3.933802229444801668e+01,3.930422887512926167e+01,3.926976943941728138e+01,3.923464263931835205e+01,3.919884696824070147e+01,3.916238100605511363e+01,3.912524334924299296e+01,3.908743264910395965e+01,3.904894753281821096e+01,3.900978688532329386e+01,3.896994880378951365e+01,3.892943450567604202e+01,3.888823373178598786e+01,3.884637928325471989e+01,3.880374327551999158e+01,3.876079833347904469e+01,3.871577377881260418e+01,3.867528009113717502e+01,3.861461599092255881e+01
1.252270434710838458e+02,6.666619684909885279e+01,3.197818632653810411e+01,4.125227641732668360e+01,3.873300025850370787e+01,3.937642421859474240e+01,3.917065899122680150e+01,3.919187387062229533e+01,3.915138805749165130e+01,3.912663709452474592e+01,3.909684683562382190e+01,3.906758772696091597e+01,3.903736334403820507e+01,3.900657298264506778e+01,3.897510744751550504e+01,3.894299398385264510e+01,3.891022327458469476e+01,3.887679584953941969e+01,3.884270963689724709e+01,3.880796330350428747e+01,3.877255535933074526e+01,3.873648439987254477e+01,3.869974903705740132e+01,3.866234793703748096e+01,3.862427974210919501e+01,3.858554334952803799e+01,3.854613687734125449e+01,3.850606152999112908e+01,3.846530715993574745e+01,3.842390621220415170e+01,3.838173219165494032e+01,3.833925258927526158e+01,3.829471596186947835e+01,3.825466097941330190e+01,3.819465469382028999e+01
1.238679700149421592e+02,6.594191895009031157e+01,3.163027019238789705e+01,4.080373638029989536e+01,3.831179354431859707e+01,3.894823573332444511e+01,3.874470238661944421e+01,3.876568642554870792e+01,3.872563922177910456e+01,3.870115614648523206e+01,3.867168845229240048e+01,3.864274614645951544e+01,3.861284904083960612e+01,3.858239209907599587e+01,3.855126731087089809e+01,3.851950162602139471e+01,3.848708582875103446e+01,3.845402044334569069e+01,3.842030342067310045e+01,3.838593344225354542e+01,3.835090903443479249e+01,3.831522880816370957e+01,3.827889139064193813e+01,3.824189546270829965e+01,3.820423968160660877e+01,3.816592295677181568e+01,3.812694342689662363e+01,3.808730228354335878e+01,3.804698948960649574e+01,3.800603713787599247e+01,3.796432010751960462e+01,3.792230081143028997e+01,3.787824683238865475e+01,3.783862581151040416e+01,3.777927021457333723e+01
1.225236462666801884e+02,6.522551784617940029e+01,3.128614851873744129e+01,4.036008227488250810e+01,3.789517629521848363e+01,3.852471245889913831e+01,3.832338679899437750e+01,3.834414251651846683e+01,3.830452917968585069e+01,3.828031110143296445e+01,3.825116248821723275e+01,3.822253356395808055e+01,3.819296020073996090e+01,3.816283307704633643e+01,3.813204535468989320e+01,3.810062369126140425e+01,3.806855897117656440e+01,3.803585171323490499e+01,3.800249989074080048e+01,3.796850219972491658e+01,3.793385718273036389e+01,3.789856346598264736e+01,3.786261969178701037e+01,3.782602455550490106e+01,3.778877672916064512e+01,3.775087513423183339e+01,3.771231792982772646e+01,3.767310629476626360e+01,3.763323030117307866e+01,3.759272169342425940e+01,3.755145671004975583e+01,3.750989274105643290e+01,3.746631618833163913e+01,3.742712443640867548e+01,3.736841247912509800e+01
1.211939121873794249e+02,6.451690771765700561e+01,3.094577973193063869e+01,3.992126069705857816e+01,3.748309832006665943e+01,3.810580338280544055e+01,3.790666147766960847e+01,3.792719136514895695e+01,3.788800720383397191e+01,3.786405126292408596e+01,3.783521828431745604e+01,3.780689935706227800e+01,3.777764623926384502e+01,3.774784537072295620e+01,3.771739107264438928e+01,3.768630971357786308e+01,3.765459227703998835e+01,3.762223927639901433e+01,3.758924870714815114e+01,3.755561927966655134e+01,3.752134955251244008e+01,3.748643816701973464e+01,3.745088378042882482e+01,3.741468510246166801e+01,3.737784081975815553e+01,3.734034986570328840e+01,3.730221041959656958e+01,3.726342364764572324e+01,3.722397973001555016e+01,3.718391006645197194e+01,3.714309224006296262e+01,3.710197867257633675e+01,3.705887438036969428e+01,3.702010725526104551e+01,3.696203196477162578e+01
1.198786094711700798e+02,6.381600368182443361e+01,3.060912271724576783e+01,3.948721882959289076e+01,3.707550997980416696e+01,3.769145805349752720e+01,3.749447623011550235e+01,3.751478275152334163e+01,3.747602312477432918e+01,3.745232649212328369e+01,3.742380573873116845e+01,3.739579346021427853e+01,3.736685712837672924e+01,3.733737899031002883e+01,3.730725451403071702e+01,3.727650978217844369e+01,3.724513587629147082e+01,3.721313330436134947e+01,3.718050008382506633e+01,3.714723493925023945e+01,3.711333644503205420e+01,3.707880325744451255e+01,3.704363404849669195e+01,3.700782754211078185e+01,3.697138243937915547e+01,3.693429768546057090e+01,3.689657147962100936e+01,3.685820497559085140e+01,3.681918846039511806e+01,3.677955299289214963e+01,3.673917748614491785e+01,3.669850944761464007e+01,3.665587230578102407e+01,3.661752521529538029e+01,3.656007969407178848e+01
1.185775815267485029e+02,6.312272178283127033e+01,3.027613681380842081e+01,3.905790443558561265e+01,3.667236218137223602e+01,3.728162657422435444e+01,3.708678141581114573e+01,3.710686700804298965e+01,3.706852732484382784e+01,3.704508720166388969e+01,3.701687530067876963e+01,3.698916635855955093e+01,3.696054339035506331e+01,3.693138449592272821e+01,3.690158627764692767e+01,3.687117453535441314e+01,3.684014044753762107e+01,3.680848451686549794e+01,3.677620478247649061e+01,3.674329998296848743e+01,3.670976870839758277e+01,3.667560962981137607e+01,3.664082143382310619e+01,3.660540285839674368e+01,3.656935261891598543e+01,3.653266967218119277e+01,3.649535223720364741e+01,3.645740145536783672e+01,3.641880771939301553e+01,3.637960175095189896e+01,3.633966377859874797e+01,3.629943644895250543e+01,3.625726140241102513e+01,3.621932980377959410e+01,3.616250722882043789e+01
1.172906734590695237e+02,6.243697898161372706e+01,2.994678180955728664e+01,3.863326585209266995e+01,3.627360637169700652e+01,3.687625959692019251e+01,3.668352794016385587e+01,3.670339501334284193e+01,3.666547073208588614e+01,3.664228434957080793e+01,3.661437796438939074e+01,3.658696908187657471e+01,3.655865609171955555e+01,3.652981299152401817e+01,3.650033750573326330e+01,3.647025515442482657e+01,3.643955721198952347e+01,3.640824417582728501e+01,3.637631410653843744e+01,3.634376575659477737e+01,3.631059773153915415e+01,3.627680871702832377e+01,3.624239741411697224e+01,3.620736257465426178e+01,3.617170292815580268e+01,3.613541744293303992e+01,3.609850435752381514e+01,3.606096480109687974e+01,3.602278927091251859e+01,3.598400815511950412e+01,3.594450298345735462e+01,3.590471159454537542e+01,3.586299364269564194e+01,3.582547304204997118e+01,3.576926666408466104e+01
1.160177320512131161e+02,6.175869314593256121e+01,2.962101793626240465e+01,3.821325198381116195e+01,3.587919453173600459e+01,3.647530831615775071e+01,3.628466724849098313e+01,3.630431818626940554e+01,3.626680481423328928e+01,3.624386943324625321e+01,3.621626526309008653e+01,3.618915319856935753e+01,3.616114683723116485e+01,3.613261611892422565e+01,3.610345987797540346e+01,3.607370335774357528e+01,3.604333792747365095e+01,3.601236407934964490e+01,3.598077989519691755e+01,3.594858414120655254e+01,3.591577543823603946e+01,3.588235248638868313e+01,3.584831400099975696e+01,3.581365874764881596e+01,3.577838546982588497e+01,3.574249314722438697e+01,3.570598003769248407e+01,3.566884725831203440e+01,3.563108540974380389e+01,3.559272455023452864e+01,3.555364749655879564e+01,3.551428733160360451e+01,3.547302152774754802e+01,3.543590747960232790e+01,3.538031062230286494e+01
1.147586057464246920e+02,6.108778304051038077e+01,2.929880586459549718e+01,3.779781229682974697e+01,3.548907917058601669e+01,3.607872446316383019e+01,3.589015132006399966e+01,3.590958847992099123e+01,3.587248157275346472e+01,3.584979448351762699e+01,3.582248926305705794e+01,3.579567080972209681e+01,3.576796776394924393e+01,3.573974605184282893e+01,3.571090560556992699e+01,3.568147139476857888e+01,3.565143488250492254e+01,3.562079655579969995e+01,3.558955451746907528e+01,3.555770754727057437e+01,3.552525428120618045e+01,3.549219343366497981e+01,3.545852373410384928e+01,3.542424396167969292e+01,3.538935287370120619e+01,3.535384946111623350e+01,3.531773200086945508e+01,3.528100159808334979e+01,3.524364895569111411e+01,3.520570380562006818e+01,3.516705023768378879e+01,3.512811663073524215e+01,3.508729808150461338e+01,3.505058618824538996e+01,3.499559224744600527e+01
