1.388914263701251766e+05,1.388794189325703192e+05,1.388600546157002100e+05,1.388651574344431283e+05,1.388637029754935356e+05,1.388640041938456998e+05,1.388638336358434171e+05,1.388637881421536731e+05,1.388637077860707650e+05,1.388636354160331539e+05,1.388635595469887776e+05,1.388634832524438098e+05,1.388634057048939576e+05,1.388633271220498427e+05,1.388632474415005709e+05,1.388631666758368665e+05,1.388630848174950806e+05,1.388630018642530194e+05,1.388629178124023019e+05,1.388628326585687755e+05,1.388627463992496487e+05,1.388626590308459417e+05,1.388625705499992764e+05,1.388624809522039723e+05,1.388623902370291762e+05,1.388622983886096044e+05,1.388622054484641412e+05,1.388621112437287229e+05,1.388620164014066977e+05,1.388619185631270520e+05,1.388618265118726995e+05,1.388617074502867181e+05,1.388616837607707712e+05,1.388612986864942359e+05,1.388622568468754471e+05
1.388914795715493092e+05,1.388792203821523872e+05,1.388595826255904976e+05,1.388647578054604819e+05,1.388632830319885397e+05,1.388635887497447548e+05,1.388634160238165932e+05,1.388633701302179834e+05,1.388632888819662621e+05,1.388632157331064518e+05,1.388631390362809761e+05,1.388630619084514619e+05,1.388629835104348313e+05,1.388629040630355012e+05,1.388628235029774078e+05,1.388627418430463294e+05,1.388626590755888319e+05,1.388625751983687514e+05,1.388624902076426952e+05,1.388624041000065044e+05,1.388623168719253445e+05,1.388622285197683377e+05,1.388621390401436074e+05,1.388620484285151470e+05,1.388619566844074870e+05,1.388618637919619214e+05,1.388617697925102839e+05,1.388616745137212565e+05,1.388615785804427869e+05,1.388614796421777573e+05,1.388613864523510565e+05,1.388612663237428933e+05,1.388612412275409151e+05,1.388608559414019110e+05,1.388618093577786640e+05
1.388915325012929097e+05,1.388790228456600453e+05,1.388591166567169130e+05,1.388643628721017740e+05,1.388628681556419178e+05,1.388631782898472738e+05,1.388630034350795031e+05,1.388629571482191386e+05,1.388628750234002364e+05,1.388628011091833760e+05,1.388627235988780449e+05,1.388626456521052169e+05,1.388625664182171749e+05,1.388624861210552626e+05,1.388624046964941663e+05,1.388623221575110510e+05,1.388622384963644436e+05,1.388621537108042394e+05,1.388620677970528195e+05,1.388619807516764558e+05,1.388618925711088814e+05,1.388618032516878447e+05,1.388617127899884654e+05,1.388616211814453418e+05,1.388615284255376901e+05,1.388614345064187946e+05,1.388613394652156858e+05,1.388612431301992910e+05,1.388611461238055199e+05,1.388610461043720425e+05,1.388609517921823135e+05,1.388608306235300843e+05,1.388608041084708238e+05,1.388604187454489584e+05,1.388613670046739862e+05
1.388915851453768846e+05,1.388788263752639177e+05,1.388586567215836840e+05,1.388639726571742794e+05,1.388624583661739598e+05,1.388627728343727940e+05,1.388625958893884090e+05,1.388625492157064728e+05,1.388624662296446331e+05,1.388623915632757707e+05,1.388623132535253244e+05,1.388622345018841152e+05,1.388621544464518665e+05,1.388620733140506200e+05,1.388619910397215572e+05,1.388619076366295922e+05,1.388618230969468423e+05,1.388617374184095243e+05,1.388616505972063169e+05,1.388615626298745337e+05,1.388614735128169414e+05,1.388613832423404383e+05,1.388612918149877514e+05,1.388611992261648993e+05,1.388611054753050557e+05,1.388610105465788220e+05,1.388609144808916026e+05,1.388608171071821125e+05,1.388607190452321374e+05,1.388606179631204868e+05,1.388605225446099357e+05,1.388604003621220181e+05,1.388603724175061216e+05,1.388599871056794073e+05,1.388609298189467227e+05
1.388916374906030251e+05,1.388786310202204331e+05,1.388582028256974008e+05,1.388635871775887499e+05,1.388620536771200714e+05,1.388623723974398454e+05,1.388621934003825008e+05,1.388621463461228122e+05,1.388620625138682080e+05,1.388619871082973550e+05,1.388619080128745700e+05,1.388618284701779776e+05,1.388617476072648424e+05,1.388616656538823736e+05,1.388615825442536734e+05,1.388614982917279121e+05,1.388614128883923113e+05,1.388613263319696998e+05,1.388612386186156073e+05,1.388611497448388545e+05,1.388610597070117947e+05,1.388609685014111747e+05,1.388608761245475325e+05,1.388607825717993255e+05,1.388606878425531031e+05,1.388605919210016145e+05,1.388604948478129227e+05,1.388603964526552882e+05,1.388602973524286062e+05,1.388601952258057136e+05,1.388600987168482679e+05,1.388599755459780281e+05,1.388599461625327822e+05,1.388595610232563922e+05,1.388604978254429298e+05
1.388916895245265332e+05,1.388784368269741535e+05,1.388577549680675438e+05,1.388632064447531302e+05,1.388616540962532454e+05,1.388619769874807971e+05,1.388617959760008671e+05,1.388617485472208355e+05,1.388616638835532067e+05,1.388615877514804888e+05,1.388615078839007183e+05,1.388614275637043174e+05,1.388613459071143589e+05,1.388612631467479223e+05,1.388611792160254845e+05,1.388610941284768924e+05,1.388610078761061304e+05,1.388609204566227563e+05,1.388608318661497906e+05,1.388607421011679980e+05,1.388606511580198712e+05,1.388605590329525294e+05,1.388604657224448456e+05,1.388603712218484434e+05,1.388602755305027240e+05,1.388601786326273868e+05,1.388600805686381646e+05,1.388599811689909839e+05,1.388598810474898783e+05,1.388597778942029108e+05,1.388596803105034051e+05,1.388595561759648845e+05,1.388595253457977378e+05,1.388591404938879132e+05,1.388600710428784660e+05
1.388917412354292173e+05,1.388782438392580952e+05,1.388573131416793040e+05,1.388628304649455531e+05,1.388612596259838028e+05,1.388615866076342645e+05,1.388614036188769387e+05,1.388613558214572840e+05,1.388612703408895177e+05,1.388611934947702102e+05,1.388611128682962153e+05,1.388610317839027848e+05,1.388609493471852329e+05,1.388608657935757074e+05,1.388607810557073390e+05,1.388606951472871297e+05,1.388606080602373986e+05,1.388605197922546067e+05,1.388604303394298186e+05,1.388603396982162667e+05,1.388602478649270779e+05,1.388601548357802676e+05,1.388600606072234514e+05,1.388599651745823794e+05,1.388598685371486645e+05,1.388597706791733508e+05,1.388596716408060747e+05,1.388595712533447659e+05,1.388594701272971579e+05,1.388593659648775065e+05,1.388592673219708959e+05,1.388591422477547603e+05,1.388591099643067282e+05,1.388587255082280899e+05,1.388596494842277898e+05
1.388917926122932695e+05,1.388780520981911104e+05,1.388568773339396284e+05,1.388624592396670778e+05,1.388608702637368697e+05,1.388612012561161246e+05,1.388610163267112221e+05,1.388609681663650263e+05,1.388608818831470271e+05,1.388608043351969391e+05,1.388607229628431960e+05,1.388606411273077538e+05,1.388605579237615166e+05,1.388604735903979745e+05,1.388603880590777553e+05,1.388603013436817564e+05,1.388602134360519995e+05,1.388601243338720815e+05,1.388600340332016931e+05,1.388599425304670294e+05,1.388598498219522880e+05,1.388597559038469335e+05,1.388596607725678186e+05,1.388595644234154897e+05,1.388594668556333927e+05,1.388593680535081076e+05,1.388592680569100776e+05,1.388591666980303999e+05,1.388590645838928467e+05,1.388589594295602292e+05,1.388588597428109788e+05,1.388587337522010203e+05,1.388587000101993326e+05,1.388583160522551334e+05,1.388592331570928800e+05
1.388918436447758577e+05,1.388778616423732892e+05,1.388564475270979456e+05,1.388620927659750450e+05,1.388604860023094516e+05,1.388608209265701880e+05,1.388606340926234843e+05,1.388605855749049515e+05,1.388604985030276293e+05,1.388604202652280510e+05,1.388603381597658445e+05,1.388602555858999840e+05,1.388601716285784496e+05,1.388600865287025808e+05,1.388600002173754619e+05,1.388599127086484514e+05,1.388598239942846703e+05,1.388597340719552012e+05,1.388596429376887972e+05,1.388595505878851109e+05,1.388594570187998761e+05,1.388593622265945305e+05,1.388592662076556007e+05,1.388591689572592441e+05,1.388590704746002157e+05,1.388589707440046768e+05,1.388588698050517705e+05,1.388587674908732297e+05,1.388586644048340677e+05,1.388585582755008072e+05,1.388584575601028046e+05,1.388583306756927050e+05,1.388582954711032216e+05,1.388579121076274896e+05,1.388588220640537329e+05
1.388918943231841840e+05,1.388776725079786265e+05,1.388560236986427044e+05,1.388617310367982427e+05,1.388601068302070780e+05,1.388604456083988480e+05,1.388602569054852938e+05,1.388602080357978703e+05,1.388601201889972435e+05,1.388600412731000688e+05,1.388599584470620903e+05,1.388598751474388700e+05,1.388597904491544759e+05,1.388597045957653027e+05,1.388596175176315592e+05,1.388595292289716599e+05,1.388594397214714263e+05,1.388593489927894843e+05,1.388592570389242028e+05,1.388591638562491862e+05,1.388590694409921707e+05,1.388589737892870908e+05,1.388588768974905252e+05,1.388587787608549406e+05,1.388586793785262562e+05,1.388585787348736485e+05,1.388584768691738718e+05,1.388583736155435035e+05,1.388582695735262241e+05,1.388581624858018477e+05,1.388580607567779371e+05,1.388579330004883232e+05,1.388578963304680656e+05,1.388575136520185333e+05,1.388584162030002626e+05
1.388919446384513867e+05,1.388774847288450401e+05,1.388556058216749225e+05,1.388613740412342013e+05,1.388597327319616452e+05,1.388600752870756260e+05,1.388598847502335848e+05,1.388598355338378751e+05,1.388597469255991455e+05,1.388596673431319359e+05,1.388595838088169112e+05,1.388594997957756277e+05,1.388594143691045174e+05,1.388593277749628760e+05,1.388592399429827055e+05,1.388591508875459549e+05,1.388590606002626300e+05,1.388589690787791915e+05,1.388588763190640602e+05,1.388587823174652585e+05,1.388586870701829903e+05,1.388585905733241816e+05,1.388584928232158709e+05,1.388583938150875911e+05,1.388582935480361048e+05,1.388581920064769802e+05,1.388580892293743091e+05,1.388579850518705498e+05,1.388578800695371465e+05,1.388577720397329831e+05,1.388576693119350530e+05,1.388575407050305512e+05,1.388575025678803504e+05,1.388571206594317337e+05,1.388580155674473208e+05
1.388919945821130241e+05,1.388772983365623513e+05,1.388551938652597310e+05,1.388610217648301332e+05,1.388593636884309817e+05,1.388597099444393825e+05,1.388595176081664395e+05,1.388594680501875409e+05,1.388593786937492550e+05,1.388592984560202458e+05,1.388592142254977371e+05,1.388591295111485815e+05,1.388590433684352029e+05,1.388589560460684588e+05,1.388588674729662889e+05,1.388587776636710623e+05,1.388586866097184247e+05,1.388585943087426422e+05,1.388585007566829154e+05,1.388584059498619463e+05,1.388583098844529886e+05,1.388582125565363676e+05,1.388581139624100761e+05,1.388580140972813242e+05,1.388579129601974855e+05,1.388578105356237793e+05,1.388577068622019724e+05,1.388576017761385883e+05,1.388574958688931365e+05,1.388573869130269159e+05,1.388572832011359860e+05,1.388571537642425101e+05,1.388571141593598295e+05,1.388567331004966691e+05,1.388576201468329527e+05
1.388920441462841409e+05,1.388771133605575014e+05,1.388547877947568777e+05,1.388606741898476612e+05,1.388589996770811849e+05,1.388593495589720260e+05,1.388591554572219029e+05,1.388591055626563611e+05,1.388590154710147472e+05,1.388589345891175617e+05,1.388588496742326242e+05,1.388587642704613390e+05,1.388586774238230137e+05,1.388585893855294853e+05,1.388585000837987463e+05,1.388584095333302685e+05,1.388583177255866758e+05,1.388582246581903892e+05,1.388581303270517674e+05,1.388580347284686286e+05,1.388579378585878003e+05,1.388578397134634142e+05,1.388577402893648250e+05,1.388576395814776188e+05,1.388575375887995760e+05,1.388574342958485067e+05,1.388573297409351799e+05,1.388572237613651669e+05,1.388571169443574618e+05,1.388570070781582617e+05,1.388569023966844252e+05,1.388567721498065221e+05,1.388567310776386876e+05,1.388563509427471436e+05,1.388572299268008792e+05
1.388920933236372075e+05,1.388769298281773808e+05,1.388543875721315271e+05,1.388603312955123838e+05,1.388586406722524844e+05,1.388589941060598358e+05,1.388587982722403249e+05,1.388587480459627113e+05,1.388586572318757826e+05,1.388585757166945259e+05,1.388584901290722191e+05,1.388584040475446673e+05,1.388583165088762762e+05,1.388582277667297749e+05,1.388581377486372076e+05,1.388580464694519178e+05,1.388579539205648762e+05,1.388578600995868910e+05,1.388577650023998285e+05,1.388576686252772342e+05,1.388575709643397713e+05,1.388574720156159601e+05,1.388573717753469537e+05,1.388572702386971796e+05,1.388571674046148546e+05,1.388570632576730859e+05,1.388569578358435247e+05,1.388568509775631246e+05,1.388567432656923775e+05,1.388566325046053389e+05,1.388565268678883149e+05,1.388563958304261323e+05,1.388563532924242609e+05,1.388559741508823063e+05,1.388568448894679896e+05
1.388921421073803504e+05,1.388767477647693304e+05,1.388539931562464335e+05,1.388599930582489760e+05,1.388582866454095056e+05,1.388586435582395061e+05,1.388584460252115969e+05,1.388583954719807662e+05,1.388583039479725703e+05,1.388582218101864273e+05,1.388581355612363841e+05,1.388580488134031766e+05,1.388579605943814677e+05,1.388578711602358671e+05,1.388577804378259461e+05,1.388576884421559516e+05,1.388575951645464520e+05,1.388575006025967887e+05,1.388574047521609464e+05,1.388573076094884600e+05,1.388572091706743522e+05,1.388571094317219686e+05,1.388570083888446097e+05,1.388569060371863015e+05,1.388568023756453767e+05,1.388566973888530047e+05,1.388565911144343263e+05,1.388564833919871598e+05,1.388563747999055777e+05,1.388562631590968813e+05,1.388561565813061316e+05,1.388560247720728221e+05,1.388559807706461288e+05,1.388556026870117057e+05,1.388564650136772543e+05
1.388921904912367172e+05,1.388765671937591396e+05,1.388536045031357498e+05,1.388596594519027276e+05,1.388579375653766620e+05,1.388582978854297253e+05,1.388580986855074298e+05,1.388580478099724278e+05,1.388579555883372959e+05,1.388578728384250717e+05,1.388577859393460676e+05,1.388576985364470165e+05,1.388576096485352027e+05,1.388575195340286882e+05,1.388574281191281334e+05,1.388573354189854872e+05,1.388572414248523419e+05,1.388571461343166302e+05,1.388570495432049793e+05,1.388569516477433208e+05,1.388568524440015026e+05,1.388567519279580447e+05,1.388566500957988610e+05,1.388565469426481577e+05,1.388564424673543544e+05,1.388563366546089237e+05,1.388562295416840061e+05,1.388561209693651763e+05,1.388560115114817745e+05,1.388558990058435302e+05,1.388557915009788121e+05,1.388556589382172097e+05,1.388556134766883624e+05,1.388552365108850645e+05,1.388560902752369293e+05
1.388922384694239590e+05,1.388763881367267459e+05,1.388532215662623930e+05,1.388593304479478684e+05,1.388575933985594893e+05,1.388579570551489596e+05,1.388577562201000983e+05,1.388577050268055464e+05,1.388576121196124004e+05,1.388575287678571185e+05,1.388574412296414375e+05,1.388573531827099214e+05,1.388572636371619883e+05,1.388571728537215386e+05,1.388570807579435641e+05,1.388569873651246307e+05,1.388568926664486935e+05,1.388567966594923928e+05,1.388566993400555803e+05,1.388566007043407881e+05,1.388565007483932714e+05,1.388563994681670738e+05,1.388562968598211883e+05,1.388561929184605251e+05,1.388560876428835327e+05,1.388559810178442276e+05,1.388558730802557257e+05,1.388557636721159215e+05,1.388556533626002492e+05,1.388555400067553273e+05,1.388554315886471886e+05,1.388552982900467468e+05,1.388552513726075995e+05,1.388548755801076768e+05,1.388557206471466634e+05
1.388922860366346431e+05,1.388762106134796923e+05,1.388528442967589945e+05,1.388590060156836407e+05,1.388572541091525927e+05,1.388576210327200242e+05,1.388574185937678267e+05,1.388573670871591894e+05,1.388572735062555876e+05,1.388571895627489430e+05,1.388571013961866556e+05,1.388570127160539851e+05,1.388569225239190273e+05,1.388568310827646928e+05,1.388567383175132854e+05,1.388566442436029902e+05,1.388565488521513762e+05,1.388564521407240536e+05,1.388563541050943895e+05,1.388562547414420987e+05,1.388561540457881056e+05,1.388560520140625595e+05,1.388559486423977360e+05,1.388558439258798608e+05,1.388557378632575274e+05,1.388556304393491591e+05,1.388555216907036083e+05,1.388554114605530340e+05,1.388553003133390157e+05,1.388551861216459656e+05,1.388550768039563263e+05,1.388549427866696788e+05,1.388548944183381973e+05,1.388545198503422434e+05,1.388553560998111207e+05
1.388923331880172482e+05,1.388760346421241411e+05,1.388524726436540077e+05,1.388586861224185268e+05,1.388569196593350207e+05,1.388572897814623429e+05,1.388570857692876016e+05,1.388570339537160180e+05,1.388569397107324330e+05,1.388568551853790414e+05,1.388567664010623703e+05,1.388566770983620372e+05,1.388565862704885076e+05,1.388564941826375434e+05,1.388564007591116242e+05,1.388563060154875857e+05,1.388562099428179790e+05,1.388561125386573258e+05,1.388560137987531198e+05,1.388559137192626076e+05,1.388558122961827612e+05,1.388557095254201849e+05,1.388556054030809610e+05,1.388554999242331251e+05,1.388553930875753867e+05,1.388552848779924971e+05,1.388551753316642134e+05,1.388550642930768372e+05,1.388549523218663235e+05,1.388548373084243794e+05,1.388547271046471433e+05,1.388545923853064305e+05,1.388545425718843762e+05,1.388541692754976975e+05,1.388549966012416699e+05
1.388923799191576254e+05,1.388758602391339082e+05,1.388521065540830896e+05,1.388583707336435036e+05,1.388565900094535027e+05,1.388569632628723921e+05,1.388567577076162852e+05,1.388567055873433128e+05,1.388566106936971191e+05,1.388565255962188239e+05,1.388564362045462185e+05,1.388563462897180871e+05,1.388562548367578420e+05,1.388561621130289859e+05,1.388560680422266014e+05,1.388559726400633226e+05,1.388558758975278470e+05,1.388557778121639276e+05,1.388556783796934469e+05,1.388555775962517073e+05,1.388554754578119901e+05,1.388553719602578785e+05,1.388552670996696106e+05,1.388551608710974688e+05,1.388550532731904532e+05,1.388549442909012432e+05,1.388548339600363979e+05,1.388547221263538522e+05,1.388546093446206069e+05,1.388544935232743155e+05,1.388543824467361264e+05,1.388542470414690615e+05,1.388541957895007217e+05,1.388538238079060393e+05,1.388546421172467817e+05
1.388924262260612159e+05,1.388756874194169650e+05,1.388517459734871227e+05,1.388580598131946463e+05,1.388562651181945112e+05,1.388566414367929683e+05,1.388564343680607562e+05,1.388563819472624455e+05,1.388562864141620521e+05,1.388562007541019702e+05,1.388561107652822684e+05,1.388560202485766204e+05,1.388559281809891108e+05,1.388558348320065124e+05,1.388557401247288508e+05,1.388556440750017355e+05,1.388555466737512033e+05,1.388554479185103264e+05,1.388553478049759287e+05,1.388552463292616303e+05,1.388551434873175167e+05,1.388550392750044412e+05,1.388549336883772048e+05,1.388548267224689189e+05,1.388547183758788451e+05,1.388546086336292210e+05,1.388544975311497401e+05,1.388543849154854252e+05,1.388542713364787342e+05,1.388541547208228440e+05,1.388540427846837847e+05,1.388539067091293691e+05,1.388538540258613357e+05,1.388534833984875877e+05,1.388542926116117160e+05
1.388924721051356464e+05,1.388755161963801947e+05,1.388513908457973739e+05,1.388577533234058064e+05,1.388559449427454092e+05,1.388563242615721829e+05,1.388561157084369042e+05,1.388560629912079894e+05,1.388559668296568852e+05,1.388558806163834815e+05,1.388557900404397515e+05,1.388556989319213317e+05,1.388556062599775905e+05,1.388555122961748275e+05,1.388554169630302640e+05,1.388553202765195165e+05,1.388552222275073291e+05,1.388551228135161509e+05,1.388550220302181260e+05,1.388549198737056577e+05,1.388548163399059558e+05,1.388547114246575511e+05,1.388546051239901572e+05,1.388544974329202087e+05,1.388543883499974036e+05,1.388542778603148472e+05,1.388541659989223408e+05,1.388540526141653536e+05,1.388539382509137213e+05,1.388538208542979264e+05,1.388537080715523916e+05,1.388535713408764859e+05,1.388535172342183650e+05,1.388531479969055799e+05,1.388539480462677893e+05
1.388925175531740533e+05,1.388753465819917910e+05,1.388510411136084003e+05,1.388574512252519198e+05,1.388556294389455579e+05,1.388560116942121240e+05,1.388558016852191649e+05,1.388557486755767895e+05,1.388556518963774142e+05,1.388555651390883722e+05,1.388554739858620451e+05,1.388553822954139323e+05,1.388552890292004449e+05,1.388551944608244521e+05,1.388550985122323036e+05,1.388550011995270033e+05,1.388549025135129341e+05,1.388548024517023005e+05,1.388547010097428865e+05,1.388545981837061699e+05,1.388544939694969216e+05,1.388543883629317570e+05,1.388542813600156805e+05,1.388541729557487997e+05,1.388540631486315106e+05,1.388539519238290086e+05,1.388538393160085834e+05,1.388537251748277340e+05,1.388536100401425792e+05,1.388534918756761472e+05,1.388533782591537165e+05,1.388532408880640578e+05,1.388531853665504023e+05,1.388528175517104391e+05,1.388536083814521262e+05
1.388925625673388713e+05,1.388751785868416191e+05,1.388506967183397792e+05,1.388571534784832038e+05,1.388553185614278482e+05,1.388557036905084387e+05,1.388554922536803060e+05,1.388554389555676316e+05,1.388553415693252464e+05,1.388552542770512810e+05,1.388551625562058471e+05,1.388550702935332665e+05,1.388549764429557545e+05,1.388548812800707237e+05,1.388547847262652358e+05,1.388546867977669463e+05,1.388545874853212154e+05,1.388544867864298867e+05,1.388543846967169666e+05,1.388542812122333562e+05,1.388541763288617076e+05,1.388540700423970993e+05,1.388539623488202342e+05,1.388538532431152416e+05,1.388537427237335651e+05,1.388536307759134215e+05,1.388535174339375226e+05,1.388534025487851759e+05,1.388532866552643827e+05,1.388531677358209272e+05,1.388530532981872093e+05,1.388529153009483707e+05,1.388528583737015724e+05,1.388524920104745543e+05,1.388532735758580675e+05
1.388926071451462049e+05,1.388750122201997729e+05,1.388503576003867202e+05,1.388568600417512062e+05,1.388550122637510649e+05,1.388554002051807183e+05,1.388551873680223653e+05,1.388551337853118312e+05,1.388550358024384186e+05,1.388549479840469430e+05,1.388548557050717936e+05,1.388547628797058424e+05,1.388546684544931049e+05,1.388545727069840650e+05,1.388544755580180499e+05,1.388543770239447185e+05,1.388542770954514563e+05,1.388541757700300659e+05,1.388540730432809796e+05,1.388539689112349879e+05,1.388538633697529440e+05,1.388537564146087389e+05,1.388536480417591520e+05,1.388535382461728295e+05,1.388534270262523496e+05,1.388533143673099403e+05,1.388532003032422217e+05,1.388530846863580809e+05,1.388529680463896657e+05,1.388528483846115705e+05,1.388527331383693090e+05,1.388525945288169605e+05,1.388525362055113656e+05,1.388521713199178921e+05,1.388529435867767897e+05
1.388926512844506651e+05,1.388748474900729489e+05,1.388500236992606951e+05,1.388565708727265883e+05,1.388547104985237238e+05,1.388551011919947923e+05,1.388548869814990612e+05,1.388548331179955276e+05,1.388547345487136336e+05,1.388546462129123684e+05,1.388545533851262880e+05,1.388544600064276310e+05,1.388543650161351252e+05,1.388542686937116378e+05,1.388541709594602289e+05,1.388540718298497668e+05,1.388539712955109426e+05,1.388538693539254309e+05,1.388537660006707592e+05,1.388536612317576946e+05,1.388535550430257572e+05,1.388534474302280869e+05,1.388533383892977436e+05,1.388532279151883849e+05,1.388531160062539566e+05,1.388530026478815998e+05,1.388528878735804756e+05,1.388527715369955404e+05,1.388526541627611441e+05,1.388525337710641616e+05,1.388524177285540500e+05,1.388522785201092192e+05,1.388522188109363487e+05,1.388518554260252276e+05,1.388526183702306880e+05
1.388926949834307597e+05,1.388746844032590452e+05,1.388496949537204928e+05,1.388562859282095451e+05,1.388544132175199629e+05,1.388548066038767865e+05,1.388545910465303750e+05,1.388545369059739460e+05,1.388544377603203466e+05,1.388543489156608121e+05,1.388542555482157331e+05,1.388541616253781249e+05,1.388540660793914867e+05,1.388539691915913718e+05,1.388538708817554289e+05,1.388537711664694070e+05,1.388536700363082346e+05,1.388535674887436617e+05,1.388534635193306312e+05,1.388533581240602944e+05,1.388532512987512164e+05,1.388531430391359318e+05,1.388530333411244210e+05,1.388529221996555862e+05,1.388528096130350605e+05,1.388526955667254806e+05,1.388525800938479078e+05,1.388524630493881123e+05,1.388523449528666388e+05,1.388522238434441679e+05,1.388521070168459555e+05,1.388519672225287359e+05,1.388519061381635256e+05,1.388515442741552542e+05,1.388522978810987552e+05
1.388927382405747485e+05,1.388745229653999559e+05,1.388493713018941635e+05,1.388560051642331528e+05,1.388541203717875760e+05,1.388545163930199342e+05,1.388542995148094487e+05,1.388542451008783828e+05,1.388541453887076350e+05,1.388540560435886437e+05,1.388539621454728767e+05,1.388538676875267411e+05,1.388537715950653073e+05,1.388536741512579320e+05,1.388535752753677662e+05,1.388534749840947916e+05,1.388533732679593086e+05,1.388532701244233176e+05,1.388531655490194971e+05,1.388530595377197315e+05,1.388529520863219223e+05,1.388528431905384641e+05,1.388527328462564328e+05,1.388526210484004696e+05,1.388525077952281863e+05,1.388523930722783552e+05,1.388522769122833561e+05,1.388521591715732939e+05,1.388520403645441693e+05,1.388519185493717960e+05,1.388518009507053357e+05,1.388516605831483030e+05,1.388515981347166526e+05,1.388512378091420978e+05,1.388519820732345397e+05
1.388927810546670225e+05,1.388743631810324150e+05,1.388490526813923498e+05,1.388557285361598479e+05,1.388538319117490610e+05,1.388542305109842564e+05,1.388540123374026152e+05,1.388539576537157118e+05,1.388538573847037624e+05,1.388537675473746494e+05,1.388536731274165504e+05,1.388535781432321237e+05,1.388534815133524535e+05,1.388533835227422533e+05,1.388532840901609161e+05,1.388531832324201532e+05,1.388530809399866848e+05,1.388529772103129362e+05,1.388528720389095834e+05,1.388527654217297386e+05,1.388526573545508436e+05,1.388525478330655023e+05,1.388524368531383516e+05,1.388523244096799463e+05,1.388522105009003426e+05,1.388520951124148851e+05,1.388519782765672426e+05,1.388518598510336305e+05,1.388517403450804122e+05,1.388516178359200712e+05,1.388514994770464255e+05,1.388513585485076765e+05,1.388512947475549008e+05,1.388509359753900499e+05,1.388516708995770896e+05
1.388928234247748333e+05,1.388742050536372990e+05,1.388487390294138750e+05,1.388554559987717075e+05,1.388535477872957999e+05,1.388539489087895781e+05,1.388537294648425013e+05,1.388536745149615454e+05,1.388535736986092525e+05,1.388534833771730773e+05,1.388533884440442489e+05,1.388532929423350724e+05,1.388531957839340903e+05,1.388530972555639164e+05,1.388529972754905757e+05,1.388528958606350352e+05,1.388527930014115991e+05,1.388526886952631467e+05,1.388525829376787588e+05,1.388524757245930086e+05,1.388523670517633145e+05,1.388522569148628390e+05,1.388521453097339836e+05,1.388520322312736826e+05,1.388519176776447275e+05,1.388518016345394426e+05,1.388516841339130769e+05,1.388515650347885385e+05,1.388514448413020873e+05,1.388513216497063404e+05,1.388512025423289742e+05,1.388510610647046706e+05,1.388509959231653775e+05,1.388506387169612572e+05,1.388513643122548820e+05
1.388928653502357774e+05,1.388740485856870073e+05,1.388484302828435902e+05,1.388551875063547632e+05,1.388532679478758655e+05,1.388536715370022575e+05,1.388534508472150192e+05,1.388533956346469058e+05,1.388532942802835896e+05,1.388532034827003081e+05,1.388531080449187721e+05,1.388530120342448354e+05,1.388529143560632365e+05,1.388528152988175279e+05,1.388527147802906984e+05,1.388526128175106423e+05,1.388525094008401793e+05,1.388524045277127589e+05,1.388522981935962744e+05,1.388521903944071382e+05,1.388520811258828908e+05,1.388519703836777189e+05,1.388518581636120798e+05,1.388517444605696655e+05,1.388516292726663523e+05,1.388515125856715895e+05,1.388513944311530795e+05,1.388512746694795205e+05,1.388511537996614643e+05,1.388510299369775166e+05,1.388509100926433457e+05,1.388507680774801411e+05,1.388507016076489235e+05,1.388503459776574164e+05,1.388510622626836994e+05
1.388929068306452536e+05,1.388738937786913302e+05,1.388481263783432660e+05,1.388549230127776682e+05,1.388529923425758607e+05,1.388533983458160073e+05,1.388531764342403621e+05,1.388531209624391922e+05,1.388530190792258363e+05,1.388529278133154148e+05,1.388528318792488135e+05,1.388527353680197557e+05,1.388526371786450036e+05,1.388525376012530760e+05,1.388524365531538206e+05,1.388523340514798183e+05,1.388522300865434518e+05,1.388521246557687409e+05,1.388520177546029736e+05,1.388519093789443432e+05,1.388517995245111524e+05,1.388516881869387580e+05,1.388515753620260803e+05,1.388514610446438892e+05,1.388513452328614367e+05,1.388512279125256464e+05,1.388511091148174310e+05,1.388509887014496198e+05,1.388508671663154673e+05,1.388507426436893002e+05,1.388506220737900003e+05,1.388504795322968566e+05,1.388504117468003242e+05,1.388500577010953275e+05,1.388507647016584524e+05
1.388929478658448206e+05,1.388737406332416576e+05,1.388478272524355853e+05,1.388546624715649814e+05,1.388527209201969672e+05,1.388531292851272447e+05,1.388529061753482965e+05,1.388528504477174720e+05,1.388527480446500413e+05,1.388526563180952799e+05,1.388525598959639901e+05,1.388524628924421850e+05,1.388523642003116256e+05,1.388522641113506688e+05,1.388521625424057420e+05,1.388520595107119880e+05,1.388519550065320800e+05,1.388518490272809868e+05,1.388517415683855070e+05,1.388516326257260807e+05,1.388515221950020059e+05,1.388514102718301583e+05,1.388512968519882415e+05,1.388511819303343946e+05,1.388510655048917106e+05,1.388509475615845586e+05,1.388508281312084291e+05,1.388507070768172853e+05,1.388505848871997732e+05,1.388504597155800438e+05,1.388503384313531860e+05,1.388501953744129860e+05,1.388501262861826399e+05,1.388497738307772961e+05,1.388504715794388903e+05
