2.720490244806531791e+03,2.991577866623398677e+03,3.242576529805172413e+03,3.176352493916776893e+03,3.195136725397751889e+03,3.191160821873328587e+03,3.193298795110793435e+03,3.193814562120000573e+03,3.194780834302209314e+03,3.195642296138814345e+03,3.196547747073768278e+03,3.197457336801201109e+03,3.198381759099204828e+03,3.199318165943583153e+03,3.200267337661590318e+03,3.201229082637504234e+03,3.202203469837546891e+03,3.203190498585684963e+03,3.204190187036912448e+03,3.205202548469979774e+03,3.206227597641027387e+03,3.207265349065044575e+03,3.208315817527484796e+03,3.209379017745536657e+03,3.210454965202235599e+03,3.211543673138959548e+03,3.212645163739124655e+03,3.213759426395956780e+03,3.214886573429526379e+03,3.216026259005303473e+03,3.217179847486450399e+03,3.218342322020877873e+03,3.219532478339186582e+03,3.220680254134693314e+03,3.222047168039677217e+03
2.720461821488319401e+03,2.991683943891086074e+03,3.242797126110842783e+03,3.176543391530613462e+03,3.195336561073710982e+03,3.191359254983961819e+03,3.193498603515921786e+03,3.194015009926669336e+03,3.194982126756993694e+03,3.195844386403195131e+03,3.196750655823072975e+03,3.197661066621772989e+03,3.198586317416325983e+03,3.199523558880217934e+03,3.200473571683063255e+03,3.201436164110786649e+03,3.202411405149091479e+03,3.203399294109651237e+03,3.204399849143466326e+03,3.205413083522851139e+03,3.206439011997946182e+03,3.207477649077387014e+03,3.208529009540178777e+03,3.209593108096725246e+03,3.210669960223603994e+03,3.211759579153652339e+03,3.212861987068618873e+03,3.213977173333491010e+03,3.215105250338327551e+03,3.216245871951150548e+03,3.217400403607648968e+03,3.218563824415841736e+03,3.219754945140140990e+03,3.220903647341879605e+03,3.222271659042423380e+03
2.720432445861908036e+03,2.991793575221358424e+03,3.243025055325975700e+03,3.176740579433593666e+03,3.195542936582792208e+03,3.191564130992860555e+03,3.193704850611751681e+03,3.194221867221369848e+03,3.195189806054070232e+03,3.196052838962784335e+03,3.196959902684937788e+03,3.197871110128079636e+03,3.198797164909999083e+03,3.199735216357184981e+03,3.200686045492285302e+03,3.201649460498709232e+03,3.202625530381458248e+03,3.203614254438667103e+03,3.204615650816384914e+03,3.205629732779456845e+03,3.206656515071014383e+03,3.207696012192331636e+03,3.208748238914954072e+03,3.209813209941503374e+03,3.210890940741084705e+03,3.211981444537041170e+03,3.213084743508302836e+03,3.214200826991218946e+03,3.215329807442652964e+03,3.216471338440401723e+03,3.217626786461093616e+03,3.218791126686089228e+03,3.219983184486532082e+03,3.221132786880702497e+03,3.222501865345922852e+03
2.720402260894613391e+03,2.991906227052926624e+03,3.243259209381179062e+03,3.176943101814038982e+03,3.195754853669463955e+03,3.191774461371775942e+03,3.193916543628544332e+03,3.194434140744124761e+03,3.195402877447386345e+03,3.196266657861746353e+03,3.197174490429543766e+03,3.198086468843666353e+03,3.199013301860282809e+03,3.199952137421017142e+03,3.200903756910725406e+03,3.201867968406870659e+03,3.202844840933702017e+03,3.203834373774864162e+03,3.204836585070748242e+03,3.205851488077958948e+03,3.206879097531873867e+03,3.207919427925651235e+03,3.208972494022634237e+03,3.210038310516921229e+03,3.211116892869395997e+03,3.212208254293214395e+03,3.213312416963593932e+03,3.214429370188128360e+03,3.215559226487485830e+03,3.216701639157010959e+03,3.217857975681872631e+03,3.219023207434286178e+03,3.220216173950294888e+03,3.221366649350352873e+03,3.222736762425815868e+03
2.720371394109664834e+03,2.992021423462621442e+03,3.243498600539775452e+03,3.177150107323575412e+03,3.195971423709924693e+03,3.191989366759004042e+03,3.194132800006313573e+03,3.194650948083752155e+03,3.195620457786631505e+03,3.196484959457648529e+03,3.197393534865513175e+03,3.198306258053044530e+03,3.199233843030789558e+03,3.200173436323684655e+03,3.201125819686604245e+03,3.202090801088254011e+03,3.203068449572170266e+03,3.204058764406787759e+03,3.205061763726322170e+03,3.206077460778575642e+03,3.207105870290620715e+03,3.208147006746953593e+03,3.209200884902168127e+03,3.210267519441300010e+03,3.211346925816465955e+03,3.212439117230140255e+03,3.213544115853134826e+03,3.214661910964376148e+03,3.215792615145516265e+03,3.216935881417504334e+03,3.218093078241539388e+03,3.219259173299561553e+03,3.220453019846587267e+03,3.221604340766663881e+03,3.222975455963822697e+03
2.720339958972137083e+03,2.992138740993018473e+03,3.243742350478125900e+03,3.177360839452607706e+03,3.196191857498609352e+03,3.192208066660318309e+03,3.194352836875028515e+03,3.194871506972993757e+03,3.195841764617281115e+03,3.196706961328629859e+03,3.197616253553160277e+03,3.198529695320871269e+03,3.199458005993413281e+03,3.200398330652574714e+03,3.201351451429820372e+03,3.202317176182813910e+03,3.203295573974475701e+03,3.204286644057487138e+03,3.205290404559525086e+03,3.206306868719180329e+03,3.207336051254824270e+03,3.208377966641900457e+03,3.209432629625858681e+03,3.210500054882292716e+03,3.211580257854153388e+03,3.212673251732898279e+03,3.213779058684393931e+03,3.214897667959138289e+03,3.216029192197114753e+03,3.217173284153024269e+03,3.218331313231982222e+03,3.219498243543766876e+03,3.220692941619981411e+03,3.221845080757209416e+03,3.223217165818066860e+03
2.720308056306550498e+03,2.992257803361884271e+03,3.243989679162568791e+03,3.177574626781128245e+03,3.196415454944331941e+03,3.192429869106256774e+03,3.194575960534815295e+03,3.195095124628405301e+03,3.196066105370136938e+03,3.196931971315097144e+03,3.197841954697508754e+03,3.198756089236353546e+03,3.199685099723963049e+03,3.200626129777267124e+03,3.201579961909768372e+03,3.202546403866260789e+03,3.203525524729170229e+03,3.204517323735031823e+03,3.205521819004729423e+03,3.206539023767353228e+03,3.207568952732300659e+03,3.208611620365685212e+03,3.209667041403545227e+03,3.210735230511762438e+03,3.211816203123847117e+03,3.212909972420021404e+03,3.214016560560789458e+03,3.215135956768559481e+03,3.216268273739167398e+03,3.217413163969150446e+03,3.218571997776178705e+03,3.219739735813751395e+03,3.220935257456542331e+03,3.222088188030065794e+03,3.223461211323445696e+03
2.720275775660018553e+03,2.992378276374842244e+03,3.244239894181219370e+03,3.177790873661207115e+03,3.196641595248141130e+03,3.192654160821862206e+03,3.194801556484634602e+03,3.195321187673523582e+03,3.196292867169436249e+03,3.197159377215318727e+03,3.198070026730676545e+03,3.198984828882606507e+03,3.199914513958461157e+03,3.200856224092795856e+03,3.201810742185596609e+03,3.202777875867341663e+03,3.203757694240103319e+03,3.204750196523985778e+03,3.205755400832912983e+03,3.206773320386282649e+03,3.207803969884331309e+03,3.208847363783662331e+03,3.209903516810718429e+03,3.210972443621499679e+03,3.212054159639886620e+03,3.213148678034740897e+03,3.214256020960874594e+03,3.215376177613031814e+03,3.216509260740559057e+03,3.217654922589782018e+03,3.218814534360533344e+03,3.219983053362683222e+03,3.221179371392965095e+03,3.222333067375971041e+03,3.223706998168248447e+03
2.720243196566384086e+03,2.992499863207551243e+03,3.244492380868477994e+03,3.178009051613372776e+03,3.196869727850366871e+03,3.192880398185217928e+03,3.195029080268984671e+03,3.195549152906798554e+03,3.196521507513230063e+03,3.197388637380656746e+03,3.198299928821394133e+03,3.199215374260705630e+03,3.200145709531740977e+03,3.201088075272898095e+03,3.202043254774178422e+03,3.203011055550634865e+03,3.203991546724128057e+03,3.204984727498135726e+03,3.205990615979524136e+03,3.207009225377872099e+03,3.208040570384145667e+03,3.209084665445323481e+03,3.210141525278145309e+03,3.211211164528620429e+03,3.212293598610890967e+03,3.213388840682392129e+03,3.214496912891999273e+03,3.215617804407253971e+03,3.216751628028830964e+03,3.217898035760568746e+03,3.219058399655211360e+03,3.220227673787743242e+03,3.221424761970831696e+03,3.222579198243079645e+03,3.223954006875707819e+03
2.720210389692236276e+03,2.992622300128707593e+03,3.244746593364428008e+03,3.178228691552298642e+03,3.197099364261746359e+03,3.193108099082004173e+03,3.195258049244067479e+03,3.195778539009403630e+03,3.196751545914895360e+03,3.197619272293024551e+03,3.198531182387921945e+03,3.199447247738299211e+03,3.200378209761834114e+03,3.201321207590278391e+03,3.202277024906368752e+03,3.203245469108914222e+03,3.204226609339691095e+03,3.205220444785434665e+03,3.206226993545898495e+03,3.207246268820779278e+03,3.208278285291713019e+03,3.209323057395992237e+03,3.210380599840601462e+03,3.211450927261508241e+03,3.212534055063054439e+03,3.213629996391242003e+03,3.214738773388818572e+03,3.215860375196621590e+03,3.216994914664599946e+03,3.218142043561578248e+03,3.219303134765176310e+03,3.220473139219929180e+03,3.221670972364639056e+03,3.222826124806178541e+03,3.224201782804322193e+03
2.720177417860762489e+03,2.992745352678987274e+03,3.245002046635924216e+03,3.178449376859338372e+03,3.197330070792570041e+03,3.193336835664862519e+03,3.195488035267436317e+03,3.196008919192045141e+03,3.196982556500023293e+03,3.197850857113869552e+03,3.198763363598715841e+03,3.199680026502208875e+03,3.200611592854561422e+03,3.201555200273323408e+03,3.202511632835952241e+03,3.203480697824444178e+03,3.204462464400609406e+03,3.205456931734375758e+03,3.206464117918373631e+03,3.207484036142393052e+03,3.208516701078721326e+03,3.209562127154952577e+03,3.210620329068296996e+03,3.211691321444675850e+03,3.212775119678608462e+03,3.213871736904696263e+03,3.214981195259416836e+03,3.216103483857416450e+03,3.217238715595999565e+03,3.218386542016153271e+03,3.219548336793608541e+03,3.220719047842356758e+03,3.221917601854620443e+03,3.223073447396238862e+03,3.224449927526792180e+03
2.720144336957848736e+03,2.992868812289422294e+03,3.245258309421599279e+03,3.178670737265043499e+03,3.197561462138006391e+03,3.193566227972304205e+03,3.195718658262005192e+03,3.196239914727881114e+03,3.197214161501992749e+03,3.198083015144203273e+03,3.198996096796550319e+03,3.199913335946866937e+03,3.200845485256369102e+03,3.201789680823440449e+03,3.202746707121598320e+03,3.203716371315668312e+03,3.204698742587598190e+03,3.205693820090489226e+03,3.206701621909865935e+03,3.207722161225622585e+03,3.208755452700710066e+03,3.209801510753042749e+03,3.210860350070071945e+03,3.211931985267696746e+03,3.213016431730626209e+03,3.214113702582123096e+03,3.215223819952290341e+03,3.216346772930104635e+03,3.217482674458424754e+03,3.218631175857276958e+03,3.219793651575012973e+03,3.220965046590373731e+03,3.222164298493643400e+03,3.223320815135723933e+03,3.224698091428407679e+03
2.720111196729231324e+03,2.992992493306397591e+03,3.245514998029902017e+03,3.178892443477301185e+03,3.197793195749854931e+03,3.193795938335149003e+03,3.195949580579337635e+03,3.196471189293612042e+03,3.197446025575359727e+03,3.198315412111865044e+03,3.199229048759358193e+03,3.200146843908933533e+03,3.201079555862778307e+03,3.202024319197459135e+03,3.202981918783300443e+03,3.203952161667793007e+03,3.204935117053104477e+03,3.205930784075530937e+03,3.206939180813526491e+03,3.207960320437125574e+03,3.208994217599983585e+03,3.210040886710373343e+03,3.211100342446030481e+03,3.212172599412880572e+03,3.213257672985858790e+03,3.214355576276972442e+03,3.215466331409876602e+03,3.216589927448399976e+03,3.217726477379266271e+03,3.218875632308113381e+03,3.220038767431678480e+03,3.221210824884155500e+03,3.222410752815781052e+03,3.223567919624352271e+03,3.224945967366182686e+03
2.720078041479373042e+03,2.993116230383407128e+03,3.245771770905371341e+03,3.179114202479468531e+03,3.198024966913800199e+03,3.194025666488197658e+03,3.196180502077436813e+03,3.196702444031775485e+03,3.197677850837832466e+03,3.198547751194577359e+03,3.199461923704084711e+03,3.200380255652124561e+03,3.201313510984253753e+03,3.202258822754623452e+03,3.203216976230585715e+03,3.204187778342300589e+03,3.205171298312217004e+03,3.206167535259874057e+03,3.207176507256709101e+03,3.208198227462954947e+03,3.209232710523026071e+03,3.210279970835615586e+03,3.211340023068803930e+03,3.212412881818605911e+03,3.213498562450245117e+03,3.214597078064568905e+03,3.215708450778738552e+03,3.216832669631947738e+03,3.217969847653205306e+03,3.219119635740019021e+03,3.220283409814515835e+03,3.221456109252532769e+03,3.222656692443055363e+03,3.223814489529620005e+03,3.225193285240472505e+03
2.720044910683157468e+03,2.993239876198178081e+03,3.246028323875597380e+03,3.179335753421126356e+03,3.198256504449930617e+03,3.194255145303986410e+03,3.196411155827961466e+03,3.196933413247525550e+03,3.197909372552375316e+03,3.198779768688591048e+03,3.199694458941643916e+03,3.200613309508630209e+03,3.201547089974129449e+03,3.202492931871106975e+03,3.203451620863695553e+03,3.204422963764865472e+03,3.205407029817393322e+03,3.206403818124131249e+03,3.207413346749569428e+03,3.208435628844205439e+03,3.209470679043288328e+03,3.210518511736003802e+03,3.211579141580850774e+03,3.212652583164016960e+03,3.213738851841081669e+03,3.214837960701848260e+03,3.215949931856950116e+03,3.217074754321459750e+03,3.218212541165180028e+03,3.219362943083452137e+03,3.220527336701982676e+03,3.221700658720069441e+03,3.222901877460622927e+03,3.224060285950713933e+03,3.225439807345770078e+03
2.720011839521087495e+03,2.993363299455287233e+03,3.246284385994853437e+03,3.179556864027578285e+03,3.198487566958231582e+03,3.194484137069867302e+03,3.196641304372564264e+03,3.197163860658307385e+03,3.198140355366529093e+03,3.199011230238718326e+03,3.199926421097440652e+03,3.200845773090263719e+03,3.201780061430427850e+03,3.202726416132566555e+03,3.203685623256924828e+03,3.204657489499553776e+03,3.205642084123581753e+03,3.206639406215264898e+03,3.207649473832221702e+03,3.208672300115297276e+03,3.209707899690655722e+03,3.210756286938061294e+03,3.211817476506518233e+03,3.212891482972474932e+03,3.213978321681951002e+03,3.215078005713825405e+03,3.216190557172191802e+03,3.217315965048496309e+03,3.218454342451942466e+03,3.219605339881375585e+03,3.220770334645405455e+03,3.221944260844410110e+03,3.223146096446131651e+03,3.224305098440312577e+03,3.225685324383729494e+03
2.719978859347841990e+03,2.993486383137480516e+03,3.246539715907108530e+03,3.179777327460347351e+03,3.198717939537481925e+03,3.194712430236564614e+03,3.196870736455288807e+03,3.197393576122431568e+03,3.198370590033913231e+03,3.199241927553684491e+03,3.200157602820395368e+03,3.201077439991266147e+03,3.202012219892474150e+03,3.202959071024627519e+03,3.203918779843029824e+03,3.204891152927202711e+03,3.205876259560625385e+03,3.206874098813068031e+03,3.207884688735356576e+03,3.208908042458776436e+03,3.209944174600496353e+03,3.210993099530950531e+03,3.212054831889744037e+03,3.213129386243683257e+03,3.214216777929319960e+03,3.215317020014732407e+03,3.216430134597478627e+03,3.217556110645858553e+03,3.218695061307170818e+03,3.219846636889147703e+03,3.221012215363718951e+03,3.222186728305942779e+03,3.223389163054315759e+03,3.224548741584390882e+03,3.225929652037443248e+03
2.719945998103034981e+03,2.993609022972699677e+03,3.246794098659172960e+03,3.179996959568133661e+03,3.198947430913689459e+03,3.194939836574252240e+03,3.197099264166100511e+03,3.197622372780875594e+03,3.198599890551446151e+03,3.199471675539585704e+03,3.200387819912467421e+03,3.201308126913990691e+03,3.202243382962773012e+03,3.203190715050985091e+03,3.204150910027607097e+03,3.205123774356111426e+03,3.206109377340315405e+03,3.207107718033617857e+03,3.208118814480144465e+03,3.209142679801713257e+03,3.210179328606594026e+03,3.211228775255991422e+03,3.212291034380210021e+03,3.213366120536516974e+03,3.214454049052093069e+03,3.215554832984349559e+03,3.216668494424316577e+03,3.217795022317619896e+03,3.218934529848419970e+03,3.220086667138456050e+03,3.221252812804422319e+03,3.222427895965836797e+03,3.223630913072143358e+03,3.224791052054652937e+03,3.226172628020752654e+03
