2.835247543693441912e+03,2.563297796638114960e+03,2.311565920837426347e+03,2.377980973218856434e+03,2.359140145055655012e+03,2.363125730893729724e+03,2.360979639465228956e+03,2.360460475371595749e+03,2.359489494629812725e+03,2.358623628684934829e+03,2.357713645302481837e+03,2.356799510763689341e+03,2.355870500276078928e+03,2.354929470222747568e+03,2.353975638090234042e+03,2.353009196133756632e+03,2.352030075270839461e+03,2.351038276264961041e+03,2.350033780995304369e+03,2.349016576232638727e+03,2.347986647267694934e+03,2.346943979634326752e+03,2.345888558596469466e+03,2.344820369488251799e+03,2.343739396876169849e+03,2.342645627579990560e+03,2.341539039439196131e+03,2.340419643231419286e+03,2.339287326260823647e+03,2.338142436030843328e+03,2.336983602223825983e+03,2.335815864186218278e+03,2.334620342543461902e+03,2.333467411969944806e+03,2.332094388676555354e+03
2.835279824339973402e+03,2.563177323625156532e+03,2.311315705818776223e+03,2.377764726338778019e+03,2.358914004751846278e+03,2.362901439178123837e+03,2.360754043515410103e+03,2.360234412326477468e+03,2.359262732830513414e+03,2.358396222784713700e+03,2.357485573269314500e+03,2.356570771117435925e+03,2.355641086041581275e+03,2.354699375907218837e+03,2.353744857814405805e+03,2.352777724132676212e+03,2.351797905759906826e+03,2.350805403476007086e+03,2.349800199167120809e+03,2.348782279613709761e+03,2.347751630115663829e+03,2.346708236216350087e+03,2.345652083189296263e+03,2.344583156378515469e+03,2.343501440360130346e+03,2.342406921965271522e+03,2.341299579039110540e+03,2.340179422386947408e+03,2.339046339259431988e+03,2.337900677410211756e+03,2.336741065639471344e+03,2.335572546637285996e+03,2.334376228607038229e+03,2.333222532624040468e+03,2.331848601831752603e+03
2.835312403433607869e+03,2.563055736792447533e+03,2.311063219131517599e+03,2.377546548386612358e+03,2.358685872149620991e+03,2.362675201814768116e+03,2.360526519731059579e+03,2.360006447093202496e+03,2.359034092486720056e+03,2.358166962619375681e+03,2.357255671178596913e+03,2.356340225739336802e+03,2.355409890468301910e+03,2.354467524727116597e+03,2.353512345225824447e+03,2.352544544449382556e+03,2.351564053275882543e+03,2.350570872501856684e+03,2.349564984020510110e+03,2.348546374622119856e+03,2.347515029615849016e+03,2.346470934554688483e+03,2.345414074721869383e+03,2.344344435471394263e+03,2.343262001389125999e+03,2.342166759317620290e+03,2.341058687107985861e+03,2.339937795592724797e+03,2.338803971971160536e+03,2.337657564239425483e+03,2.336497200344793328e+03,2.335327926212225520e+03,2.334130838029172082e+03,2.332976401756931409e+03,2.331601593124293686e+03
2.835345210307755679e+03,2.562933299871290728e+03,2.310809006635568494e+03,2.377326908447686492e+03,2.358456235738241503e+03,2.362447500917981870e+03,2.360297550755976317e+03,2.359777060990597874e+03,2.358804054085054304e+03,2.357936327707007877e+03,2.357024417612068191e+03,2.356108352261742766e+03,2.355177390238209227e+03,2.354234392409736301e+03,2.353278575093634117e+03,2.352310130891103199e+03,2.351328990660319050e+03,2.350335155214557744e+03,2.349328606454135752e+03,2.348309331179212222e+03,2.347277314708283029e+03,2.346232542604019272e+03,2.345175000159413685e+03,2.344104672738505997e+03,2.343021544936962073e+03,2.341925603608769961e+03,2.340816826611167016e+03,2.339695224803357632e+03,2.338560685335390644e+03,2.337413556438415981e+03,2.336252465234828378e+03,2.335082460780039128e+03,2.333884627635364723e+03,2.332729475193832968e+03,2.331353817195679312e+03
2.835378182139229921e+03,2.562810247321011047e+03,2.310553553364072286e+03,2.377106223140646762e+03,2.358225529207418276e+03,2.362218764335122614e+03,2.360067564732607934e+03,2.359546680807956818e+03,2.358573043499926825e+03,2.357704742886162421e+03,2.356792236401273840e+03,2.355875573497833557e+03,2.354944007145481464e+03,2.354000399726691739e+03,2.353043967164050628e+03,2.352074902175572788e+03,2.351093135599400739e+03,2.350098668265616197e+03,2.349091482081661070e+03,2.348071563857598449e+03,2.347038898921274722e+03,2.345993472845058932e+03,2.344935270931718151e+03,2.343864278555338387e+03,2.342780480321408049e+03,2.341683863095315701e+03,2.340574404740568752e+03,2.339452116142562318e+03,2.338316884403990571e+03,2.337169057983840958e+03,2.336007263206396146e+03,2.334836552157612459e+03,2.333637998145382880e+03,2.332482152603772647e+03,2.331105672473209324e+03
2.835411263042144128e+03,2.562686787710575572e+03,2.310297290578397224e+03,2.376884862734941635e+03,2.357994137861981471e+03,2.361989372027680474e+03,2.359836941738038604e+03,2.359315685272120845e+03,2.358341438497956915e+03,2.357472584855828245e+03,2.356559503203439363e+03,2.355642264053175040e+03,2.354710114743673330e+03,2.353765919176574243e+03,2.352808892878404549e+03,2.351839228684348654e+03,2.350856857412412410e+03,2.349861779909502729e+03,2.348853978090168766e+03,2.347833438774369370e+03,2.346800147299285982e+03,2.345754089246969215e+03,2.344695249929942747e+03,2.343623614732318401e+03,2.342539168269390302e+03,2.341441897417888867e+03,2.340331780047695247e+03,2.339208827069874587e+03,2.338072925541565382e+03,2.336924424142717726e+03,2.335761948424991715e+03,2.334590553409595486e+03,2.333391301506359923e+03,2.332234784864288486e+03,2.330857508571593826e+03
2.835444403270762450e+03,2.562563106693600275e+03,2.310040601970094485e+03,2.376663156522683494e+03,2.357762404250133841e+03,2.361759661664835676e+03,2.359606019420706161e+03,2.359084410706390372e+03,2.358109574424589937e+03,2.357240187888166474e+03,2.356326551240631488e+03,2.355408756091108444e+03,2.354476044137264125e+03,2.353531280802555557e+03,2.352573681216702425e+03,2.351603438332224414e+03,2.350620482946905213e+03,2.349624815924461018e+03,2.348616419186508210e+03,2.347595279562866381e+03,2.346561382400012462e+03,2.345514713289639076e+03,2.344455257553984211e+03,2.343383000587135484e+03,2.342297927014157722e+03,2.341200023723039521e+03,2.340089268590109441e+03,2.338965672551579246e+03,2.337829122620723410e+03,2.336679967691882212e+03,2.335516832568326663e+03,2.334344775115814627e+03,2.333144847184222726e+03,2.331987680375660602e+03,2.330609632633818819e+03
2.835477558520620732e+03,2.562439369616591193e+03,2.309783829094625162e+03,2.376441397520516148e+03,2.357530633086189027e+03,2.361529933511787021e+03,2.359375097922607438e+03,2.358853155968226019e+03,2.357877749162117652e+03,2.357007848805454159e+03,2.356093676295904515e+03,2.355175344347916962e+03,2.354242089015789134e+03,2.353296777245392150e+03,2.352338623769416699e+03,2.351367821657716831e+03,2.350384301687791776e+03,2.349388064740118352e+03,2.348379092743325145e+03,2.347357372537036554e+03,2.346322889476969976e+03,2.345275629164396832e+03,2.344215576931211217e+03,2.343142718181409691e+03,2.342057037549771394e+03,2.340958521935442604e+03,2.339847149221248401e+03,2.338722930368031030e+03,2.337585752346784830e+03,2.336435964259976572e+03,2.335272190185489308e+03,2.334099490747437812e+03,2.332898907556948416e+03,2.331741110470392869e+03,2.330362314759528999e+03
2.835510689316836306e+03,2.562315723801820241e+03,2.309527276124399123e+03,2.376219846578858323e+03,2.357299095550059064e+03,2.361300454695998269e+03,2.359144444172082785e+03,2.358622186752476409e+03,2.357646227447575711e+03,2.356775831311440470e+03,2.355861141058345765e+03,2.354942290491411768e+03,2.354008510025913438e+03,2.353062668128908626e+03,2.352103979136307316e+03,2.351132636235151494e+03,2.350148570182615458e+03,2.349151781875861161e+03,2.348142253250465274e+03,2.347119971155786061e+03,2.346084920956707720e+03,2.345037088264009981e+03,2.343976458419163919e+03,2.342903016835999551e+03,2.341816748158934388e+03,2.340717639298163249e+03,2.339605668143036382e+03,2.338480845678519927e+03,2.337343058834811018e+03,2.336192656916542546e+03,2.335028263298022466e+03,2.333854941279900686e+03,2.332653722539380851e+03,2.331495314049298486e+03,2.330115792654231427e+03
2.835543760478906279e+03,2.562192300544710633e+03,2.309271214005143065e+03,2.375998735972406394e+03,2.357068033041759008e+03,2.361071462930117832e+03,2.358914295627480442e+03,2.358391739341695029e+03,2.357415244633421935e+03,2.356544369761313192e+03,2.355629178902549029e+03,2.354709826909777803e+03,2.353775538569615946e+03,2.352829183867448137e+03,2.351869976743078951e+03,2.350898110500462735e+03,2.349913515876427027e+03,2.348916193784727511e+03,2.347906126167812999e+03,2.346883299884694225e+03,2.345847700309339871e+03,2.344799313061952944e+03,2.343738123493496460e+03,2.342664117027542034e+03,2.341577278318064600e+03,2.340477594286186104e+03,2.339365042827795151e+03,2.338239634951483367e+03,2.337101257548048125e+03,2.335950260118620008e+03,2.334785265354599233e+03,2.333611339155560017e+03,2.332409503553872128e+03,2.331250501559699387e+03,2.329870275616272011e+03
2.835576740652151329e+03,2.562069216862517351e+03,2.309015884092887973e+03,2.375778272539637328e+03,2.356837660462508666e+03,2.360843169763420974e+03,2.358684863544756354e+03,2.358162023877570846e+03,2.357185009966037796e+03,2.356313672446347937e+03,2.355397997179593858e+03,2.354478160008774921e+03,2.353543380107568737e+03,2.352596528975387173e+03,2.351636820156974409e+03,2.350664447072813800e+03,2.349679340439383395e+03,2.348681501186925288e+03,2.347670911264678125e+03,2.346647557541215065e+03,2.345611425399499694e+03,2.344562500469063707e+03,2.343500768110270201e+03,2.342426213756333709e+03,2.341338822070696551e+03,2.340238579985279102e+03,2.339125465402508780e+03,2.337999489354120669e+03,2.336860538692820228e+03,2.335708963110847890e+03,2.334543384636285737e+03,2.333368871694028257e+03,2.332166436945688474e+03,2.331006858415620627e+03,2.329625947962558257e+03
2.835609601896958338e+03,2.561946577027298190e+03,2.308761501340824452e+03,2.375558640431851018e+03,2.356608169086300677e+03,2.360615763425733803e+03,2.358456335833944649e+03,2.357933227219127275e+03,2.356955709448504422e+03,2.356083924460447179e+03,2.355167780087522260e+03,2.354247473086049922e+03,2.353312217037270329e+03,2.352364884949029602e+03,2.351404689972397591e+03,2.350431825643905086e+03,2.349446222659693831e+03,2.348447881966374553e+03,2.347436785519890236e+03,2.346412920198278698e+03,2.345376271393402021e+03,2.344326824744022815e+03,2.343264565619804216e+03,2.342189479463499993e+03,2.341101550947923442e+03,2.340000767015661950e+03,2.338887105575670830e+03,2.337760577682359326e+03,2.336621070151570621e+03,2.335468932861539088e+03,2.334302787195582823e+03,2.333127704034133785e+03,2.331924686927860876e+03,2.330764547945358117e+03,2.329382971979249305e+03
