-4.028956540543613869e+02,-3.662834937352746465e+02,-3.321650145011836912e+02,-3.434361764944404172e+02,-3.425005930763909987e+02,-3.448697222299946361e+02,-3.463660450704913387e+02,-3.481146711273875098e+02,-3.498125786109650335e+02,-3.515413846371316708e+02,-3.532791089612888413e+02,-3.550316739725282673e+02,-3.567974862175666999e+02,-3.585769762544728110e+02,-3.603700290655701224e+02,-3.621766761852592822e+02,-3.639969092589255411e+02,-3.658307302556210630e+02,-3.676781379336720192e+02,-3.695391314781684287e+02,-3.714137095119569381e+02,-3.733018703556171545e+02,-3.752036119402695817e+02,-3.771189318541303805e+02,-3.790478272015436119e+02,-3.809902950807295952e+02,-3.829463307625383663e+02,-3.849159344895527397e+02,-3.868990859284550652e+02,-3.888958400063880276e+02,-3.909059672338022438e+02,-3.929303034387845059e+02,-3.949656844887647935e+02,-3.970239553138385986e+02,-3.990606316551415489e+02
-4.274184599752339864e+02,-3.884267812651304439e+02,-3.521080018172322070e+02,-3.639366965629176889e+02,-3.628200624805047596e+02,-3.652055644879899319e+02,-3.666651049492489847e+02,-3.683908679865764952e+02,-3.700618701360071441e+02,-3.717645309636241109e+02,-3.734755787837218008e+02,-3.752012758354495077e+02,-3.769399318241599985e+02,-3.786919973564835686e+02,-3.804573461663709963e+02,-3.822360069110204108e+02,-3.840279661118720469e+02,-3.858332212100797278e+02,-3.876517662717446342e+02,-3.894835958295354885e+02,-3.913287038396030653e+02,-3.931870839567511098e+02,-3.950587294433216243e+02,-3.969436332191248198e+02,-3.988417877137771370e+02,-4.007531853707355936e+02,-4.026778167306352429e+02,-4.046156775883540035e+02,-4.065667421133292123e+02,-4.085310636538876565e+02,-4.105083965431966249e+02,-4.124996148611458011e+02,-4.145013898494311775e+02,-4.165261580659075094e+02,-4.185272079633650719e+02
-4.487505093328354064e+02,-4.076690858766551742e+02,-3.694200475232013900e+02,-3.817203715658464489e+02,-3.804325534843198398e+02,-3.828185242934425787e+02,-3.842323113611344638e+02,-3.859243753513586057e+02,-3.875581396465371427e+02,-3.892241903205788276e+02,-3.908981366806991673e+02,-3.925865357603141206e+02,-3.942876138897659075e+02,-3.960018394517704792e+02,-3.977290769001752437e+02,-3.994693528485461798e+02,-4.012226498393823704e+02,-4.029889618532351960e+02,-4.047682793581817009e+02,-4.065605933273471351e+02,-4.083658941492598728e+02,-4.101841719160897242e+02,-4.120154163291636564e+02,-4.138596167517910658e+02,-4.157167620558616932e+02,-4.175868411483940577e+02,-4.194698409732130244e+02,-4.213657539741000164e+02,-4.232745500770660669e+02,-4.251962817354456661e+02,-4.271306899430326780e+02,-4.290786818176532051e+02,-4.310367889438567772e+02,-4.330179514219623229e+02,-4.349735658706152890e+02
-4.671731707327538174e+02,-4.242689478707764579e+02,-3.843380937057446545e+02,-3.970342354669744509e+02,-3.955865917665096276e+02,-3.979609672333061781e+02,-3.993232430281865959e+02,-4.009741662375593592e+02,-4.025637158913997382e+02,-4.041860680358112745e+02,-4.058158690036638063e+02,-4.074599297480765472e+02,-4.091164052809566556e+02,-4.107857795939729613e+02,-4.124679095205426052e+02,-4.141628202652461823e+02,-4.158704913052935694e+02,-4.175909140027158060e+02,-4.193240760922341792e+02,-4.210699658493033439e+02,-4.228285709606555542e+02,-4.245998788237027952e+02,-4.263838764491752045e+02,-4.281805505164126089e+02,-4.299898872150761235e+02,-4.318118727908401411e+02,-4.336464914776935302e+02,-4.354937332208995713e+02,-4.373535646941325581e+02,-4.392260379378039943e+02,-4.411108830028512102e+02,-4.430090352844770223e+02,-4.449169087470122577e+02,-4.468478687764525148e+02,-4.487517172983566525e+02
-4.829701502674989797e+02,-4.384861963244322283e+02,-3.970994932158042161e+02,-4.101249802293868356e+02,-4.085295957404256342e+02,-4.108833764165874527e+02,-4.121908196676749299e+02,-4.137957720387000222e+02,-4.153366992846256949e+02,-4.169108496197306977e+02,-4.184920463066889056e+02,-4.200873174823577756e+02,-4.216947575466700755e+02,-4.233148640671645921e+02,-4.249474876471211360e+02,-4.265926525549229495e+02,-4.282503359235186053e+02,-4.299205271525499370e+02,-4.316032119186501177e+02,-4.332983764713747519e+02,-4.350060064699538316e+02,-4.367260872921623331e+02,-4.384586039345231825e+02,-4.402035410696854001e+02,-4.419608828840121646e+02,-4.437306136394272471e+02,-4.455127155472310960e+02,-4.473071767098888358e+02,-4.491139613260510259e+02,-4.509331213495215138e+02,-4.527643779050315516e+02,-4.546086903629812923e+02,-4.564623744013140367e+02,-4.583391516283323881e+02,-4.601874908219292593e+02
-4.964133329569956459e+02,-4.505692797179661397e+02,-4.079307044399989195e+02,-4.212274717446615568e+02,-4.194966244831715585e+02,-4.218232260840911749e+02,-4.230743318090021035e+02,-4.246304628792121321e+02,-4.261202966963311951e+02,-4.276436913653554939e+02,-4.291737717955368225e+02,-4.307177504905735645e+02,-4.322736707004858090e+02,-4.338420416852151789e+02,-4.354227089801779016e+02,-4.370156962633281523e+02,-4.386209788890748200e+02,-4.402385448021390175e+02,-4.418683781448920627e+02,-4.435104636610985267e+02,-4.451647855042112951e+02,-4.468313275542163865e+02,-4.485100733157904074e+02,-4.502010059774372621e+02,-4.519041082456249114e+02,-4.536193629201537760e+02,-4.553467507191018626e+02,-4.570862584033033613e+02,-4.588378483041039431e+02,-4.606015724987490785e+02,-4.623771448824812182e+02,-4.641655449413065639e+02,-4.659630069737409599e+02,-4.677835481031157201e+02,-4.695745333283122136e+02
-5.077553968303495822e+02,-4.607487140458587760e+02,-4.170414974186238055e+02,-4.305589194321718196e+02,-4.287047207586880404e+02,-4.309994445770955735e+02,-4.321940392584115216e+02,-4.336999790448455769e+02,-4.351376880451962279e+02,-4.366092230587317431e+02,-4.380871214310393498e+02,-4.395787508268689407e+02,-4.410821116873987648e+02,-4.425977232364867291e+02,-4.441254269141294913e+02,-4.456652460562098099e+02,-4.472171546813912073e+02,-4.487811396703236824e+02,-4.503571840360552301e+02,-4.519452714178336237e+02,-4.535453848656666196e+02,-4.551575071638184227e+02,-4.567816207272746851e+02,-4.584177076623460039e+02,-4.600657495979536975e+02,-4.617257282722021046e+02,-4.633976233169181569e+02,-4.650814205330356117e+02,-4.667770808596421261e+02,-4.684846566227770381e+02,-4.702038559184089195e+02,-4.719356749030260971e+02,-4.736762812589005875e+02,-4.754399343761568275e+02,-4.771730962506215405e+02
-5.172266515748660822e+02,-4.692343350902746693e+02,-4.246225765320176606e+02,-4.383165393309190563e+02,-4.363507001154180216e+02,-4.386103085063011235e+02,-4.397491766400875690e+02,-4.412046472454618993e+02,-4.425902543939477027e+02,-4.440098885655995673e+02,-4.454355977734012981e+02,-4.468748789069466056e+02,-4.483256969438856459e+02,-4.497885794966766753e+02,-4.512633647256095628e+02,-4.527500757992864919e+02,-4.542486857471246253e+02,-4.557591806860642123e+02,-4.572815428124080199e+02,-4.588157549700068785e+02,-4.603617994152525057e+02,-4.619196581460648758e+02,-4.634893127969750708e+02,-4.650707447009441466e+02,-4.666639347183270843e+02,-4.682688638326122259e+02,-4.698855109020029204e+02,-4.715138610577751592e+02,-4.731538742187513549e+02,-4.748056030246334558e+02,-4.764687509813863358e+02,-4.781443278510074606e+02,-4.798284475876841384e+02,-4.815355651823601306e+02,-4.832114152676188610e+02
-5.250344108329992423e+02,-4.762148236000897441e+02,-4.308452366638698550e+02,-4.446772881492273655e+02,-4.426109745532802435e+02,-4.448333543184014047e+02,-4.459179536836764441e+02,-4.473234700440170286e+02,-4.486577569648520125e+02,-4.500262148865238601e+02,-4.514004895161829154e+02,-4.527881839590757522e+02,-4.541872341976152825e+02,-4.555981748042805179e+02,-4.570208413463673764e+02,-4.584552569450347050e+02,-4.599013939119047336e+02,-4.613592378307729405e+02,-4.628287703224145844e+02,-4.643099736733199165e+02,-4.658028295847969957e+02,-4.673073195064301331e+02,-4.688234245300553198e+02,-4.703511254525748200e+02,-4.718904026030671730e+02,-4.734412364459047922e+02,-4.750036053059269534e+02,-4.765774938652291439e+02,-4.781628613145197164e+02,-4.797597606296489516e+02,-4.813678917528277452e+02,-4.829882753303472214e+02,-4.846169828460202780e+02,-4.862686239927521115e+02,-4.878883597271837402e+02
-5.313638057430838444e+02,-4.818585165435890190e+02,-4.358621636922591733e+02,-4.497987561053545278e+02,-4.476425079752210650e+02,-4.498264053348018479e+02,-4.508586516070782295e+02,-4.522152925676395512e+02,-4.534995742324131811e+02,-4.548181199450710324e+02,-4.561422502042340170e+02,-4.574796539231504653e+02,-4.588282437886071534e+02,-4.601885600421437061e+02,-4.615604362385792570e+02,-4.629438955307664969e+02,-4.643389097256015248e+02,-4.657454640506082342e+02,-4.671635397372415355e+02,-4.685931186979548784e+02,-4.700341822626673434e+02,-4.714867115157880448e+02,-4.729506871893319158e+02,-4.744260897265363610e+02,-4.759128991075320414e+02,-4.774110954582643558e+02,-4.789206567550219233e+02,-4.804415673980804513e+02,-4.819737860803127774e+02,-4.835173661071164020e+02,-4.850720047313522514e+02,-4.866387310702511400e+02,-4.882135839815331337e+02,-4.898112919929712916e+02,-4.913765769719136642e+02
-5.363793509778671478e+02,-4.863148838593145911e+02,-4.398088216216799538e+02,-4.538206479884574378e+02,-4.515843402600787613e+02,-4.537291531892702778e+02,-4.547112581198999806e+02,-4.560204923144829081e+02,-4.572564463697494830e+02,-4.585267118937967439e+02,-4.598023525086584868e+02,-4.610911248301417800e+02,-4.623909232769496498e+02,-4.637022925959060444e+02,-4.650250648222510677e+02,-4.663592631897524825e+02,-4.677048591682124083e+02,-4.690618377644792645e+02,-4.704301799644919697e+02,-4.718098674478911221e+02,-4.732008813147188562e+02,-4.746032024252164092e+02,-4.760168112922977457e+02,-4.774416881458001853e+02,-4.788778127570808465e+02,-4.803251650523578746e+02,-4.817837228016689437e+02,-4.832534702503858171e+02,-4.847343657757680830e+02,-4.862264629867231633e+02,-4.877294571947872441e+02,-4.892443838487460539e+02,-4.907672578006301478e+02,-4.923128949269371333e+02,-4.938256960018401855e+02
-5.402268403093489724e+02,-4.897162907353389869e+02,-4.428050859274590039e+02,-4.568665052456123021e+02,-4.545593383626610944e+02,-4.566649544445171500e+02,-4.575993051181763462e+02,-4.588628592336328893e+02,-4.600523974408753247e+02,-4.612762535758576519e+02,-4.625052949933863715e+02,-4.637473299389648673e+02,-4.650002390035853068e+02,-4.662645703919429820e+02,-4.675401550400378596e+02,-4.688270162899594879e+02,-4.701251254066216916e+02,-4.714344672800392004e+02,-4.727550227617203404e+02,-4.740867734072798498e+02,-4.754297001959100726e+02,-4.767837838722504671e+02,-4.781490048384138163e+02,-4.795253432187204226e+02,-4.809127786835458096e+02,-4.823112910658607007e+02,-4.837208580390945940e+02,-4.851414637897926241e+02,-4.865730665243685280e+02,-4.880157201167080530e+02,-4.894691185794348485e+02,-4.909343017963416287e+02,-4.924072681742227928e+02,-4.939028932641934375e+02,-4.953653603373434180e+02
-5.430353204602291726e+02,-4.921798205798854156e+02,-4.449569224586428504e+02,-4.590454652863928118e+02,-4.566759747522341399e+02,-4.587426449319102062e+02,-4.596317143846854947e+02,-4.608514740583965477e+02,-4.619966460505358441e+02,-4.631761056056101893e+02,-4.643605776205806706e+02,-4.655579076907308718e+02,-4.667659665065006038e+02,-4.679853047887737603e+02,-4.692157527342934600e+02,-4.704573338051202427e+02,-4.717100191657872301e+02,-4.729737936688562172e+02,-4.742486381171929679e+02,-4.755345340261369529e+02,-4.768314623379897057e+02,-4.781394037653386704e+02,-4.794583386828049356e+02,-4.807882471921330421e+02,-4.821291089455755241e+02,-4.834809037645547960e+02,-4.848436093103800886e+02,-4.862172097832972213e+02,-4.876016633343245985e+02,-4.889970240562460617e+02,-4.904029852165162993e+02,-4.918205894521562982e+02,-4.932458253661405934e+02,-4.946936038287296924e+02,-4.961079816795672741e+02
-5.449190010893701128e+02,-4.938090321699008314e+02,-4.463579996361647204e+02,-4.604539446587854741e+02,-4.580300228190925509e+02,-4.600582633764348657e+02,-4.609045450876105861e+02,-4.620824808618141333e+02,-4.631854026344822159e+02,-4.643225484786777315e+02,-4.654645486527413141e+02,-4.666192734036578713e+02,-4.677845869993198562e+02,-4.689610418307549935e+02,-4.701484676649740209e+02,-4.713468880844183104e+02,-4.725562742360227730e+02,-4.737766109953988121e+02,-4.750078791829552074e+02,-4.762500603381382689e+02,-4.775031354309288076e+02,-4.787670852060718971e+02,-4.800418900746990403e+02,-4.813275301796588224e+02,-4.826239852186907342e+02,-4.839312350642592833e+02,-4.852492574306131132e+02,-4.865780365861998007e+02,-4.879175307190388367e+02,-4.892677940906858112e+02,-4.906285197023538558e+02,-4.920007514522881706e+02,-4.933804739827349408e+02,-4.947826120204526887e+02,-4.961511761507948108e+02
-5.459790268016159871e+02,-4.946955856422582087e+02,-4.470911765432766174e+02,-4.611771887499706395e+02,-4.587061140254579072e+02,-4.606966306832372311e+02,-4.615025912045782661e+02,-4.626407036876743177e+02,-4.637035049905923074e+02,-4.648004370679976205e+02,-4.659020780760684488e+02,-4.670163116122786846e+02,-4.681409986061600534e+02,-4.692766923591034356e+02,-4.704232224755059519e+02,-4.715806126507205249e+02,-4.727488340797643787e+02,-4.739278717072096470e+02,-4.751177064219651243e+02,-4.763183198369486036e+02,-4.775296929993556887e+02,-4.787518067353128117e+02,-4.799846415415073011e+02,-4.812281776506575852e+02,-4.824823948547022496e+02,-4.837472731249644085e+02,-4.850227902786394907e+02,-4.863089306930554017e+02,-4.876056526674121301e+02,-4.889130105803145057e+02,-4.902306975822136792e+02,-4.915597575082753679e+02,-4.928961761880311201e+02,-4.942548732684248307e+02,-4.955798837572311299e+02
-5.463050785721644615e+02,-4.949207091947261574e+02,-4.472298427650087547e+02,-4.612906645092523377e+02,-4.587791347985307766e+02,-4.607327641753761895e+02,-4.615008095150815279e+02,-4.626010892467766098e+02,-4.636258753976628668e+02,-4.646846722157695808e+02,-4.657480436250743310e+02,-4.668238765076375216e+02,-4.679100311927384723e+02,-4.690070612100391259e+02,-4.701147962326105585e+02,-4.712332600558640365e+02,-4.723624239750712945e+02,-4.735022730383768135e+02,-4.746527882422906828e+02,-4.758139513108946517e+02,-4.769857434064530821e+02,-4.781681454740552795e+02,-4.793611381333768122e+02,-4.805647017441971229e+02,-4.817788162298053862e+02,-4.830034616967481043e+02,-4.842386161034801830e+02,-4.854842639662753072e+02,-4.867403637552230862e+02,-4.880069699143546700e+02,-4.892837761047554181e+02,-4.905718249225186582e+02,-4.918671079256907319e+02,-4.931845229563387534e+02,-4.944681918166793366e+02
-5.459767965139445778e+02,-4.945565002752017563e+02,-4.468391053439870575e+02,-4.608612924601782197e+02,-4.583154604863297550e+02,-4.602331251309767026e+02,-4.609655775467217040e+02,-4.620299761044764182e+02,-4.630188007925989950e+02,-4.640414919407555772e+02,-4.650686329805158152e+02,-4.661081051070302124e+02,-4.671577704825522233e+02,-4.682181822528401653e+02,-4.692891703604869917e+02,-4.703707586845763444e+02,-4.714629186620963424e+02,-4.725656354706159163e+02,-4.736788902440972038e+02,-4.748026648463923607e+02,-4.759369405835885232e+02,-4.770816985482605332e+02,-4.782369195114658282e+02,-4.794025839882349942e+02,-4.805786720613666603e+02,-4.817651640001020041e+02,-4.829620379333587152e+02,-4.841692785382620059e+02,-4.853868445039503854e+02,-4.866147902895101538e+02,-4.878528103817234296e+02,-4.891019450929475738e+02,-4.903581957197601469e+02,-4.916364235146235728e+02,-4.928808921675990860e+02
