1.002282292092724209e-01,1.010059528215483254e-01,1.017641730168593606e-01,1.024802951819613756e-01,1.031540726649143452e-01,1.037852578627787153e-01,1.043735985904194197e-01,1.049188390557177220e-01,1.054207195893215043e-01,1.058789767112573443e-01,1.062933431065775786e-01,1.066635476257146581e-01,1.069893152782737666e-01,1.072703672287196597e-01,1.075064207916747033e-01,1.076971894274482699e-01,1.078423827376326916e-01,1.079417064608133858e-01,1.079948624683832181e-01,1.080015487604667757e-01,1.079614594619561635e-01,1.078742848186607650e-01,1.077397111935735202e-01,1.075574210632562339e-01,1.073270930143460228e-01,1.070484017401858584e-01,1.067210180375813833e-01,1.063446088036863607e-01,1.059188370330207962e-01,1.054433618146180668e-01,1.049178383293276340e-01,1.043419178471846065e-01,1.037152477251931798e-01,1.030374714042309459e-01,1.023082284099490896e-01
1.162887990720923997e-01,1.171385495483011630e-01,1.179665999455834502e-01,1.187483030217617169e-01,1.194834080238528912e-01,1.201716634416970797e-01,1.208128133470721816e-01,1.214065983800690501e-01,1.219527554791331320e-01,1.224510179508814661e-01,1.229011154481954443e-01,1.233027739732395073e-01,1.236557158738759016e-01,1.239596598420003720e-01,1.242143209114974778e-01,1.244194104564397552e-01,1.245746361893646931e-01,1.246797021596770388e-01,1.247343087521660260e-01,1.247381526856430750e-01,1.246909270117010221e-01,1.245923211135973041e-01,1.244420207052629040e-01,1.242397078304395691e-01,1.239850608619469663e-01,1.236777545010822460e-01,1.233174597771541092e-01,1.229038440471530019e-01,1.224365709955615444e-01,1.219153006343007134e-01,1.213396893028384077e-01,1.207093896683707340e-01,1.200240507264242057e-01,1.192833178005793110e-01,1.184868325462133526e-01
1.323437522334376670e-01,1.332573641578317925e-01,1.341472766456373589e-01,1.349870302730023508e-01,1.357763735065797839e-01,1.365150542255576804e-01,1.372028160742121417e-01,1.378393994471776018e-01,1.384245412223922000e-01,1.389579748327222086e-01,1.394394302461709201e-01,1.398686339709350746e-01,1.402453090538849090e-01,1.405691750809635598e-01,1.408399481772116824e-01,1.410573410070398437e-01,1.412210627745822955e-01,1.413308192241793659e-01,1.413863126409780624e-01,1.413872418516559371e-01,1.413333022252689641e-01,1.412241856742255941e-01,1.410595806553886777e-01,1.408391721713070921e-01,1.405626417715787890e-01,1.402296675543472093e-01,1.398399241679329774e-01,1.393930828126021260e-01,1.388888112424745691e-01,1.383267737675681897e-01,1.377066312560046857e-01,1.370280411362874984e-01,1.362906573999982107e-01,1.354941306036179238e-01,1.346381078743458803e-01
1.482423204795956795e-01,1.492120483283222998e-01,1.501562763655141797e-01,1.510469602271484746e-01,1.518838501465329394e-01,1.526666959127799539e-01,1.533952432687804568e-01,1.540692348861960048e-01,1.546884101031799907e-01,1.552525049967097281e-01,1.557612523646032532e-01,1.562143817320862937e-01,1.566116193518633792e-01,1.569526882060861273e-01,1.572373080079521035e-01,1.574651952035491520e-01,1.576360629737802166e-01,1.577496212364157824e-01,1.578055766482629185e-01,1.578036326074556128e-01,1.577434892558674806e-01,1.576248434816481248e-01,1.574473889218850342e-01,1.572108159653923809e-01,1.569148117556281863e-01,1.565590601937418280e-01,1.561432419417529693e-01,1.556670344258635486e-01,1.551301118399058543e-01,1.545321451489218845e-01,1.538728020928999407e-01,1.531517471905789740e-01,1.523686417436633245e-01,1.515231438401694886e-01,1.506149083617167594e-01
1.638727427285418259e-01,1.648914206221739065e-01,1.658829914086488722e-01,1.668180356180282709e-01,1.676963071474022737e-01,1.685175595671201121e-01,1.692815425871585511e-01,1.699880030151873500e-01,1.706366845003620958e-01,1.712273276055246152e-01,1.717596697907575187e-01,1.722334454210352750e-01,1.726483857674983302e-01,1.730042190105882394e-01,1.733006702428192825e-01,1.735374614717891673e-01,1.737143116232678086e-01,1.738309365444092036e-01,1.738870490070761332e-01,1.738823587112817981e-01,1.738165722887493048e-01,1.736893933065903339e-01,1.735005222711041573e-01,1.732496566316987507e-01,1.729364907849349486e-01,1.725607160786952199e-01,1.721220208164784826e-01,1.716200902618218171e-01,1.710546066428522693e-01,1.704252491569637207e-01,1.697316939756438603e-01,1.689736142493638016e-01,1.681506801128659634e-01,1.672625586895949978e-01,1.663089140999976512e-01
1.791542536885206427e-01,1.802153624566221191e-01,1.812479395268550564e-01,1.822213811599260602e-01,1.831354462857454901e-01,1.839898936013408259e-01,1.847844781214984522e-01,1.855189521152562637e-01,1.861930648566215152e-01,1.868065626960169201e-01,1.873591890451440922e-01,1.878506843853824659e-01,1.882807862699567292e-01,1.886492293279206367e-01,1.889557452677832761e-01,1.892000628813668150e-01,1.893819080477379679e-01,1.895010037372574230e-01,1.895570700157364896e-01,1.895498240487056840e-01,1.894789801057950029e-01,1.893442495652279400e-01,1.891453409184298828e-01,1.888819597747522228e-01,1.885538088663135103e-01,1.881605880529585717e-01,1.877019943273372238e-01,1.871777218201029214e-01,1.865874618052346667e-01,1.859309027054768526e-01,1.852077300979216579e-01,1.844176267196480090e-01,1.835602724737455949e-01,1.826353444344954724e-01,1.816425168563310100e-01
1.940302401989760783e-01,1.951279171122832223e-01,1.961958077352105589e-01,1.972022958905977896e-01,1.981471464909063118e-01,1.990301242889008781e-01,1.998509905229640116e-01,2.006095038289225363e-01,2.013054199982099168e-01,2.019384920481093193e-01,2.025084702077351306e-01,2.030151019269194612e-01,2.034581318790305016e-01,2.038373019655565221e-01,2.041523513203398477e-01,2.044030163140332090e-01,2.045890305586255120e-01,2.047101249120794886e-01,2.047660274830711280e-01,2.047564636358348567e-01,2.046811559951148551e-01,2.045398244512234565e-01,2.043321861652080684e-01,2.040579555741273143e-01,2.037168443964376130e-01,2.033085616374911697e-01,2.028328135951466826e-01,2.022893038654932640e-01,2.016777333486903245e-01,2.009978002549184795e-01,2.002492001104652086e-01,1.994316257638613366e-01,1.985447673923885492e-01,1.975883125077599056e-01,1.965619459654831813e-01
2.084626421996517154e-01,2.095916572300532965e-01,2.106897877471059777e-01,2.117245588525502875e-01,2.126957420639213336e-01,2.136031087946697604e-01,2.144464271003772848e-01,2.152254625640113439e-01,2.159399780618013465e-01,2.165897338319658361e-01,2.171744874616554077e-01,2.176939938961273691e-01,2.181480054420272263e-01,2.185362717723823289e-01,2.188585399312527879e-01,2.191145543385963346e-01,2.193040567951978215e-01,2.194267864877048335e-01,2.194824799937593329e-01,2.194708712872294742e-01,2.193916917435413116e-01,2.192446701451120361e-01,2.190295326868851866e-01,2.187460029819691121e-01,2.183938020673795444e-01,2.179726484098870876e-01,2.174822579119709276e-01,2.169223439178792345e-01,2.162926172197985608e-01,2.155927860641277671e-01,2.148225561578791798e-01,2.139816306751253228e-01,2.130697102638028639e-01,2.120864930517072644e-01,2.110316746560693957e-01
2.224274947959668514e-01,2.235832089131345457e-01,2.247070830041438816e-01,2.257659204000558306e-01,2.267594995942788794e-01,2.276875990171450537e-01,2.285499938861245417e-01,2.293464570634967392e-01,2.300767588300249855e-01,2.307406669519606601e-01,2.313379466688175734e-01,2.318683607026852667e-01,2.323316692618289381e-01,2.327276300459472647e-01,2.330559982510952977e-01,2.333165265748129713e-01,2.335089652213137579e-01,2.336330619067739089e-01,2.336885618647124574e-01,2.336752078514659214e-01,2.335927401517571556e-01,2.334408965843603467e-01,2.332194125078621005e-01,2.329280208265200602e-01,2.325664519962195309e-01,2.321344340305295517e-01,2.316316925068585553e-01,2.310579505727108351e-01,2.304129289520460699e-01,2.296963459517365469e-01,2.289079174681453999e-01,2.280473569937452871e-01,2.271143756240814049e-01,2.261086820639435502e-01,2.250299826370180944e-01
2.359114419594928180e-01,2.370897572149580357e-01,2.382354064857387932e-01,2.393145930505458374e-01,2.403271025583260667e-01,2.412727206240470879e-01,2.421512297836877770e-01,2.429624103239797217e-01,2.437060400638305924e-01,2.443818944194773302e-01,2.449897463929856245e-01,2.455293665815896642e-01,2.460005231815007298e-01,2.464029819933187537e-01,2.467365064271178354e-01,2.470008575077289881e-01,2.471957938800789234e-01,2.473210718146246490e-01,2.473764452128736635e-01,2.473616656129937197e-01,2.472764821955120429e-01,2.471206417891050888e-01,2.468938888764794226e-01,2.465959656003446909e-01,2.462266117694794643e-01,2.457855648648906710e-01,2.452725600460676225e-01,2.446873301573310178e-01,2.440296057342792035e-01,2.432991150103271383e-01,2.424955839233592925e-01,2.416187361224198527e-01,2.406682929747338273e-01,2.396439735719574360e-01,2.385454947398057968e-01
2.489090432718222834e-01,2.501063505881163107e-01,2.512702831589061492e-01,2.523665522552991924e-01,2.533949507182655103e-01,2.543552713743361116e-01,2.552473040944547300e-01,2.560708365959306620e-01,2.568256542314644175e-01,2.575115400523829701e-01,2.581282747977752812e-01,2.586756369037767622e-01,2.591534025075030168e-01,2.595613454525321773e-01,2.598992372940712725e-01,2.601668473043107777e-01,2.603639424778327882e-01,2.604902875371094551e-01,2.605456449380830763e-01,2.605297748758312881e-01,2.604424352903165207e-01,2.602833818722219417e-01,2.600523680688735517e-01,2.597491450902495447e-01,2.593734619150778742e-01,2.589250652970225275e-01,2.584036997709591721e-01,2.578091076593413411e-01,2.571410290786584341e-01,2.563992019459812588e-01,2.555833619856167638e-01,2.546932427357955775e-01,2.537285755556792366e-01,2.526890896316166257e-01,2.515745119866768520e-01
2.614207111297685016e-01,2.626338392274258360e-01,2.638129896000621089e-01,2.649234773744136295e-01,2.659651025143559000e-01,2.669376649813163804e-01,2.678409618948621729e-01,2.686747883073556942e-01,2.694389370003697493e-01,2.701331985459811125e-01,2.707573612964695453e-01,2.713112113934865732e-01,2.717945327720515669e-01,2.722071071660444042e-01,2.725487141133902669e-01,2.728191309614261262e-01,2.730181328723174095e-01,2.731454928285609318e-01,2.732009816385653211e-01,2.731843679423122118e-01,2.730954182170985400e-01,2.729338967833598861e-01,2.726995658105766385e-01,2.723921853232629808e-01,2.720115132070396458e-01,2.715573052147909894e-01,2.710293149729074424e-01,2.704272939876136705e-01,2.697509916513841088e-01,2.690001552494420967e-01,2.681745299663623738e-01,2.672738588927044967e-01,2.662978830319538415e-01,2.652463413067324138e-01,2.641189705681885602e-01
2.734511406132966727e-01,2.746773079347535340e-01,2.758689899000038581e-01,2.769911905524972129e-01,2.780437168335214149e-01,2.790263756880384527e-01,2.799389713240400535e-01,2.807813059606442674e-01,2.815531796316405599e-01,2.822543902448527153e-01,2.828847335723382317e-01,2.834440032594003900e-01,2.839319908285994898e-01,2.843484856852100395e-01,2.846932751223799074e-01,2.849661443264636662e-01,2.851668763824035113e-01,2.852952522791930567e-01,2.853510509154147945e-01,2.853340491048548255e-01,2.852440215821946401e-01,2.850807410087808358e-01,2.848439779784734949e-01,2.845335010235736095e-01,2.841490766208308316e-01,2.836904691975311588e-01,2.831574411376667211e-01,2.825497527881865034e-01,2.818671624653317220e-01,2.811094264610495830e-01,2.802762990495068496e-01,2.793675324936314985e-01,2.783828770519519158e-01,2.773220809847252721e-01,2.761848905631506534e-01
2.850081198907541413e-01,2.862448904068587430e-01,2.874467538185039306e-01,2.885784785922665407e-01,2.896398784475693322e-01,2.906307671091481470e-01,2.915509556616454612e-01,2.924002532720509362e-01,2.931784670000902593e-01,2.938854018556902314e-01,2.945208607896266373e-01,2.950846447023501851e-01,2.955765524479788686e-01,2.959963808396868234e-01,2.963439246548048578e-01,2.966189766400887384e-01,2.968213275170324961e-01,2.969507659872615002e-01,2.970070787379957555e-01,2.969900504475876390e-01,2.968994637911331336e-01,2.967350994461575020e-01,2.964967360983770117e-01,2.961841504475355435e-01,2.957971172133185278e-01,2.953354091413436522e-01,2.947987970092296184e-01,2.941870496327430584e-01,2.934999338720258311e-01,2.927372146378980911e-01,2.918986548982565044e-01,2.909840156844990533e-01,2.899930560982371675e-01,2.889255333173171847e-01,2.877812026048351401e-01
2.961016322067633322e-01,2.973468754065525244e-01,2.985568670891265430e-01,2.996962072082608453e-01,3.007647160258112295e-01,3.017622138072318938e-01,3.026885182675247421e-01,3.035434452690335960e-01,3.043268086383738025e-01,3.050384202220491336e-01,3.056780898775038890e-01,3.062456254817439993e-01,3.067408329352848129e-01,3.071635161674489134e-01,3.075134771413846613e-01,3.077905158592462165e-01,3.079944303674174155e-01,3.081250167618112545e-01,3.081820691932380396e-01,3.081653798728439253e-01,3.080747390776206185e-01,3.079099351559870246e-01,3.076707545334430582e-01,3.073569817182958963e-01,3.069683993074606709e-01,3.065047879923345486e-01,3.059659265647460269e-01,3.053515919229793929e-01,3.046615590778760652e-01,3.038956011590092099e-01,3.030534894209494512e-01,3.021349932495560053e-01,3.011398801685456483e-01,3.000679158453902207e-01,2.989188641001206959e-01
3.067431800393174979e-01,3.079950350655148439e-01,3.092113638008011645e-01,3.103566572906684695e-01,3.114307420805391691e-01,3.124334447152772865e-01,3.133645892724157833e-01,3.142239980363762397e-01,3.150114913216290335e-01,3.157268875265231700e-01,3.163700031247045352e-01,3.169406526735206731e-01,3.174386488179061216e-01,3.178638022955733722e-01,3.182159219419329332e-01,3.184948146951702697e-01,3.187002856013637087e-01,3.188321378196763978e-01,3.188901726276134885e-01,3.188741894263478205e-01,3.187839857461138848e-01,3.186193572516709538e-01,3.183800977478358774e-01,3.180659991850862123e-01,3.176768516652341279e-01,3.172124434471716437e-01,3.166725609526884755e-01,3.160569887723617133e-01,3.153655096715203832e-01,3.145979045962796761e-01,3.137539526796641609e-01,3.128334312477540902e-01,3.118361158261017674e-01,3.107617801454944373e-01,3.096101961505411393e-01
3.169452778650459490e-01,3.182021215738694564e-01,3.194232269377176303e-01,3.205730291021480216e-01,3.216513606241771517e-01,3.226580540543901310e-01,3.235929395532939346e-01,3.244558455430605060e-01,3.252465985366077006e-01,3.259650231897102124e-01,3.266109422927508388e-01,3.271841767789036015e-01,3.276845457279439766e-01,3.281118663713225581e-01,3.284659540969762648e-01,3.287466224542914817e-01,3.289536831591066135e-01,3.290869460987861372e-01,3.291462193373579925e-01,3.291313091207164754e-01,3.290420198818920783e-01,3.288781542463873331e-01,3.286395130375802109e-01,3.283258952821958565e-01,3.279370982158460457e-01,3.274729172886382544e-01,3.269331461708542830e-01,3.263175767586988796e-01,3.256259991801201403e-01,3.248582018006979100e-01,3.240139712296175034e-01,3.230930923256661869e-01,3.220953482034911164e-01,3.210205202392222845e-01,3.198683880788394940e-01
3.267210725244772962e-01,3.279814911590661075e-01,3.292060158971299999e-01,3.303590731524543855e-01,3.314405012161341091e-01,3.324501383658185483e-01,3.333878205610474876e-01,3.342533820736193206e-01,3.350466553222869459e-01,3.357674709232227328e-01,3.364156576820735989e-01,3.369910426019215866e-01,3.374934508870103267e-01,3.379227059476953010e-01,3.382786294051398079e-01,3.385610410961577554e-01,3.387697590780954227e-01,3.389045996337816113e-01,3.389653772765395257e-01,3.389519047552623232e-01,3.388639930595529481e-01,3.387014514249283570e-01,3.384640873380893034e-01,3.381517065422555146e-01,3.377641130425673710e-01,3.373011091115546423e-01,3.367624952946725592e-01,3.361480704159057753e-01,3.354576315834418843e-01,3.346909741954107731e-01,3.338478919457067429e-01,3.329281768298325006e-01,3.319316191509971148e-01,3.308580075255961872e-01,3.297071288913606124e-01
3.360840599627225034e-01,3.373468240967295584e-01,3.385735896986382665e-01,3.397288164393504895e-01,3.408123480666058747e-01,3.418240283069923224e-01,3.427636986361948246e-01,3.436311988890735081e-01,3.444263670996787208e-01,3.451490395501433661e-01,3.457990507630172017e-01,3.463762335090065370e-01,3.468804188106117126e-01,3.473114359469507417e-01,3.476691124583368708e-01,3.479532741509979710e-01,3.481637451018341212e-01,3.483003476632418050e-01,3.483629024679972264e-01,3.483512284342025200e-01,3.482651427702933011e-01,3.481044609801096090e-01,3.478689968680296341e-01,3.475585625441678927e-01,3.471729684296372409e-01,3.467120232618760567e-01,3.461755341000412600e-01,3.455633063304667241e-01,3.448751436721896879e-01,3.441108481825405629e-01,3.432702202628137855e-01,3.423530586639590978e-01,3.413591604925204637e-01,3.402883212159735771e-01,3.391403346706594601e-01
3.450478746642689498e-01,3.463119170719436424e-01,3.475399022051656184e-01,3.486963603792142541e-01,3.497811405252447270e-01,3.507940915452090191e-01,3.517350601530645493e-01,3.526038914656199341e-01,3.534004288475828814e-01,3.541245139589542235e-01,3.547759867476197315e-01,3.553546854568722657e-01,3.558604466289581048e-01,3.562931051097733004e-01,3.566524940533210009e-01,3.569384449263073855e-01,3.571507875127740705e-01,3.572893499187956290e-01,3.573539585772348981e-01,3.573444382525585161e-01,3.572606120457132439e-01,3.571023013990629602e-01,3.568693261013877183e-01,3.565615042929444201e-01,3.561786524705905510e-01,3.557205854929706978e-01,3.551871165857671819e-01,3.545780573470147523e-01,3.538932177524807821e-01,3.531324061611078591e-01,3.522954293205344811e-01,3.513820923726362344e-01,3.503921988593077796e-01,3.493255507276590843e-01,3.481819483377398550e-01
3.536261338726255921e-01,3.548905299991544915e-01,3.561188514821542195e-01,3.572757325721332422e-01,3.583610271175962647e-01,3.593745889297122464e-01,3.603162696906784812e-01,3.611859195263530387e-01,3.619833868560621837e-01,3.627085184385697159e-01,3.633611593649063165e-01,3.639411530656803118e-01,3.644483413145315764e-01,3.648825642327010454e-01,3.652436602933694099e-01,3.655314663261295949e-01,3.657458175214958196e-01,3.658865474354748293e-01,3.659534879941946928e-01,3.659464694985914424e-01,3.658653206291553328e-01,3.657098684507361641e-01,3.654799384174086119e-01,3.651753543773986199e-01,3.647959385780699670e-01,3.643415116709732282e-01,3.638118927169561867e-01,3.632068991913375844e-01,3.625263469891437662e-01,3.617700504304071640e-01,3.609378222655399426e-01,3.600294736807283513e-01,3.590448143035612216e-01,3.579836522080882544e-01,3.568457939223413367e-01
3.618323230783367928e-01,3.630962738102620491e-01,3.643241698308331555e-01,3.654807789627145809e-01,3.665659597149202309e-01,3.675795705511131217e-01,3.685214678614865957e-01,3.693915065181607726e-01,3.701895397294887591e-01,3.709154190846729593e-01,3.715689945468144684e-01,3.721501144600194988e-01,3.726586255527603031e-01,3.730943729423212285e-01,3.734572001390197848e-01,3.737469490505583858e-01,3.739634599864111730e-01,3.741065716622727910e-01,3.741761212045620066e-01,3.741719441549824499e-01,3.740938744751414191e-01,3.739417445512261962e-01,3.737153851987393138e-01,3.734146256672926101e-01,3.730392936454609565e-01,3.725892152656962164e-01,3.720642151093015992e-01,3.714641162114671880e-01,3.707887400663679167e-01,3.700379066323207233e-01,3.692114343370159757e-01,3.683091400827688267e-01,3.673308392519987198e-01,3.662763457121534505e-01,3.651454718230342511e-01
