6.111848373342126939e-01,6.121040745257658733e-01,6.130310748257019604e-01,6.139747405106021905e-01,6.149350907382649112e-01,6.159121447198213639e-01,6.169059220706050173e-01,6.179164427136816240e-01,6.189437269053496005e-01,6.199877952273773474e-01,6.210486685882912195e-01,6.221263682221848113e-01,6.232209156881889367e-01,6.243323328697475416e-01,6.254606419739328071e-01,6.266058655307343850e-01,6.277680263923425263e-01,6.289471477324168891e-01,6.301432530453456859e-01,6.313563661454922871e-01,6.325865111664298324e-01,6.338337125601647415e-01,6.350979950963473453e-01,6.363793838614711929e-01,6.376779042580597023e-01,6.389935820038401548e-01,6.403264431309062532e-01,6.416765139848670252e-01,6.430438212239836249e-01,6.444283918182934778e-01,6.458302530487199933e-01,6.472494325061763920e-01,6.486859580906260137e-01,6.501398580102469849e-01,6.516111607801403638e-01
6.033382226355881173e-01,6.042456361470690540e-01,6.051607128249431033e-01,6.060922403006802073e-01,6.070402374843618665e-01,6.080047233386414174e-01,6.089857172251498252e-01,6.099832388092526481e-01,6.109973080852265648e-01,6.120279453685948390e-01,6.130751712973994128e-01,6.141390068310247363e-01,6.152194732496748530e-01,6.163165921536580827e-01,6.174303854627112287e-01,6.185608754152974731e-01,6.197080845678984984e-01,6.208720357942931756e-01,6.220527522848251500e-01,6.232502575456595473e-01,6.244645753980272440e-01,6.256957299774581482e-01,6.269437457330017116e-01,6.282086474264363396e-01,6.294904601314663672e-01,6.307892092329068223e-01,6.321049204258559762e-01,6.334376197148554599e-01,6.347873334130378353e-01,6.361540881412619530e-01,6.375379108272336559e-01,6.389388287046209314e-01,6.403568693121268751e-01,6.417920604926635741e-01,6.432444303920777928e-01
5.955921020297436641e-01,5.964878451984797492e-01,5.973911528831244988e-01,5.983106995474268830e-01,5.992465038569865232e-01,6.001985845292249211e-01,6.011669606753846651e-01,6.021516517064979812e-01,6.031526773582431833e-01,6.041700576833770597e-01,6.052038130529914239e-01,6.062539641553511549e-01,6.073205319953782766e-01,6.084035378939459671e-01,6.095030034872103153e-01,6.106189507259185412e-01,6.117514018747085558e-01,6.129003795113979747e-01,6.140659065262602523e-01,6.152480061212912688e-01,6.164467018094625939e-01,6.176620174139648700e-01,6.188939770674382057e-01,6.201426052111914666e-01,6.214079265944092434e-01,6.226899662733473839e-01,6.239887496105154252e-01,6.253043022738479229e-01,6.266366502358623469e-01,6.279858197728054314e-01,6.293518374637853130e-01,6.307347301898976744e-01,6.321345251333103654e-01,6.335512497764479445e-01,6.349849319007331294e-01
5.879452101641902129e-01,5.888294342377239365e-01,5.897211254512635392e-01,5.906288465593878545e-01,5.915526159864055167e-01,5.924924522077085198e-01,5.934483740874203495e-01,5.944204007855614647e-01,5.954085517825885576e-01,5.964128468719239740e-01,5.974333061611953877e-01,5.984699500710897180e-01,5.995227993348425377e-01,6.005918749975418525e-01,6.016771984154677400e-01,6.027787912554096739e-01,6.038966754939750770e-01,6.050308734168867719e-01,6.061814076182688860e-01,6.073483009999219862e-01,6.085315767705868906e-01,6.097312584451963779e-01,6.109473698441161282e-01,6.121799350923737837e-01,6.134289786188755755e-01,6.146945251556124035e-01,6.159765997368527035e-01,6.172752276983234365e-01,6.185904346763799744e-01,6.199222466071623305e-01,6.212706897257379568e-01,6.226357905652402103e-01,6.240175759559634105e-01,6.254160730245580391e-01,6.268313091927885106e-01
5.803962957906941833e-01,5.812691499634383696e-01,5.821493751581803267e-01,5.830454238602563732e-01,5.839573142558325269e-01,5.848850645814300808e-01,5.858286934572790594e-01,5.867882197956643120e-01,5.877636628251525774e-01,5.887550420832169396e-01,5.897623774174608480e-01,5.907856889844862458e-01,5.918249972493897504e-01,5.928803229850746481e-01,5.939516872716000817e-01,5.950391114955055905e-01,5.961426173491295444e-01,5.972622268299144777e-01,5.983979622397030962e-01,5.995498461840218507e-01,6.007179015713540737e-01,6.019021516124015703e-01,6.031026198193351062e-01,6.043193300050323513e-01,6.055523062823060521e-01,6.068015730631184379e-01,6.080671550577854134e-01,6.093490772741677608e-01,6.106473650168510181e-01,6.119620438863129230e-01,6.132931397780767568e-01,6.146406788818609135e-01,6.160046876806852811e-01,6.173851929500765445e-01,6.187822217568419436e-01
5.729441217620823146e-01,5.738057532107013747e-01,5.746746608047502702e-01,5.755591881818442612e-01,5.764593532931120423e-01,5.773751741393208237e-01,5.783066690999891790e-01,5.792538568428985402e-01,5.802167563480123968e-01,5.811953869001945661e-01,5.821897680904173367e-01,5.831999198146439189e-01,5.842258622733315088e-01,5.852676159707516090e-01,5.863252017143472106e-01,5.873986406140663252e-01,5.884879540816889687e-01,5.895931638301410427e-01,5.907142918727993353e-01,5.918513605227844199e-01,5.930043923922426741e-01,5.941734103916173071e-01,5.953584377289082852e-01,5.965594979089203775e-01,5.977766147324999890e-01,5.990098122957610016e-01,6.002591149892977374e-01,6.015245474973871520e-01,6.028061347971787054e-01,6.041039021578725743e-01,6.054178751398837655e-01,6.067480795940020100e-01,6.080945416605101350e-01,6.094572877683988033e-01,6.108363446341562586e-01
5.655874650144534499e-01,5.664380189320542547e-01,5.672957553437305567e-01,5.681689104427071202e-01,5.690575019481391994e-01,5.699615476281150173e-01,5.708810656245804083e-01,5.718160743640022803e-01,5.727665925809836134e-01,5.737326393110735445e-01,5.747142338919609683e-01,5.757113959623708643e-01,5.767241454615730234e-01,5.777525026287119170e-01,5.787964880021716496e-01,5.798561224189175967e-01,5.809314270138322689e-01,5.820224232190379654e-01,5.831291327632101007e-01,5.842515776708796515e-01,5.853897802617236135e-01,5.865437631498460203e-01,5.877135492430463071e-01,5.888991617420776814e-01,5.901006241398935037e-01,5.913179602208823438e-01,5.925511940600912686e-01,5.938003500224386944e-01,5.950654527619133605e-01,5.963465272207638668e-01,5.976435986286732227e-01,5.989566925019289556e-01,6.002858346425528069e-01,6.016310511375260184e-01,6.029923683575934001e-01
5.583251165361858837e-01,5.591647361653927506e-01,5.600114458465313971e-01,5.608733757137918108e-01,5.617505432573786095e-01,5.626429660157340473e-01,5.635506618963285197e-01,5.644736490874605606e-01,5.654119460815714149e-01,5.663655716681466057e-01,5.673345449348943248e-01,5.683188852666553048e-01,5.693186123449187619e-01,5.703337461471598147e-01,5.713643069462125412e-01,5.724103153096206098e-01,5.734717920989810258e-01,5.745487584692752225e-01,5.756412358681919361e-01,5.767492460354369799e-01,5.778728110020344699e-01,5.790119530896152833e-01,5.801666949096961901e-01,5.813370593629463290e-01,5.825230696384438023e-01,5.837247492129201687e-01,5.849421218499942787e-01,5.861752115993935641e-01,5.874240427961648914e-01,5.886886400598730917e-01,5.899690282937867236e-01,5.912652326840580619e-01,5.925772786988643404e-01,5.939051920876426971e-01,5.952489988799092302e-01
5.511558813250126976e-01,5.519847079899959930e-01,5.528205334581955954e-01,5.536713831723608648e-01,5.545372743967282858e-01,5.554182244430866389e-01,5.563142509874863251e-01,5.572253719831617991e-01,5.581516056835484907e-01,5.590929706352756323e-01,5.600494856793291065e-01,5.610211699499754179e-01,5.620080428742831868e-01,5.630101241714698945e-01,5.640274338522820452e-01,5.650599922183545676e-01,5.661078198615622226e-01,5.671709376633601307e-01,5.682493667941140858e-01,5.693431287124202100e-01,5.704522451644138403e-01,5.715767381830684224e-01,5.727166300874819704e-01,5.738719434821545340e-01,5.750427012562533413e-01,5.762289265828669516e-01,5.774306429182487488e-01,5.786478740010484456e-01,5.798806438515324846e-01,5.811289767707928933e-01,5.823928973399432607e-01,5.836724304193096069e-01,5.849676011475819504e-01,5.862784349410589124e-01,5.876049574924822050e-01
5.440785783343273785e-01,5.448967514718512373e-01,5.457218333417376277e-01,5.465617460453415788e-01,5.474165066238736443e-01,5.482861321654222131e-01,5.491706401176322805e-01,5.500700482017362170e-01,5.509843744352782569e-01,5.519136371251953666e-01,5.528578548689659922e-01,5.538170465535477982e-01,5.547912313549047125e-01,5.557804287373622198e-01,5.567846584529952958e-01,5.578039405409960239e-01,5.588382953270332187e-01,5.598877434226010585e-01,5.609523057243580579e-01,5.620320034134554943e-01,5.631268579548549535e-01,5.642368910966354401e-01,5.653621248692902723e-01,5.665025815850123214e-01,5.676582838369692574e-01,5.688292544985668053e-01,5.700155167227020092e-01,5.712170939410043946e-01,5.724340098630660290e-01,5.736662884756610348e-01,5.749139540419508920e-01,5.761770311006864098e-01,5.774555444653690639e-01,5.787495192235061481e-01,5.800589807354595839e-01
5.370920404097894174e-01,5.378996975993365348e-01,5.387141746129001652e-01,5.395432915431512821e-01,5.403870652111777417e-01,5.412455124842803222e-01,5.421186505846734560e-01,5.430064970046091233e-01,5.439090695288122390e-01,5.448263862276500058e-01,5.457584654582654515e-01,5.467053258635288238e-01,5.476669863715710740e-01,5.486434661951463676e-01,5.496347848310288997e-01,5.506409620593875065e-01,5.516620179431539484e-01,5.526979728273796466e-01,5.537488473385832055e-01,5.548146623840869429e-01,5.558954391513435400e-01,5.569911991072518109e-01,5.581019639974619251e-01,5.592277558456708597e-01,5.603685969529053068e-01,5.615245098967960313e-01,5.626955175308389068e-01,5.638816429836468469e-01,5.650829096581890809e-01,5.662993412310206587e-01,5.675309616514980782e-01,5.687777951409905830e-01,5.700398661920534904e-01,5.713171995676913362e-01,5.726098203002222276e-01
5.301951142172052212e-01,5.309923912102343380e-01,5.317964002662968204e-01,5.326148607849642280e-01,5.334477893700658724e-01,5.342952026709899549e-01,5.351571176874547753e-01,5.360335516857132054e-01,5.369245222207021939e-01,5.378300471292997154e-01,5.387501445314432091e-01,5.396848328290942964e-01,5.406341307057784817e-01,5.415980571259556564e-01,5.425766313344242420e-01,5.435698728557043502e-01,5.445778014934131717e-01,5.456004373296308163e-01,5.466378007242556070e-01,5.476899123143489367e-01,5.487567930134704675e-01,5.498384640110027810e-01,5.509349467714654836e-01,5.520462630338189847e-01,5.531724348107573963e-01,5.543134843879911067e-01,5.554694343235179188e-01,5.566403074468841972e-01,5.578261268584335797e-01,5.590269159285468081e-01,5.602426982968663483e-01,5.614734978715190117e-01,5.627193388282983877e-01,5.639802456099380912e-01,5.652562429249906595e-01
5.233866601625796200e-01,5.241736909109658837e-01,5.249673670938254100e-01,5.257753087162991834e-01,5.265975321677843768e-01,5.274340538825924574e-01,5.282848906408412759e-01,5.291500594857261319e-01,5.300295777453875035e-01,5.309234630262531507e-01,5.318317332141428988e-01,5.327544064732465667e-01,5.336915012456688867e-01,5.346430362508083345e-01,5.356090304847690442e-01,5.365895032197511849e-01,5.375844740034352309e-01,5.385939626583545747e-01,5.396179892812599244e-01,5.406565742424721543e-01,5.417097381852261639e-01,5.427775020250034110e-01,5.438598869488555643e-01,5.449569144147166089e-01,5.460686061507046274e-01,5.471949841544138105e-01,5.483360706921946992e-01,5.494918882984243247e-01,5.506624597747652450e-01,5.518478081894140352e-01,5.530479568763367881e-01,5.542629294345005064e-01,5.554927497270665260e-01,5.567374418806732006e-01,5.579970302843281216e-01
5.166655523051577603e-01,5.174424689888621476e-01,5.182259455961657491e-01,5.190235040197385130e-01,5.198351604373345758e-01,5.206609310709868765e-01,5.215008324840701981e-01,5.223548814996247236e-01,5.232230952219453224e-01,5.241054910300090297e-01,5.250020865785650637e-01,5.259128997971257435e-01,5.268379488895176266e-01,5.277772523332679988e-01,5.287308288790240063e-01,5.296986975499511363e-01,5.306808776411249262e-01,5.316773887189120140e-01,5.326882506203418632e-01,5.337134834524683846e-01,5.347531075917220100e-01,5.358071436832507750e-01,5.368756126402520756e-01,5.379585356432937671e-01,5.390559341396253812e-01,5.401678298424777980e-01,5.412942447303539240e-01,5.424352010463073803e-01,5.435907212972109770e-01,5.447608282530148616e-01,5.459455449459916787e-01,5.471448946699778437e-01,5.483589009795768465e-01,5.495875876894513734e-01,5.508309788732292933e-01
5.100306782642050063e-01,5.107976113182172151e-01,5.115710198881011639e-01,5.123583290195143913e-01,5.131595546813192410e-01,5.139747128860316927e-01,5.148038199831024286e-01,5.156468925782803359e-01,5.165039475549270120e-01,5.173750020675277339e-01,5.182600735427674854e-01,5.191591796785349766e-01,5.200723384434793317e-01,5.209995680764040182e-01,5.219408870856939719e-01,5.228963142487211835e-01,5.238658686112441787e-01,5.248495694867973960e-01,5.258474364560701275e-01,5.268594893662770229e-01,5.278857483305173792e-01,5.289262337271255499e-01,5.299809661990109166e-01,5.310499666529870932e-01,5.321332562590923576e-01,5.332308564498982051e-01,5.343427889198086866e-01,5.354690756243484229e-01,5.366097387794406259e-01,5.377648008606741303e-01,5.389342846025586553e-01,5.401182129977748492e-01,5.413166092963890286e-01,5.425294970051529608e-01,5.437568998864247272e-01
5.034809391202137441e-01,5.042380172608061928e-01,5.050014875983469542e-01,5.057786795806410440e-01,5.065696089703745075e-01,5.073742915732706305e-01,5.081927435276377691e-01,5.090249812247596983e-01,5.098710213299380012e-01,5.107308807760860825e-01,5.116045767647913189e-01,5.124921267653319568e-01,5.133935485142389066e-01,5.143088600146982214e-01,5.152380795359843280e-01,5.161812256128741616e-01,5.171383170450536415e-01,5.181093728965151524e-01,5.190944124949441463e-01,5.200934554310976399e-01,5.211065215581717203e-01,5.221336309911601692e-01,5.231748041062025401e-01,5.242300615399224650e-01,5.252994241887560811e-01,5.263829132082694651e-01,5.274805500124672974e-01,5.285923562730895364e-01,5.297183539188984325e-01,5.308585651349553292e-01,5.320130123618846962e-01,5.331817182951346101e-01,5.343647058842004860e-01,5.355619983319345190e-01,5.367736190934796481e-01
4.970152493111619219e-01,4.977625995614935461e-01,4.985162597645038107e-01,4.992834650032098032e-01,5.000642308368006272e-01,5.008585728668952797e-01,5.016665070234049839e-01,5.024880494859362834e-01,5.033232167045664784e-01,5.041720253935180196e-01,5.050344925322083345e-01,5.059106353642779386e-01,5.068004713971588915e-01,5.077040184014840474e-01,5.086212944105280576e-01,5.095523177196285003e-01,5.104971068856001271e-01,5.114556807261396720e-01,5.124280583192208915e-01,5.134142590024801667e-01,5.144143023725925579e-01,5.154282082846382007e-01,5.164559968514588206e-01,5.174976884430046997e-01,5.185533036856708744e-01,5.196228634616243403e-01,5.207063889081201546e-01,5.218039014168081025e-01,5.229154226330281485e-01,5.240409744550968973e-01,5.251805790335803970e-01,5.263342587705643894e-01,5.275020363188878125e-01,5.286839345814609015e-01,5.298799767102125857e-01
4.906325365243984216e-01,4.913702842395019088e-01,4.921142607237067312e-01,4.928716079124133009e-01,4.936423411639570547e-01,4.944264758785059666e-01,4.952240277802824608e-01,4.960350128399675373e-01,4.968594472952116980e-01,4.976973476443897759e-01,4.985487306476373282e-01,4.994136133258912924e-01,5.002920129604636612e-01,5.011839470924581708e-01,5.020894335222189087e-01,5.030084903087581605e-01,5.039411357691783167e-01,5.048873884780843424e-01,5.058472672669863668e-01,5.068207912236929458e-01,5.078079796916955546e-01,5.088088522695422000e-01,5.098234288102030387e-01,5.108517294204244497e-01,5.118937744600750017e-01,5.129495845414800970e-01,5.140191805287472882e-01,5.151025835370814931e-01,5.161998149320898843e-01,5.173108963290763418e-01,5.184358495923248045e-01,5.195746968343777361e-01,5.207274604152798414e-01,5.218941629419047157e-01,5.230748272669155652e-01
4.843317415846801754e-01,4.850600104758630571e-01,4.857944279994883541e-01,4.865420441448153888e-01,4.873028740719350105e-01,4.880769329821814662e-01,4.888642363967612980e-01,4.896648000801450684e-01,4.904786400603171614e-01,4.913057726226103261e-01,4.921462143107284137e-01,4.929999819257997462e-01,4.938670925259557865e-01,4.947475634257553767e-01,4.956414121956403407e-01,4.965486566613703800e-01,4.974693149034529194e-01,4.984034052565622930e-01,4.993509463089502165e-01,5.003119569018469326e-01,5.012864561288530307e-01,5.022744633353217747e-01,5.032759981177316044e-01,5.042910803230498118e-01,5.053197300480853915e-01,5.063619676388333435e-01,5.074178136898078728e-01,5.084872890433661530e-01,5.095704147890226521e-01,5.106672122627519128e-01,5.117777030462814514e-01,5.129019089663791053e-01,5.140398520941065197e-01,5.151915547441541232e-01,5.163570394738152824e-01
4.781118183388397003e-01,4.788307304975298329e-01,4.795557121853313287e-01,4.802937226313401808e-01,4.810447767999768143e-01,4.818088896963252377e-01,4.825860766412132241e-01,4.833763531955801440e-01,4.841797351804685845e-01,4.849962386709373852e-01,4.858258799970714414e-01,4.866686757430470078e-01,4.875246427467156418e-01,4.883937980990360472e-01,4.892761591435360047e-01,4.901717434757552616e-01,4.910805689426817056e-01,4.920026536421786556e-01,4.929380159224022728e-01,4.938866743812106996e-01,4.948486478655633736e-01,4.958239554709111263e-01,4.968126165405770123e-01,4.978146506651275893e-01,4.988300776817343185e-01,4.998589176735259154e-01,5.009011909689301545e-01,5.019569181410065140e-01,5.030261200067683847e-01,5.041088176264956200e-01,5.052050323030358170e-01,5.063147855811008791e-01,5.074380992465300499e-01,5.085749953256329947e-01,5.097254960841776095e-01
4.719717335375220313e-01,4.726814094585835568e-01,4.733970768253438210e-01,4.741256052774104890e-01,4.748670095860740847e-01,4.756213045627171732e-01,4.763885053303913986e-01,4.771686272491488245e-01,4.779616859357783132e-01,4.787676972577967760e-01,4.795866773344453771e-01,4.804186425357672707e-01,4.812636094821965416e-01,4.821215950439972642e-01,4.829926163407324835e-01,4.838766907407136553e-01,4.847738358604447573e-01,4.856840695640559646e-01,4.866074099627292204e-01,4.875438754141143138e-01,4.884934845217361321e-01,4.894562561343924201e-01,4.904322093455423248e-01,4.914213634926858365e-01,4.924237381567332927e-01,4.934393531613656680e-01,4.944682285723852044e-01,4.955103846970559944e-01,4.965658420834351827e-01,4.976346215196942313e-01,4.987167440334285828e-01,4.998122308909638267e-01,5.009211035966274483e-01,5.020433838921010139e-01,5.031790937554201371e-01
4.659104667143904588e-01,4.666110253189356682e-01,4.673174982924542253e-01,4.680366668406312214e-01,4.687685455441341076e-01,4.695131490231592708e-01,4.702704922055506165e-01,4.710405902530815925e-01,4.718234585809403803e-01,4.726191128517973072e-01,4.734275689767888928e-01,4.742488431146066885e-01,4.750829516710919354e-01,4.759299112986815072e-01,4.767897388958834970e-01,4.776624516067339843e-01,4.785480668202478638e-01,4.794466021698599589e-01,4.803580755328576424e-01,4.812825050298046303e-01,4.822199090239553954e-01,4.831703061206608085e-01,4.841337151667644001e-01,4.851101552499896830e-01,4.860996456983175396e-01,4.871022060793547270e-01,4.881178561996928345e-01,4.891466161042569705e-01,4.901885060756457912e-01,4.912435466334609813e-01,4.923117585336260760e-01,4.933931627677013432e-01,4.944877805621644140e-01,4.955956333777710721e-01,4.967167429085678210e-01
4.599270100631666081e-01,4.606185687208868007e-01,4.613159656644866824e-01,4.620258948063765692e-01,4.627483705390743607e-01,4.634834072940726690e-01,4.642310198065419669e-01,4.649912230425514714e-01,4.657640322183064785e-01,4.665494627942909922e-01,4.673475304762393367e-01,4.681582512142367647e-01,4.689816412023187220e-01,4.698177168779243407e-01,4.706664949213785754e-01,4.715279922553556879e-01,4.724022260443371257e-01,4.732892136940596850e-01,4.741889728509555146e-01,4.751015214015830712e-01,4.760268774720489149e-01,4.769650594274209565e-01,4.779160858711325455e-01,4.788799756443770650e-01,4.798567478254939789e-01,4.808464217293446086e-01,4.818490169066796391e-01,4.828645531434961335e-01,4.838930504603854987e-01,4.849345291118720147e-01,4.859890095857400394e-01,4.870565126023572722e-01,4.881370591139653770e-01,4.892306703040478211e-01,4.903373675863558767e-01
4.540203683128379852e-01,4.547030428638751953e-01,4.553914805984476399e-01,4.560922892616096624e-01,4.568054830601711580e-01,4.575310762393702824e-01,4.582690833442049638e-01,4.590195191475808789e-01,4.597823986693035936e-01,4.605577371702959111e-01,4.613455501535571601e-01,4.621458533632746835e-01,4.629586627844289870e-01,4.637839946422537274e-01,4.646218654017242322e-01,4.654722917670282567e-01,4.663352906810303566e-01,4.672108793247274350e-01,4.680990751166954622e-01,4.689998957125277035e-01,4.699133590042642306e-01,4.708394831198122188e-01,4.717782864223576400e-01,4.727297875097678514e-01,4.736940052139849699e-01,4.746709586004100867e-01,4.756606669672782672e-01,4.766631498450241144e-01,4.776784269956379503e-01,4.787065184120125605e-01,4.797474443172790037e-01,4.808012251641388124e-01,4.818678816341629423e-01,4.829474346371683824e-01,4.840399053102558691e-01
4.481895586013377453e-01,4.488634633777163763e-01,4.495430572033232153e-01,4.502348627672341785e-01,4.509388940929598966e-01,4.516551652419014684e-01,4.523836905713522483e-01,4.531244846635615331e-01,4.538775623444843421e-01,4.546429386780729276e-01,4.554206289672230734e-01,4.562106487528979071e-01,4.570130138137370457e-01,4.578277401655238554e-01,4.586548440606807442e-01,4.594943419877462465e-01,4.603462506708462243e-01,4.612105870691564635e-01,4.620873683763563888e-01,4.629766120200743962e-01,4.638783356613245257e-01,4.647925571939343636e-01,4.657192947439638409e-01,4.666585666691157042e-01,4.676103915581364401e-01,4.685747882302084277e-01,4.695517757343326548e-01,4.705413733487026628e-01,4.715436005800685004e-01,4.725584771630921832e-01,4.735860230596916631e-01,4.746262584583814670e-01,4.756792037735807499e-01,4.767448796449976767e-01,4.778233069366795149e-01
4.424336103479716842e-01,4.430988581946103677e-01,4.437697219116634728e-01,4.444526402292498513e-01,4.451476269899585225e-01,4.458546960737387321e-01,4.465738616526148119e-01,4.473051381206537558e-01,4.480485401124758571e-01,4.488040824976189946e-01,4.495717803814729963e-01,4.503516491044142200e-01,4.511437042414202514e-01,4.519479616015434353e-01,4.527644372274125528e-01,4.535931473947169001e-01,4.544341086116840955e-01,4.552873376185491150e-01,4.561528513870156121e-01,4.570306671197075787e-01,4.579208022496137342e-01,4.588232744395223661e-01,4.597381015814476779e-01,4.606653017960476437e-01,4.616048934320325370e-01,4.625568950655647993e-01,4.635213254996498056e-01,4.644982037635173588e-01,4.654875491119941366e-01,4.664893810248669226e-01,4.675037192062352354e-01,4.685305835838602939e-01,4.695699943084817307e-01,4.706219717532098556e-01,4.716865365125876841e-01
4.367515651248479180e-01,4.374082674201667520e-01,4.380705133502014736e-01,4.387446587689620148e-01,4.394307173404619071e-01,4.401287027655526041e-01,4.408386290333930480e-01,4.415605103523092545e-01,4.422943611680695275e-01,4.430401961583200765e-01,4.437980302335078897e-01,4.445678785360258067e-01,4.453497564398326003e-01,4.461436795499328367e-01,4.469496637018852137e-01,4.477677249612927457e-01,4.485978796232875654e-01,4.494401442120066759e-01,4.502945354800597655e-01,4.511610704079884182e-01,4.520397662037168862e-01,4.529306403019945915e-01,4.538337103638296344e-01,4.547489942759139758e-01,4.556765101500395154e-01,4.566162763225055099e-01,4.575683113535172764e-01,4.585326340265751810e-01,4.595092633478555233e-01,4.604982185455814281e-01,4.614995190693840788e-01,4.625131845896593985e-01,4.635392349968941450e-01,4.645776904010653352e-01,4.656285711307145414e-01
4.311424765275354010e-01,4.317907432036767745e-01,4.324444822097354146e-01,4.331099675924690584e-01,4.337872128396309535e-01,4.344762314752978472e-01,4.351770373081351728e-01,4.358896443631375406e-01,4.366140668996711383e-01,4.373503194059801813e-01,4.380984166000979618e-01,4.388583734290030236e-01,4.396302050682437956e-01,4.404139269214251140e-01,4.412095546197228879e-01,4.420171040213808356e-01,4.428365912112015024e-01,4.436680325000289526e-01,4.445114444242234120e-01,4.453668437451269169e-01,4.462342474485216925e-01,4.471136727440790382e-01,4.480051370648005515e-01,4.489086580664504167e-01,4.498242536269788650e-01,4.507519418459373095e-01,4.516917410438842650e-01,4.526436697617827187e-01,4.536077467603881752e-01,4.545839910196282641e-01,4.555724217379713559e-01,4.565730583317921254e-01,4.575859204347055842e-01,4.586110278969744991e-01,4.596484007845954567e-01
4.256054100451637789e-01,4.262453496078401072e-01,4.268906911144810246e-01,4.275476278596357371e-01,4.282161731570822139e-01,4.288963403564150512e-01,4.295881430881469676e-01,4.302915951963188212e-01,4.310067107563125832e-01,4.317335040694272319e-01,4.324719896637786443e-01,4.332221822934662070e-01,4.339840969382021685e-01,4.347577488028049886e-01,4.355431533167198888e-01,4.363403261335220273e-01,4.371492831304141791e-01,4.379700404077158660e-01,4.388026142883442726e-01,4.396470213172875563e-01,4.405032782610691644e-01,4.413714021072046023e-01,4.422514100636489309e-01,4.431433195582368811e-01,4.440471482381132540e-01,4.449629139691557156e-01,4.458906348353882110e-01,4.468303291383858289e-01,4.477820153966708960e-01,4.487457123451001340e-01,4.497214389342417129e-01,4.507092143297484754e-01,4.517090579117006288e-01,4.527209892740207131e-01,4.537450282235711563e-01
4.201394429301518185e-01,4.207711624781352300e-01,4.214082144910809569e-01,4.220567125527377450e-01,4.227166698051632032e-01,4.233880994257323005e-01,4.240710148691149151e-01,4.247654298007449425e-01,4.254713581144058954e-01,4.261888139268763531e-01,4.269178115788179739e-01,4.276583656339528750e-01,4.284104908786976473e-01,4.291742023216632007e-01,4.299495151931814196e-01,4.307364449448145005e-01,4.315350072488590150e-01,4.323452179978417020e-01,4.331670933040070448e-01,4.340006494987968533e-01,4.348459031323218538e-01,4.357028709728249516e-01,4.365715700061361115e-01,4.374520174351193003e-01,4.383442306791103249e-01,4.392482273733468445e-01,4.401640253683891668e-01,4.410916427295329956e-01,4.420310977362127414e-01,4.429824088813968386e-01,4.439455948709725153e-01,4.449206746231270104e-01,4.459076672676986486e-01,4.469065921455993018e-01,4.479174688079233246e-01
4.147436640677386044e-01,4.153672693120052384e-01,4.159961384374431526e-01,4.166363063449480264e-01,4.172877860070825506e-01,4.179505904312347253e-01,4.186247328985113203e-01,4.193102268980550273e-01,4.200070861444056836e-01,4.207153245722141666e-01,4.214349563371189156e-01,4.221659958149338032e-01,4.229084576012869801e-01,4.236623565111267142e-01,4.244277075782544317e-01,4.252045260548399375e-01,4.259928274109321955e-01,4.267926273339611165e-01,4.276039417282317956e-01,4.284267867144109232e-01,4.292611786290046472e-01,4.301071340238289964e-01,4.309646696654717557e-01,4.318338025347459586e-01,4.327145498261353862e-01,4.336069289472315180e-01,4.345109575181618777e-01,4.354266533710099418e-01,4.363540345492264994e-01,4.372931193070321854e-01,4.382439261088103000e-01,4.392064736284959081e-01,4.401807807489351854e-01,4.411668665613149298e-01,4.421647503642832100e-01
4.094171738454732701e-01,4.100327691280144515e-01,4.106535605915621057e-01,4.112855054688185907e-01,4.119286165650478115e-01,4.125829067198543143e-01,4.132483890430315721e-01,4.139250768497164112e-01,4.146129836775289124e-01,4.153121232813535291e-01,4.160225096342045625e-01,4.167441569264244139e-01,4.174770795653267585e-01,4.182212921747090473e-01,4.189768095943910420e-01,4.197436468797366427e-01,4.205218193011704408e-01,4.213113423436862237e-01,4.221122317063473739e-01,4.229245033017798860e-01,4.237481732556569458e-01,4.245832579061759593e-01,4.254297738035273113e-01,4.262877377093547970e-01,4.271571665962082820e-01,4.280380776469875914e-01,4.289304882543781838e-01,4.298344160202786646e-01,4.307498787552192510e-01,4.316768944777721884e-01,4.326154814139521743e-01,4.335656579966131741e-01,4.345274428648159826e-01,4.355008548632650633e-01,4.364859130414401878e-01
4.041590840228058701e-01,4.047667723351173752e-01,4.053795900004639186e-01,4.060034175848973304e-01,4.066382677285501068e-01,4.072841531054181008e-01,4.079410866562016014e-01,4.086090815242871543e-01,4.092881510726681937e-01,4.099783088787933294e-01,4.106795687354202751e-01,4.113919446498246479e-01,4.121154508434474728e-01,4.128501017514139559e-01,4.135959120220777385e-01,4.143528965165491074e-01,4.151210703082173770e-01,4.159004486822657776e-01,4.166910471351782941e-01,4.174928813742388445e-01,4.183059673170227422e-01,4.191303210908802201e-01,4.199659590324117953e-01,4.208128976869358051e-01,4.216711538079478405e-01,4.225407443565718513e-01,4.234216865010029252e-01,4.243139976159419624e-01,4.252176952820217459e-01,4.261327972852246293e-01,4.270593216162907879e-01,4.279972864701226398e-01,4.289467102451603453e-01,4.299076115428258071e-01,4.308800091666655230e-01
