4.123222215622635717e-02,4.157363489514954297e-02,4.158429960306136985e-02,4.159496404082901194e-02,4.160562820836337383e-02
4.064334521471162087e-02,4.097988058758136182e-02,4.099039292628900433e-02,4.100090499780189440e-02,4.101141680203187340e-02
4.006288124661735311e-02,4.039460896268318169e-02,4.040497111023557547e-02,4.041533299352045860e-02,4.042569461245058143e-02
3.949071000042883584e-02,3.981769877194292484e-02,3.982791287523122087e-02,3.983812671715695336e-02,3.984834029763376778e-02
3.892671294471286569e-02,3.924903050120318732e-02,3.925909867640694356e-02,3.926916659313067076e-02,3.927923425128894419e-02
3.837077324349160573e-02,3.868848634583011564e-02,3.869841067885705643e-02,3.870833475626404840e-02,3.871825857796656889e-02
3.782277573197632276e-02,3.813595018624593019e-02,3.814573273316547442e-02,3.815551502730260558e-02,3.816529706857368920e-02
3.728260689264135952e-02,3.759130756380401478e-02,3.760095035127451746e-02,3.761059288877754980e-02,3.762023517623033775e-02
3.675015483164083968e-02,3.705444565700972970e-02,3.706395068269964510e-02,3.707345546121435659e-02,3.708295999247199215e-02
3.622530925556453896e-02,3.652525325808327755e-02,3.653462249108626464e-02,3.654399147968361711e-02,3.655336022379433725e-02
3.570796144852392967e-02,3.600362074985538618e-02,3.601285613109946049e-02,3.602209127068472377e-02,3.603132616853105263e-02
3.519800424956848889e-02,3.548944008299607239e-02,3.549854352564689453e-02,3.550764672936296273e-02,3.551674969406502097e-02
3.469533203042382552e-02,3.498260475356784749e-02,3.499157814342624545e-02,3.500055129705115231e-02,3.500952421436416551e-02
3.419984067354845531e-02,3.448300978090017982e-02,3.449185497679395362e-02,3.450069993913268407e-02,3.450954466783882901e-02
3.371142755050641343e-02,3.399055168578257735e-02,3.399927051995267624e-02,3.400798912322337830e-02,3.401670749551796019e-02
3.322999150064885610e-02,3.350512846896908092e-02,3.351372274745028496e-02,3.352231679766490974e-02,3.353091061953706459e-02
3.275543281010094565e-02,3.302663958999058763e-02,3.303511109298668674e-02,3.304358237032620910e-02,3.305205342193410362e-02
3.228765319104948822e-02,3.255498594627051490e-02,3.256333642852413807e-02,3.257168668770837883e-02,3.258003672374901877e-02
3.182655576132938091e-02,3.209006985254173050e-02,3.209830104369884585e-02,3.210653201435099968e-02,3.211476276442478545e-02
3.137204502430052805e-02,3.163179502055632475e-02,3.163990862552556321e-02,3.164802201253148761e-02,3.165613518150151018e-02
3.092402684901373114e-02,3.118006653908676415e-02,3.118806423839352512e-02,3.119606172225589460e-02,3.120405899060208973e-02
3.048240845066089305e-02,3.073479085421377058e-02,3.074267430434930726e-02,3.075055754153668136e-02,3.075844056570489760e-02
3.004709837130634109e-02,3.029587574989765428e-02,3.030364658366313871e-02,3.031141720695402358e-02,3.031918761970010812e-02
2.961800646089175065e-02,2.986323032882541584e-02,2.987089015567104613e-02,2.987854977449303298e-02,2.988620918522195621e-02
2.919504385851676848e-02,2.943676499353604925e-02,2.944431539989534122e-02,2.945186560065937362e-02,2.945941559575952079e-02
2.877812297398491329e-02,2.901639142781309993e-02,2.902383397743234228e-02,2.903127632386221652e-02,2.903871846703485679e-02
2.836715746961589180e-02,2.860202257834602163e-02,2.860935881260905089e-02,2.861669484606614577e-02,2.862403067865021411e-02
2.796206224231757506e-02,2.819357263665326144e-02,2.820080407490154623e-02,2.820803531470494896e-02,2.821526635599713728e-02
2.756275340591511983e-02,2.779095702126465478e-02,2.779808516111281422e-02,2.780521310485482844e-02,2.781234085242512144e-02
2.716914827373255806e-02,2.739409236015835289e-02,2.740111867780514049e-02,2.740814480166228057e-02,2.741517073166494303e-02
2.678116534142698651e-02,2.700289647345263319e-02,2.700982242398747638e-02,2.701674818302700343e-02,2.702367375050712325e-02
2.639872427006453165e-02,2.661728835634115387e-02,2.662411537404628728e-02,2.663094220252835639e-02,2.663776884172399523e-02
2.602174586944170503e-02,2.623718816227595813e-02,2.624391766092424097e-02,2.625064697259970464e-02,2.625737609723970828e-02
2.565015208164517224e-02,2.586251718639071689e-02,2.586915055953916895e-02,2.587578374794313046e-02,2.588241675154068569e-02
2.528386596484603899e-02,2.549319784916043857e-02,2.549973647043957126e-02,2.550627490918072615e-02,2.551281316532269527e-02
2.492281167732832842e-02,2.512915368029741692e-02,2.513559890369643224e-02,2.514204394674225337e-02,2.514848880937437317e-02
2.456691446174461349e-02,2.477030930287611038e-02,2.477666246302399553e-02,2.478301544498183462e-02,2.478936824868983174e-02
2.421610062959774629e-02,2.441659041768603350e-02,2.442285283012863781e-02,2.442911506652281628e-02,2.443537712680946689e-02
2.387029754594570050e-02,2.406792378780967315e-02,2.407409674928280910e-02,2.408026953682771906e-02,2.408644215038597408e-02
2.352943361432357008e-02,2.372423722341920893e-02,2.373032201211785000e-02,2.373640662898713477e-02,2.374249107396932124e-02
2.319343826188453167e-02,2.338545956679427898e-02,2.339145744263788212e-02,2.339745514872978993e-02,2.340345268501293693e-02
2.286224192475146480e-02,2.305152067755189896e-02,2.305743288244595235e-02,2.306334491964486325e-02,2.306925678909223926e-02
2.253577603357811640e-02,2.272235141808773631e-02,2.272817917618151495e-02,2.273400676861572767e-02,2.273983419533464473e-02
2.221397299932004535e-02,2.239788363922906936e-02,2.240362815716976513e-02,2.240937251146558895e-02,2.241511670206147375e-02
2.189676619920641332e-02,2.207805016609003593e-02,2.208371263327317535e-02,2.208937493880539296e-02,2.209503708263226354e-02
2.158408996291333662e-02,2.176278478413019163e-02,2.176836637294651475e-02,2.177394780208522992e-02,2.177952907149255726e-02
2.127587955893656818e-02,2.145202222541415377e-02,2.145752409149293688e-02,2.146302579984691455e-02,2.146852735042294527e-02
2.097207118115898897e-02,2.114569815506759515e-02,2.115112143751649021e-02,2.115654456417299586e-02,2.116196753498459510e-02
2.067260193560910980e-02,2.084374915792574709e-02,2.084909497956718288e-02,2.085444064732838373e-02,2.085978616115746059e-02
2.037740982741121157e-02,2.054611272537532757e-02,2.055138219297953511e-02,2.055665150859552551e-02,2.056192067217203073e-02
2.008643374792142347e-02,2.025272724238380215e-02,2.025792144689848515e-02,2.026311550129696742e-02,2.026830940552858812e-02
1.979961346204841405e-02,1.996353197471487095e-02,1.996865199149159761e-02,1.997377186000426352e-02,1.997889158020281497e-02
1.951688959575422974e-02,1.967846705632544935e-02,1.968351394534280374e-02,1.968856068792849273e-02,1.969360728403306282e-02
1.923820362373676943e-02,1.939747347694608520e-02,1.940244828302960245e-02,1.940742294449424379e-02,1.941239746129114901e-02
1.896349785728777826e-02,1.912049306983810981e-02,1.912539682287709569e-02,1.913030043309051770e-02,1.913520390043010541e-02
1.869271543232270752e-02,1.884746849972408073e-02,1.885230221488529492e-02,1.885713578899491163e-02,1.886196922200525025e-02
1.842580029758491764e-02,1.857834325089420535e-02,1.858310792883248463e-02,1.858787246747393984e-02,1.859263686677146282e-02
1.816269720301702181e-02,1.831306161548109518e-02,1.831775824254698593e-02,1.832245473205176139e-02,1.832715108394887549e-02
1.790335168830007456e-02,1.805156868190391228e-02,1.805619823034831234e-02,1.806082764294836621e-02,1.806545691965810718e-02
1.764771007155485280e-02,1.779381032347579147e-02,1.779837375165164298e-02,1.780293704568114074e-02,1.780750020551887663e-02
1.739571943820698158e-02,1.753973318717662322e-02,1.754423143973775009e-02,1.754872955983187433e-02,1.755322754741412902e-02
1.714732763001155721e-02,1.728928468258665238e-02,1.729371869068373549e-02,1.729815256797465756e-02,1.730258631441509987e-02
1.690248323423290677e-02,1.704241297097631308e-02,1.704678365245005864e-02,1.705115420476011751e-02,1.705552462786271220e-02
1.666113557298156203e-02,1.679906695455483934e-02,1.680337521412637522e-02,1.680768334615847723e-02,1.681199135060790217e-02
1.642323469270212666e-02,1.655919626587081667e-02,1.656344299532936520e-02,1.656768959885465686e-02,1.657193607640397581e-02
1.618873135381361517e-02,1.632275125736663487e-02,1.632693733575451070e-02,1.633112328979736613e-02,1.633530911945301964e-02
1.595757702049595272e-02,1.608968299108015296e-02,1.609380928487509285e-02,1.609793545589546099e-02,1.610206150409958931e-02
1.572972385062402709e-02,1.585994322849527960e-02,1.586401059179017026e-02,1.586807783386328871e-02,1.587214495467348732e-02
1.550512468584677554e-02,1.563348442053877699e-02,1.563749369521881538e-02,1.564150285021237777e-02,1.564551188547882304e-02
1.528373304180604547e-02,1.541025969771787560e-02,1.541421171363517931e-02,1.541816361138394730e-02,1.542211539092403459e-02
1.506550309849682620e-02,1.519022286040056652e-02,1.519411843554629125e-02,1.519801389402420169e-02,1.520190923579465593e-02
1.485038969076544341e-02,1.497332836923494573e-02,1.497716830990893436e-02,1.498100813539876737e-02,1.498484784566529206e-02
1.463834829894450872e-02,1.475953133570652095e-02,1.476331643668453777e-02,1.476710142394512849e-02,1.477088629744963133e-02
1.442933503961991819e-02,1.454878751282849374e-02,1.455251855752703709e-02,1.455624948995811255e-02,1.455998031008353018e-02
1.422330665653247575e-02,1.434105328596801607e-02,1.434473104660680121e-02,1.434840869641143893e-02,1.435208623534421461e-02
1.402022051160753402e-02,1.413628566380129362e-02,1.413991090156338504e-02,1.414353602990815924e-02,1.414716104879837864e-02
1.382003457611496663e-02,1.393444226940031283e-02,1.393801573458997717e-02,1.394158909176281512e-02,1.394516234088205055e-02
1.362270742195426272e-02,1.373548133144555927e-02,1.373900376364385438e-02,1.374252608920961509e-02,1.374604830810652496e-02
1.342819821306548596e-02,1.353936167556578189e-02,1.354283380378392028e-02,1.354630582673776139e-02,1.354977774439144848e-02
1.323646669696255246e-02,1.334604271580099727e-02,1.334946525863150817e-02,1.335288769755005496e-02,1.335631003252122501e-02
1.304747319638745531e-02,1.315548444618745705e-02,1.315885811195319395e-02,1.316223167514353302e-02,1.316560513572351092e-02
1.286117860108493618e-02,1.296764743246413276e-02,1.297097291936514206e-02,1.297429830501169862e-02,1.297762358936927971e-02
1.267754435969340072e-02,1.278249280389628928e-02,1.278577080015456599e-02,1.278904869646386479e-02,1.279232649279009489e-02
1.249653247175447519e-02,1.259998224521888255e-02,1.260321342922108255e-02,1.260644451456444277e-02,1.260967550121530438e-02
1.231810547983367386e-02,1.242007798869171342e-02,1.242326302912979269e-02,1.242644797218398107e-02,1.242963281782104648e-02
1.214222646175628154e-02,1.224274280627100052e-02,1.224588236228085249e-02,1.224902182216671895e-02,1.225216118589578761e-02
1.196885902295338755e-02,1.206794000189189385e-02,1.207103472319000920e-02,1.207412934960913967e-02,1.207722388111688930e-02
1.179796728891763236e-02,1.189563340386163431e-02,1.189868393087979530e-02,1.190173436424921127e-02,1.190478470393789741e-02
1.162951589776706901e-02,1.172578735736175271e-02,1.172879432137980196e-02,1.173180119296472410e-02,1.173480797208494540e-02
1.146346999291520188e-02,1.155836671705729249e-02,1.156133074033400057e-02,1.156429467237872662e-02,1.156725851316029070e-02
1.129979521584612706e-02,1.139333683981201377e-02,1.139625853571408186e-02,1.139918014157097030e-02,1.140210165735189643e-02
1.113845769899318196e-02,1.123066357750801027e-02,1.123354355063721152e-02,1.123642343489383508e-02,1.123930323024749725e-02
1.097942405871907626e-02,1.107031326996756396e-02,1.107315211628607556e-02,1.107599087489055667e-02,1.107882954575100873e-02
1.082266138839702713e-02,1.091225273797693379e-02,1.091505104493087526e-02,1.091784926531541230e-02,1.092064739910092973e-02
1.066813725159041285e-02,1.075644927640941224e-02,1.075920762305061090e-02,1.076196588425324882e-02,1.076472405998808897e-02
1.051581967533067076e-02,1.060287064744750048e-02,1.060558960455351522e-02,1.060830847733816931e-02,1.061102726577260041e-02
1.036567714349044718e-02,1.045148507390104842e-02,1.045416520409347960e-02,1.045684525106824365e-02,1.045952521479684601e-02
1.021767859025299839e-02,1.030226123262256537e-02,1.030490309048366811e-02,1.030754486621742252e-02,1.031018655979570528e-02
1.007179339367318509e-02,1.015516824801471554e-02,1.015777238020234251e-02,1.016037643133970748e-02,1.016298040139904969e-02
9.927991369332157465e-03,1.001017568563244628e-02,1.001274263099335114e-02,1.001530949636797972e-02,1.001787628172892859e-02
9.786242764082369108e-03,9.867253545876119789e-03,9.869783835557633528e-03,9.872314046303889631e-03,9.874844178087840291e-03
9.646518249881608220e-03,9.726372257774371782e-03,9.728866415334481293e-03,9.731360494997523536e-03,9.733854496736795911e-03
9.508788917716323730e-03,9.587502672857095912e-03,9.589961214372957898e-03,9.592419679017239603e-03,9.594878066763581903e-03
9.373026271610648483e-03,9.450616059114727227e-03,9.453039493289612169e-03,9.455462851605834010e-03,9.457886134037378836e-03
9.239202222721780433e-03,9.315684095044679883e-03,9.318072923313396386e-03,9.320461676723932470e-03,9.322850355250610760e-03
9.107289083520405185e-03,9.182678863783542630e-03,9.185033580416352567e-03,9.187388223179158639e-03,9.189742792046614803e-03
8.977259562053011357e-03,9.051572847321739598e-03,9.053893939526783119e-03,9.056214958837821571e-03,9.058535905229838509e-03
8.849086756287573297e-03,8.922338920802384138e-03,8.924626868826642315e-03,8.926914744920846564e-03,8.929202549060306568e-03
8.722744148539648620e-03,8.794950346901144259e-03,8.797205624129954965e-03,8.799460830380743601e-03,8.801715965629139035e-03
8.598205599977842839e-03,8.669380770286106569e-03,8.671603843341257889e-03,8.673826846358626344e-03,8.676049779314153054e-03
8.475445345208885636e-03,8.545604212158022100e-03,8.547795540994438876e-03,8.549986800721642508e-03,8.552177991315891570e-03
8.354437986938943045e-03,8.423595064867266807e-03,8.425755102868319815e-03,8.427915072677188285e-03,8.430074974270443042e-03
8.235158490712145632e-03,8.303328086608791764e-03,8.305457280680234727e-03,8.307586407465109013e-03,8.309715466940287287e-03
8.117582179724148680e-03,8.184778396192667407e-03,8.186877186855241739e-03,8.188975911125566734e-03,8.191074568980820370e-03
8.001684729710216090e-03,8.067921467889793349e-03,8.069990289370497158e-03,8.072059045342102820e-03,8.074127735782083218e-03
7.887442163905432346e-03,7.952733126350277487e-03,7.954772406672333540e-03,7.956811622357392449e-03,7.958850773383221999e-03
7.774830848078299363e-03,7.839189541595906890e-03,7.841199702667441679e-03,7.843209799963153303e-03,7.845219833461102715e-03
7.663827485634547125e-03,7.727267224083329486e-03,7.729248681784786808e-03,7.731230076560789352e-03,7.733211408389685168e-03
7.554409112791082674e-03,7.616943019837989041e-03,7.618896184108291114e-03,7.620849286292817430e-03,7.622802326370202268e-03
7.446553093819455529e-03,7.508194105658178540e-03,7.510119380579653725e-03,7.512044594244463372e-03,7.513969746631523651e-03
7.340237116356784774e-03,7.400997984387062620e-03,7.402895768269157975e-03,7.404793491713248035e-03,7.406691154698523058e-03
7.235439186783937035e-03,7.295332480252540719e-03,7.297203165714341057e-03,7.299073791546458259e-03,7.300944357728358404e-03
7.132137625669807829e-03,7.191175734273756552e-03,7.193019708325316085e-03,7.194863623545295385e-03,7.196707479913431148e-03
7.030311063281146841e-03,7.088506199733714437e-03,7.090323843856231358e-03,7.092141429935167052e-03,7.093958957950523628e-03
6.929938435156083980e-03,6.987302637716089927e-03,6.989094327940931738e-03,6.990885960900198454e-03,6.992677536574157596e-03
6.830998977740958961e-03,6.887544112705875667e-03,6.889310219692470864e-03,6.891076270181620451e-03,6.892842264153852157e-03
6.733472224090278346e-03,6.789209988253722822e-03,6.790950877366347567e-03,6.792691710739887957e-03,6.794432488355131063e-03
6.637337999627116424e-03,6.692279922701153960e-03,6.693995954084609387e-03,6.695711930477686244e-03,6.697427851861425738e-03
6.542576417965110906e-03,6.596733864967957960e-03,6.598425393622170225e-03,6.600116868025166124e-03,6.601808288158236664e-03
6.449167876789483472e-03,6.502552050399029553e-03,6.504219426252585631e-03,6.505886748584649784e-03,6.507554017376761084e-03
6.357093053797569122e-03,6.409714996671278878e-03,6.411358564653905912e-03,6.413002079835436985e-03,6.414645542197656633e-03
6.266332902696969583e-03,6.318203499758586611e-03,6.319823599872594760e-03,6.321443647896683726e-03,6.323063643812878304e-03
6.176868649261077482e-03,6.227998629954632943e-03,6.229595597345341691e-03,6.231192513348192061e-03,6.232789377945448239e-03
6.088681787441016340e-03,6.139081727952609875e-03,6.140655892977759517e-03,6.142230007308102299e-03,6.143804070926139199e-03
6.001754075533416097e-03,6.051434400981238297e-03,6.052986089279414374e-03,6.054537727566930774e-03,6.056089315826521796e-03
5.916067532402428247e-03,5.965038518995442740e-03,5.966568051553519485e-03,5.968097534776282617e-03,5.969626968646697153e-03
5.831604433756492310e-03,5.879876210922281403e-03,5.881383904141902416e-03,5.882891548692857110e-03,5.884399144558337749e-03
5.748347308477562076e-03,5.795929860959714991e-03,5.797416026722818083e-03,5.798902144475307462e-03,5.800388214200597435e-03
5.666278935003462094e-03,5.713182104928994989e-03,5.714647050662408946e-03,5.716111949034764252e-03,5.717576800029695525e-03
5.585382337761717747e-03,5.631615826678932311e-03,5.633059855418041245e-03,5.634503837437248794e-03,5.635947772720410753e-03
5.505640783654465117e-03,5.551214154541671622e-03,5.552637564993171196e-03,5.554060929357631203e-03,5.555484247619122545e-03
5.427037778593465749e-03,5.471960457838973002e-03,5.473363544442734138e-03,5.474766585584116621e-03,5.476169581247404723e-03
5.349557064084690255e-03,5.393838343438489211e-03,5.395221396428529284e-03,5.396604404572749591e-03,5.397987367855646042e-03
5.273182613862086553e-03,5.316831652359651703e-03,5.318194957824238372e-03,5.319558219051559282e-03,5.320921436026316773e-03
5.197898630568954098e-03,5.240924456427507871e-03,5.242268296368405960e-03,5.243612092672680219e-03,5.244955845325238557e-03
5.123689542487059462e-03,5.166101054974743707e-03,5.167425707365607725e-03,5.168750316712673182e-03,5.170074883001050947e-03
5.050540000312625857e-03,5.092345971590952515e-03,5.093651710434890859e-03,5.094957406820132054e-03,5.096263060731987329e-03
4.978434873978241672e-03,5.019643950918197331e-03,5.020931046304509017e-03,5.022218099809594785e-03,5.023505111418961888e-03
4.907359249520130279e-03,4.947979955492311926e-03,4.949248673652414075e-03,4.950517350501221561e-03,4.951785986024437661e-03
4.837298425990424651e-03,4.877339162629589983e-03,4.878589765992144729e-03,4.879840328605888032e-03,4.881090850456714855e-03
4.768237912413577674e-03,4.807706961357975997e-03,4.808939708603230702e-03,4.810172415654798486e-03,4.811405082498763398e-03
4.700163424786055547e-03,4.739068949391874938e-03,4.740284095505223512e-03,4.741499201972739462e-03,4.742714268780695054e-03
4.633060883119105230e-03,4.671410930150423670e-03,4.672608726475203748e-03,4.673806483694822878e-03,4.675004201795738938e-03
4.566916408523868237e-03,4.604718909818447843e-03,4.605899604107980758e-03,4.607080259825929378e-03,4.608260876958935465e-03
4.501716320337957773e-03,4.538979094449211750e-03,4.540142930918100034e-03,4.541306729341973263e-03,4.542470489707652742e-03
4.437447133293267662e-03,4.474177887108771179e-03,4.475325106483463156e-03,4.476472288332786036e-03,4.477619432643737199e-03
4.374095554724466602e-03,4.410301885061335136e-03,4.411432724629966128e-03,4.412563527186034833e-03,4.413694292716712972e-03
4.311648481816690234e-03,4.347337876994117681e-03,4.348452570655638241e-03,4.349567227810645711e-03,4.350681848446488753e-03
4.250092998893438036e-03,4.285272840282798763e-03,4.286371618595397753e-03,4.287470360900862837e-03,4.288569067186713546e-03
4.189416374742844021e-03,4.224093938295616496e-03,4.225177028524458936e-03,4.226260083238955571e-03,4.227343102426794202e-03
4.129606059981885853e-03,4.163788517735723081e-03,4.164856143899998454e-03,4.165923735036206575e-03,4.166991291132201777e-03
4.070649684458973842e-03,4.104344106022279719e-03,4.105396488941581538e-03,4.106448837312664905e-03,4.107501151123549819e-03
4.012535054693138273e-03,4.045748408708400509e-03,4.046785766048441486e-03,4.047823089313763723e-03,4.048860378492548547e-03
3.955250151349714444e-03,3.987989306935910659e-03,3.989011853253583879e-03,3.990034365963767045e-03,3.991056845054800212e-03
3.898783126752651627e-03,3.931054854927064704e-03,3.932062801714863824e-03,3.933070715356205144e-03,3.934078595839589181e-03
3.843122302432061196e-03,3.874933277511760209e-03,3.875926833241558674e-03,3.876920356279815825e-03,3.877913846615188738e-03
3.788256166706794031e-03,3.819612967690083453e-03,3.820592337856293114e-03,3.821571675779836773e-03,3.822550981449526764e-03
3.734173372301473424e-03,3.765082484229585573e-03,3.766047871391695577e-03,3.767013226754050044e-03,3.767978550305612663e-03
3.680862733997999122e-03,3.711330549297346421e-03,3.712282153121856249e-03,3.713233725583629883e-03,3.714185266671779766e-03
3.628313226320252233e-03,3.658346046125481293e-03,3.659284063427232711e-03,3.660222049797448151e-03,3.661160005225389241e-03
3.576513981252036570e-03,3.606118016710174647e-03,3.607042641493092127e-03,3.607967235769929306e-03,3.608891799530094396e-03
3.525454285987523074e-03,3.554635659543482762e-03,3.555547083040733192e-03,3.556458476451685585e-03,3.557369839765893438e-03
3.475123580714110146e-03,3.503888327377829414e-03,3.504786738091407190e-03,3.505685119132867771e-03,3.506583470491906902e-03
3.425511456426586637e-03,3.453865525022045777e-03,3.454751108761791069e-03,3.455636663238068843e-03,3.456522188440715355e-03
3.376607652772950063e-03,3.404556907169352647e-03,3.405429847091414122e-03,3.406302758153196414e-03,3.407175640344673687e-03
3.328402055930740344e-03,3.355952276256089339e-03,3.356812752900835244e-03,3.357673201083097043e-03,3.358533620792985511e-03
3.280884696513683505e-03,3.308041580351007548e-03,3.308889771680395119e-03,3.309737934939768495e-03,3.310586070119374193e-03
3.234045747508548178e-03,3.260814911075047770e-03,3.261650992509458787e-03,3.262487046261068873e-03,3.263323072320256819e-03
3.187875522241269497e-03,3.214262501550601680e-03,3.215086646005152395e-03,3.215910763158923418e-03,3.216734853002426679e-03
3.142364472372138288e-03,3.168374724380091344e-03,3.169187102300420698e-03,3.169999453296868091e-03,3.170811777360073823e-03
3.097503185919692117e-03,3.123142089653486650e-03,3.123942869051037508e-03,3.124743621896542648e-03,3.125544348180772040e-03
3.053282385312964739e-03,3.078555242984425296e-03,3.079344589471216115e-03,3.080133909772802756e-03,3.080923203880081822e-03
3.009692925471276446e-03,3.034604963574078374e-03,3.035383040396981771e-03,3.036161091396591145e-03,3.036939116563926698e-03
2.966725791911731420e-03,2.991282162302980139e-03,2.992049130377510101e-03,2.992816072985786391e-03,2.993582990118953246e-03
2.924372098883774602e-03,2.948577879850130656e-03,2.949333897793746627e-03,2.950089890623343661e-03,2.950845858330186557e-03
2.882623087530133705e-03,2.906483284838689164e-03,2.907228509003625689e-03,2.907973708402031374e-03,2.908718883025291583e-03
2.841470124074324186e-03,2.864989672008474118e-03,2.865724256514097339e-03,2.866458816595994930e-03,2.867193352245669350e-03
2.800904698033925260e-03,2.824088460414429878e-03,2.824812557179138227e-03,2.825536629858300085e-03,2.826260678443535870e-03
2.760918420459458275e-03,2.783771191650921250e-03,2.784484950423582982e-03,2.785198685444312868e-03,2.785912396704846253e-03
2.721503022198333999e-03,2.744029528101289521e-03,2.744733096492235278e-03,2.745436641460357891e-03,2.746140162997506330e-03
2.682650352183694065e-03,2.704855251212523373e-03,2.705548774724095967e-03,2.706242275137505423e-03,2.706935752444712597e-03
2.644352375747695098e-03,2.666240259794568947e-03,2.666923881851233826e-03,2.667607481130004551e-03,2.668291057622953003e-03
2.606601172958798382e-03,2.628176568343839302e-03,2.628850430321866532e-03,2.629524269837935253e-03,2.630198086884225333e-03
2.569388936982991336e-03,2.590656305390866016e-03,2.591320546647589429e-03,2.591984765754010416e-03,2.592648962702417265e-03
2.532707972468351866e-03,2.553671711871482747e-03,2.554326469774137118e-03,2.554981205833922395e-03,2.555635920043233551e-03
2.496550693952569178e-03,2.517215139521141766e-03,2.517860549475291459e-03,2.518505937889837717e-03,2.519151304757279598e-03
2.460909624293433195e-03,2.481279049292413330e-03,2.481915244769972422e-03,2.482551419007079409e-03,2.483187571996336562e-03
2.425777393121598263e-03,2.445856009794925446e-03,2.446483122361779727e-03,2.447110213983272244e-03,2.447737284652106750e-03
2.391146735315527461e-03,2.410938695757675488e-03,2.411556855100906779e-03,2.412174993789858134e-03,2.412793111817334787e-03
2.357010489498201182e-03,2.376519886513286505e-03,2.377129220468010562e-03,2.377738534055580475e-03,2.378347827268901659e-03
2.323361596555362316e-03,2.342592464503980530e-03,2.343193099079799412e-03,2.343793713571685946e-03,2.344394307972643993e-03
2.290193098174797548e-03,2.309149413808751078e-03,2.309741473215828639e-03,2.310333512818343264e-03,2.310925532609393786e-03
2.257498135406654349e-03,2.276183818691762152e-03,2.276767425366527878e-03,2.277351012512295828e-03,2.277934580122260681e-03
2.225269947244225104e-03,2.243688862171372249e-03,2.244264136801855589e-03,2.244839392175153239e-03,2.245414628284553554e-03
2.193501869224991074e-03,2.211657824609587764e-03,2.212224886160391209e-03,2.212791928722116549e-03,2.213358952288145380e-03
2.162187332051816908e-03,2.180084082321844322e-03,2.180643048058760868e-03,2.181201995071051399e-03,2.181760923352188582e-03
2.131319860233665993e-03,2.148961106206454669e-03,2.149512091720732695e-03,2.150063058771227702e-03,2.150614007351504299e-03
2.100893070745791548e-03,2.118282460393702740e-03,2.118825579625962206e-03,2.119368680651722431e-03,2.119911763464636060e-03
2.070900671709079068e-03,2.088041800914246498e-03,2.088577166178057307e-03,2.089112513489138536e-03,2.089647842841230868e-03
2.041336461088285540e-03,2.058232874386577149e-03,2.058760596391697503e-03,2.059288300694390225e-03,2.059815987288482735e-03
2.012194325408897446e-03,2.028849516723248494e-03,2.029369704598532782e-03,2.029889875018269212e-03,2.030410027976371507e-03
1.983468238492164769e-03,1.999885651855426265e-03,2.000398413171404228e-03,2.000911157275337901e-03,2.001423884161224707e-03
1.955152260208396428e-03,1.971335290475863689e-03,1.971840731266998655e-03,1.972346155086260495e-03,1.972851561927729466e-03
1.927240535248012565e-03,1.943192528799773553e-03,1.943690753586401702e-03,1.944188961638039503e-03,1.944687152948848747e-03
1.899727291910104088e-03,1.915451547343352805e-03,1.915942659153308881e-03,1.916433754461911937e-03,1.916924833263405296e-03
1.872606840908302810e-03,1.888106609719757177e-03,1.888590710109690771e-03,1.889074794228707242e-03,1.889558862071129709e-03
1.845873574193844426e-03,1.861152061452425645e-03,1.861629250528814986e-03,1.862106423561562868e-03,1.862583580545071772e-03
1.819521963795198973e-03,1.834582328805086857e-03,1.835052705244949456e-03,1.835523065865328745e-03,1.835993410660705268e-03
1.793546560674517693e-03,1.808391917628744162e-03,1.808855578700053644e-03,1.809319224172961866e-03,1.809782854042025699e-03
1.767941993600276361e-03,1.782575412224976161e-03,1.783032453806786570e-03,1.783489480008242437e-03,1.783946490823975660e-03
1.742702968036194443e-03,1.757127474225662466e-03,1.757577990827945916e-03,1.758028492264925675e-03,1.758478978531308667e-03
1.717824265045696719e-03,1.732042841488353217e-03,1.732486926271552393e-03,1.732930996101543410e-03,1.733375050973107135e-03
1.693300740212371012e-03,1.707316327007801868e-03,1.707754071802104756e-03,1.708191801852378946e-03,1.708629517153477948e-03
1.669127322575738974e-03,1.682942817842918160e-03,1.683374313167256735e-03,1.683805793953869036e-03,1.684237260197679695e-03
1.645299013582054125e-03,1.658917274058867384e-03,1.659342609139644823e-03,1.659767929886159319e-03,1.660193236293406194e-03
1.621810886050442223e-03,1.635234727684662477e-03,1.635653990474213648e-03,1.636073239130164062e-03,1.636492473647578648e-03
1.598658083153403848e-03,1.611890281685207215e-03,1.612303558879993543e-03,1.612716822139077669e-03,1.613130071457593477e-03
1.575835817412192660e-03,1.588879108948364509e-03,1.589286486006911232e-03,1.589693849324927757e-03,1.590101198897615406e-03
1.553339369706449634e-03,1.566196451286386900e-03,1.566598012446962507e-03,1.566999560059489146e-03,1.567401094119235359e-03
1.531164088297905452e-03,1.543837618451528431e-03,1.544233446749571689e-03,1.544629261689393299e-03,1.545025063266327508e-03
1.509305387868170372e-03,1.521797987165871046e-03,1.522188164451169752e-03,1.522578328565455134e-03,1.522968479504126704e-03
1.487758748570109811e-03,1.500073000164837099e-03,1.500457607118460719e-03,1.500842201085695899e-03,1.501226782062005903e-03
1.466519715092940703e-03,1.478658165254551245e-03,1.479037281405541984e-03,1.479416384752219992e-03,1.479795475290111850e-03
