-6.008839315564491468e-01,7.542532792942369113e-02,-2.030070489109749854e-01,-1.281127444463701082e-01,-1.478446486498927737e-01
-5.567599005699410686e-01,1.143570125610884336e-01,-1.621412408373990033e-01,-8.778686080779385392e-02,-1.073961335556903318e-01
-5.164382638153544036e-01,1.490755473938683018e-01,-1.253066567720635405e-01,-5.153977570253442941e-02,-7.101253869772650162e-02
-4.795674367074558297e-01,1.799858322087757312e-01,-9.211986029673480125e-02,-1.898226215079712453e-02,-3.830614345070171289e-02
-4.458243046132432941e-01,2.074590064950959656e-01,-6.222935303985210886e-02,1.024244971870635901e-02,-8.921576578452272699e-03
-4.149131166422315165e-01,2.318340634403990297e-01,-3.531408027657523263e-02,3.646020696369078884e-02,1.746571526772489058e-02
-3.865640817347271163e-01,2.534197100691092386e-01,-1.108168748322180264e-02,5.996771476437467996e-02,4.115124470554420988e-02
-3.605317871243578498e-01,2.724963598742274895e-01,1.073335924323970403e-02,8.103445119551733189e-02,6.240339390482019244e-02
-3.365935278709730749e-01,2.893181745855816223e-01,3.037170616909690146e-02,9.990463318908604506e-02,8.146537558186184302e-02
-3.145476120170591638e-01,3.041150949952030613e-01,4.805103872611993232e-02,1.167991741783496185e-01,9.855718538476065937e-02
-2.942116874229889767e-01,3.170948185672571862e-01,6.396796022303896656e-02,1.319175915885477668e-01,1.138775039858115345e-01
-2.754211222397280334e-01,3.284446951056886332e-01,7.829979398068709351e-02,1.454398357634005823e-01,1.276055205898721789e-01
-2.580274603054474314e-01,3.383335219838371488e-01,9.120629052643813850e-02,1.575280220411200416e-01,1.399026596651414822e-01
-2.418969647396935763e-01,3.469132280975918414e-01,1.028312290457487066e-01,1.683280552599385471e-01,1.509142002458151444e-01
-2.269092570559273492e-01,3.543204413682802256e-01,1.133039078726618687e-01,1.779711415607357905e-01,1.607707827254746258e-01
-2.129560547491622380e-01,3.606779387472968113e-01,1.227405228623567046e-01,1.865751864185274389e-01,1.695898021085935348e-01
-1.999400071728044681e-01,3.660959806194646893e-01,1.312454353815419861e-01,1.942460807292636371e-01,1.774766895700707892e-01
-1.877736273092752706e-01,3.706735335437342238e-01,1.389123336551084664e-01,2.010788787820090295e-01,1.845260861664033136e-01
-1.763783155381721812e-01,3.744993866263779392e-01,1.458252925351216645e-01,2.071588732741685979e-01,1.908229138617852927e-01
-1.656834705394574225e-01,3.776531676624865774e-01,1.520597375797371198e-01,2.125625733478537782e-01,1.964433498472677453e-01
-1.556256819008683401e-01,3.802062656385974959e-01,1.576833197749056836e-01,2.173585920685354722e-01,2.014557105692657002e-01
-1.461479987249013623e-01,3.822226663637905419e-01,1.627567074007384429e-01,2.216084499341700598e-01,2.059212520474416053e-01
-1.371992684697224130e-01,3.837597079678337630e-01,1.673343015156761870e-01,2.253673009703136554e-01,2.098948930272178659e-01
-1.287335403490312835e-01,3.848687628324728438e-01,1.714648813629159330e-01,2.286845877950416384e-01,2.134258673384730187e-01
-1.207095278110862369e-01,3.855958522524495224e-01,1.751921857408567096e-01,2.316046317704507640e-01,2.165583115640589140e-01
-1.130901248811190252e-01,3.859821997896348833e-01,1.785554360556690368e-01,2.341671640299151091e-01,2.193317937938746853e-01
-1.058419714579136306e-01,3.860647289143717131e-01,1.815898064155209157e-01,2.364078028075141669e-01,2.217817888768036649e-01
-9.893506298454413095e-02,3.858765101402784614e-01,1.843268457503984825e-01,2.383584821159872025e-01,2.239401052033206385e-01
-9.234240025075768354e-02,3.854471624676069075e-01,1.867948565629193869e-01,2.400478364370904893e-01,2.258352676691771643e-01
-8.603967541969903543e-02,3.848032135649637198e-01,1.890192345434803523e-01,2.415015457116644892e-01,2.274928610945923246e-01
-8.000499069842714750e-02,3.839684227471849010e-01,1.910227729239671879e-01,2.427426445540454836e-01,2.289358380111764513e-01
-7.421860638330635140e-02,3.829640704524585049e-01,1.928259351026958557e-01,2.437917992696828628e-01,2.301847943837601607e-01
-6.866271530687106939e-02,3.818092175880122285e-01,1.944470987518601701e-01,2.446675559299590352e-01,2.312582165100535159e-01
-6.332124098860159034e-02,3.805209378015483868e-01,1.959027743189081239e-01,2.453865624549036450e-01,2.321727020385953022e-01
-5.817965704867833487e-02,3.791145254462655600e-01,1.972078005553880020e-01,2.459637673730891150e-01,2.329431577646065010e-01
-5.322482568042707918e-02,3.776036817405181711e-01,1.983755194508811659e-01,2.464125976696001086e-01,2.335829766056515266e-01
-4.844485319433244896e-02,3.760006813781550106e-01,1.994179327153047243e-01,2.467451178949608970e-01,2.341041959219100077e-01
-4.382896084517307056e-02,3.743165216218580227e-01,2.003458417383165990e-01,2.469721724914908378e-01,2.345176391297314478e-01
-3.936736933460505128e-02,3.725610557078105067e-01,2.011689727598832134e-01,2.471035130959237103e-01,2.348330423604420014e-01
-3.505119554578961516e-02,3.707431122047271099e-01,2.018960888091145822e-01,2.471479123981425996e-01,2.350591677378663924e-01
-3.087236021519590423e-02,3.688706018024586752e-01,2.025350898082484141e-01,2.471132659734777137e-01,2.352039046860335825e-01
-2.682350538121491823e-02,3.669506128536895728e-01,2.030931020941976195e-01,2.470066833597208689e-01,2.352743605329618015e-01
-2.289792057029993444e-02,3.649894968549779461e-01,2.035765584793968186e-01,2.468345695175168109e-01,2.352769415442611534e-01
-1.908947679034500577e-02,3.629929449303029854e-01,2.039912698564541049e-01,2.466026976939161841e-01,2.352174254019225863e-01
-1.539256749924389212e-02,3.609660562687482255e-01,2.043424892453115094e-01,2.463162746017756310e-01,2.351010260369114091e-01
-1.180205580441995306e-02,3.589133993683661927e-01,2.046349690869555538e-01,2.459799987314756908e-01,2.349324516283548547e-01
-8.313227228410990932e-03,3.568390668484860972e-01,2.048730125023596749e-01,2.455981125250525920e-01,2.347159564961991407e-01
-4.921747446048119201e-03,3.547467245121521673e-01,2.050605191593400933e-01,2.451744490656041497e-01,2.344553875369831397e-01
-1.623624462477324393e-03,3.526396552682660723e-01,2.052010263213293051e-01,2.447124738652712850e-01,2.341542257834885454e-01
1.584825242135545764e-03,3.505207984585885228e-01,2.052977455911760840e-01,2.442153222731276996e-01,2.338156236070538796e-01
4.707007024669418449e-03,3.483927850764103051e-01,2.053535958081731394e-01,2.436858329687171532e-01,2.334424380260311516e-01
7.746075225737891756e-03,3.462579693123706837e-01,2.053712325074675826e-01,2.431265779572444607e-01,2.330372605344257497e-01
1.070495748857536178e-02,3.441184568162799495e-01,2.053530743074780118e-01,2.425398894379517944e-01,2.326024438204231659e-01
1.358637655122341137e-02,3.419761300224818390e-01,2.053013265515895580e-01,2.419278838776290907e-01,2.321401257050246802e-01
1.639286978103959846e-02,3.398326708491268278e-01,2.052180024955860271e-01,2.412924835855054240e-01,2.316522505957163136e-01
1.912680669134714240e-02,3.376895810488271810e-01,2.051049423010417039e-01,2.406354360542208859e-01,2.311405887183551333e-01
2.179040465458470521e-02,3.355482004583373312e-01,2.049638300669654467e-01,2.399583313032296883e-01,2.306067533625326682e-01
2.438574300306856069e-02,3.334097233687329243e-01,2.047962091071789392e-01,2.392626174356382029e-01,2.300522163503364026e-01
2.691477568806444065e-02,3.312752132136908556e-01,2.046034956586992304e-01,2.385496145969884241e-01,2.294783219159151622e-01
2.937934264955316399e-02,3.291456157526724824e-01,2.043869911864945599e-01,2.378205275043129840e-01,2.288862991634686428e-01
3.178118003265401059e-02,3.270217709067615997e-01,2.041478934323855965e-01,2.370764566957731523e-01,2.282772732530308213e-01
3.412192937216851352e-02,3.249044233882042443e-01,2.038873063399816998e-01,2.363184086352027036e-01,2.276522754477077748e-01
3.640314585369119893e-02,3.227942322497456829e-01,2.036062489735401826e-01,2.355473047914788953e-01,2.270122521417033412e-01
3.862630574804742922e-02,3.206917794663265431e-01,2.033056635359890563e-01,2.347639897999204139e-01,2.263580729756290988e-01
4.079281310559834672e-02,3.185975776498665146e-01,2.029864225801516486e-01,2.339692388014498747e-01,2.256905381344355699e-01
4.290400578759168138e-02,3.165120769870927164e-01,2.026493354972524474e-01,2.331637640450948123e-01,2.250103849129622691e-01
4.496116090364149498e-02,3.144356714809138920e-01,2.022951543577497513e-01,2.323482208303361829e-01,2.243182936252481330e-01
4.696549971691077463e-02,3.123687045672617346e-01,2.019245791716378080e-01,2.315232128575879789e-01,2.236148929255610263e-01
4.891819207213360388e-02,3.103114741717531988e-01,2.015382626282497536e-01,2.306892970480394767e-01,2.229007646018689170e-01
5.082036039571846686e-02,3.082642372637580119e-01,2.011368143691338872e-01,2.298469878874445649e-01,2.221764478961949507e-01
5.267308331196718374e-02,3.062272139593087417e-01,2.007208048420855429e-01,2.289967613427446591e-01,2.214424434003654518e-01
5.447739891475883445e-02,3.042005912190417494e-01,2.002907687791669611e-01,2.281390583952895845e-01,2.206992165707050702e-01
5.623430772989496118e-02,3.021845261823016271e-01,1.998472083371344854e-01,2.272742882297794087e-01,2.199472009005399853e-01
5.794477539964315582e-02,3.001791491744422169e-01,1.993905959346798928e-01,2.264028311138942540e-01,2.191868007853232103e-01
5.960973511761985533e-02,2.981845664203068846e-01,1.989213768171272378e-01,2.255250410000567696e-01,2.184183941115854788e-01
6.123008983926270243e-02,2.962008624935946743e-01,1.984399713762814987e-01,2.246412478773058274e-01,2.176423345975642132e-01
6.280671429042461451e-02,2.942281025285639617e-01,1.979467772499245992e-01,2.237517598984687384e-01,2.168589539105383324e-01
6.434045679438227250e-02,2.922663342179633306e-01,1.974421712231371751e-01,2.228568653051742898e-01,2.160685635832487184e-01
6.583214093530659339e-02,2.903155896183854390e-01,1.969265109512746137e-01,2.219568341708459958e-01,2.152714567494606324e-01
6.728256707441870876e-02,2.883758867823189576e-01,1.964001365222045603e-01,2.210519199797947310e-01,2.144679097166711790e-01
6.869251373344587019e-02,2.864472312338774418e-01,1.958633718738710394e-01,2.201423610586566992e-01,2.136581833920531137e-01
7.006273885832131620e-02,2.845296173037941134e-01,1.953165260813299331e-01,2.192283818746815771e-01,2.128425245761562667e-01
7.139398097489940698e-02,2.826230293372762326e-01,1.947598945261255765e-01,2.183101942139955010e-01,2.120211671372732587e-01
7.268696024711823744e-02,2.807274427873322487e-01,1.941937599594593111e-01,2.173879982514916875e-01,2.111943330782001249e-01
7.394237944706533172e-02,2.788428252045909717e-01,1.936183934695013820e-01,2.164619835229341094e-01,2.103622335057666604e-01
7.516092484539571572e-02,2.769691371336483465e-01,1.930340553620525923e-01,2.155323298087162276e-01,2.095250695126111284e-01
7.634326702963856182e-02,2.751063329249794909e-01,1.924409959629368450e-01,2.145992079377390671e-01,2.086830329795876238e-01
7.749006165732563733e-02,2.732543614704796564e-01,1.918394563495999794e-01,2.136627805190848828e-01,2.078363073064165567e-01
7.860195014994669771e-02,2.714131668699097943e-01,1.912296690185940062e-01,2.127232026083429317e-01,2.069850680774074636e-01
7.967956033333190025e-02,2.695826890348670402e-01,1.906118584950471373e-01,2.117806223147822298e-01,2.061294836683998932e-01
8.072350702941460954e-02,2.677628642360738720e-01,1.899862418895709171e-01,2.108351813549164122e-01,2.052697158004044842e-01
8.173439260378428939e-02,2.659536255994218168e-01,1.893530294074733944e-01,2.098870155574713570e-01,2.044059200450196179e-01
8.271280747312720338e-02,2.641549035554888181e-01,1.887124248147244998e-01,2.089362553242986031e-01,2.035382462859829378e-01
8.365933057611579793e-02,2.623666262468671850e-01,1.880646258646578306e-01,2.079830260512773865e-01,2.026668391410086922e-01
8.457452981106233780e-02,2.605887198972233754e-01,1.874098246889991937e-01,2.070274485128835718e-01,2.017918383475072464e-01
8.545896244324069357e-02,2.588211091455910884e-01,1.867482081564300900e-01,2.060696392137520150e-01,2.009133791154693316e-01
8.631317548456945987e-02,2.570637173490865623e-01,1.860799582016833542e-01,2.051097107101943762e-01,2.000315924505086385e-01
8.713770604803922071e-02,2.553164668569086748e-01,1.854052521277346766e-01,2.041477719044036410e-01,1.991466054497425531e-01
8.793308167906171979e-02,2.535792792582296507e-01,1.847242628835537581e-01,2.031839283137727992e-01,1.982585415729190281e-01
8.869982066569581658e-02,2.518520756063460930e-01,1.840371593194831124e-01,2.022182823175336652e-01,1.973675208910041501e-01
8.943843232953882505e-02,2.501347766211542423e-01,1.833441064223197969e-01,2.012509333827291746e-01,1.964736603141846727e-01
9.014941729886030708e-02,2.484273028719696519e-01,1.826452655317355456e-01,2.002819782712939034e-01,1.955770738011289589e-01
9.083326776548991677e-02,2.467295749423372153e-01,1.819407945397595316e-01,1.993115112299441716e-01,1.946778725510856234e-01
9.149046772668886773e-02,2.450415135785107834e-01,1.812308480746857020e-01,1.983396241642868818e-01,1.937761651803267815e-01
9.212149321332047114e-02,2.433630398229434666e-01,1.805155776707820514e-01,1.973664067985600179e-01,1.928720578842574862e-01
9.272681250529496433e-02,2.416940751341813132e-01,1.797951319249613544e-01,1.963919468221942410e-01,1.919656545864204256e-01
9.330688633533726350e-02,2.400345414942766376e-01,1.790696566415323487e-01,1.954163300243190182e-01,1.910570570754840103e-01
9.386216808197417327e-02,2.383843615048480691e-01,1.783392949659759474e-01,1.944396404172128723e-01,1.901463651312302050e-01
9.439310395252634156e-02,2.367434584727183544e-01,1.776041875086975808e-01,1.934619603496366969e-01,1.892336766404508486e-01
9.490013315689216356e-02,2.351117564860805143e-01,1.768644724595289097e-01,1.924833706108725617e-01,1.883190877035798294e-01
9.538368807275926509e-02,2.334891804819300698e-01,1.761202856937588712e-01,1.915039505262274011e-01,1.874026927328221459e-01
9.584419440289926317e-02,2.318756563055922315e-01,1.753717608703402597e-01,1.905237780447107121e-01,1.864845845424656645e-01
9.628207132507921040e-02,2.302711107629343834e-01,1.746190295229206879e-01,1.895429298194996059e-01,1.855648544320128157e-01
9.669773163514011616e-02,2.286754716659468167e-01,1.738622211442536758e-01,1.885614812817988650e-01,1.846435922626904202e-01
9.709158188367966735e-02,2.270886678721981411e-01,1.731014632644923834e-01,1.875795067085951062e-01,1.837208865278849024e-01
9.746402250681499013e-02,2.255106293187381372e-01,1.723368815238665308e-01,1.865970792848042625e-01,1.827968244179579982e-01
9.781544795136373760e-02,2.239412870508660502e-01,1.715685997401576735e-01,1.856142711602608020e-01,1.818714918799197999e-01
9.814624679487859993e-02,2.223805732462287021e-01,1.707967399713668233e-01,1.846311535019243555e-01,1.809449736723016400e-01
9.845680186080851826e-02,2.208284212346326436e-01,1.700214225739496710e-01,1.836477965417275260e-01,1.800173534156691846e-01
9.874749032912991109e-02,2.192847655139147089e-01,1.692427662569467584e-01,1.826642696203415739e-01,1.790887136390499623e-01
9.901868384271239609e-02,2.177495417622483942e-01,1.684608881323143847e-01,1.816806412272252425e-01,1.781591358226343180e-01
9.927074860970552805e-02,2.162226868471320007e-01,1.676759037617412962e-01,1.806969790372150164e-01,1.772287004369974550e-01
9.950404550214952959e-02,2.147041388313832844e-01,1.668879272002056491e-01,1.797133499439392823e-01,1.762974869791341104e-01
9.971893015105678937e-02,2.131938369763803909e-01,1.660970710365081704e-01,1.787298200902695255e-01,1.753655740055330425e-01
9.991575303818739373e-02,2.116917217427768394e-01,1.653034464310191298e-01,1.777464548960736301e-01,1.744330391625050491e-01
1.000948595846525846e-01,2.101977347889272540e-01,1.645071631508062959e-01,1.767633190834435042e-01,1.734999592139970515e-01
1.002565902365853134e-01,2.087118189672087787e-01,1.637083296023804924e-01,1.757804766996065027e-01,1.725664100670451506e-01
1.004012805479936876e-01,2.072339183184244982e-01,1.629070528621693603e-01,1.747979911376802142e-01,1.716324667950782923e-01
1.005292612609886005e-01,2.057639780644683891e-01,1.621034387049504200e-01,1.738159251554515783e-01,1.706982036591992158e-01
1.006408583834814685e-01,2.043019445993995709e-01,1.612975916303191481e-01,1.728343408923120050e-01,1.697636941276154943e-01
1.007363932645278515e-01,2.028477654790722395e-01,1.604896148873866668e-01,1.718532998845021809e-01,1.688290108933633016e-01
1.008161826674070782e-01,2.014013894094525969e-01,1.596796104977930009e-01,1.708728630787835767e-01,1.678942258904023432e-01
1.008805388405769055e-01,1.999627662337619682e-01,1.588676792771831492e-01,1.698930908446652788e-01,1.669594103082769065e-01
1.009297695865806754e-01,1.985318469185234636e-01,1.580539208552350916e-01,1.689140429852781233e-01,1.660246346053909083e-01
1.009641783290381178e-01,1.971085835386747753e-01,1.572384336943521976e-01,1.679357787470290297e-01,1.650899685210283907e-01
1.009840641777897952e-01,1.956929292617817229e-01,1.564213151071000008e-01,1.669583568280979258e-01,1.641554810861964309e-01
1.009897219922847311e-01,1.942848383314924876e-01,1.556026612724950298e-01,1.659818353858862061e-01,1.632212406334001553e-01
1.009814424433176927e-01,1.928842660502913808e-01,1.547825672512108119e-01,1.650062720434969654e-01,1.622873148054133352e-01
1.009595120731459350e-01,1.914911687616313030e-01,1.539611269997845089e-01,1.640317238953057644e-01,1.613537705631254426e-01
1.009242133541088660e-01,1.901055038315331847e-01,1.531384333838925749e-01,1.630582475117230978e-01,1.604206741925321145e-01
1.008758247457860746e-01,1.887272296296913510e-01,1.523145781907628282e-01,1.620858989431789576e-01,1.594880913109602838e-01
1.008146207507579495e-01,1.873563055101764574e-01,1.514896521407789187e-01,1.611147337234251076e-01,1.585560868725406358e-01
1.007408719690521259e-01,1.859926917917704703e-01,1.506637448983431660e-01,1.601448068721870732e-01,1.576247251730306109e-01
1.006548451513067932e-01,1.846363497380033025e-01,1.498369450820472015e-01,1.591761728972322931e-01,1.566940698540233157e-01
1.005568032507184323e-01,1.832872415369271590e-01,1.490093402741993756e-01,1.582088857959024764e-01,1.557641839065826983e-01
1.004470054738194895e-01,1.819453302806796902e-01,1.481810170297555573e-01,1.572429990561510504e-01,1.548351296743692429e-01
1.003257073301404290e-01,1.806105799448879945e-01,1.473520608847063151e-01,1.562785656571357151e-01,1.539069688562949567e-01
1.001931606807900388e-01,1.792829553679342325e-01,1.465225563639417916e-01,1.553156380694067085e-01,1.529797625087341850e-01
1.000496137860095169e-01,1.779624222301376679e-01,1.456925869886581959e-01,1.543542682547230926e-01,1.520535710473502611e-01
9.989531135173035370e-02,1.766489470328715949e-01,1.448622352833206506e-01,1.533945076655393314e-01,1.511284542485544780e-01
9.973049457517987881e-02,1.753424970776648051e-01,1.440315827822266914e-01,1.524364072441832807e-01,1.502044712506480639e-01
9.955540118957059703e-02,1.740430404452945612e-01,1.432007100357033935e-01,1.514800174217836304e-01,1.492816805546588466e-01
9.937026550791301649e-02,1.727505459749166805e-01,1.423696966159586907e-01,1.505253881169334174e-01,1.483601400249220936e-01
9.917531846597071876e-02,1.714649832432526000e-01,1.415386211226290492e-01,1.495725687341653010e-01,1.474399068894157172e-01
9.897078766440615960e-02,1.701863225438505212e-01,1.407075611880330701e-01,1.486216081622160345e-01,1.465210377398875330e-01
9.875689741013216061e-02,1.689145348664528035e-01,1.398765934821658563e-01,1.476725547721503551e-01,1.456035885317919498e-01
9.853386875691431956e-02,1.676495918764803750e-01,1.390457937174660596e-01,1.467254564153262497e-01,1.446876145840576000e-01
9.830191954523129216e-02,1.663914658946562541e-01,1.382152366533483112e-01,1.457803604212483117e-01,1.437731705787154146e-01
9.806126444143911658e-02,1.651401298767887493e-01,1.373849961005568776e-01,1.448373135953179847e-01,1.428603105603994117e-01
9.781211497624636708e-02,1.638955573937254939e-01,1.365551449253336602e-01,1.438963622165044809e-01,1.419490879357367397e-01
9.755467958254128436e-02,1.626577226114882535e-01,1.357257550534284318e-01,1.429575520349444795e-01,1.410395554726474876e-01
9.728916363257811284e-02,1.614266002716195636e-01,1.348968974739717108e-01,1.420209282694973596e-01,1.401317652995815455e-01
9.701576947454772226e-02,1.602021656717325937e-01,1.340686422432162961e-01,1.410865356052637132e-01,1.392257689046834668e-01
9.673469646856781845e-02,1.589843946462873858e-01,1.332410584881749127e-01,1.401544181910788500e-01,1.383216171349197776e-01
9.644614102208799722e-02,1.577732635476019052e-01,1.324142144101504437e-01,1.392246196370102163e-01,1.374193601951751997e-01
9.615029662474774974e-02,1.565687492271049808e-01,1.315881772881965783e-01,1.382971830118443768e-01,1.365190476473263081e-01
9.584735388269639833e-02,1.553708290168442641e-01,1.307630134824909474e-01,1.373721508406041680e-01,1.356207284093153276e-01
9.553750055239776384e-02,1.541794807112543686e-01,1.299387884376634328e-01,1.364495651020784517e-01,1.347244507542170178e-01
9.522092157392732237e-02,1.529946825491851625e-01,1.291155666860664408e-01,1.355294672263981370e-01,1.338302623093302057e-01
9.489779910379041172e-02,1.518164131962148888e-01,1.282934118510065669e-01,1.346118980926544473e-01,1.329382100552836954e-01
9.456831254726269509e-02,1.506446517272306551e-01,1.274723866499549718e-01,1.336968980265653140e-01,1.320483403251796473e-01
9.423263859027825040e-02,1.494793776093069071e-01,1.266525528977222037e-01,1.327845067982156013e-01,1.311606988037737065e-01
9.389095123087454198e-02,1.483205706848584049e-01,1.258339715096377098e-01,1.318747636198495110e-01,1.302753305267034256e-01
9.354342181021138569e-02,1.471682111550969008e-01,1.250167025047127511e-01,1.309677071437553297e-01,1.293922798797722262e-01
9.319021904316525384e-02,1.460222795637793614e-01,1.242008050088131282e-01,1.300633754602183445e-01,1.285115905982910922e-01
9.283150904852861818e-02,1.448827567812603634e-01,1.233863372578345302e-01,1.291618060955714853e-01,1.276333057664928439e-01
9.246745537881174981e-02,1.437496239888380600e-01,1.225733566009032660e-01,1.282630360103327871e-01,1.267574678170121372e-01
9.209821904966838946e-02,1.426228626634149788e-01,1.217619195035878898e-01,1.273671015974409682e-01,1.258841185304481747e-01
9.172395856894501043e-02,1.415024545624550545e-01,1.209520815511465480e-01,1.264740386805937034e-01,1.250132990350071305e-01
9.134482996537751642e-02,1.403883817092557718e-01,1.201438974518042185e-01,1.255838825126940894e-01,1.241450498062315611e-01
9.096098681693019772e-02,1.392806263785237308e-01,1.193374210400600238e-01,1.246966677744039687e-01,1.232794106668219924e-01
9.057258027880361884e-02,1.381791710822640462e-01,1.185327052800461273e-01,1.238124285728118279e-01,1.224164207865467285e-01
9.017975911110485965e-02,1.370839985559681173e-01,1.177298022689257095e-01,1.229311984402132185e-01,1.215561186822571305e-01
8.978266970620035758e-02,1.359950917451276664e-01,1.169287632403366445e-01,1.220530103330163679e-01,1.206985422179955303e-01
8.938145611575012972e-02,1.349124337920417915e-01,1.161296385678963899e-01,1.211778966307624494e-01,1.198437286052128625e-01
8.897626007743980603e-02,1.338360080229430982e-01,1.153324777687483038e-01,1.203058891352726811e-01,1.189917144030810947e-01
8.856722104141513674e-02,1.327657979354263662e-01,1.145373295071792363e-01,1.194370190699163975e-01,1.181425355189248683e-01
8.815447619642699517e-02,1.317017871861867473e-01,1.137442415982893584e-01,1.185713170790102938e-01,1.172962272087525737e-01
8.773816049568711195e-02,1.306439595790597763e-01,1.129532610117220670e-01,1.177088132273411969e-01,1.164528240778993085e-01
8.731861448377548074e-02,1.295925141781110734e-01,1.121646471256181055e-01,1.168497508473639312e-01,1.156125738623486610e-01
8.689564269822720732e-02,1.285470965007715349e-01,1.113781101337927848e-01,1.159938226849861059e-01,1.147751738596443083e-01
8.646945149621421134e-02,1.275077708685394551e-01,1.105937740828612514e-01,1.151411368264380758e-01,1.139407364653833299e-01
8.604019247499909706e-02,1.264745486830405330e-01,1.098117091215917718e-01,1.142917477119091696e-01,1.131093203523419466e-01
8.560799828614679141e-02,1.254474237642931866e-01,1.090319671544545121e-01,1.134456917067037662e-01,1.122809660651903074e-01
8.517299393354743620e-02,1.244263839200804578e-01,1.082545933590228215e-01,1.126029986377864861e-01,1.114557075570140887e-01
8.473530050569452743e-02,1.234114149076818573e-01,1.074796300736284571e-01,1.117636957031597766e-01,1.106335760947022850e-01
