3.092325287212764270e-02,3.118212166304931698e-02,3.119024063438001829e-02,3.119836138816655530e-02,3.120648392488747924e-02
3.044408917297093675e-02,3.069894555906841488e-02,3.070693867625892692e-02,3.071493354754792349e-02,3.072293017340638893e-02
2.997235360304283114e-02,3.022325979656011186e-02,3.023112901108642933e-02,3.023899995180026612e-02,3.024687261916515421e-02
2.950793097608551963e-02,2.975494822449228222e-02,2.976269545756669160e-02,2.977044438935708484e-02,2.977819502031965257e-02
2.905070789226308833e-02,2.929389649321681791e-02,2.930152363625723039e-02,2.930915245097466884e-02,2.931678293781809705e-02
2.860057271045509178e-02,2.883999202653127550e-02,2.884750094162330525e-02,2.885501150177922219e-02,2.886252370744088816e-02
2.815741552097816153e-02,2.839312399417199054e-02,2.840051651452383391e-02,2.840791065374561469e-02,2.841530641227218990e-02
2.772112811873066879e-02,2.795318328473376038e-02,2.796046121512403559e-02,2.796774073860294058e-02,2.797502185559844548e-02
2.729160397675530966e-02,2.752006247901105443e-02,2.752722759622970236e-02,2.753439428116187526e-02,2.754156253422876746e-02
2.686873822021409661e-02,2.709365582375522843e-02,2.710070987703756470e-02,2.710776547305819573e-02,2.711482261223163368e-02
2.645242760076254793e-02,2.667385920583385459e-02,2.668080391728790829e-02,2.668775014689864569e-02,2.669469789507400437e-02
2.604257047132393921e-02,2.626057012679383282e-02,2.626740719182103431e-02,2.627424575081078670e-02,2.628108580416456050e-02
2.563906676125616083e-02,2.585368767782036253e-02,2.586041876552972255e-02,2.586715132338893164e-02,2.587388535179310084e-02
2.524181795190129016e-02,2.545311251508162315e-02,2.545973926869749340e-02,2.546636746902598489e-02,2.547299711645594975e-02
2.485072705251599803e-02,2.505874683545770282e-02,2.506527087272120494e-02,2.507179633362971102e-02,2.507832321856590801e-02
2.446569857657318950e-02,2.467049435264365501e-02,2.467691726620787826e-02,2.468334158071333259e-02,2.468976729653662994e-02
2.408663851843441742e-02,2.428826027362670018e-02,2.429458363144578956e-02,2.430090836786049160e-02,2.430723448324144040e-02
2.371345433038160588e-02,2.391195127552549551e-02,2.391817662123769950e-02,2.392440332355245253e-02,2.393063138283450797e-02
2.334605490000627587e-02,2.354147548279008142e-02,2.354760433609484269e-02,2.355373452435614509e-02,2.355986604793294803e-02
2.298435052794741210e-02,2.317674244475316503e-02,2.318277630178238943e-02,2.318881147246376964e-02,2.319484795715056821e-02
2.262825290597816896e-02,2.281766311353350396e-02,2.282360344721705639e-02,2.282954507358466584e-02,2.283548799298399171e-02
2.227767509542812399e-02,2.246414982227724899e-02,2.246999808270278357e-02,2.247584761517531018e-02,2.248169842003696142e-02
2.193253150594411116e-02,2.211611626374108269e-02,2.212187387850829412e-02,2.212763274501128655e-02,2.213339286358676286e-02
2.159273787457762633e-02,2.177347746920433799e-02,2.177914584377372773e-02,2.178481545008844472e-02,2.179048628847984545e-02
2.125821124519799640e-02,2.143614978770985030e-02,2.144173030574606648e-02,2.144731203585290361e-02,2.145289497835645154e-02
2.092886994822462654e-02,2.110405086562643084e-02,2.110954488933629650e-02,2.111504010575288373e-02,2.112053651519709904e-02
2.060463358067307627e-02,2.077709962652781947e-02,2.078250849699312536e-02,2.078791854110719275e-02,2.079332975918583154e-02
2.028542298651108550e-02,2.045521625138421382e-02,2.046054128888932788e-02,2.046586748128640873e-02,2.047119482888623554e-02
1.997116023731806619e-02,2.013832215905970655e-02,2.014356466341412841e-02,2.014880830420015881e-02,2.015405308172363991e-02
1.966176861324748365e-02,1.982633998711538781e-02,1.983150123797127948e-02,1.983666360709023663e-02,1.984182709477322684e-02
1.935717258428009194e-02,1.951919357290536616e-02,1.952427483007018044e-02,1.952935718761674225e-02,1.953444064584124520e-02
1.905729779177186070e-02,1.921680793497032580e-02,1.922181043871456010e-02,1.922681402524197350e-02,1.923181869484404116e-02
1.876207103028704887e-02,1.891910925471843030e-02,1.892403422607863081e-02,1.892896026290175754e-02,1.893388736547464701e-02
1.847142022971042657e-02,1.862602485838758121e-02,1.863087349946464244e-02,1.863572318895833149e-02,1.864057392715092257e-02
1.818527443764091783e-02,1.833748319929181039e-02,1.834225669354463961e-02,1.834703121943746448e-02,1.835180677724806975e-02
1.790356380205488859e-02,1.805341384033919833e-02,1.805811335287383149e-02,1.806281388053727552e-02,1.806751542360288815e-02
1.762621955424069006e-02,1.777374743682360800e-02,1.777837411467785358e-02,1.778300179141100237e-02,1.778763046729206834e-02
1.735317399199675509e-02,1.749841571948200850e-02,1.750297069190565394e-02,1.750752664721549196e-02,1.751208358567624829e-02
1.708436046308988224e-02,1.722735147781420326e-02,1.723183585654489147e-02,1.723632120242222371e-02,1.724080751570670686e-02
1.681971334897116102e-02,1.696048854366240602e-02,1.696490342319724107e-02,1.696931925438836114e-02,1.697373603749212020e-02
1.655916804874336956e-02,1.669776177504433620e-02,1.670210823290724581e-02,1.670645562718137481e-02,1.671080395811898670e-02
1.630266096337831816e-02,1.643910704023841124e-02,1.644338613724340842e-02,1.644766615565599471e-02,1.645194709572441599e-02
1.605012948017734212e-02,1.618446120211403799e-02,1.618867398262435753e-02,1.619288766977628954e-02,1.619710226381412821e-02
1.580151195747366011e-02,1.593376210270587220e-02,1.593790959488910683e-02,1.594205797918191170e-02,1.594620725582468479e-02
1.555674770957264468e-02,1.568694854802798327e-02,1.569103176410727163e-02,1.569511585799434825e-02,1.569920082992577737e-02
1.531577699192440689e-02,1.544396029312222925e-02,1.544798022962353030e-02,1.545200102985748621e-02,1.545602269405688990e-02
1.507854098652686679e-02,1.520473802733905526e-02,1.520869566533460115e-02,1.521265415321076259e-02,1.521661349119661846e-02
1.484498178755526074e-02,1.496922335984666140e-02,1.497311966519463029e-02,1.497701680679077059e-02,1.498091478486050093e-02
1.461504238721460236e-02,1.473735880536498032e-02,1.474119472894545174e-02,1.474503147535779352e-02,1.474886904482382646e-02
1.438866666181097369e-02,1.450908777012026828e-02,1.451286424806751650e-02,1.451664153564308918e-02,1.452041963306526830e-02
1.416579935804027600e-02,1.428435453801909540e-02,1.428807249195029015e-02,1.429179124251567755e-02,1.429551078993005105e-02
1.394638607948725170e-02,1.406310425703417681e-02,1.406676459427452439e-02,1.407042571536105610e-02,1.407408762050514107e-02
1.373037327333636974e-02,1.384528292580405884e-02,1.384888653960845810e-02,1.385249092467392626e-02,1.385609608120845666e-02
1.351770821728687060e-02,1.363083738043849302e-02,1.363438515020975496e-02,1.363793367885667539e-02,1.364148296658392392e-02
1.330833900667302214e-02,1.341971528153091710e-02,1.342320807303459991e-02,1.342670161122509927e-02,1.343019589630380962e-02
1.310221454178070975e-02,1.321186510136865451e-02,1.321530376694456631e-02,1.321874316721192814e-02,1.322218330236891656e-02
1.289928451536413896e-02,1.300723611134521618e-02,1.301062149011563210e-02,1.301400759177256949e-02,1.301739441651104251e-02
1.269949940035446263e-02,1.280577836956590596e-02,1.280911128764056391e-02,1.281244491698426552e-02,1.281577925778890244e-02
1.250281043775920524e-02,1.260744270864590753e-02,1.261072397932382246e-02,1.261400594983780148e-02,1.261728862037666751e-02
1.230916962474909102e-02,1.241218072369730530e-02,1.241541114766544877e-02,1.241864226021827805e-02,1.242187406154159589e-02
1.211852970293092122e-02,1.221994476050380397e-02,1.222312512603271339e-02,1.222630616907367448e-02,1.222948788980951842e-02
1.193084414680019474e-02,1.203068790387654130e-02,1.203381898701287936e-02,1.203695073676457061e-02,1.204008315331152323e-02
1.174606715237556769e-02,1.184436396619346910e-02,1.184744653094961346e-02,1.185052975159758305e-02,1.185361362831440293e-02
1.156415362600616767e-02,1.166092747611276181e-02,1.166396227465344576e-02,1.166699771853286528e-02,1.167003380792521958e-02
1.138505917335628712e-02,1.148033366746543070e-02,1.148332144029148155e-02,1.148630984807095037e-02,1.148929889097524346e-02
1.120874008855769419e-02,1.130253846831662246e-02,1.130547994444587416e-02,1.130842204530834588e-02,1.131136477107269785e-02
1.103515334353235774e-02,1.112749849019901635e-02,1.113039438734439099e-02,1.113329089916531220e-02,1.113618802582774098e-02
1.086425657747938818e-02,1.095517101751164631e-02,1.095802204225648432e-02,1.096087367177916473e-02,1.096372590624299093e-02
1.069600808652597206e-02,1.078551399708419303e-02,1.078832084505486691e-02,1.079112828806312943e-02,1.079393632626966977e-02
1.053036681353819448e-02,1.061848602790243547e-02,1.062124938393828322e-02,1.062401332542644086e-02,1.062677785252501630e-02
1.036729233808997286e-02,1.045404635099316838e-02,1.045676688931379203e-02,1.045948800365397412e-02,1.046220969416928985e-02
1.020674486658850952e-02,1.029215483946699546e-02,1.029483322383696262e-02,1.029751217494386667e-02,1.030019169294079176e-02
1.004868522255074857e-02,1.013277198871324024e-02,1.013540887260423393e-02,1.013804631409730844e-02,1.014068431334309156e-02
9.893074837033463340e-03,9.975858906750000379e-03,9.978454933500453469e-03,9.981051508863568802e-03,9.983648632987557683e-03
9.739875739209478619e-03,9.821377304721346305e-03,9.823933107693600536e-03,9.826489450432242603e-03,9.829046333083108974e-03
9.589050547091020060e-03,9.669289487543001813e-03,9.671805690278027778e-03,9.674322424074057944e-03,9.676839689074590370e-03
9.440562458396644860e-03,9.519558344692757856e-03,9.522035561062474132e-03,9.524513299926483031e-03,9.526991561425978902e-03
9.294375241560806633e-03,9.372147341144797250e-03,9.374586175502035504e-03,9.377025523923337644e-03,9.379465386547632469e-03
9.150453226881054974e-03,9.227020508442653271e-03,9.229421555768784965e-03,9.231823108863087060e-03,9.234225167862255765e-03
9.008761297803886264e-03,9.084142435912111874e-03,9.086506281962395543e-03,9.088870625617171545e-03,9.091235467010938195e-03
8.869264882345948009e-03,8.943478262010600213e-03,8.945805483457271862e-03,8.948133194474882854e-03,8.950461395195776979e-03
8.731929944646886141e-03,8.804993665809196512e-03,8.807284830382336102e-03,8.809576476620941884e-03,8.811868604655232612e-03
8.596722976654541312e-03,8.668654858608246597e-03,8.670910525234462249e-03,8.673166665746731563e-03,8.675423280273176010e-03
8.463610989938833915e-03,8.534428575682664886e-03,8.536649294621632966e-03,8.538870479791307866e-03,8.541092131317753675e-03
8.332561507632056663e-03,8.402282068154702868e-03,8.404468381133581301e-03,8.406655152809930365e-03,8.408842383307787993e-03
8.203542556494650140e-03,8.272183094993274324e-03,8.274335535339032502e-03,8.276488426969210235e-03,8.278641770005850525e-03
8.076522659104209620e-03,8.144099915137556142e-03,8.146219007907259599e-03,8.148338544666615391e-03,8.150458525535708015e-03
7.951470826164933753e-03,8.018001279741981610e-03,8.020087541851043597e-03,8.022174240771414930e-03,8.024261376621242420e-03
7.828356548937296516e-03,7.893856424542544659e-03,7.895910364891001870e-03,7.897964734987005658e-03,7.900019534946801578e-03
7.707149791783925695e-03,7.771635062340184925e-03,7.773657181937009518e-03,7.775679724330386219e-03,7.777702689634694022e-03
7.587820984833039233e-03,7.651307375602869540e-03,7.653298167688346067e-03,7.655289375730373914e-03,7.657280999841492401e-03
7.470341016752930774e-03,7.532844009179423192e-03,7.534803959345639027e-03,7.536764318737643534e-03,7.538725087466163245e-03
7.354681227641273085e-03,7.416216063129391252e-03,7.418145649438851776e-03,7.420075638350849545e-03,7.422006029974328664e-03
7.240813402022721994e-03,7.301395085661910311e-03,7.303294778764314425e-03,7.305194867951817286e-03,7.307095353331609193e-03
7.128709761956367359e-03,7.188353066185475260e-03,7.190223329432681582e-03,7.192093982351689674e-03,7.193965025047963785e-03
7.018342960249507843e-03,7.077062428464850688e-03,7.078903718024059585e-03,7.080745390944269413e-03,7.082587447329243523e-03
6.909686073776509160e-03,6.967496023883950479e-03,6.969308788849133164e-03,6.971121930965389242e-03,6.972935450334809791e-03
6.802712596901921809e-03,6.859627124813893681e-03,6.861411807315487450e-03,6.863196860857507901e-03,6.864982285540398993e-03
6.697396435004858949e-03,6.753429418083115032e-03,6.755186453396023680e-03,6.756943853736419731e-03,6.758701619203129514e-03
6.593711898104902443e-03,6.648876998549921313e-03,6.650606815199835466e-03,6.652336990960463006e-03,6.654067525929037788e-03
6.491633694585515965e-03,6.545944362773279887e-03,6.547647382641349351e-03,6.549350755798003833e-03,6.551054482338906394e-03
6.391136925015871578e-03,6.444606402782923626e-03,6.446283041208811238e-03,6.447960027194299740e-03,6.449637360833508290e-03
6.292197076067963801e-03,6.344838399945505747e-03,6.346489065828836602e-03,6.348140073634453949e-03,6.349791423454960795e-03
6.194790014528195853e-03,6.246616018926022182e-03,6.248241114826257742e-03,6.249866547101689228e-03,6.251492315843425185e-03
6.098891981402097991e-03,6.149915301743159694e-03,6.151515223977934051e-03,6.153115477129605590e-03,6.154716061287811811e-03
6.004479586110000010e-03,6.054712661916330195e-03,6.056287800658247643e-03,6.057863264946151093e-03,6.059439054868232151e-03
5.911529800773214667e-03,5.960984878704014833e-03,5.962535618075954710e-03,5.964086677708973529e-03,5.965638057689838687e-03
5.820019954588705018e-03,5.868709091431303232e-03,5.870235809600244173e-03,5.871762842829998490e-03,5.873290191205933659e-03
5.729927728290533026e-03,5.777862793904929573e-03,5.779365863174317462e-03,5.780869242387555451e-03,5.782372931628631044e-03
5.641231148698163181e-03,5.688423828915946910e-03,5.689903615816632558e-03,5.691383707626187193e-03,5.692864104427239162e-03
5.553908583348240134e-03,5.600370382826497413e-03,5.601827248206262162e-03,5.603284413540596774e-03,5.604741878910793861e-03
5.467938735210947122e-03,5.513680980241970897e-03,5.515115279353663587e-03,5.516549873545030513e-03,5.517984762896051103e-03
5.383300637486437487e-03,5.428334478763759477e-03,5.429746561352065577e-03,5.431158934223296111e-03,5.432571597456139004e-03
5.299973648484273582e-03,5.344310063825908654e-03,5.345700274212776722e-03,5.347090770162727519e-03,5.348481551753174815e-03
5.217937446580373125e-03,5.261587243609742483e-03,5.262955920778481823e-03,5.264324878866150775e-03,5.265694117948909771e-03
5.137172025252939242e-03,5.180145844038232250e-03,5.181493321716310399e-03,5.182841075743651466e-03,5.184189106195184228e-03
5.057657688195717552e-03,5.099966003848342699e-03,5.101292610588894008e-03,5.102619489182348353e-03,5.103946639702421940e-03
4.979375044506444831e-03,5.021028169739152718e-03,5.022334229001226662e-03,5.023640555691988308e-03,5.024947149883958637e-03
4.902305003950317534e-03,4.943313091595662873e-03,4.944598921823225093e-03,4.945885015126258444e-03,4.947171371576110366e-03
4.826428772296631822e-03,4.866801817786354720e-03,4.868067732486065086e-03,4.869333905977901202e-03,4.870600338332057785e-03
4.751727846728015688e-03,4.791475690533984061e-03,4.792721998351764760e-03,4.793968560747092003e-03,4.795215377789021662e-03
4.678184011320737912e-03,4.717316341358024356e-03,4.718543346154444908e-03,4.719770601381505226e-03,4.720998107107140553e-03
4.605779332595223881e-03,4.644305686587916343e-03,4.645513687512405933e-03,4.646721934787226282e-03,4.647930428479211951e-03
4.534496155135546609e-03,4.572425922945863586e-03,4.573615214509774152e-03,4.574804748409246925e-03,4.575994524710035732e-03
4.464317097276647439e-03,4.501659523197914549e-03,4.502830395346450222e-03,4.504001505880280039e-03,4.505172854864091837e-03
4.395225046858844062e-03,4.431989231872928738e-03,4.433141970055958989e-03,4.434294942737491453e-03,4.435448149981164462e-03
4.327203157047731542e-03,4.363398061047439776e-03,4.364532946289212748e-03,4.365668062205165130e-03,4.366803408857900491e-03
4.260234842219615126e-03,4.295869286196653952e-03,4.296986595164435131e-03,4.298104131043547181e-03,4.299221893895577989e-03
4.194303773909945597e-03,4.229386442108914491e-03,4.230486447180552452e-03,4.231586675461170358e-03,4.232687127011357762e-03
4.129393876825071183e-03,4.163933318864059159e-03,4.165016288194507872e-03,4.166099477091123049e-03,4.167182885613511523e-03
4.065489324915807189e-03,4.099493957874103013e-03,4.100560155460911994e-03,4.101626569029665111e-03,4.102693198638999485e-03
4.002574537511909177e-03,4.036052647985330366e-03,4.037102333733118276e-03,4.038152231936286730e-03,4.039202342652520490e-03
3.940634175516348134e-03,3.973593921640684000e-03,3.974627351424613042e-03,3.975660990194100110e-03,3.976694838005894947e-03
3.879653137658718894e-03,3.912102551101793307e-03,3.913119976830055705e-03,3.914137608129895224e-03,3.915155445057140471e-03
3.819616556807097895e-03,3.851563544729954408e-03,3.852565214405297405e-03,3.853567086293188757e-03,3.854569160448548509e-03
3.760509796336195757e-03,3.791962143323819243e-03,3.792948301104107339e-03,3.793934657791992425e-03,3.794921213441502031e-03
3.702318446552949581e-03,3.733283816515090350e-03,3.734254702772933816e-03,3.735225784686640321e-03,3.736197062309358757e-03
3.645028321176810217e-03,3.675514259219301791e-03,3.676470110600756677e-03,3.677426154438711951e-03,3.678382390785450880e-03
3.588625453874906210e-03,3.618639388141962464e-03,3.619580437624323778e-03,3.620521676415358863e-03,3.621463104566501404e-03
3.533096094850870540e-03,3.562645338338810228e-03,3.563571815287505228e-03,3.564498478447764625e-03,3.565425327870185099e-03
3.478426707486623713e-03,3.507518459829461668e-03,3.508430590054063651e-03,3.509342903443029085e-03,3.510255400046132391e-03
3.424603965036162115e-03,3.453245314263507764e-03,3.454143320072877721e-03,3.455041506048526275e-03,3.455939872239415997e-03
3.371614747370915797e-03,3.399812671638615703e-03,3.400696771895193090e-03,3.401581049368295785e-03,3.402465504106089254e-03
3.319446137775059792e-03,3.347207507068975831e-03,3.348077917242223232e-03,3.348948501729805301e-03,3.349819260579102974e-03
3.268085419791158432e-03,3.295416997604549113e-03,3.296273929823570741e-03,3.297131033501540538e-03,3.297988308685068353e-03
3.217520074114154239e-03,3.244428519099010894e-03,3.245272182204352734e-03,3.246116013959315753e-03,3.246960014409749559e-03
3.167737775534032289e-03,3.194229643126829821e-03,3.195060242721478334e-03,3.195891008201745456e-03,3.196721939612733997e-03
3.118726389925509466e-03,3.144808133947720775e-03,3.145625872447308825e-03,3.146443774113115693e-03,3.147261838989509099e-03
3.070473971284651878e-03,3.096151945518449237e-03,3.096957022200684442e-03,3.097762259373630211e-03,3.098567657080930886e-03
3.022968758811405213e-03,3.048249218550921121e-03,3.049041829604247876e-03,3.049834598515968956e-03,3.050627525329016598e-03
2.976199174037399628e-03,3.001088277615929657e-03,3.001868616187436129e-03,3.002649110027522713e-03,3.003429759178421685e-03
2.930153817998181788e-03,2.954657628291694569e-03,2.955425884534274190e-03,2.956194293497445627e-03,2.956962855222751169e-03
2.884821468449511473e-03,2.908945954356848343e-03,2.909702315475634453e-03,2.910458826808181264e-03,2.911215488395352789e-03
2.840191077126645071e-03,2.863942115026753277e-03,2.864686765324829954e-03,2.865431563370337241e-03,2.866176509203471716e-03
2.796251767046192653e-03,2.819635142232759448e-03,2.820368263156164575e-03,2.821101529400524190e-03,2.821834941005379582e-03
2.752992829849932373e-03,2.776014237943775186e-03,2.776736008125803984e-03,2.777457921241531513e-03,2.778179977329851575e-03
2.710403723189690542e-03,2.733068771529233686e-03,2.733779366834059640e-03,2.734490102723919659e-03,2.735200979237072637e-03
2.668474068152812493e-03,2.690788277162998229e-03,2.691487870728611394e-03,2.692187602568570960e-03,2.692887472720510451e-03
2.627193646727683882e-03,2.649162451267662172e-03,2.649851213548146123e-03,2.650540111829657788e-03,2.651229146149217033e-03
2.586552399308312319e-03,2.608181149998210248e-03,2.608859248805360260e-03,2.609537481376993269e-03,2.610215847749523289e-03
2.546540422237844863e-03,2.567834386764971787e-03,2.568501987309269007e-03,2.569169719417690838e-03,2.569837583126054984e-03
2.507147965390201308e-03,2.528112329794996328e-03,2.528769594725948332e-03,2.529426989056273063e-03,2.530084512821202756e-03
2.468365429789019187e-03,2.489005299731045836e-03,2.489652389176896623e-03,2.490299605892407064e-03,2.490946949912233033e-03
2.430183365263711027e-03,2.450503767268023565e-03,2.451140838874852051e-03,2.451778035656106049e-03,2.452415357645873310e-03
2.392592468141745664e-03,2.412598350825918402e-03,2.413225559796128034e-03,2.413852891879456324e-03,2.414480347109433309e-03
2.355583578976840932e-03,2.375279814258971986e-03,2.375897313389185340e-03,2.376514933604595252e-03,2.377132674938182283e-03
2.319147680312350426e-03,2.338539064600330016e-03,2.339147004318693161e-03,2.339755063127182087e-03,2.340363241058236992e-03
2.283275894479277947e-03,2.302367149841605745e-03,2.302965678244516239e-03,2.303564323774807011e-03,2.304163086464387864e-03
2.247959481428636001e-03,2.266755256747092408e-03,2.267344519635356142e-03,2.267933897720064707e-03,2.268523391032603587e-03
2.213189836597063715e-03,2.231694708701481827e-03,2.232274849615910849e-03,2.232855103827148437e-03,2.233435471366064864e-03
2.178958488806104904e-03,2.197176963591573624e-03,2.197748123848029724e-03,2.198319395532456408e-03,2.198890778675218708e-03
2.145257098193444067e-03,2.163193611720153585e-03,2.163755930444049777e-03,2.164318358757384621e-03,2.164880896690025286e-03
2.112077454176722671e-03,2.129736373752770615e-03,2.130289987913036587e-03,2.130843709854030477e-03,2.131397539605129395e-03
2.079411473448699275e-03,2.096797098696100842e-03,2.097342143138621919e-03,2.097887293582503896e-03,2.098432550056642063e-03
2.047251198003510221e-03,2.064367761907664675e-03,2.064904369388203403e-03,2.065441081119609619e-03,2.065977897130303730e-03
2.015588793193663977e-03,2.032440463136558559e-03,2.032968764353163676e-03,2.033497168098554169e-03,2.034025674400683371e-03
1.984416545817063119e-03,2.001007424594445500e-03,2.001527548219359139e-03,2.002047772678931976e-03,2.002568098000658079e-03
1.953726862233789822e-03,1.970060989056567156e-03,1.970573061767637649e-03,1.971085233646749108e-03,1.971597504720944138e-03
1.923512266511965326e-03,1.939593617992067549e-03,1.940097764503674127e-03,1.940602008543771198e-03,1.941106350138956842e-03
1.893765398602572985e-03,1.909597889723537974e-03,1.910094232817036468e-03,1.910590671826108622e-03,1.911087206776915150e-03
1.864479012542227289e-03,1.880066497614710621e-03,1.880555158168406441e-03,1.881043913050965558e-03,1.881532762288118691e-03
1.835645974684445032e-03,1.850992248286944478e-03,1.851473345305601351e-03,1.851954535092197821e-03,1.852435817672041553e-03
1.807259261957608028e-03,1.822368059862563465e-03,1.822841710506454193e-03,1.823315452382733752e-03,1.823789285516293690e-03
1.779311960150489714e-03,1.794186960236042287e-03,1.794653279849548269e-03,1.795119689184858673e-03,1.795586188266455434e-03
1.751797262224171229e-03,1.766442085371775633e-03,1.766901187511544461e-03,1.767360377887098721e-03,1.767819656522517241e-03
1.724708466650144451e-03,1.739126677628260054e-03,1.739578674090924010e-03,1.740030757327526694e-03,1.740482927361749685e-03
1.698038975774185432e-03,1.712234084108259615e-03,1.712679084957727423e-03,1.713124171143070099e-03,1.713569342687579341e-03
1.671782294205643050e-03,1.685757755034606419e-03,1.686195868628928042e-03,1.686634066144463177e-03,1.687072347604119281e-03
1.645932027231788780e-03,1.659691242151270420e-03,1.660122575169088776e-03,1.660553990716485137e-03,1.660985488815989661e-03
1.620481879256449988e-03,1.634028197148899896e-03,1.634452854615489267e-03,1.634877593242677713e-03,1.635302413052624158e-03
1.595425652263310996e-03,1.608762370115269071e-03,1.609180455428171506e-03,1.609598620554987015e-03,1.610016865517509364e-03
1.570757244302693192e-03,1.583887608009369166e-03,1.584299222963633184e-03,1.584710916407058986e-03,1.585122688361080816e-03
1.546470648001877944e-03,1.559397853159253658e-03,1.559803097972280259e-03,1.560208419971299918e-03,1.560613819177393211e-03
1.522559949098799053e-03,1.535287141783460603e-03,1.535686115119465692e-03,1.536085164359530728e-03,1.536484289524388041e-03
1.499019324997993233e-03,1.511549602534846722e-03,1.511942401528942751e-03,1.512335275166059711e-03,1.512728223466587758e-03
1.475843043349442862e-03,1.488179455067544909e-03,1.488566175349449348e-03,1.488952969033894343e-03,1.489339836140933732e-03
1.453025460649113839e-03,1.465171008625766689e-03,1.465551744343143161e-03,1.465932552242808209e-03,1.466313432344483903e-03
1.430561020861373074e-03,1.442518660654686178e-03,1.442893504496123476e-03,1.443268419319500067e-03,1.443643405144211895e-03
1.408444254062696894e-03,1.420216895432784097e-03,1.420585938650418710e-03,1.420955051669225760e-03,1.421324234508281135e-03
1.386669775106472591e-03,1.398260282725468165e-03,1.398623615157255744e-03,1.398987016228716912e-03,1.399350485958611836e-03
1.365232282308456637e-03,1.376643476459517767e-03,1.377001186551159379e-03,1.377358964139933440e-03,1.377716809244290035e-03
1.344126556152667497e-03,1.355361213418138219e-03,1.355713388244666378e-03,1.356065629444439110e-03,1.356417937035600757e-03
1.323347458017308867e-03,1.334408311956209381e-03,1.334755037243240362e-03,1.335101827797980116e-03,1.335448683638273092e-03
1.302889928920446423e-03,1.313779670735456054e-03,1.314121030880110444e-03,1.314462455204995191e-03,1.314803943727659409e-03
1.282748988285250949e-03,1.293470267479351942e-03,1.293806345570853176e-03,1.294142486772872740e-03,1.294478691102668748e-03
1.262919732724208932e-03,1.273475157747140044e-03,1.273806035587091157e-03,1.274136975485328947e-03,1.274467977458825950e-03
1.243397334842363290e-03,1.253789473727054274e-03,1.254115231849401964e-03,1.254441050995004029e-03,1.254766931180551111e-03
1.224177042058986189e-03,1.234408423048117360e-03,1.234729140738805974e-03,1.235049918434638020e-03,1.235370756152027885e-03
1.205254175447610437e-03,1.215327287610459090e-03,1.215643042926779294e-03,1.215958857246781212e-03,1.216274730586607098e-03
1.186624128594027192e-03,1.196541422433746804e-03,1.196852292223384365e-03,1.197163220031622916e-03,1.197474205874336914e-03
1.168282366471945976e-03,1.178046254523426508e-03,1.178352314443215738e-03,1.178658431412642118e-03,1.178964605447316858e-03
1.150224424336227869e-03,1.159837281754688742e-03,1.160138606289075813e-03,1.160439986919993083e-03,1.160741423662792855e-03
1.132445906633129619e-03,1.141910071773580889e-03,1.142206734252799180e-03,1.142503451891042389e-03,1.142800224703407813e-03
1.114942485927481039e-03,1.124260260915196539e-03,1.124552333533161393e-03,1.124844460387995800e-03,1.125136641494546173e-03
1.097709901846641301e-03,1.106883553138792494e-03,1.107171106970718851e-03,1.107458714132461249e-03,1.107746374638619771e-03
1.080743960040633474e-03,1.089775718979206975e-03,1.090058823998951622e-03,1.090341981456318006e-03,1.090625191365662914e-03
1.064040531158562050e-03,1.072932594514706527e-03,1.073211319611844282e-03,1.073490096269027550e-03,1.073768924500375027e-03
1.047595549840794546e-03,1.056350080350722340e-03,1.056624493347354653e-03,1.056898957040839498e-03,1.057173471445061168e-03
1.031405013726871414e-03,1.040024140619454519e-03,1.040294308286759603e-03,1.040564525801875246e-03,1.040834793178454154e-03
1.015464982478781484e-03,1.023950801994965697e-03,1.024216790069490618e-03,1.024482827156706147e-03,1.024748913270038175e-03
9.997715768192119625e-04,1.008126152723365669e-03,1.008388025923066681e-03,1.008649947314035509e-03,1.008911916909474701e-03
9.843209775850668333e-04,9.925463416684187842e-04,9.928041637084514346e-04,9.930620331318057437e-04,9.933199499514643819e-04
9.691094247953123235e-04,9.772075773715649567e-04,9.774614109798315451e-04,9.777152911767319089e-04,9.779692179750327456e-04
9.541332167334902253e-04,9.621061271267583462e-04,9.623560340592121967e-04,9.626059867986565179e-04,9.628559853576449615e-04
9.393887090443876417e-04,9.472383160695657970e-04,9.474843571252795004e-04,9.477304432191737456e-04,9.479765743635928249e-04
9.248723138447245999e-04,9.326005262804069581e-04,9.328427613164062089e-04,9.330850406344021490e-04,9.333273642465331806e-04
9.105804988476481118e-04,9.181891959017149081e-04,9.184276838475828163e-04,9.186662153316854824e-04,9.189047903659586713e-04
8.965097865007640165e-04,9.040008182687458028e-04,9.042356171410002820e-04,9.044704588199484977e-04,9.047053433173272638e-04
8.826567531375979683e-04,8.900319410539358437e-04,8.902631079701843041e-04,8.904943169736087398e-04,8.907255680757503744e-04
8.690180281421635601e-04,8.762791654244683846e-04,8.765067566173426585e-04,8.767343891897043341e-04,8.769620631529016471e-04
8.555902931265248288e-04,8.627391452129502336e-04,8.629632160438257442e-04,8.631873275581374754e-04,8.634114797670441443e-04
8.423702811210933639e-04,8.494085861009246933e-04,8.496291910734266864e-04,8.498498360447630023e-04,8.500705210259056586e-04
8.293547757774683352e-04,8.362842448150346365e-04,8.365014375883350530e-04,8.367186696871314541e-04,8.369359411222127357e-04
