-1.000728602066187189e+00,-9.995108344174506998e-01,-1.003786024389031972e+00,-1.002975773816715321e+00,-1.003529068658441270e+00
-9.850443402553458183e-01,-9.838411651390438495e-01,-9.880513545478484261e-01,-9.872532773277801210e-01,-9.877980529699077472e-01
-9.696047464662831405e-01,-9.684159741735135496e-01,-9.725621588890134284e-01,-9.717760697733847097e-01,-9.723124576617948600e-01
-9.544060204876000375e-01,-9.532314640293140240e-01,-9.573146245834773804e-01,-9.565403411699926473e-01,-9.570684707206144060e-01
-9.394444209037561277e-01,-9.382838959705360748e-01,-9.423049977939038646e-01,-9.415423404820436604e-01,-9.420623391121444312e-01
-9.247162641881788714e-01,-9.235695891104865884e-01,-9.275295827646728997e-01,-9.267783747126125959e-01,-9.272903678716113429e-01
-9.102179238103389469e-01,-9.090849195192364229e-01,-9.129847409259040925e-01,-9.122448080080820532e-01,-9.127489192078910296e-01
-8.959457405335301550e-01,-8.948262272989514488e-01,-8.986667988254301020e-01,-8.979379693203367596e-01,-8.984343201985854899e-01
-8.818963450552835814e-01,-8.807901514240867868e-01,-8.845723796298333719e-01,-8.838544849457731223e-01,-8.843431951909540567e-01
-8.680662386331431390e-01,-8.669731945733086809e-01,-8.706979723002331584e-01,-8.699908463556820237e-01,-8.704720338156798354e-01
-8.544520016424304032e-01,-8.533719386888393155e-01,-8.570401453154902205e-01,-8.563436244964489630e-01,-8.568174052151668052e-01
-8.410502754730408981e-01,-8.399830271024943951e-01,-8.435955286316378920e-01,-8.429094517897723904e-01,-8.433759400291925834e-01
-8.278577561714955957e-01,-8.268031580293927485e-01,-8.303608072037208521e-01,-8.296850156440321866e-01,-8.301443239062019641e-01
-8.148711918117952369e-01,-8.138290818092259737e-01,-8.173327182673140179e-01,-8.166670557238177031e-01,-8.171192947748602275e-01
-8.020873811022833921e-01,-8.010575994400730426e-01,-8.045080498961026949e-01,-8.038523625005503659e-01,-8.042976413959666004e-01
-7.895031724089619507e-01,-7.884855615665053996e-01,-7.918836400004737319e-01,-7.912377762478989274e-01,-7.916762023583517882e-01
-7.771154629244722001e-01,-7.761098676331763535e-01,-7.794563754842229741e-01,-7.788201861973585993e-01,-7.792518652344696539e-01
-7.649211978929023603e-01,-7.639274651035083963e-01,-7.672231914628332428e-01,-7.665965297563772651e-01,-7.670215657983026070e-01
-7.529173698607306564e-01,-7.519353487086001264e-01,-7.551810705104133881e-01,-7.545637917555697571e-01,-7.549822872722499190e-01
-7.411010179441627210e-01,-7.401305597142445736e-01,-7.433270419241126969e-01,-7.427190037135887879e-01,-7.431310595916329476e-01
-7.294692271093182745e-01,-7.285101852014662649e-01,-7.316581810018291110e-01,-7.310592431153507542e-01,-7.314649586825422434e-01
-7.180191274640643773e-01,-7.170713573589490020e-01,-7.201716083317480921e-01,-7.195816327021149483e-01,-7.199811057515372870e-01
-7.067478935609892154e-01,-7.058112527866816643e-01,-7.088644890931136144e-01,-7.082833397727921199e-01,-7.086766665865789072e-01
-6.956527437112777212e-01,-6.947270918105082904e-01,-6.977340323679416256e-01,-6.971615754961930644e-01,-6.975488508689056122e-01
-6.847309393091536300e-01,-6.838161378072256102e-01,-6.867774904633277000e-01,-6.862135942338574157e-01,-6.865949114954991161e-01
-6.739797841667529710e-01,-6.730756965400828129e-01,-6.759921582442072197e-01,-6.754366928733283038e-01,-6.758121439119999518e-01
-6.633966238592967635e-01,-6.625031155045563169e-01,-6.653753724764406297e-01,-6.648282101717418735e-01,-6.651978854559436050e-01
-6.529788450804256961e-01,-6.520957832842676494e-01,-6.549245111800874319e-01,-6.543855261095946618e-01,-6.547495147101819457e-01
-6.427238750073650531e-01,-6.418511289166947131e-01,-6.446369929925230835e-01,-6.441060612543467734e-01,-6.444644508661441229e-01
-6.326291806759453129e-01,-6.317666212687320648e-01,-6.345102765414474266e-01,-6.339872761339045981e-01,-6.343401530969855484e-01
-6.226922683652929003e-01,-6.218397684218975874e-01,-6.245418598275830346e-01,-6.240266706197891144e-01,-6.243741199404252429e-01
-6.129106829919438448e-01,-6.120681170669437510e-01,-6.147292796168228879e-01,-6.142217833197423094e-01,-6.145638886910271825e-01
-6.032820075133389359e-01,-6.024492519078399333e-01,-6.050701108417861906e-01,-6.045701909797353002e-01,-6.049070348018902310e-01
-5.938038623404588989e-01,-5.929807950748772205e-01,-5.955619660125389681e-01,-5.950695078951325767e-01,-5.954011712954968560e-01
-5.844739047595921555e-01,-5.836604055468984642e-01,-5.862024946364779998e-01,-5.857173853310133627e-01,-5.860439481837258491e-01
-5.752898283629526155e-01,-5.744857785823628271e-01,-5.769893826470869902e-01,-5.765115109513577751e-01,-5.768330518967339504e-01
-5.662493624881002052e-01,-5.654546451592069589e-01,-5.679203518415264496e-01,-5.674496082570580358e-01,-5.677662047206673002e-01
-5.573502716659513023e-01,-5.565647714232789811e-01,-5.589931593268322452e-01,-5.585294360325353535e-01,-5.588411642439823357e-01
-5.485903550773795212e-01,-5.478139581453668194e-01,-5.502055969747439157e-01,-5.497487878009746920e-01,-5.500557228123928999e-01
-5.399674460180842184e-01,-5.392000401864713854e-01,-5.415554908848126958e-01,-5.411054912878374701e-01,-5.414077069920938401e-01
-5.314794113717993262e-01,-5.307208859714248605e-01,-5.330407008558879500e-01,-5.325974078927439015e-01,-5.328949770413645703e-01
-5.231241510915485282e-01,-5.223743969705380019e-01,-5.246591198656671562e-01,-5.242224321694131106e-01,-5.245154263902301883e-01
-5.148995976889264581e-01,-5.141585071892744718e-01,-5.164086735583046650e-01,-5.159784913136554740e-01,-5.162669811281825893e-01
-5.068037157312436092e-01,-5.060711826657769974e-01,-5.082873197399032650e-01,-5.078635446592432157e-01,-5.081475994997816104e-01
-4.988345013464055566e-01,-4.981104209761224033e-01,-5.002930478817696480e-01,-4.998755831815374084e-01,-5.001552714080177431e-01
-4.909899817354304585e-01,-4.902742507472104827e-01,-4.924238786313308025e-01,-4.920126290087707410e-01,-4.922880179253349975e-01
-4.832682146924467403e-01,-4.825607311771232255e-01,-4.846778633305540707e-01,-4.842727349408282311e-01,-4.845438908121554866e-01
-4.756672881321594715e-01,-4.749679515629542381e-01,-4.770530835418653193e-01,-4.766539839755208896e-01,-4.769209720429001820e-01
-4.681853196244852855e-01,-4.674940308357901086e-01,-4.695476505812503643e-01,-4.691544888420364212e-01,-4.694173733391916459e-01
-4.608204559364548203e-01,-4.601371171029643437e-01,-4.621597050586568334e-01,-4.617723915416858671e-01,-4.620312357103554257e-01
-4.535708725811471997e-01,-4.528953871973335765e-01,-4.548874164254468333e-01,-4.545058628956944458e-01,-4.547607290009713643e-01
-4.464347733735076207e-01,-4.457670462334261119e-01,-4.477289825287512071e-01,-4.473531020998899876e-01,-4.476040514453237806e-01
-4.394103899931072199e-01,-4.387503271705397445e-01,-4.406826291727987677e-01,-4.403123362863607948e-01,-4.405594292288260161e-01
-4.324959815535548979e-01,-4.318434903824737159e-01,-4.337466096869087573e-01,-4.333818200917712860e-01,-4.336251160561067630e-01
-4.256898341786010675e-01,-4.250448232339565924e-01,-4.269192045002056513e-01,-4.265598352323954900e-01,-4.267993927258166287e-01
-4.189902605847435346e-01,-4.183526396635668942e-01,-4.201987207228518040e-01,-4.198446900856633301e-01,-4.200805667119520970e-01
-4.123955996702548532e-01,-4.117652797730706471e-01,-4.135834917337247729e-01,-4.132347192781465339e-01,-4.134669717516216703e-01
-4.059042161105682056e-01,-4.052811094231146827e-01,-4.070718767744746502e-01,-4.067282832799204439e-01,-4.069569674391916303e-01
-3.995144999598700952e-01,-3.988985198351193695e-01,-4.006622605498065814e-01,-4.003237680051450198e-01,-4.005489388266549877e-01
-3.932248662588625487e-01,-3.926159271993382993e-01,-3.943530528339565522e-01,-3.940195844188359997e-01,-3.942412960301922009e-01
-3.870337546485296265e-01,-3.864317722889159534e-01,-3.881426880831854165e-01,-3.878141681496490301e-01,-3.880324738427498588e-01
-3.809396289898748789e-01,-3.803445200799126513e-01,-3.820296250542689620e-01,-3.817059791086552800e-01,-3.819209313526131244e-01
-3.749409769895347688e-01,-3.743526593772013578e-01,-3.760123464288811501e-01,-3.756935011140058456e-01,-3.759051515678701882e-01
-3.690363098311290058e-01,-3.684547024460960718e-01,-3.700893584437321415e-01,-3.697752415213468868e-01,-3.699836410466305070e-01
-3.632241618123048799e-01,-3.626491846496691096e-01,-3.642591905264196406e-01,-3.639497308599433101e-01,-3.641549295329548630e-01
-3.575030899873746781e-01,-3.569346640916588598e-01,-3.585203949368916398e-01,-3.582155224744106303e-01,-3.584175695983963794e-01
-3.518716738154620827e-01,-3.513097212648816914e-01,-3.528715464144370761e-01,-3.525711921719688613e-01,-3.527701362890665049e-01
-3.463285148140560765e-01,-3.457729587050450415e-01,-3.473112418300985382e-01,-3.470153378751161255e-01,-3.472112267781243822e-01
-3.408722362179382182e-01,-3.403230006499343152e-01,-3.418380998444811580e-01,-3.415465792796940625e-01,-3.417394600236584035e-01
-3.355014826433078134e-01,-3.349584927037869142e-01,-3.364507605707699467e-01,-3.361635575181560753e-01,-3.363534764317774872e-01
-3.302149197571439543e-01,-3.296781015069053522e-01,-3.311478852430064790e-01,-3.308649348280937041e-01,-3.310519375249590390e-01
-3.250112339516146864e-01,-3.244805144103092842e-01,-3.259281558894256414e-01,-3.256493942258168461e-01,-3.258335256154563653e-01
-3.198891320235604518e-01,-3.193644391554611994e-01,-3.207902750108872492e-01,-3.205156391850261799e-01,-3.206969434837999566e-01
-3.148473408588320366e-01,-3.143286035588372940e-01,-3.157329652641707729e-01,-3.154623933203453134e-01,-3.156409140621606046e-01
-3.098846071215793918e-01,-3.093717552014518257e-01,-3.107549691502453082e-01,-3.104884000758232898e-01,-3.106641801226868727e-01
-3.049996969482853815e-01,-3.044926611231182356e-01,-3.058550487072947965e-01,-3.055924224181900128e-01,-3.057655039705962086e-01
-3.001913956465213085e-01,-2.996901075214292165e-01,-3.010319852084819559e-01,-3.007732425348453309e-01,-3.009436671420044340e-01
-2.954585073983383436e-01,-2.949628994553686323e-01,-2.962845788643617140e-01,-2.960296615364962358e-01,-2.961974701064034599e-01
-2.907998549682627720e-01,-2.903098605535259225e-01,-2.916116485299167227e-01,-2.913604991644108133e-01,-2.915257319737604713e-01
-2.862142794157392922e-01,-2.857298327267503990e-01,-2.870120314160515274e-01,-2.867645935021272963e-01,-2.869272902060727715e-01
-2.817006398120765476e-01,-2.812216758853091081e-01,-2.824845828056063990e-01,-2.822408006916818923e-01,-2.824010003334447294e-01
-2.772578129616680709e-01,-2.767842676603118890e-01,-2.780281757736582926e-01,-2.777879946541170209e-01,-2.779457356744476360e-01
-2.728846931276091015e-01,-2.724165031295338602e-01,-2.736417009122349975e-01,-2.734050668144022977e-01,-2.735603870608939725e-01
-2.685801917614604739e-01,-2.681172945473754843e-01,-2.693240660591852964e-01,-2.690909258305068663e-01,-2.692438625667652463e-01
-2.643432372372338524e-01,-2.638855710790470877e-01,-2.650741960312893442e-01,-2.648444973267091718e-01,-2.649950872413805447e-01
-2.601727745894439336e-01,-2.597202785388111890e-01,-2.608910323614445637e-01,-2.606647236309789228e-01,-2.608130028466384420e-01
-2.560677652552232342e-01,-2.556203791322879670e-01,-2.567735330399303351e-01,-2.565505635164356812e-01,-2.566965675983377548e-01
-2.520271868203967092e-01,-2.515848512027155093e-01,-2.527206722596445632e-01,-2.525009919467747221e-01,-2.526447559114681218e-01
-2.480500327694754870e-01,-2.476126889811259280e-01,-2.487314401652706009e-01,-2.485149998256217518e-01,-2.486565581494316057e-01
-2.441353122395278630e-01,-2.437029023403977646e-01,-2.448048426063376415e-01,-2.445915937497773751e-01,-2.447309803771556269e-01
-2.402820497777929942e-01,-2.398545165530435175e-01,-2.409399008940302511e-01,-2.407297957662083432e-01,-2.408670441179548982e-01
-2.364892851031030752e-01,-2.360665720528082601e-01,-2.371356515618256999e-01,-2.369286431328630205e-01,-2.370637861142199376e-01
-2.327560728709274218e-01,-2.323381241998820623e-01,-2.333911461297588086e-01,-2.331871880831125066e-01,-2.333202580917323465e-01
-2.290814824420646378e-01,-2.286682430497604668e-01,-2.297054508723500033e-01,-2.295044975938514697e-01,-2.296355265276430746e-01
-2.254645976548952657e-01,-2.250560131256610086e-01,-2.260776465901040144e-01,-2.258796531571672372e-01,-2.260086724220191912e-01
-2.219045166011706094e-01,-2.215005331944757683e-01,-2.225068283845588468e-01,-2.223117505555565199e-01,-2.224387910729420104e-01
-2.184003514052170469e-01,-2.180009160461318374e-01,-2.189921054367566233e-01,-2.187998996405614571e-01,-2.189249918550245089e-01
-2.149512280065779823e-01,-2.145562882763905888e-01,-2.155326007891671114e-01,-2.153432241148553750e-01,-2.154663980013816760e-01
-2.115562859460151657e-01,-2.111657900730029569e-01,-2.121274511309810262e-01,-2.119408613176961276e-01,-2.120621463889698355e-01
-2.082146781547748460e-01,-2.078285750051245551e-01,-2.087758065866762991e-01,-2.085919620136499897e-01,-2.087113873271979614e-01
-2.049255707471395460e-01,-2.045438098160167750e-01,-2.054768305078836788e-01,-2.052956901846121618e-01,-2.054132843498376604e-01
-2.016881428161737266e-01,-2.013106742189371412e-01,-2.022296992684548267e-01,-2.020512228250272158e-01,-2.021670140101349267e-01
-1.985015862326058589e-01,-1.981283606961642130e-01,-1.990336020626775615e-01,-1.988577497402547467e-01,-1.989717656790683520e-01
-1.953651054468269477e-01,-1.949960743011361075e-01,-1.958877407066167420e-01,-1.957144733480582766e-01,-1.958267413467327522e-01
-1.922779172939482750e-01,-1.919130324636466045e-01,-1.927913294425265822e-01,-1.926206084831625642e-01,-1.927311554267922833e-01
-1.892392508018495012e-01,-1.888784647980276954e-01,-1.897435947462599581e-01,-1.895753822048066306e-01,-1.896842345639313254e-01
-1.862483470022129883e-01,-1.858916129143175777e-01,-1.867437751376764821e-01,-1.865780336072926371e-01,-1.866852174443029977e-01
-1.833044587444442597e-01,-1.829517302323102890e-01,-1.837911209939435964e-01,-1.836278136334256184e-01,-1.837333546088691927e-01
-1.804068505125126509e-01,-1.800580817985271143e-01,-1.808848943657704877e-01,-1.807239848908845370e-01,-1.808279082696742646e-01
-1.775547982445512540e-01,-1.772099441059390990e-01,-1.780243687964057908e-01,-1.778658214713538521e-01,-1.779681521288805635e-01
-1.747475891553093297e-01,-1.744066049165459431e-01,-1.752088291435019984e-01,-1.750526087725206570e-01,-1.751533712006711208e-01
-1.719845215612962885e-01,-1.716473630866394706e-01,-1.724375714036759655e-01,-1.722836433227655784e-01,-1.723828616358468735e-01
-1.692649047086560166e-01,-1.689315283947987190e-01,-1.697099025398119687e-01,-1.695582326085937896e-01,-1.696559305491666114e-01
-1.665880586036836419e-01,-1.662584213725230575e-01,-1.670251403110135646e-01,-1.668756949047132676e-01,-1.669718958493346395e-01
-1.639533138459548789e-01,-1.636273731374765505e-01,-1.643826131051769612e-01,-1.642353591067326757e-01,-1.643300860716096212e-01
-1.613600114640479644e-01,-1.610377252293231920e-01,-1.617816597741664475e-01,-1.616365645664587514e-01,-1.617298402130150081e-01
-1.588075027537831363e-01,-1.584888294480769899e-01,-1.592216294715141089e-01,-1.590786609297167864e-01,-1.591705075700727556e-01
-1.562951491189871756e-01,-1.559800476949764203e-01,-1.567018814926549319e-01,-1.565610079767039142e-01,-1.566514475790723449e-01
-1.538223219146830079e-01,-1.535107518157803330e-01,-1.542217851175921028e-01,-1.540829754647715377e-01,-1.541720296587693051e-01
-1.513884022927284578e-01,-1.510803234465115941e-01,-1.517807194560213679e-01,-1.516439429736641253e-01,-1.517316330555421866e-01
-1.489927810498238858e-01,-1.486881538615690002e-01,-1.493780732948320478e-01,-1.492432997531336070e-01,-1.493296466909253828e-01
-1.466348584778721931e-01,-1.463336438241877313e-01,-1.470132449479666925e-01,-1.468804445729100239e-01,-1.469654690115010931e-01
-1.443140442166555293e-01,-1.440162034392162282e-01,-1.446856421086066546e-01,-1.445547855749969857e-01,-1.446385078411154268e-01
-1.420297571087755784e-01,-1.417352520081542333e-01,-1.423946817036273738e-01,-1.422657401282344525e-01,-1.423481802353645798e-01
-1.397814250568477357e-01,-1.394902178864429743e-01,-1.401397897503155188e-01,-1.400127346851223475e-01,-1.400939123383420359e-01
-1.375684848828964413e-01,-1.372805383429550607e-01,-1.379204012152948633e-01,-1.377952046408505715e-01,-1.378751392415939747e-01
-1.353903821899129223e-01,-1.351056594216445972e-01,-1.357359598756201213e-01,-1.356125941944961166e-01,-1.356913048452424997e-01
-1.332465712255742896e-01,-1.329650358053579007e-01,-1.335859181820415464e-01,-1.334643562123883909e-01,-1.335418617212786041e-01
-1.311365147480420545e-01,-1.308581306817204193e-01,-1.314697371243529478e-01,-1.313499520935574039e-01,-1.314262709789389694e-01
-1.290596838938674884e-01,-1.287844156111318250e-01,-1.293868860988570402e-01,-1.292688516372968444e-01,-1.293440021321984323e-01
-1.270155580478904700e-01,-1.267433703967484060e-01,-1.273368427778260037e-01,-1.272205329127213125e-01,-1.272945329692582728e-01
-1.250036247152076785e-01,-1.247344829565388696e-01,-1.253190929810436838e-01,-1.252044821304038047e-01,-1.252773494241153918e-01
-1.230233793950708393e-01,-1.227572491972639263e-01,-1.233331305492795238e-01,-1.232201935159427525e-01,-1.232919454500625012e-01
-1.210743254567534649e-01,-1.208111728904252002e-01,-1.213784572197397216e-01,-1.212671691855057299e-01,-1.213378228951654259e-01
-1.191559740173449566e-01,-1.188957655501401284e-01,-1.194545825034522696e-01,-1.193449190233048518e-01,-1.194144913796737345e-01
-1.172678438214181662e-01,-1.170105463128880835e-01,-1.175610235645304369e-01,-1.174529605609497263e-01,-1.175214681753094653e-01
-1.154094611225678496e-01,-1.151550418191264608e-01,-1.156973051013143600e-01,-1.155908188586766139e-01,-1.156582780864335441e-01
-1.135803595667723570e-01,-1.133287860967282235e-01,-1.138629592293406295e-01,-1.137580263884048482e-01,-1.138244533330397545e-01
-1.117800800775657355e-01,-1.115313204462289876e-01,-1.120575253661295900e-01,-1.119541229186090114e-01,-1.120195334355662403e-01
-1.100081707429823724e-01,-1.097621933278452588e-01,-1.102805501177503422e-01,-1.101786554009678010e-01,-1.102430651014838364e-01
-1.082641867042519607e-01,-1.080209602502414240e-01,-1.085315871671417992e-01,-1.084311778587675051e-01,-1.084946021136406480e-01
-1.065476900462151849e-01,-1.063071836610165466e-01,-1.068101971641604309e-01,-1.067112512770310440e-01,-1.067737052203326653e-01
-1.048582496894292920e-01,-1.046204328388791321e-01,-1.051159476173227914e-01,-1.050184434943404604e-01,-1.050799420270687179e-01
-1.031954412839507507e-01,-1.029602837874988852e-01,-1.034484127872317416e-01,-1.033523290963416497e-01,-1.034128868900189568e-01
-1.015588471047511876e-01,-1.013263191309890371e-01,-1.018071735816400009e-01,-1.017124893108855704e-01,-1.017721208111001807e-01
-9.994805594876784993e-02,-9.971812801102412915e-02,-1.001918174521555099e-01,-1.000985119048096311e-01,-1.001572313347028204e-01
-9.836266303352578233e-02,-9.813530598552591688e-02,-9.860193829252145159e-02,-9.850999108229278878e-02,-9.856781244599169267e-02
-9.680226989734107279e-02,-9.657745492893085593e-02,-9.703713633848395914e-02,-9.694652738479747622e-02,-9.700346447079502554e-02
-9.526648430106673948e-02,-9.504418293399882756e-02,-9.549701806920755931e-02,-9.540772759255738977e-02,-9.546379397704005121e-02
-9.375492013135883207e-02,-9.353510421514064921e-02,-9.398119611021539532e-02,-9.389320462758930785e-02,-9.394841367771339380e-02
-9.226719730543585241e-02,-9.204983901323800233e-02,-9.248928913782772376e-02,-9.240257745820232294e-02,-9.245694233531946693e-02
-9.080294167731461918e-02,-9.058801350193874946e-02,-9.102092178508205955e-02,-9.093547100498713953e-02,-9.098900466781996432e-02
-8.936178494550536811e-02,-8.914925969541090400e-02,-8.957572454911753856e-02,-8.949151604826888207e-02,-8.954423125603769296e-02
-8.794336456211322706e-02,-8.773321535750061573e-02,-8.815333369996915247e-02,-8.807034913696837330e-02,-8.812225845246940414e-02
-8.654732364337391903e-02,-8.633952391232532775e-02,-8.675339119080280326e-02,-8.667161249890352470e-02,-8.672272829153961082e-02
-8.517331088155605245e-02,-8.496783435623103675e-02,-8.537554456951988724e-02,-8.529495395245900724e-02,-8.534528840122342086e-02
-8.382098045823396792e-02,-8.361780117111965172e-02,-8.401944689173783398e-02,-8.394002681963094736e-02,-8.398959191604504770e-02
-8.248999195890172054e-02,-8.228908423911668324e-02,-8.268475663511590246e-02,-8.260648984041574217e-02,-8.265529739142138399e-02
-8.118001028890968473e-02,-8.098134875856044523e-02,-8.137113761500812392e-02,-8.129400708852532742e-02,-8.134206871933230554e-02
-7.989070559070146627e-02,-7.969426516129086979e-02,-8.007825890142079850e-02,-8.000224788840573642e-02,-8.004957504529545964e-02
-7.862175316233897815e-02,-7.842750903122547301e-02,-7.880579473726276318e-02,-7.873088673354762534e-02,-7.877749068663326970e-02
-7.737283337727635102e-02,-7.718076102418308659e-02,-7.755342445784788041e-02,-7.747960320604800610e-02,-7.752549505199214652e-02
-7.614363160539197595e-02,-7.595370678896551375e-02,-7.632083241166090493e-02,-7.624808189743449705e-02,-7.629327256212463382e-02
-7.493383813522905279e-02,-7.474603688964577553e-02,-7.510770788233470108e-02,-7.503601233070010534e-02,-7.508051257188289029e-02
-7.374314809745316501e-02,-7.355744672907406356e-02,-7.391374501184987122e-02,-7.384308888355921308e-02,-7.388690929343394442e-02
-7.257126138948556682e-02,-7.238763647355703212e-02,-7.273864272491258054e-02,-7.266901071288126013e-02,-7.271216172065335381e-02
-7.141788260130993438e-02,-7.123631097871084561e-02,-7.158210465451099458e-02,-7.151348168030187413e-02,-7.155597355469670018e-02
-7.028272094242751789e-02,-7.010317971646148894e-02,-7.044383906862317080e-02,-7.037621027898477433e-02,-7.041805313072296846e-02
-6.916549016994411048e-02,-6.898795670317628415e-02,-6.932355879806112453e-02,-6.925690956151904498e-02,-6.929811334575314286e-02
-6.806590851776914142e-02,-6.789036042890635170e-02,-6.822098116543004465e-02,-6.815529706893040662e-02,-6.819587158764416068e-02
-6.698369862691609666e-02,-6.681011378773035747e-02,-6.713582791519322190e-02,-6.707109476079792243e-02,-6.711104966516844017e-02
-6.591858747687909248e-02,-6.574694400917316384e-02,-6.606782514481623902e-02,-6.600402894644862017e-02,-6.604337373917200382e-02
-6.487030631807415293e-02,-6.470058259068850459e-02,-6.501670323697951448e-02,-6.495383021722003769e-02,-6.499257425480108041e-02
-6.383859060533039753e-02,-6.367076523119138964e-02,-6.398219679284455896e-02,-6.392023337977575936e-02,-6.395838587478221149e-02
-6.282317993240912890e-02,-6.265723176561727170e-02,-6.296404456635149027e-02,-6.290297739045082326e-02,-6.294054741373295014e-02
-6.182381796753841363e-02,-6.165972610049585967e-02,-6.196198939953478924e-02,-6.190180529061563297e-02,-6.193880177349136290e-02
-6.084025238995009049e-02,-6.067799615052765771e-02,-6.097577815884609037e-02,-6.091646414304521112e-02,-6.095289587945161569e-02
-5.987223482739478797e-02,-5.971179377613650141e-02,-6.000516167245687621e-02,-5.994670496926826631e-02,-5.998258061787972717e-02
-5.891952079463091962e-02,-5.876087472199668926e-02,-5.904989466853947239e-02,-5.899228268789345753e-02,-5.902761077420718566e-02
-5.798186963286855455e-02,-5.782499855651376114e-02,-5.810973571450581132e-02,-5.805295605389293456e-02,-5.808774497228220979e-02
-5.705904445014713805e-02,-5.690392861223863424e-02,-5.718444715718289106e-02,-5.712848759882184491e-02,-5.716274561455753772e-02
-5.615081206264214281e-02,-5.599743192721001045e-02,-5.627379506392061331e-02,-5.621864357196949824e-02,-5.625237882321042909e-02
-5.525694293687928582e-02,-5.510527918720396073e-02,-5.537754916461012228e-02,-5.532319388242029623e-02,-5.535641438217275140e-02
-5.437721113284771368e-02,-5.422724466888170086e-02,-5.449548279460416506e-02,-5.444191204201616341e-02,-5.447462568006328221e-02
-5.351139424799453148e-02,-5.336310618381843313e-02,-5.362737283852174464e-02,-5.357457510920259069e-02,-5.360678965400379054e-02
-5.265927336208685999e-02,-5.251264502339877266e-02,-5.277299967492318084e-02,-5.272096363374432354e-02,-5.275268673430551919e-02
-5.182063298293386466e-02,-5.167564590457210394e-02,-5.193214712184821696e-02,-5.188086160230365174e-02,-5.191210079001851163e-02
-5.099526099294187514e-02,-5.085189691643982046e-02,-5.110460238318956933e-02,-5.105405638485327469e-02,-5.108481907531604166e-02
-5.018294859651302453e-02,-5.004118946768662535e-02,-5.029015599591375035e-02,-5.024033868193606561e-02,-5.027063217672646245e-02
-4.938349026824420673e-02,-4.924331823481034598e-02,-4.948860177808363237e-02,-4.943950247272594495e-02,-4.946933396116639375e-02
-4.859668370194242942e-02,-4.845808111116869932e-02,-4.869973677770129961e-02,-4.865134496390822322e-02,-4.868072152479404474e-02
-4.782232976042549016e-02,-4.768527915681047835e-02,-4.792336122233831208e-02,-4.787566653934708510e-02,-4.790459514264987229e-02
-4.706023242610198748e-02,-4.692471654908540041e-02,-4.715927846954794805e-02,-4.711227071053422644e-02,-4.714075821907900282e-02
-4.631019875232150751e-02,-4.617620053402408942e-02,-4.640729495805042543e-02,-4.636096406781008844e-02,-4.638901723892650125e-02
-4.557203881547717411e-02,-4.543954137846979019e-02,-4.566722015967293602e-02,-4.562155623233921792e-02,-4.564918171948730702e-02
-4.484556566785435211e-02,-4.471455232295561133e-02,-4.493886653203833792e-02,-4.489385980883379978e-02,-4.492106416320456458e-02
-4.413059529120786501e-02,-4.400104953530997037e-02,-4.422204947198466601e-02,-4.417769033900750125e-02,-4.420448001109884145e-02
-4.342694655106549284e-02,-4.329885206498816641e-02,-4.351658726971393415e-02,-4.347286625575790681e-02,-4.349924759692620768e-02
-4.273444115173147956e-02,-4.260778179810269933e-02,-4.282230106364227906e-02,-4.277920883805007984e-02,-4.280518810203778890e-02
-4.205290359200505867e-02,-4.192766341316960660e-02,-4.213901479596907779e-02,-4.209654216651828595e-02,-4.212212551095800839e-02
-4.138216112156777732e-02,-4.125832433752144035e-02,-4.146655516891539078e-02,-4.142469307973666026e-02,-4.144988656763192586e-02
-4.072204369806214919e-02,-4.059959470441268370e-02,-4.080475160165748100e-02,-4.076349113118448581e-02,-4.078830073236773546e-02
-4.007238394483165350e-02,-3.995130731078528480e-02,-4.015343618792314995e-02,-4.011276854687381710e-02,-4.013720013944178239e-02
-3.943301710931761822e-02,-3.931329757569089478e-02,-3.951244365424749772e-02,-3.947236018363577820e-02,-3.949641955536289245e-02
-3.880378102210213509e-02,-3.868540349935876976e-02,-3.888161131887667848e-02,-3.884210348805487018e-02,-3.886579633778459303e-02
-3.818451605658824272e-02,-3.806746562290059394e-02,-3.826077905131135964e-02,-3.822183845604201768e-02,-3.824517039505694049e-02
-3.757506508930892608e-02,-3.745932698864382765e-02,-3.764978923248108594e-02,-3.761140759303841646e-02,-3.763438414640903756e-02
-3.697527346084459460e-02,-3.686083310107268751e-02,-3.704848671552866957e-02,-3.701065587482873370e-02,-3.703328248274150719e-02
-3.638498893735959971e-02,-3.627183188838868644e-02,-3.645671878721672837e-02,-3.641943070897613738e-02,-3.644171272804098277e-02
-3.580406167272760093e-02,-3.569217366465885638e-02,-3.587433512992407869e-02,-3.583758189684670137e-02,-3.585952460138436965e-02
-3.523234417124728596e-02,-3.512171109255431134e-02,-3.530118778423500109e-02,-3.526496159622623250e-02,-3.528657017953574365e-02
-3.466969125094437887e-02,-3.456029914667502201e-02,-3.473713111211694515e-02,-3.470142428452513417e-02,-3.472270386013171645e-02
-3.411596000743200713e-02,-3.400779507743191543e-02,-3.418202176065773118e-02,-3.414682672254236440e-02,-3.416778232542608956e-02
-3.357100977834517885e-02,-3.346405837550370244e-02,-3.363571862637992210e-02,-3.360102791880604373e-02,-3.362166450661154687e-02
-3.303470210831969262e-02,-3.292895073683690943e-02,-3.309808282010041902e-02,-3.306388909445911323e-02,-3.308421154868654984e-02
