6.376625541476064196e-01,6.466683437131709455e-01,6.428928227508874382e-01,6.439015222914853398e-01,6.436279014187576974e-01
6.375315006657297223e-01,6.465355202599233353e-01,6.427604850206104503e-01,6.437690322823538258e-01,6.434954300870745492e-01
6.374014384449897541e-01,6.464037043430805873e-01,6.426291491629390062e-01,6.436375457597659500e-01,6.433639619056021886e-01
6.372723633175368940e-01,6.462728916787281452e-01,6.424988109480502807e-01,6.435070584799456039e-01,6.432334926348476367e-01
6.371442710857651015e-01,6.461430779535285440e-01,6.423694661164106590e-01,6.433775661694697279e-01,6.431040180056400990e-01
6.370171575230775263e-01,6.460142588254930152e-01,6.422411103795445664e-01,6.432490645260374729e-01,6.429755337199003495e-01
6.368910183746487874e-01,6.458864299247487617e-01,6.421137394207991900e-01,6.431215492192359218e-01,6.428480354514060080e-01
6.367658493581829227e-01,6.457595868543026807e-01,6.419873488961057584e-01,6.429950158913018132e-01,6.427215188465531526e-01
6.366416461646682290e-01,6.456337251908016439e-01,6.418619344347373801e-01,6.428694601578800460e-01,6.425959795251147133e-01
6.365184044591282175e-01,6.455088404852884487e-01,6.417374916400627738e-01,6.427448776087778537e-01,6.424714130809946466e-01
6.363961198813681275e-01,6.453849282639541052e-01,6.416140160902962242e-01,6.426212638087157591e-01,6.423478150829781130e-01
6.362747880467181094e-01,6.452619840288861264e-01,6.414915033392436516e-01,6.424986142980738668e-01,6.422251810754782131e-01
6.361544045467718567e-01,6.451400032588122668e-01,6.413699489170444634e-01,6.423769245936343797e-01,6.421035065792781715e-01
6.360349649501213509e-01,6.450189814098405972e-01,6.412493483309094078e-01,6.422561901893202307e-01,6.419827870922697466e-01
6.359164648030869449e-01,6.448989139161945827e-01,6.411296970658539873e-01,6.421364065569287183e-01,6.418630180901868654e-01
6.357988996304434481e-01,6.447797961909441655e-01,6.410109905854274315e-01,6.420175691468611445e-01,6.417441950273352624e-01
6.356822649361412170e-01,6.446616236267319611e-01,6.408932243324375611e-01,6.418996733888481243e-01,6.416263133373172334e-01
6.355665562040232475e-01,6.445443915964950143e-01,6.407763937296704349e-01,6.417827146926697868e-01,6.415093684337521696e-01
6.354517688985368284e-01,6.444280954541816708e-01,6.406604941806058884e-01,6.416666884488716471e-01,6.413933557109922079e-01
6.353378984654409756e-01,6.443127305354633405e-01,6.405455210701277435e-01,6.415515900294754825e-01,6.412782705448331066e-01
6.352249403325086474e-01,6.441982921584417099e-01,6.404314697652295774e-01,6.414374147886853228e-01,6.411641082932199032e-01
6.351128899102241876e-01,6.440847756243504030e-01,6.403183356157151618e-01,6.413241580635883343e-01,6.410508642969481308e-01
6.350017425924752157e-01,6.439721762182519793e-01,6.402061139548939073e-01,6.412118151748505968e-01,6.409385338803593735e-01
6.348914937572399664e-01,6.438604892097289367e-01,6.400948001002708665e-01,6.411003814274079948e-01,6.408271123520318246e-01
6.347821387672685223e-01,6.437497098535701623e-01,6.399843893542321860e-01,6.409898521111513370e-01,6.407165950054658499e-01
6.346736729707597169e-01,6.436398333904513880e-01,6.398748770047243406e-01,6.408802225016061449e-01,6.406069771197634433e-01
6.345660917020315983e-01,6.435308550476103173e-01,6.397662583259281499e-01,6.407714878606073361e-01,6.404982539603030212e-01
6.344593902821868969e-01,6.434227700395160898e-01,6.396585285789275765e-01,6.406636434369679112e-01,6.403904207794082204e-01
6.343535640197728309e-01,6.433155735685328613e-01,6.395516830123726404e-01,6.405566844671424231e-01,6.402834728170109235e-01
6.342486082114350276e-01,6.432092608255781663e-01,6.394457168631364485e-01,6.404506061758843405e-01,6.401774053013089549e-01
6.341445181425658939e-01,6.431038269907746185e-01,6.393406253569667852e-01,6.403454037768975260e-01,6.400722134494176707e-01
6.340412890879467689e-01,6.429992672340963944e-01,6.392364037091315954e-01,6.402410724734824976e-01,6.399678924680158865e-01
6.339389163123847482e-01,6.428955767160092760e-01,6.391330471250588063e-01,6.401376074591759169e-01,6.398644375539859208e-01
6.338373950713431793e-01,6.427927505881046999e-01,6.390305508009697100e-01,6.400350039183846373e-01,6.397618438950470887e-01
6.337367206115659402e-01,6.426907839937281430e-01,6.389289099245066827e-01,6.399332570270136467e-01,6.396601066703838656e-01
6.336368881716959445e-01,6.425896720686005148e-01,6.388281196753547997e-01,6.398323619530874584e-01,6.395592210512676123e-01
6.335378929828873185e-01,6.424894099414338866e-01,6.387281752258566758e-01,6.397323138573656198e-01,6.394591822016718607e-01
6.334397302694115828e-01,6.423899927345406713e-01,6.386290717416220897e-01,6.396331078939518910e-01,6.393599852788816040e-01
6.333423952492571729e-01,6.422914155644365852e-01,6.385308043821300572e-01,6.395347392108970963e-01,6.392616254340962589e-01
6.332458831347227424e-01,6.421936735424371712e-01,6.384333683013255767e-01,6.394372029507958688e-01,6.391640978130262996e-01
6.331501891330045817e-01,6.420967617752475487e-01,6.383367586482096012e-01,6.393404942513762901e-01,6.390673975564833409e-01
6.330553084467767100e-01,6.420006753655460585e-01,6.382409705674223499e-01,6.392446082460838674e-01,6.389715198009637831e-01
6.329612362747655263e-01,6.419054094125612453e-01,6.381459991998204018e-01,6.391495400646584057e-01,6.388764596792261274e-01
6.328679678123169117e-01,6.418109590126420683e-01,6.380518396830472394e-01,6.390552848337046621e-01,6.387822123208614089e-01
6.327754982519576687e-01,6.417173192598218945e-01,6.379584871520970202e-01,6.389618376772563391e-01,6.386887728528575225e-01
6.326838227839500783e-01,6.416244852463750536e-01,6.378659367398721303e-01,6.388691937173333057e-01,6.385961364001564444e-01
6.325929365968393503e-01,6.415324520633676197e-01,6.377741835777333002e-01,6.387773480744923793e-01,6.385042980862050133e-01
6.325028348779954124e-01,6.414412148012006432e-01,6.376832227960440580e-01,6.386862958683712232e-01,6.384132530334992728e-01
6.324135128141471496e-01,6.413507685501473876e-01,6.375930495247077445e-01,6.385960322182256954e-01,6.383229963641215976e-01
6.323249655919103152e-01,6.412611084008830176e-01,6.375036588936979776e-01,6.385065522434600904e-01,6.382335232002713798e-01
6.322371883983087804e-01,6.411722294450079573e-01,6.374150460335825663e-01,6.384178510641511650e-01,6.381448286647888324e-01
6.321501764212886787e-01,6.410841267755643669e-01,6.373272060760402091e-01,6.383299238015650579e-01,6.380569078816720197e-01
6.320639248502263330e-01,6.409967954875455121e-01,6.372401341543707520e-01,6.382427655786669929e-01,6.379697559765872272e-01
6.319784288764289659e-01,6.409102306783985847e-01,6.371538254039987859e-01,6.381563715206250986e-01,6.378833680773724479e-01
6.318936836936286383e-01,6.408244274485204173e-01,6.370682749629695829e-01,6.380707367553065668e-01,6.377977393145337626e-01
6.318096844984698590e-01,6.407393809017464248e-01,6.369834779724392604e-01,6.379858564137672605e-01,6.377128648217350593e-01
6.317264264909895344e-01,6.406550861458326640e-01,6.368994295771572833e-01,6.379017256307342176e-01,6.376287397362810916e-01
6.316439048750908114e-01,6.405715382929306756e-01,6.368161249259424173e-01,6.378183395450819360e-01,6.375453591995930980e-01
6.315621148590099265e-01,6.404887324600558873e-01,6.367335591721517973e-01,6.377356933003007766e-01,6.374627183576783152e-01
6.314810516557760600e-01,6.404066637695488007e-01,6.366517274741431143e-01,6.376537820449593719e-01,6.373808123615919419e-01
6.314007104836641959e-01,6.403253273495291831e-01,6.365706249957296947e-01,6.375726009331594835e-01,6.372996363678923304e-01
6.313210865666416538e-01,6.402447183343435988e-01,6.364902469066291424e-01,6.374921451249847548e-01,6.372191855390897386e-01
6.312421751348075150e-01,6.401648318650057234e-01,6.364105883829047627e-01,6.374124097869414696e-01,6.371394550440875326e-01
6.311639714248249433e-01,6.400856630896302191e-01,6.363316446074002153e-01,6.373333900923934259e-01,6.370604400586171723e-01
6.310864706803471780e-01,6.400072071638590598e-01,6.362534107701671715e-01,6.372550812219893723e-01,6.369821357656657579e-01
6.310096681524363094e-01,6.399294592512815294e-01,6.361758820688864224e-01,6.371774783640838935e-01,6.369045373558971379e-01
6.309335590999756160e-01,6.398524145238470018e-01,6.360990537092817698e-01,6.371005767151511900e-01,6.368276400280656890e-01
6.308581387900747961e-01,6.397760681622709500e-01,6.360229209055273669e-01,6.370243714801921975e-01,6.367514389894237681e-01
6.307834024984683152e-01,6.397004153564340712e-01,6.359474788806480650e-01,6.369488578731345996e-01,6.366759294561221694e-01
6.307093455099076484e-01,6.396254513057747504e-01,6.358727228669128761e-01,6.368740311172264024e-01,6.366011066536033658e-01
6.306359631185459724e-01,6.395511712196741971e-01,6.357986481062219974e-01,6.367998864454222918e-01,6.365269658169885325e-01
6.305632506283165295e-01,6.394775703178355863e-01,6.357252498504868399e-01,6.367264191007637741e-01,6.364535021914575763e-01
6.304912033533044413e-01,6.394046438306555391e-01,6.356525233620029525e-01,6.366536243367518777e-01,6.363807110326221705e-01
6.304198166181114171e-01,6.393323869995894970e-01,6.355804639138170620e-01,6.365814974177136376e-01,6.363085876068923508e-01
6.303490857582141338e-01,6.392607950775101022e-01,6.355090667900864521e-01,6.365100336191615860e-01,6.362371271918363380e-01
6.302790061203157324e-01,6.391898633290588050e-01,6.354383272864323473e-01,6.364392282281468027e-01,6.361663250765335897e-01
6.302095730626909864e-01,6.391195870309909211e-01,6.353682407102863028e-01,6.363690765436047503e-01,6.360961765619211894e-01
6.301407819555245871e-01,6.390499614725140276e-01,6.352988023812302654e-01,6.362995738766953346e-01,6.360266769611337967e-01
6.300726281812432106e-01,6.389809819556195869e-01,6.352300076313296406e-01,6.362307155511356394e-01,6.359578215998366035e-01
6.300051071348405918e-01,6.389126437954082416e-01,6.351618518054600315e-01,6.361624969035264421e-01,6.358896058165521836e-01
6.299382142241967131e-01,6.388449423204083377e-01,6.350943302616275377e-01,6.360949132836720699e-01,6.358220249629804588e-01
6.298719448703898882e-01,6.387778728728877864e-01,6.350274383712821713e-01,6.360279600548937040e-01,6.357550744043123370e-01
6.298062945080030728e-01,6.387114308091600412e-01,6.349611715196253892e-01,6.359616325943362458e-01,6.356887495195367999e-01
6.297412585854230693e-01,6.386456114998828593e-01,6.348955251059105187e-01,6.358959262932690759e-01,6.356230457017416624e-01
6.296768325651341813e-01,6.385804103303514001e-01,6.348304945437375224e-01,6.358308365573797083e-01,6.355579583584075598e-01
6.296130119240049838e-01,6.385158227007841081e-01,6.347660752613405455e-01,6.357663588070617822e-01,6.354934829116962725e-01
6.295497921535688768e-01,6.384518440266030437e-01,6.347022627018701346e-01,6.357024884776962814e-01,6.354296147987320564e-01
6.294871687602986432e-01,6.383884697387075535e-01,6.346390523236684622e-01,6.356392210199268700e-01,6.353663494718770899e-01
6.294251372658747901e-01,6.383256952837416121e-01,6.345764396005383334e-01,6.355765518999284547e-01,6.353036823990004800e-01
6.293636932074474499e-01,6.382635161243552790e-01,6.345144200220065311e-01,6.355144765996700862e-01,6.352416090637412749e-01
6.293028321378926204e-01,6.382019277394598289e-01,6.344529890935804994e-01,6.354529906171714204e-01,6.351801249657650361e-01
6.292425496260617424e-01,6.381409256244764405e-01,6.343921423369991430e-01,6.353920894667531849e-01,6.351192256210146381e-01
6.291828412570259488e-01,6.380805052915793363e-01,6.343318752904777424e-01,6.353317686792814278e-01,6.350589065619548501e-01
6.291237026323140968e-01,6.380206622699328145e-01,6.342721835089464300e-01,6.352720238024059940e-01,6.349991633378108125e-01
6.290651293701443603e-01,6.379613921059218429e-01,6.342130625642830033e-01,6.352128504007928944e-01,6.349399915148006279e-01
6.290071171056508259e-01,6.379026903633774337e-01,6.341545080455398553e-01,6.351542440563506808e-01,6.348813866763621805e-01
6.289496614911037620e-01,6.378445526237955798e-01,6.340965155591649083e-01,6.350962003684511581e-01,6.348233444233739586e-01
6.288927581961240021e-01,6.377869744865504176e-01,6.340390807292166642e-01,6.350387149541442122e-01,6.347658603743698835e-01
6.288364029078920003e-01,6.377299515691021714e-01,6.339821991975737037e-01,6.349817834483665324e-01,6.347089301657488081e-01
6.287805913313508910e-01,6.376734795071985484e-01,6.339258666241385232e-01,6.349254015041454480e-01,6.346525494519776878e-01
6.287253191894039972e-01,6.376175539550710258e-01,6.338700786870352655e-01,6.348695647927958818e-01,6.345967139057899775e-01
6.286705822231068996e-01,6.375621705856255872e-01,6.338148310828024545e-01,6.348142690041130853e-01,6.345414192183772562e-01
6.286163761918538428e-01,6.375073250906272415e-01,6.337601195265795129e-01,6.347595098465586005e-01,6.344866610995762990e-01
6.285626968735588127e-01,6.374530131808799904e-01,6.337059397522883941e-01,6.347052830474413376e-01,6.344324352780502663e-01
6.285095400648310626e-01,6.373992305864004670e-01,6.336522875128094423e-01,6.346515843530933232e-01,6.343787375014643404e-01
6.284569015811454218e-01,6.373459730565865788e-01,6.335991585801517001e-01,6.345984095290394533e-01,6.343255635366559231e-01
6.284047772570068302e-01,6.372932363603809325e-01,6.335465487456184430e-01,6.345457543601624728e-01,6.342729091697999477e-01
6.283531629461106549e-01,6.372410162864284855e-01,6.334944538199667186e-01,6.344936146508625141e-01,6.342207702065683073e-01
6.283020545214966779e-01,6.371893086432296460e-01,6.334428696335623332e-01,6.344419862252111963e-01,6.341691424722842862e-01
6.282514478756985321e-01,6.371381092592875994e-01,6.333917920365291776e-01,6.343908649271007283e-01,6.341180218120723300e-01
6.282013389208880305e-01,6.370874139832508609e-01,6.333412168988934443e-01,6.343402466203880152e-01,6.340674040910015963e-01
6.281517235890143880e-01,6.370372186840503881e-01,6.332911401107231830e-01,6.342901271890334369e-01,6.340172851942253995e-01
6.281025978319385583e-01,6.369875192510322526e-01,6.332415575822625264e-01,6.342405025372346294e-01,6.339676610271153256e-01
6.280539576215623532e-01,6.369383115940849827e-01,6.331924652440611423e-01,6.341913685895558261e-01,6.339185275153904620e-01
6.280057989499531201e-01,6.368895916437620208e-01,6.331438590470986894e-01,6.341427212910513145e-01,6.338698806052414092e-01
6.279581178294634247e-01,6.368413553513992964e-01,6.330957349629041664e-01,6.340945566073852291e-01,6.338217162634498525e-01
6.279109102928459585e-01,6.367935986892285793e-01,6.330480889836711533e-01,6.340468705249457937e-01,6.337740304775033584e-01
6.278641723933636731e-01,6.367463176504851718e-01,6.330009171223679454e-01,6.339996590509549002e-01,6.337268192557051760e-01
6.278179002048958068e-01,6.366995082495119362e-01,6.329542154128428022e-01,6.339529182135733576e-01,6.336800786272794861e-01
6.277720898220384704e-01,6.366531665218577718e-01,6.329079799099250891e-01,6.339066440620013676e-01,6.336338046424722092e-01
6.277267373602016809e-01,6.366072885243725388e-01,6.328622066895215337e-01,6.338608326665743364e-01,6.335879933726470403e-01
6.276818389557010658e-01,6.365618703352964314e-01,6.328168918487081518e-01,6.338154801188545795e-01,6.335426409103772638e-01
6.276373907658457929e-01,6.365169080543461311e-01,6.327720315058176226e-01,6.337705825317180297e-01,6.334977433695329063e-01
6.275933889690220591e-01,6.364723978027954088e-01,6.327276218005225550e-01,6.337261360394372822e-01,6.334532968853635593e-01
6.275498297647718049e-01,6.364283357235523964e-01,6.326836588939142025e-01,6.336821367977595321e-01,6.334092976145768716e-01
6.275067093738680990e-01,6.363847179812318622e-01,6.326401389685768484e-01,6.336385809839810701e-01,6.333657417354132679e-01
6.274640240383855261e-01,6.363415407622237119e-01,6.325970582286584154e-01,6.335954647970168940e-01,6.333226254477155592e-01
6.274217700217666893e-01,6.362988002747576033e-01,6.325544128999365245e-01,6.335527844574666556e-01,6.332799449729953345e-01
6.273799436088852710e-01,6.362564927489626765e-01,6.325121992298805562e-01,6.335105362076765001e-01,6.332376965544945779e-01
6.273385411061040973e-01,6.362146144369241751e-01,6.324704134877101591e-01,6.334687163117965758e-01,6.331958764572438447e-01
6.272975588413300940e-01,6.361731616127355160e-01,6.324290519644489850e-01,6.334273210558347689e-01,6.331544809681159958e-01
6.272569931640649132e-01,6.361321305725468056e-01,6.323881109729752037e-01,6.333863467477067744e-01,6.331135063958764908e-01
6.272168404454520063e-01,6.360915176346091382e-01,6.323475868480681328e-01,6.333457897172819484e-01,6.330729490712292407e-01
6.271770970783198118e-01,6.360513191393156740e-01,6.323074759464504258e-01,6.333056463164256078e-01,6.330328053468594618e-01
6.271377594772211683e-01,6.360115314492384986e-01,6.322677746468274851e-01,6.332659129190374436e-01,6.329930715974719790e-01
6.270988240784691747e-01,6.359721509491619296e-01,6.322284793499223232e-01,6.332265859210864933e-01,6.329537442198265307e-01
6.270602873401697197e-01,6.359331740461127147e-01,6.321895864785076480e-01,6.331876617406423380e-01,6.329148196327691878e-01
6.270221457422497924e-01,6.358945971693857890e-01,6.321510924774336182e-01,6.331491368179027468e-01,6.328762942772601097e-01
6.269843957864832396e-01,6.358564167705672565e-01,6.321129938136527127e-01,6.331110076152178801e-01,6.328381646163979690e-01
6.269470339965121930e-01,6.358186293235538189e-01,6.320752869762407133e-01,6.330732706171110502e-01,6.328004271354409349e-01
6.269100569178657212e-01,6.357812313245684299e-01,6.320379684764145800e-01,6.330359223302961524e-01,6.327630783418241034e-01
6.268734611179751504e-01,6.357442192921733959e-01,6.320010348475469941e-01,6.329989592836917645e-01,6.327261147651739304e-01
6.268372431861857219e-01,6.357075897672791465e-01,6.319644826451775721e-01,6.329623780284315826e-01,6.326895329573191118e-01
6.268013997337655852e-01,6.356713393131508960e-01,6.319283084470206369e-01,6.329261751378725265e-01,6.326533294922981332e-01
6.267659273939113485e-01,6.356354645154115302e-01,6.318925088529702139e-01,6.328903472075986247e-01,6.326175009663641546e-01
6.267308228217504107e-01,6.355999619820413837e-01,6.318570804851016964e-01,6.328548908554226804e-01,6.325820439979863430e-01
6.266960826943405172e-01,6.355648283433751322e-01,6.318220199876706245e-01,6.328198027213843835e-01,6.325469552278483176e-01
6.266617037106664290e-01,6.355300602520959075e-01,6.317873240271082436e-01,6.327850794677454260e-01,6.325122313188435985e-01
6.266276825916333726e-01,6.354956543832260829e-01,6.317529892920143997e-01,6.327507177789822856e-01,6.324778689560680567e-01
6.265940160800576031e-01,6.354616074341153942e-01,6.317190124931469919e-01,6.327167143617751233e-01,6.324438648468097002e-01
6.265607009406546357e-01,6.354279161244261731e-01,6.316853903634095380e-01,6.326830659449946825e-01,6.324102157205350183e-01
6.265277339600240358e-01,6.353945771961158062e-01,6.316521196578349651e-01,6.326497692796860806e-01,6.323769183288735496e-01
6.264951119466318774e-01,6.353615874134166397e-01,6.316191971535674021e-01,6.326168211390498231e-01,6.323439694455987858e-01
6.264628317307907590e-01,6.353289435628128867e-01,6.315866196498406415e-01,6.325842183184202661e-01,6.323113658666066339e-01
6.264308901646366001e-01,6.352966424530152034e-01,6.315543839679548244e-01,6.325519576352414131e-01,6.322791044098917679e-01
6.263992841221033281e-01,6.352646809149328222e-01,6.315224869512496841e-01,6.325200359290402696e-01,6.322471819155207617e-01
6.263680104988951225e-01,6.352330558016424655e-01,6.314909254650759030e-01,6.324884500613973115e-01,6.322155952456028905e-01
6.263370662124556620e-01,6.352017639883557054e-01,6.314596963967633592e-01,6.324571969159147322e-01,6.321843412842588217e-01
6.263064482019357060e-01,6.351708023723834362e-01,6.314287966555878207e-01,6.324262733981825813e-01,6.321534169375861989e-01
6.262761534281575670e-01,6.351401678730979050e-01,6.313982231727345296e-01,6.323956764357416827e-01,6.321228191336234481e-01
6.262461788735780299e-01,6.351098574318926326e-01,6.313679729012595665e-01,6.323654029780452213e-01,6.320925448223111420e-01
6.262165215422481612e-01,6.350798680121400031e-01,6.313380428160494384e-01,6.323354499964172204e-01,6.320625909754508109e-01
6.261871784597717872e-01,6.350501965991468545e-01,6.313084299137778910e-01,6.323058144840095762e-01,6.320329545866618659e-01
6.261581466732609735e-01,6.350208402001072949e-01,6.312791312128606114e-01,6.322764934557560945e-01,6.320036326713358577e-01
6.261294232512901736e-01,6.349917958440540744e-01,6.312501437534080440e-01,6.322474839483249731e-01,6.319746222665895141e-01
6.261010052838476003e-01,6.349630605818076257e-01,6.312214645971762073e-01,6.322187830200690639e-01,6.319459204312145584e-01
6.260728898822850441e-01,6.349346314859229956e-01,6.311930908275150687e-01,6.321903877509741365e-01,6.319175242456264163e-01
6.260450741792654705e-01,6.349065056506346671e-01,6.311650195493150317e-01,6.321622952426048103e-01,6.318894308118103709e-01
6.260175553287089523e-01,6.348786801917999378e-01,6.311372478889518689e-01,6.321345026180491544e-01,6.318616372532661618e-01
6.259903305057361589e-01,6.348511522468399670e-01,6.311097729942291013e-01,6.321070070218608450e-01,6.318341407149502542e-01
6.259633969066106252e-01,6.348239189746792688e-01,6.310825920343192674e-01,6.320798056199997683e-01,6.318069383632166636e-01
6.259367517486790211e-01,6.347969775556829841e-01,6.310557021997026395e-01,6.320528955997707365e-01,6.317800273857556714e-01
6.259103922703093126e-01,6.347703251915930434e-01,6.310291007021049392e-01,6.320262741697602049e-01,6.317534049915310979e-01
6.258843157308275895e-01,6.347439591054618857e-01,6.310027847744323903e-01,6.319999385597718788e-01,6.317270684107154644e-01
6.258585194104533400e-01,6.347178765415850688e-01,6.309767516707062152e-01,6.319738860207598785e-01,6.317010148946238246e-01
6.258330006102326148e-01,6.346920747654321016e-01,6.309509986659943559e-01,6.319481138247609042e-01,6.316752417156454857e-01
6.258077566519698598e-01,6.346665510635756124e-01,6.309255230563425298e-01,6.319226192648244034e-01,6.316497461671749525e-01
6.257827848781584157e-01,6.346413027436187404e-01,6.309003221587031751e-01,6.318973996549415162e-01,6.316245255635403177e-01
6.257580826519089090e-01,6.346163271341218604e-01,6.308753933108630640e-01,6.318724523299719120e-01,6.315995772399308761e-01
6.257336473568768653e-01,6.345916215845266439e-01,6.308507338713693624e-01,6.318477746455699595e-01,6.315748985523230719e-01
6.257094763971885465e-01,6.345671834650797871e-01,6.308263412194544673e-01,6.318233639781090094e-01,6.315504868774047820e-01
6.256855671973652333e-01,6.345430101667546285e-01,6.308022127549590685e-01,6.317992177246040120e-01,6.315263396124983775e-01
6.256619172022467312e-01,6.345190991011718795e-01,6.307783458982543223e-01,6.317753333026335794e-01,6.315024541754826748e-01
6.256385238769126556e-01,6.344954477005187998e-01,6.307547380901623590e-01,6.317517081502598275e-01,6.314788280047131108e-01
6.256153847066034945e-01,6.344720534174670412e-01,6.307313867918755701e-01,6.317283397259476629e-01,6.314554585589409186e-01
6.255924971966395631e-01,6.344489137250894917e-01,6.307082894848747845e-01,6.317052255084824042e-01,6.314323433172310818e-01
6.255698588723391795e-01,6.344260261167758985e-01,6.306854436708461131e-01,6.316823629968862930e-01,6.314094797788787350e-01
6.255474672789357315e-01,6.344033881061471591e-01,6.306628468715967939e-01,6.316597497103341174e-01,6.313868654633250088e-01
6.255253199814934106e-01,6.343809972269685016e-01,6.306404966289693714e-01,6.316373831880672807e-01,6.313644979100712096e-01
6.255034145648218358e-01,6.343588510330618879e-01,6.306183905047557658e-01,6.316152609893068703e-01,6.313423746785919999e-01
6.254817486333897891e-01,6.343369470982169744e-01,6.305965260806092321e-01,6.315933806931660621e-01,6.313204933482479131e-01
6.254603198112377305e-01,6.343152830161012945e-01,6.305749009579559861e-01,6.315717398985607467e-01,6.312988515181962024e-01
6.254391257418897565e-01,6.342938564001694424e-01,6.305535127579054988e-01,6.315503362241201568e-01,6.312774468073012457e-01
6.254181640882638948e-01,6.342726648835709247e-01,6.305323591211600132e-01,6.315291673080954959e-01,6.312562768540438407e-01
6.253974325325820649e-01,6.342517061190580119e-01,6.305114377079231724e-01,6.315082308082684559e-01,6.312353393164290560e-01
6.253769287762788176e-01,6.342309777788917025e-01,6.304907461978073169e-01,6.314875244018584022e-01,6.312146318718943050e-01
6.253566505399095199e-01,6.342104775547472428e-01,6.304702822897405579e-01,6.314670457854288932e-01,6.311941522172153096e-01
6.253365955630573181e-01,6.341902031576190923e-01,6.304500437018725201e-01,6.314467926747932003e-01,6.311738980684121758e-01
6.253167616042395460e-01,6.341701523177246669e-01,6.304300281714795284e-01,6.314267628049192727e-01,6.311538671606542472e-01
6.252971464408134672e-01,6.341503227844077495e-01,6.304102334548690179e-01,6.314069539298334810e-01,6.311340572481641820e-01
6.252777478688810175e-01,6.341307123260404577e-01,6.303906573272829439e-01,6.313873638225244722e-01,6.311144661041214743e-01
6.252585637031929933e-01,6.341113187299255438e-01,6.303712975828010823e-01,6.313679902748453587e-01,6.310950915205649769e-01
6.252395917770525724e-01,6.340921398021971411e-01,6.303521520342429962e-01,6.313488310974156859e-01,6.310759313082950905e-01
6.252208299422180593e-01,6.340731733677212878e-01,6.303332185130695597e-01,6.313298841195229549e-01,6.310569832967751758e-01
6.252022760688051850e-01,6.340544172699957848e-01,6.303144948692840366e-01,6.313111471890230364e-01,6.310382453340321884e-01
6.251839280451886305e-01,6.340358693710493876e-01,6.302959789713324934e-01,6.312926181722404717e-01,6.310197152865570924e-01
6.251657837779031057e-01,6.340175275513405539e-01,6.302776687060034355e-01,6.312742949538678872e-01,6.310013910392039405e-01
6.251478411915437627e-01,6.339993897096556363e-01,6.302595619783273317e-01,6.312561754368648526e-01,6.309832704950896209e-01
6.251300982286664976e-01,6.339814537630065194e-01,6.302416567114750290e-01,6.312382575423566289e-01,6.309653515754919395e-01
6.251125528496870309e-01,6.339637176465278134e-01,6.302239508466562778e-01,6.312205392095318057e-01,6.309476322197477005e-01
6.250952030327803222e-01,6.339461793133733813e-01,6.302064423430173701e-01,6.312030183955402718e-01,6.309301103851506776e-01
6.250780467737789836e-01,6.339288367346130881e-01,6.301891291775386650e-01,6.311856930753898531e-01,6.309127840468484738e-01
6.250610820860713623e-01,6.339116878991284398e-01,6.301720093449314497e-01,6.311685612418431734e-01,6.308956511977392712e-01
6.250443070004996216e-01,6.338947308135080005e-01,6.301550808575344664e-01,6.311516209053141813e-01,6.308787098483683575e-01
6.250277195652569340e-01,6.338779635019430314e-01,6.301383417452101066e-01,6.311348700937636780e-01,6.308619580268240989e-01
6.250113178457848973e-01,6.338613840061217974e-01,6.301217900552403828e-01,6.311183068525952899e-01,6.308453937786336896e-01
6.249950999246699501e-01,6.338449903851245404e-01,6.301054238522225681e-01,6.311019292445505524e-01,6.308290151666583467e-01
6.249790639015400107e-01,6.338287807153175635e-01,6.300892412179641688e-01,6.310857353496039934e-01,6.308128202709886168e-01
6.249632078929607815e-01,6.338127530902473161e-01,6.300732402513780084e-01,6.310697232648576627e-01,6.307968071888389039e-01
6.249475300323316107e-01,6.337969056205342566e-01,6.300574190683772002e-01,6.310538911044361043e-01,6.307809740344422211e-01
6.249320284697812422e-01,6.337812364337661597e-01,6.300417758017693437e-01,6.310382369993799978e-01,6.307653189389444970e-01
6.249167013720634545e-01,6.337657436743916461e-01,6.300263086011511637e-01,6.310227590975407974e-01,6.307498400502987712e-01
6.249015469224521446e-01,6.337504255036134904e-01,6.300110156328022626e-01,6.310074555634742621e-01,6.307345355331590575e-01
6.248865633206368564e-01,6.337352800992814839e-01,6.299958950795793156e-01,6.309923245783342072e-01,6.307194035687740952e-01
6.248717487826175310e-01,6.337203056557854097e-01,6.299809451408098226e-01,6.309773643397661447e-01,6.307044423548811007e-01
6.248571015405994800e-01,6.337055003839476841e-01,6.299661640321859712e-01,6.309625730618007022e-01,6.306896501055990756e-01
6.248426198428881362e-01,6.336908625109163307e-01,6.299515499856578327e-01,6.309479489747470415e-01,6.306750250513224465e-01
6.248283019537838046e-01,6.336763902800574000e-01,6.299371012493271138e-01,6.309334903250860549e-01,6.306605654386144844e-01
6.248141461534764129e-01,6.336620819508476110e-01,6.299228160873407978e-01,6.309191953753635618e-01,6.306462695301000565e-01
6.248001507379398189e-01,6.336479357987667704e-01,6.299086927797840074e-01,6.309050624040835054e-01,6.306321356043594895e-01
6.247863140188264497e-01,6.336339501151903031e-01,6.298947296225737569e-01,6.308910897056009270e-01,6.306181619558212104e-01
6.247726343233619417e-01,6.336201232072818934e-01,6.298809249273521482e-01,6.308772755900152740e-01,6.306043468946552766e-01
6.247591099942394477e-01,6.336064533978857938e-01,6.298672770213796790e-01,6.308636183830633737e-01,6.305906887466662392e-01
