8.675653858966459353e+00,9.031499016611977737e+00,8.936243648239480919e+00,8.966509213991276539e+00,8.963172749089459046e+00
8.723057600559414482e+00,9.076576543922534768e+00,8.980545685210895357e+00,9.010859672370619577e+00,9.007351471032785994e+00
8.749772239793546902e+00,9.100638598641085153e+00,9.004044081034749070e+00,9.034356983059256052e+00,9.030697461677712923e+00
8.758300777708322826e+00,9.106248776963822067e+00,9.009281335678574365e+00,9.039549614869677896e+00,9.035757914451835404e+00
8.750869536823666195e+00,9.095681782317775799e+00,8.998513285021081387e+00,9.028698524768834943e+00,9.024792487147941245e+00
8.729459543834019897e+00,9.070957631315131664e+00,8.973742941838761311e+00,9.003811169086342048e+00,8.999807339954481122e+00
8.695833867873970391e+00,9.033871138953816882e+00,8.936749704456158128e+00,8.966670841251843882e+00,8.962584493591396750e+00
8.651561528514140065e+00,8.986017456165551920e+00,8.889114683668690731e+00,8.918862096681596796e+00,8.914707269474330786e+00
8.598038507493923177e+00,8.928814316912228932e+00,8.832242787544085871e+00,8.861792912197339334e+00,8.857582460270073454e+00
8.536506308283177802e+00,8.863521533902121163e+00,8.767382089791665223e+00,8.796714111622431886e+00,8.792459763263511974e+00
8.468068424655088577e+00,8.791258176985685679e+00,8.695640905814235211e+00,8.724736486177178563e+00,8.720448905793512395e+00
8.393705009575423759e+00,8.713017781203864942e+00,8.618002916175971251e+00,8.646845952782431510e+00,8.642534806398675329e+00
8.314285979687360495e+00,8.629681862104847667e+00,8.535340609935262890e+00,8.563917025224801804e+00,8.559591047075452153e+00
8.230582747048183379e+00,8.542031962047266447e+00,8.448427267944689234e+00,8.476724820127502724e+00,8.472391878971910373e+00
8.143278736350413993e+00,8.450760409901411307e+00,8.357947666052059077e+00,8.385955779003761990e+00,8.381622943113391955e+00
8.052978820401548887e+00,8.356479945083561844e+00,8.264507647477328689e+00,8.292217256639652589e+00,8.287890856673230999e+00
7.960217787188008209e+00,8.259732332835950430e+00,8.168642690193593126e+00,8.196046102332648076e+00,8.191731791534998308e+00
7.865467936825896622e+00,8.160996079182403662e+00,8.070825577053481581e+00,8.097916342225499164e+00,8.093619153565827062e+00
7.769145894884474046e+00,8.060693339567846394e+00,7.971473262245377001e+00,7.998246056673777638e+00,7.993970456684276193e+00
7.671618719051331858e+00,7.959196103720823423e+00,7.870953016365984212e+00,7.897403535184163381e+00,7.893153474375255385e+00
7.573209368238006611e+00,7.856831729951299081e+00,7.769587923174459121e+00,7.795712782166232202e+00,7.791491741985073105e+00
7.474201596539984394e+00,7.753887894329679398e+00,7.667661793387740232e+00,7.693458438983998171e+00,7.689269475352044303e+00
7.374844328648235248e+00,7.650617013576535008e+00,7.565423554291348829e+00,7.590890181172688322e+00,7.586735964690138445e+00
7.275355568145338125e+00,7.547240194739983643e+00,7.463091168199338377e+00,7.488226643921948700e+00,7.484109496864332911e+00
7.175925885464037535e+00,7.443950759651312588e+00,7.360855127711329438e+00,7.385658923824816924e+00,7.381580854083092724e+00
7.076721528045125886e+00,7.340917387593903776e+00,7.258881571153407819e+00,7.283353700319965540e+00,7.279316432452411334e+00
6.977887191342466267e+00,7.238286915502794905e+00,7.157315057463405239e+00,7.181456016121778418e+00,7.177461019695450695e+00
6.879548485743987030e+00,7.136186831267885111e+00,7.056281036027490572e+00,7.080091752174717534e+00,7.076140267578185039e+00
6.781814131180330385e+00,7.034727492296976692e+00,6.955888043549856903e+00,6.979369829240485323e+00,6.975462891149119216e+00
6.684777908156416260e+00,6.934004098372438030e+00,6.856229656907657954e+00,6.879384165095029147e+00,6.875522623766495478e+00
6.588520391149129907e+00,6.834098444981240306e+00,6.757386228084016899e+00,6.780215413451821327e+00,6.776399954023429650e+00
6.493110487752586479e+00,6.735080480691479465e+00,6.659426424661726962e+00,6.681932508116696035e+00,6.678163668068616055e+00
6.398606804607501530e+00,6.637009689771287135e+00,6.562408596981175180e+00,6.584594033499706178e+00,6.580872218439353105e+00
6.305058859010896022e+00,6.539936319081853355e+00,6.466381990901586718e+00,6.488249440444075589e+00,6.484574938357658525e+00
6.212508153153631696e+00,6.443902466309915589e+00,6.371387823139284201e+00,6.392940124366401911e+00,6.389313118473900488e+00
6.120989126163840055e+00,6.348943044822370041e+00,6.277460234376027515e+00,6.298700380920557507e+00,6.295120961260815662e+00
6.030529997531670183e+00,6.255086638812415778e+00,6.184627133720273839e+00,6.205558252786853579e+00,6.202026426649864810e+00
5.941153514042452066e+00,6.162356260950201836e+00,6.092910946651239890e+00,6.113536279734019807e+00,6.110051981048280290e+00
5.852877611039687622e+00,6.070770023438067042e+00,6.002329277266918339e+00,6.022652162791928276e+00,6.019215260565927039e+00
5.765715997664140779e+00,5.980341732189573101e+00,5.912895494480618019e+00,5.932919352195469287e+00,5.929529658103947831e+00
5.679678674660030957e+00,5.891081412790893701e+00,5.824619250754472510e+00,5.844347567702828705e+00,5.841004842900560767e+00
5.594772392392980187e+00,5.802995775952038748e+00,5.737506941011927708e+00,5.756943258944066777e+00,5.753647220182574351e+00
5.511001055877246202e+00,5.716088629303865964e+00,5.651562108524195160e+00,5.670710012607832695e+00,5.667460337723596808e+00
5.428366082852302377e+00,5.630361241635312375e+00,5.566785803808659949e+00,5.585648912516228748e+00,5.582445245352591456e+00
5.346866720272582363e+00,5.545812664985109386e+00,5.483176901901349432e+00,5.501758857960983740e+00,5.498600812780125580e+00
5.266500323971037290e+00,5.462440019395525148e+00,5.400732382763014705e+00,5.419036845070676733e+00,5.415924010506678599e+00
5.187262605719745956e+00,5.380238744594729283e+00,5.319447579041401752e+00,5.337478215441013418e+00,5.334410158040137517e+00
5.109147851432432219e+00,5.299202822392856227e+00,5.239316394934384391e+00,5.257076875781401704e+00,5.254053143171216966e+00
5.032149113828292997e+00,5.219324973148198765e+00,5.160331499473582717e+00,5.177825491905404753e+00,5.174845615630323969e+00
4.956258382498372583e+00,5.140596829279008517e+00,5.082484497170331572e+00,5.099715660014076057e+00,5.096779158071169213e+00
4.881466733979908490e+00,5.063009088457747886e+00,5.005766078630223603e+00,5.022738057885056229e+00,5.019844436990609005e+00
4.807764464145857453e+00,4.986551648824007366e+00,4.930166153444656807e+00,4.946882578281779352e+00,4.944031335896075241e+00
4.735141204952403093e+00,4.911213728285379609e+00,4.855673967403433267e+00,4.872138446632356512e+00,4.869329072767381916e+00
4.663586027352672581e+00,4.836983969738856359e+00,4.782278205838105478e+00,4.798494324792750731e+00,4.795726303624999076e+00
4.593087531976951965e+00,4.763850533835359613e+00,4.709967084697941786e+00,4.725938402500628577e+00,4.723211213808990117e+00
4.523633928995512754e+00,4.691801180723827791e+00,4.638728430776225764e+00,4.654458477941673777e+00,4.651771598388335427e+00
4.455213108416962164e+00,4.620823342046398885e+00,4.568549752341493964e+00,4.584042028686642567e+00,4.581394932957107535e+00
4.387812701930530856e+00,4.550904184310086364e+00,4.499418301283753863e+00,4.514676274112592758e+00,4.512068435929300847e+00
4.321420137272790285e+00,4.482030664630851646e+00,4.431321127757900769e+00,4.446348230293470039e+00,4.443779123315980684e+00
4.256022685986011744e+00,4.414189579731473856e+00,4.364245128193137369e+00,4.379044758231626311e+00,4.376513856855066997e+00
4.191607505335253059e+00,4.347367608973033093e+00,4.298177087437119681e+00,4.312752606201442518e+00,4.310259386263649795e+00
4.128161675062499647e+00,4.281551352110050779e+00,4.233103715714683801e+00,4.247458446887170780e+00,4.245002386293934116e+00
4.065672229577822705e+00,4.216727362379876887e+00,4.169011681002639413e+00,4.183148909918433134e+00,4.180729489195285531e+00
4.004126186118094566e+00,4.152882175466428016e+00,4.105887637352597430e+00,4.119810610337206747e+00,4.117427313115308962e+00
3.943510569342413508e+00,4.090002334816280616e+00,4.043718249632353157e+00,4.057430173468450363e+00,4.055082486911375739e+00
3.883812432779175428e+00,4.028074413729897607e+00,3.982490215102059139e+00,3.995994256612048101e+00,3.993681671789550691e+00
3.825018877491630942e+00,3.967085034602168214e+00,3.922190282193288802e+00,3.935489567925559484e+00,3.933211580139797992e+00
3.767117068286441217e+00,3.907020885643174068e+00,3.862805266816641936e+00,3.875902882824545870e+00,3.873658991893684789e+00
3.710094247752085739e+00,3.847868735372101501e+00,3.804322066485873677e+00,3.817221058189609995e+00,3.815010768693188670e+00
3.653937748380899020e+00,3.789615445143361683e+00,3.746727672513318730e+00,3.759431044635860530e+00,3.757253866125886521e+00
3.598635002999077237e+00,3.732247979934219639e+00,3.690009180501962138e+00,3.702519897071021582e+00,3.700375344252366805e+00
3.544173553703101831e+00,3.675753417596745010e+00,3.634153799333490031e+00,3.646474783742326586e+00,3.644362376625583710e+00
3.490541059478069030e+00,3.620118956753633821e+00,3.579148858828656188e+00,3.591282993949249658e+00,3.589202257978933996e+00
3.437725302653119375e+00,3.565331923496691591e+00,3.524981816235956078e+00,3.536931944578678433e+00,3.534882410739341729e+00
3.385714194331228111e+00,3.511379777028566185e+00,3.471640261686597118e+00,3.483409185601143321e+00,3.481390390503700694e+00
3.334495778914763786e+00,3.458250114372107831e+00,3.419111922737867015e+00,3.430702404650664672e+00,3.428713890601042813e+00
3.284058237834179828e+00,3.405930674257439783e+00,3.367384668112892054e+00,3.378799430796737280e+00,3.376840745848675329e+00
3.234389892574808467e+00,3.354409340284164820e+00,3.316446510732354191e+00,3.327688237604413679e+00,3.325758935598120747e+00
3.185479207085764042e+00,3.303674143444929712e+00,3.266285610122715344e+00,3.277356945567411639e+00,3.275456586155574890e+00
3.137314789645260227e+00,3.253713264086682155e+00,3.216890274275757911e+00,3.227793823989427491e+00,3.225921972651921710e+00
3.089885394248049089e+00,3.204515033377141275e+00,3.168248961025625032e+00,3.178987292380108798e+00,3.177143520428660661e+00
3.043179921573127000e+00,3.156067934336300951e+00,3.120350279001942173e+00,3.130925921424582814e+00,3.129109805998443683e+00
2.997187419583125845e+00,3.108360602485885860e+00,3.073182988210819033e+00,3.083598433578585762e+00,3.081809557632229524e+00
2.951897083800880672e+00,3.061381826163578790e+00,3.026736000289619533e+00,3.036993703335275185e+00,3.035231655618997770e+00
2.907298257303397637e+00,3.015120546543544666e+00,2.980998378476045652e+00,2.991100757204526950e+00,2.989365132238752221e+00
2.863380430468811966e+00,2.969565857399896203e+00,2.935959337327441965e+00,2.945908773440783612e+00,2.944199171484786159e+00
2.820133240507820105e+00,2.924707004645649366e+00,2.891608242222115877e+00,2.901407081551388156e+00,2.899723108567094254e+00
2.777546470807417123e+00,2.880533385675875024e+00,2.847934608670719570e+00,2.857585161613676927e+00,2.855926429225113417e+00
2.735610050111568547e+00,2.837034548540563694e+00,2.804928101462636825e+00,2.814432643425813563e+00,2.812798768874738897e+00
2.694314051560570356e+00,2.794200190969668540e+00,2.762578533669298064e+00,2.771939305513492879e+00,2.770329911611683293e+00
2.653648691608379018e+00,2.752020159270325728e+00,2.720875865523926240e+00,2.730095074012095058e+00,2.728509789090698856e+00
2.613604328834909563e+00,2.710484447113847839e+00,2.679810203194926910e+00,2.688890021441585176e+00,2.687328479297941719e+00
2.574171462668343846e+00,2.669583194228143164e+00,2.639371797468100578e+00,2.648314365389469405e+00,2.646776205231740509e+00
2.535340732030774369e+00,2.629306685009326738e+00,2.599551042351193608e+00,2.608358467115369450e+00,2.606843333505271865e+00
2.497102913918900491e+00,2.589645347064791991e+00,2.560338473612628007e+00,2.569012830089148824e+00,2.567520372883101309e+00
2.459448921930182497e+00,2.550589749698484621e+00,2.521724767264966083e+00,2.530268098473214877e+00,2.528797972762113044e+00
2.422369804743599531e+00,2.512130602347977693e+00,2.483700738002367459e+00,2.492115055558296710e+00,2.490666921606185191e+00
2.385856744563118692e+00,2.474258752981757681e+00,2.446257337600263426e+00,2.454544622161002554e+00,2.453118145342809697e+00
2.349901055531008698e+00,2.436965186464190136e+00,2.409385653284476625e+00,2.417547854990424572e+00,2.416142705728960838e+00
2.314494182117285970e+00,2.400241022894731735e+00,2.373076906076176940e+00,2.381115944990223277e+00,2.379731798692612976e+00
2.279627697490863802e+00,2.364077515927215156e+00,2.337322449118328205e+00,2.345240215661877237e+00,2.343876752655559059e+00
2.245293301877274494e+00,2.328466051074312038e+00,2.302113765988557326e+00,2.309912121374094074e+00,2.308569026842537397e+00
2.211482820907269442e+00,2.293398144001713490e+00,2.267442469002846739e+00,2.275123245662799665e+00,2.273800209581045895e+00
2.178188203960104374e+00,2.258865438815969462e+00,2.233300297513888033e+00,2.240865299525571341e+00,2.239562016595701976e+00
2.145401522504791547e+00,2.224859706349515687e+00,2.199679116207479357e+00,2.207130119713923921e+00,2.205846289300574803e+00
2.113114968442277863e+00,2.191372842445950653e+00,2.166570913399926912e+00,2.173909667026449721e+00,2.172644993092435417e+00
2.081320852451070902e+00,2.158396866248252000e+00,2.133967799339073768e+00,2.141196024605437120e+00,2.139950215647563603e+00
2.050011602338572825e+00,2.125923918492308662e+00,2.101862004511207971e+00,2.108981396239252071e+00,2.107754165224406062e+00
2.019179761400054396e+00,2.093946259807827115e+00,2.070245877955854574e+00,2.077258104672511596e+00,2.076049168974060777e+00
1.988817986786982184e+00,2.062456269028425382e+00,2.039111885590189299e+00,2.046018589925778564e+00,2.044827671260357249e+00
1.958919047886166220e+00,2.031446441512474443e+00,2.008452608544568196e+00,2.015255407626316497e+00,2.014082231991038530e+00
1.929475824711020193e+00,2.000909387476064616e+00,1.978260741510500687e+00,1.984961227351220714e+00,1.983805524961362199e+00
1.900481306306024187e+00,1.970837830339272179e+00,1.948529091102163990e+00,1.955128830984065091e+00,1.953990336211252066e+00
1.871928589165356982e+00,1.941224605086739219e+00,1.919250574232475248e+00,1.925751111086050793e+00,1.924629562396987570e+00
1.843810875666490157e+00,1.912062656643460867e+00,1.890418216504507809e+00,1.896821069282491834e+00,1.895716209178264222e+00
1.816121472519460989e+00,1.883345038266493576e+00,1.862025150618993763e+00,1.868331814665370905e+00,1.867243389621339844e+00
1.788853789232375258e+00,1.855064909953261010e+00,1.834064614798490256e+00,1.840276562212549649e+00,1.839204322618867016e+00
1.762001336593663980e+00,1.827215536866942491e+00,1.806529951228724951e+00,1.812648631224158535e+00,1.811592331326915772e+00
1.735557725171465782e+00,1.799790287779422293e+00,1.779414604517521203e+00,1.785441443776578874e+00,1.784400841619612654e+00
1.709516663830481287e+00,1.772782633532147045e+00,1.752712120171656007e+00,1.758648523194366931e+00,1.757623380561727400e+00
1.683871958266558222e+00,1.746186145515188359e+00,1.726416143091903388e+00,1.732263492540385474e+00,1.731253574899488834e+00
1.658617509559210834e+00,1.719994494164736487e+00,1.700520416086493070e+00,1.706280073124373908e+00,1.705285149569834457e+00
1.633747312742222402e+00,1.694201447479216194e+00,1.675018778403128294e+00,1.680692083030102424e+00,1.679711926228268926e+00
1.609255455392445633e+00,1.668800869554124988e+00,1.649905164279681591e+00,1.655493435661237411e+00,1.654527821795424902e+00
1.585136116236856463e+00,1.643786719135713614e+00,1.625173601513628885e+00,1.630678138305983182e+00,1.629726847022411995e+00
1.561383563777901662e+00,1.619153048193522126e+00,1.600818210050267476e+00,1.606240290720537756e+00,1.605303105074985526e+00
1.537992154937134925e+00,1.594894000511805965e+00,1.576833200589709438e+00,1.582174083731370695e+00,1.581250790136529805e+00
1.514956333717111914e+00,1.571003810299819170e+00,1.553212873212623357e+00,1.558473797856293475e+00,1.557564186029842146e+00
1.492270629881499389e+00,1.547476800820928755e+00,1.529951616024679328e+00,1.535133801944268850e+00,1.534237664857651673e+00
1.469929657653307853e+00,1.524307383040477637e+00,1.507043903819614394e+00,1.512148551833895516e+00,1.511265685661819180e+00
1.447928114431181079e+00,1.501490054292320409e+00,1.484484296760828270e+00,1.489512589030465017e+00,1.488642793101096595e+00
1.426260779523606859e+00,1.479019396963923150e+00,1.462267439081399001e+00,1.467220539401497437e+00,1.466363616147370097e+00
1.404922512900946163e+00,1.456890077199904932e+00,1.440388057802396871e+00,1.445267111890611078e+00,1.444422866800229910e+00
1.383908253965133506e+00,1.435096843623902663e+00,1.418840961469348239e+00,1.423647097249607585e+00,1.422815338819757081e+00
1.363213020336910164e+00,1.413634526078589193e+00,1.397621038906716073e+00,1.402355366788614166e+00,1.401535906477354931e+00
1.342831906660429286e+00,1.392498034383714778e+00,1.376723257990224880e+00,1.381386871144132389e+00,1.380579523324487079e+00
1.322760083425070565e+00,1.371682357111996042e+00,1.356142664436865930e+00,1.360736639064813680e+00,1.359941220979140164e+00
1.302992795804304382e+00,1.351182560382675923e+00,1.335874380612419365e+00,1.340399776214809213e+00,1.339616107929842537e+00
1.283525362511410695e+00,1.330993786672591161e+00,1.315913604356297784e+00,1.320371463994493899e+00,1.319599368357068148e+00
1.264353174671889901e+00,1.311111253644551500e+00,1.296255607823538769e+00,1.300646958378392837e+00,1.299886260971820251e+00
1.245471694712371624e+00,1.291530252992848515e+00,1.276895736343750309e+00,1.281221588770117270e+00,1.280472117871230164e+00
1.226876455265840438e+00,1.272246149305702456e+00,1.257829407296823465e+00,1.262090756874116204e+00,1.261352343410957477e+00
1.208563058092976927e+00,1.253254378944451020e+00,1.239052109005205349e+00,1.243249935584050059e+00,1.242522413094209188e+00
1.190527173019433782e+00,1.234550448939282674e+00,1.220559399642549669e+00,1.224694667887589850e+00,1.223977872477176820e+00
1.172764536888845743e+00,1.216129935901315351e+00,1.202346906158532569e+00,1.206420565787440502e+00,1.205714336090685013e+00
1.155270952531380235e+00,1.197988484950824217e+00,1.184410323219643235e+00,1.188423309238388459e+00,1.187727486377862629e+00
1.138042287747633052e+00,1.180121808661406480e+00,1.166745412165742346e+00,1.170698645100170632e+00,1.170013072647629881e+00
1.121074474307671709e+00,1.162525686019897142e+00,1.149347999982188950e+00,1.153242386105967743e+00,1.152566910043794968e+00
1.104363506965030606e+00,1.145195961401816342e+00,1.132213978287332168e+00,1.136050409846314224e+00,1.135384878529562380e+00
1.087905442485460838e+00,1.128128543562158415e+00,1.115339302335170757e+00,1.119118657768225500e+00,1.118462921887254824e+00
1.071696398690245466e+00,1.111319404641312847e+00,1.098719990032974492e+00,1.102443134189342366e+00,1.101797046733038465e+00
1.055732553513870409e+00,1.094764579185922182e+00,1.082352120973669729e+00,1.086019905326890189e+00,1.085383321546459001e+00
1.040010144075875997e+00,1.078460163184472576e+00,1.066231835482789991e+00,1.069845098341253520e+00,1.069217875714581822e+00
1.024525465766682464e+00,1.062402313117412733e+00,1.050355333679792391e+00,1.053914900393964516e+00,1.053296898590546204e+00
1.009274871347200841e+00,1.046587245021615153e+00,1.034718874553541834e+00,1.038225557719914649e+00,1.037616638566323246e+00
9.942547700620421036e-01,1.031011233568967844e+00,1.019318775051768489e+00,1.022773374713585870e+00,1.022173402159494815e+00
9.794616267661324649e-01,1.015670611158913328e+00,1.004151409184305566e+00,1.007554713029109150e+00,1.006963553113849441e+00
9.648919610645481093e-01,1.000561767024731097e+00,9.892132071399113435e-01,9.925659906939604538e-01,9.919835115136038661e-01
9.505423464653830479e-01,9.856811463533745599e-01,9.745006544164872553e-01,9.778036812360958452e-01,9.772297529110629544e-01
9.364094095454690292e-01,9.710252494186740746e-01,9.600102909645008564e-01,9.632643128243399966e-01,9.626988074675228990e-01
9.224898291287598751e-01,9.565906307277107778e-01,9.457387103434270470e-01,9.489444674218431297e-01,9.483872591072308733e-01
9.087803354772048259e-01,9.423738981801803583e-01,9.316825588910225830e-01,9.348407799524123263e-01,9.342917446842174956e-01
8.952777094939293745e-01,9.283717122405534816e-01,9.178385349052480269e-01,9.209499374795380167e-01,9.204089531618149245e-01
8.819787819385470629e-01,9.145807851228613394e-01,9.042033878386578349e-01,9.072686783979337921e-01,9.067356248046803957e-01
8.688804326544284917e-01,9.009978799879064804e-01,8.907739175050772840e-01,8.937937916374081304e-01,8.932685503831421236e-01
8.559795898077573462e-01,8.876198101527396078e-01,8.775469732983888216e-01,8.805221158788861802e-01,8.800045703896952620e-01
8.432732291381945799e-01,8.744434383122106080e-01,8.645194534232528705e-01,8.674505387824135161e-01,8.669405742674631821e-01
8.307583732209915528e-01,8.614656757724212799e-01,8.516883041375891139e-01,8.545759962269559029e-01,8.540734996504568688e-01
8.184320907403780376e-01,8.486834816959129002e-01,8.390505190066436247e-01,8.418954715618381934e-01,8.414003316154587964e-01
8.062914957740666688e-01,8.360938623584072138e-01,8.266031381684806334e-01,8.294059948696363982e-01,8.289181019453574217e-01
7.943337470887041896e-01,8.236938704169399772e-01,8.143432476107207441e-01,8.171046422403678289e-01,8.166238884037712031e-01
7.825560474461149552e-01,8.114806041892143051e-01,8.022679784583698348e-01,8.049885350568030118e-01,8.045148140207908360e-01
7.709556429201755989e-01,7.994512069440137259e-01,7.903745062725698878e-01,7.930548392907472710e-01,7.925880463896790573e-01
7.595298222241642083e-01,7.876028662025043037e-01,7.786600503601104339e-01,7.813007648101180092e-01,7.808407969743608179e-01
7.482759160484292460e-01,7.759328130502767262e-01,7.671218730935480679e-01,7.697235646966666955e-01,7.692703204275583850e-01
7.371912964082258934e-01,7.644383214599576037e-01,7.557572792417677210e-01,7.583205345741853565e-01,7.578739139193941821e-01
7.262733760015718243e-01,7.531167076242394343e-01,7.445636153108395883e-01,7.470890119470398050e-01,7.466489164763233655e-01
7.155196075769688635e-01,7.419653292991768012e-01,7.335382688950105035e-01,7.360263755488830606e-01,7.355927083302326031e-01
7.049274833108485350e-01,7.309815851575873769e-01,7.226786680376889871e-01,7.251300447013886430e-01,7.247027102775578378e-01
6.944945341945948369e-01,7.201629141524189537e-01,7.119822806022644279e-01,7.143974786828624080e-01,7.139763830482728224e-01
6.842183294310021369e-01,7.095067948899252963e-01,7.014466136526230633e-01,7.038261761065799371e-01,7.034112266845959915e-01
6.740964758400276313e-01,6.990107450125047084e-01,6.910692128432113224e-01,6.934136743087088162e-01,6.930047799292791133e-01
6.641266172736990381e-01,6.886723205910646461e-01,6.808476618185006490e-01,6.831575487456684748e-01,6.827546196233241771e-01
6.543064340400415180e-01,6.784891155267588347e-01,6.707795816217246854e-01,6.730554124007896988e-01,6.726583601129970669e-01
6.446336423358889345e-01,6.684587609619675463e-01,6.608626301127331626e-01,6.631049152001334823e-01,6.627136526659935800e-01
6.351059936884442259e-01,6.585789247003713820e-01,6.510945013948428173e-01,6.533037434373294428e-01,6.529181848966200130e-01
6.257212744054642117e-01,6.488473106359915477e-01,6.414729252505377843e-01,6.436496192073023481e-01,6.432696801998553093e-01
6.164773050339276139e-01,6.392616581910562923e-01,6.319956665858921241e-01,6.341402998487497555e-01,6.337658971941608765e-01
6.073719398270721603e-01,6.298197417625635008e-01,6.226605248835822559e-01,6.247735773952427518e-01,6.244046291729050679e-01
5.984030662196655470e-01,6.205193701774038839e-01,6.134653336643606236e-01,6.155472780348157924e-01,6.151837035642744311e-01
5.895686043113911312e-01,6.113583861559234167e-01,6.044079599568604744e-01,6.064592615779204055e-01,6.061009813995417161e-01
5.808665063582229005e-01,6.023346657837905793e-01,5.954863037756101818e-01,5.975074209336139752e-01,5.971543567895672977e-01
5.722947562716731440e-01,5.934461179920451634e-01,5.866982976071294376e-01,5.886896815938661431e-01,5.883417564094067798e-01
5.638513691257880378e-01,5.846906840452085197e-01,5.780419059039864083e-01,5.800040011258489336e-01,5.796611389909046563e-01
5.555343906717824520e-01,5.760663370373280134e-01,5.695151245866970635e-01,5.714483686721008038e-01,5.711104948231503498e-01
5.473418968601903023e-01,5.675710813958355638e-01,5.611159805533466605e-01,5.630208044584379401e-01,5.626878452606828285e-01
5.392719933704231972e-01,5.592029523931105750e-01,5.528425311968139244e-01,5.547193593094996711e-01,5.543912422393192374e-01
5.313228151476191430e-01,5.509600156656166980e-01,5.446928639294891239e-01,5.465421141718097564e-01,5.462187677994999602e-01
5.234925259466769454e-01,5.428403667405102828e-01,5.366650957153643597e-01,5.384871796442417535e-01,5.381685336170267675e-01
5.157793178833635084e-01,5.348421305695981731e-01,5.287573726093914850e-01,5.305526955157734426e-01,5.302386805410930215e-01
5.081814109923876721e-01,5.269634610705374866e-01,5.209678693039928588e-01,5.227368303104218406e-01,5.224273781394835892e-01
5.006970527923346737e-01,5.192025406751656913e-01,5.132947886826160211e-01,5.150377808392491152e-01,5.147328242508443230e-01
4.933245366732972315e-01,5.115575991220859819e-01,5.057363805521578604e-01,5.074537909553266113e-01,5.071532637397716536e-01
4.860621420317902674e-01,5.040268522741641055e-01,4.982908806924091771e-01,4.999830905258334512e-01,4.996869274753816814e-01
4.789081978868339196e-01,4.966085670584479139e-01,4.909565755208467053e-01,4.926239601757027575e-01,4.923320970576635092e-01
4.718610578229637254e-01,4.893010359430827183e-01,4.837317767108404443e-01,4.853747058760256583e-01,4.850870794226977978e-01
4.649191006372913604e-01,4.821025775548946068e-01,4.766148217987883906e-01,4.782336595489858899e-01,4.779502074430149183e-01
4.580807300775306956e-01,4.750115364053106304e-01,4.696040739130636354e-01,4.711991787957399147e-01,4.709198396554989396e-01
4.513443744872099317e-01,4.680262825218894363e-01,4.626979214097008963e-01,4.642696465308437381e-01,4.639943598960056814e-01
4.447084864344726940e-01,4.611452110630094303e-01,4.558947774914695605e-01,4.574434706000167217e-01,4.571721769173399674e-01
4.381715423397430920e-01,4.543667419313925371e-01,4.491930798258190194e-01,4.507190833967715804e-01,4.504517240061058914e-01
4.317320421064715363e-01,4.476893193908212942e-01,4.425912901659942444e-01,4.440949414822220054e-01,4.438314586027342634e-01
4.253885087564949763e-01,4.411114116876500568e-01,4.360878939768942919e-01,4.375695252096495902e-01,4.373098619262675291e-01
