3.082256656930147665e-03,-1.187931673129083432e-03,5.834944784594078837e-04,1.085416347100381929e-04,2.358489224488190261e-04
3.034555339756613013e-03,-1.169679114257190372e-03,5.743869636704555803e-04,1.067698903068209360e-04,2.321108449182020250e-04
2.987594381736610738e-03,-1.151707160912954914e-03,5.654223752256104518e-04,1.050275143521378629e-04,2.284325754587021584e-04
2.941362278431829125e-03,-1.134011535651940211e-03,5.565984436526685841e-04,1.033139927545355385e-04,2.248131294192053098e-04
2.895847713830352471e-03,-1.116588011843597239e-03,5.479129479808893255e-04,1.016288333008825984e-04,2.212515511703060100e-04
2.851039550654986543e-03,-1.099432422336583254e-03,5.393637066014866921e-04,9.997155663971427075e-05,2.177469050504317327e-04
2.806926825324924241e-03,-1.082540661797116999e-03,5.309485737929331428e-04,9.834169310992540991e-05,2.142982721117167588e-04
2.763498744464642359e-03,-1.065908686862619692e-03,5.226654381774754887e-04,9.673878156941234652e-05,2.109047488483735411e-04
2.720744681951950406e-03,-1.049532515552436401e-03,5.145122218396004643e-04,9.516236890782028834e-05,2.075654466036289114e-04
2.678654176179219581e-03,-1.033408226435862665e-03,5.064868796762905800e-04,9.361200979405431832e-05,2.042794912105981575e-04
2.637216927421370122e-03,-1.017531957731167280e-03,4.985873988322536698e-04,9.208726650449666762e-05,2.010460227152323365e-04
2.596422795276130679e-03,-1.001899906393148576e-03,4.908117981720638845e-04,9.058770878134919657e-05,1.978641951310422531e-04
2.556261796162372785e-03,-9.865083272103218615e-04,4.831581277707705513e-04,8.911291370191851136e-05,1.947331762069057226e-04
2.516724100869678626e-03,-9.713535319180073568e-04,4.756244684164072367e-04,8.766246555230727822e-05,1.916521472012482075e-04
2.477800032155728222e-03,-9.564318883287792339e-04,4.682089311222083217e-04,8.623595570364517293e-05,1.886203026606886324e-04
2.439480062390586568e-03,-9.417398194777534814e-04,4.609096566496120873e-04,8.483298249212928299e-05,1.856368502043577451e-04
2.401754811242915594e-03,-9.272738027853930087e-04,4.537248150384420864e-04,8.345315109964737688e-05,1.827010103105999872e-04
2.364615043407243544e-03,-9.130303692355713763e-04,4.466526051450127321e-04,8.209607343618446906e-05,1.798120161070268508e-04
2.328051666371535461e-03,-8.990061025672575756e-04,4.396912541892276927e-04,8.076136802502228984e-05,1.769691131651707217e-04
2.292055728222115729e-03,-8.851976384808349363e-04,4.328390173083743186e-04,7.944865988909408094e-05,1.741715592975742743e-04
2.256618415485727586e-03,-8.716016638569967778e-04,4.260941771190990268e-04,7.815758043976800407e-05,1.714186243590570813e-04
2.221731051005957497e-03,-8.582149159897245472e-04,4.194550432853813571e-04,7.688776736635913323e-05,1.687095900499910317e-04
2.187385091854950753e-03,-8.450341818303126751e-04,4.129199520946057189e-04,7.563886452859047704e-05,1.660437497239264371e-04
2.153572127277837006e-03,-8.320562972441054861e-04,4.064872660398607951e-04,7.441052185017463239e-05,1.634204081977820577e-04
2.120283876670202294e-03,-8.192781462780032720e-04,4.001553734095698867e-04,7.320239521490384815e-05,1.608388815657023352e-04
2.087512187585936069e-03,-8.066966604406318464e-04,3.939226878823462452e-04,7.201414636309397266e-05,1.582984970147360837e-04
2.055249033777510614e-03,-7.943088179916471536e-04,3.877876481299565026e-04,7.084544279164703418e-05,1.557985926451711800e-04
2.023486513264831366e-03,-7.821116432434518234e-04,3.817487174248429538e-04,6.969595765402361587e-05,1.533385172921737649e-04
1.992216846434809174e-03,-7.701022058719843300e-04,3.758043832551120900e-04,6.856536966321283288e-05,1.509176303515213924e-04
1.961432374169177345e-03,-7.582776202385583392e-04,3.699531569447481183e-04,6.745336299571538796e-05,1.485353016075080523e-04
1.931125556000791096e-03,-7.466350447213922215e-04,3.641935732799882197e-04,6.635962719724226855e-05,1.461909110638277137e-04
1.901288968297944540e-03,-7.351716810568547505e-04,3.585241901416548471e-04,6.528385709032684392e-05,1.438838487772837321e-04
1.871915302475815265e-03,-7.238847736905102553e-04,3.529435881429229122e-04,6.422575268324147435e-05,1.416135146940708522e-04
1.842997363235092043e-03,-7.127716091372988255e-04,3.474503702731498306e-04,6.318501908082058138e-05,1.393793184890617515e-04
1.814528066826108163e-03,-7.018295153518976093e-04,3.420431615461707459e-04,6.216136639592556579e-05,1.371806794066791207e-04
1.786500439340510046e-03,-6.910558611066559137e-04,3.367206086557321398e-04,6.115450966409467781e-05,1.350170261060334304e-04
1.758907615026865032e-03,-6.804480553801849768e-04,3.314813796345128516e-04,6.016416875787890250e-05,1.328877965068673422e-04
1.731742834632199815e-03,-6.700035467540402245e-04,3.263241635192409146e-04,5.919006830353359949e-05,1.307924376387787496e-04
1.704999443768905748e-03,-6.597198228174058071e-04,3.212476700215818187e-04,5.823193759981783180e-05,1.287304054935507064e-04
1.678670891304643101e-03,-6.495944095820070652e-04,3.162506292026436711e-04,5.728951053661501813e-05,1.267011648783573918e-04
1.652750727777665962e-03,-6.396248709039202562e-04,3.113317911539580790e-04,5.636252551649047204e-05,1.247041892728124879e-04
1.627232603834771404e-03,-6.298088079148399937e-04,3.064899256823225282e-04,5.545072537652476208e-05,1.227389606872734962e-04
1.602110268693210382e-03,-6.201438584609950816e-04,3.017238220000585669e-04,5.455385731214200395e-05,1.208049695240499821e-04
1.577377568625569840e-03,-6.106276965501759163e-04,2.970322884201861968e-04,5.367167280217848002e-05,1.189017144408634902e-04
1.553028445466923466e-03,-6.012580318071510110e-04,2.924141520557459878e-04,5.280392753492096913e-05,1.170287022160820811e-04
1.529056935144761098e-03,-5.920326089365376271e-04,2.878682585243461794e-04,5.195038133587459583e-05,1.151854476166645075e-04
1.505457166230498092e-03,-5.829492071939643832e-04,2.833934716567620971e-04,5.111079809628354953e-05,1.133714732677263554e-04
1.482223358513242925e-03,-5.740056398642473523e-04,2.789886732106287154e-04,5.028494570353744808e-05,1.115863095248539882e-04
1.459349821594549748e-03,-5.651997537476603772e-04,2.746527625881872714e-04,4.947259597232710193e-05,1.098294943480248448e-04
1.436830953504157626e-03,-5.565294286537444957e-04,2.703846565582299077e-04,4.867352457686886791e-05,1.081005731774897088e-04
1.414661239337002691e-03,-5.479925769020215637e-04,2.661832889828911336e-04,4.788751098483944035e-05,1.063990988121772674e-04
1.392835249910372164e-03,-5.395871428303042339e-04,2.620476105483580259e-04,4.711433839209473728e-05,1.047246312897136961e-04
1.371347640441351184e-03,-5.313111023101616676e-04,2.579765884997316239e-04,4.635379365860482770e-05,1.030767377684371766e-04
1.350193149244147822e-03,-5.231624622694837357e-04,2.539692063800742111e-04,4.560566724543142769e-05,1.014549924113674478e-04
1.329366596447252927e-03,-5.151392602218158451e-04,2.500244637736737108e-04,4.486975315304980727e-05,9.985897627217202310e-05
1.308862882729449478e-03,-5.072395638031010345e-04,2.461413760527914052e-04,4.414584886020499199e-05,9.828827718258090207e-05
1.288676988075799015e-03,-4.994614703143704371e-04,2.423189741292287175e-04,4.343375526473861048e-05,9.674248964245540927e-05
1.268803970551414181e-03,-4.918031062720994856e-04,2.385563042087788382e-04,4.273327662441227248e-05,9.522121471063245413e-05
1.249238965094594256e-03,-4.842626269644049325e-04,2.348524275502961861e-04,4.204422049958016216e-05,9.372405989841250951e-05
1.229977182327448432e-03,-4.768382160145849535e-04,2.312064202277339803e-04,4.136639769607500239e-05,9.225063906393750346e-05
1.211013907385686053e-03,-4.695280849498304626e-04,2.276173728970789373e-04,4.069962221027456639e-05,9.080057230952294500e-05
1.192344498764890195e-03,-4.623304727777652334e-04,2.240843905655653945e-04,4.004371117370848776e-05,8.937348587923291121e-05
1.173964387185033598e-03,-4.552436455682942751e-04,2.206065923653424687e-04,3.939848479956806204e-05,8.796901205906926258e-05
1.155869074472135397e-03,-4.482658960418602762e-04,2.171831113305048438e-04,3.876376632989605997e-05,8.658678907853996354e-05
1.138054132456961520e-03,-4.413955431637663768e-04,2.138130941776242300e-04,3.813938198378268030e-05,8.522646101390488060e-05
1.120515201890073115e-03,-4.346309317448480286e-04,2.104957010893981212e-04,3.752516090601253074e-05,8.388767769260119245e-05
1.103247991374161491e-03,-4.279704320473386170e-04,2.072301055023473976e-04,3.692093511745327128e-05,8.257009460001588086e-05
1.086248276311641697e-03,-4.214124393976340782e-04,2.040154938968991721e-04,3.632653946519272259e-05,8.127337278672139287e-05
1.069511897869543024e-03,-4.149553738034671840e-04,2.008510655920007354e-04,3.574181157491550243e-05,7.999717877853543269e-05
1.053034761958771687e-03,-4.085976795783173576e-04,1.977360325414734277e-04,3.516659180252852679e-05,7.874118448654952862e-05
1.036812838230269720e-03,-4.023378249700011733e-04,1.946696191349375077e-04,3.460072318806073355e-05,7.750506712003203680e-05
1.020842159085565137e-03,-3.961743017958062330e-04,1.916510620008811394e-04,3.404405140937892538e-05,7.628850909972666183e-05
1.005118818703066436e-03,-3.901056250824467067e-04,1.886796098134330135e-04,3.349642473729312619e-05,7.509119797320662482e-05
9.896389720788541927e-04,-3.841303327117955024e-04,1.857545231017544013e-04,3.295769399105051567e-05,7.391282633121935841e-05
9.743988340824112290e-04,-3.782469850716341231e-04,1.828750740627341220e-04,3.242771249489535129e-05,7.275309172565750521e-05
9.593946785267483748e-04,-3.724541647117298598e-04,1.800405463764790173e-04,3.190633603524992146e-05,7.161169658877284544e-05
9.446228372525398639e-04,-3.667504760053175161e-04,1.772502350244819710e-04,3.139342281840897669e-05,7.048834815345014077e-05
9.300796992269778560e-04,-3.611345448149110016e-04,1.745034461114007562e-04,3.088883342967918555e-05,6.938275837556091147e-05
9.157617096554743208e-04,-3.556050181642220198e-04,1.717994966885013491e-04,3.039243079217164578e-05,6.829464385642997071e-05
9.016653691079233243e-04,-3.501605639139801496e-04,1.691377145809601357e-04,2.990408012730136345e-05,6.722372576765511115e-05
8.877872326579026169e-04,-3.447998704431591913e-04,1.665174382172798784e-04,2.942364891542550986e-05,6.616972977656343513e-05
8.741239090352412658e-04,-3.395216463348595115e-04,1.639380164616070085e-04,2.895100685734470353e-05,6.513238597307194344e-05
8.606720597913808737e-04,-3.343246200671595031e-04,1.613988084483561000e-04,2.848602583615123668e-05,6.411142879745798662e-05
8.474283984781514137e-04,-3.292075397080115526e-04,1.588991834201355230e-04,2.802857988043472304e-05,6.310659696994510431e-05
8.343896898386415559e-04,-3.241691726153369743e-04,1.564385205675726184e-04,2.757854512744090797e-05,6.211763342082836370e-05
8.215527490106084435e-04,-3.192083051415574996e-04,1.540162088717461630e-04,2.713579978700416534e-05,6.114428522183308623e-05
8.089144407425943178e-04,-3.143237423421001500e-04,1.516316469496337832e-04,2.670022410656940071e-05,6.018630351905997905e-05
7.964716786215972691e-04,-3.095143076889024514e-04,1.492842429013331237e-04,2.627170033621308715e-05,5.924344346646195913e-05
7.842214243128850515e-04,-3.047788427879933801e-04,1.469734141600039304e-04,2.585011269452385657e-05,5.831546416061768323e-05
7.721606868116639988e-04,-3.001162071011942781e-04,1.446985873442942563e-04,2.543534733522815477e-05,5.740212857676188496e-05
7.602865217061069089e-04,-2.955252776722407104e-04,1.424591981128795620e-04,2.502729231416544325e-05,5.650320350561368471e-05
7.485960304517823988e-04,-2.910049488570624551e-04,1.402546910213029255e-04,2.462583755683412506e-05,5.561845949123966210e-05
7.370863596574883311e-04,-2.865541320578764151e-04,1.380845193813470817e-04,2.423087482675365806e-05,5.474767077020669531e-05
7.257547003818127715e-04,-2.821717554617108811e-04,1.359481451222105744e-04,2.384229769398626270e-05,5.389061521132981064e-05
7.145982874409905969e-04,-2.778567637823949055e-04,1.338450386543770659e-04,2.346000150467517781e-05,5.304707425688240385e-05
7.036143987268232355e-04,-2.736081180071897948e-04,1.317746787349392129e-04,2.308388335041811762e-05,5.221683286407274166e-05
6.928003545361100315e-04,-2.694247951461918242e-04,1.297365523360606565e-04,2.271384203918376532e-05,5.139967944850151738e-05
6.821535169093976766e-04,-2.653057879867318225e-04,1.277301545143912434e-04,2.234977806560723562e-05,5.059540582741123976e-05
6.716712889808275355e-04,-2.612501048505503146e-04,1.257549882834625016e-04,2.199159358268285708e-05,4.980380716476748987e-05
6.613511143375040008e-04,-2.572567693552756454e-04,1.238105644875151304e-04,2.163919237339710644e-05,4.902468191666457115e-05
6.511904763890760325e-04,-2.533248201791824666e-04,1.218964016776276013e-04,2.129247982313349496e-05,4.825783177792378198e-05
6.411868977470938646e-04,-2.494533108295844681e-04,1.200120259897919858e-04,2.095136289253889117e-05,4.750306162956078465e-05
6.313379396137791880e-04,-2.456413094149342141e-04,1.181569710247201699e-04,2.061575009066479724e-05,4.676017948688961784e-05
6.216412011805462143e-04,-2.418878984201226767e-04,1.163307777298228096e-04,2.028555144883807670e-05,4.602899644877856550e-05
6.120943190354973321e-04,-2.381921744855569970e-04,1.145329942826827513e-04,1.996067849461234667e-05,4.530932664733103299e-05
6.026949665806054582e-04,-2.345532481891126828e-04,1.127631759769006856e-04,1.964104422668908057e-05,4.460098719893512004e-05
5.934408534575032201e-04,-2.309702438318718409e-04,1.110208851092591917e-04,1.932656308977626081e-05,4.390379815562804600e-05
5.843297249824349476e-04,-2.274422992268381946e-04,1.093056908689745213e-04,1.901715095018515628e-05,4.321758245752222588e-05
5.753593615899195782e-04,-2.239685654909992496e-04,1.076171692285790224e-04,1.871272507174108479e-05,4.254216588593651149e-05
5.665275782849839639e-04,-2.205482068405794846e-04,1.059549028365061943e-04,1.841320409203331399e-05,4.187737701722392403e-05
5.578322241040836738e-04,-2.171804003892781332e-04,1.043184809115301620e-04,1.811850799929033001e-05,4.122304717753873943e-05
5.492711815842134249e-04,-2.138643359497656438e-04,1.027074991386918087e-04,1.782855810941036401e-05,4.057901039813266442e-05
5.408423662403667384e-04,-2.105992158381187612e-04,1.011215595669726422e-04,1.754327704351840711e-05,3.994510337149148604e-05
5.325437260512303275e-04,-2.073842546811352494e-04,9.956027050871032319e-05,1.726258870600200918e-05,3.932116540830352114e-05
5.243732409525797902e-04,-2.042186792269020876e-04,9.802324644026579742e-05,1.698641826262340532e-05,3.870703839480016395e-05
5.163289223389351881e-04,-2.011017281578529950e-04,9.651010790471311468e-05,1.671469211940272703e-05,3.810256675122920822e-05
5.084088125725345561e-04,-1.980326519071809108e-04,9.502048141555880650e-05,1.644733790138932367e-05,3.750759739050077424e-05
5.006109845005568895e-04,-1.950107124773555606e-04,9.355399936268344457e-05,1.618428443248172421e-05,3.692197967819586119e-05
4.929335409790845321e-04,-1.920351832623329487e-04,9.211029991889035234e-05,1.592546171469075289e-05,3.634556539235242120e-05
4.853746144051979475e-04,-1.891053488716114631e-04,9.068902694876626938e-05,1.567080090862735947e-05,3.577820868473982618e-05
4.779323662559898690e-04,-1.862205049574698970e-04,8.928982991854295115e-05,1.542023431384429918e-05,3.521976604231548055e-05
4.706049866347100305e-04,-1.833799580448504905e-04,8.791236380737170106e-05,1.517369534951564999e-05,3.467009624928988828e-05
4.633906938242139499e-04,-1.805830253636163743e-04,8.655628902023461413e-05,1.493111853566840563e-05,3.412906035006081640e-05
4.562877338471888443e-04,-1.778290346835724282e-04,8.522127130205755033e-05,1.469243947456845903e-05,3.359652161254774588e-05
4.492943800333574697e-04,-1.751173241518713848e-04,8.390698165330282704e-05,1.445759483253332769e-05,3.307234549226488116e-05
4.424089325933159775e-04,-1.724472421330597478e-04,8.261309624680657562e-05,1.422652232195044386e-05,3.255639959686557061e-05
4.356297181990864513e-04,-1.698181470514664552e-04,8.133929634598306008e-05,1.399916068368185426e-05,3.204855365133204431e-05
4.289550895711724890e-04,-1.672294072360765334e-04,8.008526822431269107e-05,1.377544966972262322e-05,3.154867946370681908e-05
4.223834250720666546e-04,-1.646804007677457604e-04,7.885070308611069959e-05,1.355533002618839952e-05,3.105665089139612867e-05
4.159131283061703356e-04,-1.621705153287142723e-04,7.763529698862807818e-05,1.333874347663995333e-05,3.057234380809395122e-05
4.095426277257990105e-04,-1.596991480545596233e-04,7.643875076522848450e-05,1.312563270556166978e-05,3.009563607107683392e-05
4.032703762435118841e-04,-1.572657053882692453e-04,7.526076994998328121e-05,1.291594134229844329e-05,2.962640748925202128e-05
3.970948508502563160e-04,-1.548696029367701427e-04,7.410106470319552038e-05,1.270961394501382222e-05,2.916453979143456693e-05
3.910145522397693967e-04,-1.525102653293602777e-04,7.295934973844354562e-05,1.250659598525096991e-05,2.870991659551565961e-05
3.850280044386243140e-04,-1.501871260785555585e-04,7.183534425053619138e-05,1.230683383252008031e-05,2.826242337784258540e-05
3.791337544420928136e-04,-1.478996274430002811e-04,7.072877184467231404e-05,1.211027473920628372e-05,2.782194744319500118e-05
3.733303718557148994e-04,-1.456472202924926317e-04,6.963936046674524052e-05,1.191686682574816941e-05,2.738837789525170111e-05
3.676164485424925077e-04,-1.434293639750233371e-04,6.856684233477261872e-05,1.172655906610340498e-05,2.696160560757996857e-05
3.619905982755462596e-04,-1.412455261859389168e-04,6.751095387139052079e-05,1.153930127342469095e-05,2.654152319503779237e-05
3.564514563961203655e-04,-1.390951828391644857e-04,6.647143563731248636e-05,1.135504408588706993e-05,2.612802498558244174e-05
3.509976794772141050e-04,-1.369778179401244175e-04,6.544803226617807931e-05,1.117373895307425050e-05,2.572100699282627370e-05
3.456279449920479814e-04,-1.348929234610504214e-04,6.444049239997173481e-05,1.099533812215199371e-05,2.532036688861552531e-05
3.403409509880562719e-04,-1.328399992178495685e-04,6.344856862583849247e-05,1.081979462463347405e-05,2.492600397639970627e-05
3.351354157657962171e-04,-1.308185527490344710e-04,6.247201741373456518e-05,1.064706226321142715e-05,2.453781916488548612e-05
3.300100775629364810e-04,-1.288280991964671149e-04,6.151059905511310419e-05,1.047709559885961345e-05,2.415571494215418627e-05
3.249636942431501085e-04,-1.268681611879610149e-04,6.056407760257013356e-05,1.030984993812900444e-05,2.377959535019083526e-05
3.199950429898937646e-04,-1.249382687216627624e-04,5.963222081046019515e-05,1.014528132070027441e-05,2.340936595985124158e-05
3.151029200049023857e-04,-1.230379590522984005e-04,5.871480007639323304e-05,9.983346507053819652e-06,2.304493384615302620e-05
3.102861402115488637e-04,-1.211667765789866888e-04,5.781159038382348639e-05,9.824002966536595632e-06,2.268620756415949680e-05
3.055435369626255393e-04,-1.193242727350269164e-04,5.692237024531188877e-05,9.667208865386453520e-06,2.233309712499536095e-05
3.008739617529078945e-04,-1.175100058791421487e-04,5.604692164694379322e-05,9.512923055211407880e-06,2.198551397252380274e-05
2.962762839360164567e-04,-1.157235411886042148e-04,5.518502999339201451e-05,9.361105061439847774e-06,2.164337096015886766e-05
2.917493904458674792e-04,-1.139644505538410166e-04,5.433648405405279783e-05,9.211715072157591194e-06,2.130658232826028106e-05
2.872921855223611182e-04,-1.122323124747759589e-04,5.350107590990213144e-05,9.064713926999149601e-06,2.097506368176115313e-05
2.829035904414016478e-04,-1.105267119587234267e-04,5.267860090124630926e-05,8.920063106293996819e-06,2.064873196820421128e-05
2.785825432491274151e-04,-1.088472404198741368e-04,5.186885757629215027e-05,8.777724720368095673e-06,2.032750545614275817e-05
2.743279985003305860e-04,-1.071934955802810244e-04,5.107164764056853351e-05,8.637661499080045990e-06,2.001130371390939106e-05
2.701389270008932100e-04,-1.055650813724579896e-04,5.028677590707868530e-05,8.499836781447871886e-06,1.970004758867051689e-05
2.660143155543224364e-04,-1.039616078433876732e-04,4.951405024732199664e-05,8.364214505545558564e-06,1.939365918589633364e-05
2.619531667122157459e-04,-1.023826910600668470e-04,4.875328154305309802e-05,8.230759198519285030e-06,1.909206184912441359e-05
2.579544985285954842e-04,-1.008279530165176463e-04,4.800428363877775814e-05,8.099435966753276706e-06,1.879518014003120005e-05
2.540173443181389327e-04,-9.929702154218506341e-05,4.726687329506583726e-05,7.970210486259871052e-06,1.850293981887516856e-05
2.501407524181690437e-04,-9.778953021177599556e-05,4.654087014257699516e-05,7.843048993203156904e-06,1.821526782524638365e-05
2.463237859543232228e-04,-9.630511825651014157e-05,4.582609663677313268e-05,7.717918274558355912e-06,1.793209225908363666e-05
2.425655226099812569e-04,-9.484343047666109888e-05,4.512237801345807958e-05,7.594785659011246345e-06,1.765334236209707523e-05
2.388650543991958659e-04,-9.340411715554400307e-05,4.442954224490838940e-05,7.473619007917434859e-06,1.737894849939162698e-05
2.352214874432024226e-04,-9.198683397480334270e-05,4.374741999672100874e-05,7.354386706436184806e-06,1.710884214141178070e-05
2.316339417504735803e-04,-9.059124193094912451e-05,4.307584458543224810e-05,7.237057654883253394e-06,1.684295584625044272e-05
2.281015510001492379e-04,-8.921700725325154395e-05,4.241465193670248927e-05,7.121601260146829399e-06,1.658122324215815374e-05
2.246234623288964876e-04,-8.786380132285625047e-05,4.176368054423966816e-05,7.007987427310987186e-06,1.632357901039643150e-05
2.211988361210631519e-04,-8.653130059318504298e-05,4.112277142931755093e-05,6.896186551368262141e-06,1.606995886832920419e-05
2.178268458021329328e-04,-8.521918651155043802e-05,4.049176810096708282e-05,6.786169509100927963e-06,1.582029955280307536e-05
2.145066776354234098e-04,-8.392714544195180142e-05,3.987051651681413830e-05,6.677907651119266430e-06,1.557453880382227498e-05
2.112375305219084919e-04,-8.265486858914324921e-05,3.925886504446891336e-05,6.571372793964238776e-06,1.533261534842093529e-05
2.080186158032798147e-04,-8.140205192372958892e-05,3.865666442366233295e-05,6.466537212474485555e-06,1.509446888492719727e-05
2.048491570679055601e-04,-8.016839610863681249e-05,3.806376772877320507e-05,6.363373632080251280e-06,1.486004006727328734e-05
2.017283899600468694e-04,-7.895360642645905813e-05,3.748003033220148605e-05,6.261855221473310376e-06,1.462927048982015643e-05
1.986555619918626073e-04,-7.775739270815431974e-05,3.690530986810345269e-05,6.161955585185386469e-06,1.440210267219447886e-05
1.956299323584622524e-04,-7.657946926270834884e-05,3.633946619682618465e-05,6.063648756414203450e-06,1.417848004451357884e-05
1.926507717558275865e-04,-7.541955480791181533e-05,3.578236136987916066e-05,5.966909189952535747e-06,1.395834693281527115e-05
1.897173622015502735e-04,-7.427737240225332910e-05,3.523385959542909077e-05,5.871711755186213855e-06,1.374164854468415929e-05
1.868289968584091812e-04,-7.315264937780407289e-05,3.469382720437739868e-05,5.778031729273625308e-06,1.352833095516698184e-05
1.839849798606755550e-04,-7.204511727418446906e-05,3.416213261695335082e-05,5.685844790388316222e-06,1.331834109287400800e-05
1.811846261431759690e-04,-7.095451177349925559e-05,3.363864630987075353e-05,5.595127011135282019e-06,1.311162672634931525e-05
1.784272612729599639e-04,-6.988057263635806537e-05,3.312324078393676270e-05,5.505854851996097934e-06,1.290813645059849316e-05
1.757122212837096322e-04,-6.882304363875230840e-05,3.261579053229907155e-05,5.418005155013441362e-06,1.270781967395114877e-05
1.730388525125448572e-04,-6.778167251013074782e-05,3.211617200897455733e-05,5.331555137360038249e-06,1.251062660491777424e-05
1.704065114396316472e-04,-6.675621087214186032e-05,3.162426359816679355e-05,5.246482385310499014e-06,1.231650823955250315e-05
1.678145645300887622e-04,-6.574641417856946952e-05,3.113994558382317084e-05,5.162764848062667208e-06,1.212541634876989662e-05
1.652623880784543590e-04,-6.475204165607545935e-05,3.066310011979288264e-05,5.080380831783181186e-06,1.193730346599002588e-05
1.627493680555860186e-04,-6.377285624588162338e-05,3.019361120043832433e-05,4.999308993738904583e-06,1.175212287496288192e-05
1.602748999579362617e-04,-6.280862454634771573e-05,2.973136463171009714e-05,4.919528336521381343e-06,1.156982859778880879e-05
1.578383886591851193e-04,-6.185911675645567806e-05,2.927624800267022119e-05,4.841018202354557473e-06,1.139037538311826400e-05
1.554392482641647061e-04,-6.092410662017944296e-05,2.882815065744556010e-05,4.763758267489889495e-06,1.121371869453003864e-05
1.530769019651683892e-04,-6.000337137161541358e-05,2.838696366772746650e-05,4.687728536785767258e-06,1.103981469919679097e-05
1.507507819003431424e-04,-5.909669168113621321e-05,2.795257980553575612e-05,4.612909338213861538e-06,1.086862025655795268e-05
1.484603290144402565e-04,-5.820385160220883404e-05,2.752489351657162048e-05,4.539281317614404440e-06,1.070009290733979664e-05
1.462049929216889185e-04,-5.732463851910833685e-05,2.710380089392962731e-05,4.466825433476623308e-06,1.053419086269043008e-05
1.439842317707414835e-04,-5.645884309550151456e-05,2.668919965215731625e-05,4.395522951737606057e-06,1.037087299341691964e-05
1.417975121118953546e-04,-5.560625922365592354e-05,2.628098910189592685e-05,4.325355440841808716e-06,1.021009881957413157e-05
1.396443087662011581e-04,-5.476668397463293689e-05,2.587907012472322188e-05,4.256304766681300727e-06,1.005182850001410701e-05
1.375241046967590544e-04,-5.393991754909575713e-05,2.548334514855098848e-05,4.188353087780823103e-06,9.896022822271323058e-06
1.354363908819501347e-04,-5.312576322896549186e-05,2.509371812332047806e-05,4.121482850471787709e-06,9.742643192512355499e-06
1.333806661906764088e-04,-5.232402732978499657e-05,2.471009449712957551e-05,4.055676784188357725e-06,9.591651625694358821e-06
1.313564372595352279e-04,-5.153451915384436952e-05,2.433238119269997418e-05,3.990917896818171884e-06,9.443010735856035773e-06
1.293632183719284649e-04,-5.075705094400694960e-05,2.396048658425222778e-05,3.927189470153248999e-06,9.296683726586416063e-06
1.274005313390432458e-04,-4.999143783827072855e-05,2.359432047471657964e-05,3.864475055395969957e-06,9.152634381628726654e-06
1.254679053827083496e-04,-4.923749782501617156e-05,2.323379407332846688e-05,3.802758468759385307e-06,9.010827055653939689e-06
1.235648770200756469e-04,-4.849505169894630097e-05,2.287881997356869257e-05,3.742023787135502315e-06,8.871226665176676178e-06
1.216909899500731237e-04,-4.776392301774408811e-05,2.252931213142181106e-05,3.682255343805530649e-06,8.733798679587878241e-06
1.198457949416928099e-04,-4.704393805933092688e-05,2.218518584404683552e-05,3.623437724287388063e-06,8.598509112398033429e-06
1.180288497239600880e-04,-4.633492577986030470e-05,2.184635772870988871e-05,3.565555762178327162e-06,8.465324512547402723e-06
1.162397188776667818e-04,-4.563671777230127961e-05,2.151274570210608226e-05,3.508594535130810620e-06,8.334211955917476475e-06
1.144779737287658942e-04,-4.494914822570467931e-05,2.118426895997348007e-05,3.452539360846817833e-06,8.205139036934587515e-06
1.127431922434444719e-04,-4.427205388507981457e-05,2.086084795704099600e-05,3.397375793164525599e-06,8.078073860331058849e-06
1.110349589248427237e-04,-4.360527401188170685e-05,2.054240438730632265e-05,3.343089618217521923e-06,7.952985033045779743e-06
1.093528647113485922e-04,-4.294865034515295710e-05,2.022886116458122441e-05,3.289666850613101774e-06,7.829841656214445340e-06
1.076965068765342419e-04,-4.230202706320641479e-05,1.992014240340372454e-05,3.237093729738607130e-06,7.708613317347471662e-06
1.060654889306302711e-04,-4.166525074592909456e-05,1.961617340022481226e-05,3.185356716096064689e-06,7.589270082606464594e-06
1.044594205235007843e-04,-4.103817033770582306e-05,1.931688061485134673e-05,3.134442487663494960e-06,7.471782489164064019e-06
1.028779173492053037e-04,-4.042063711084183542e-05,1.902219165226192669e-05,3.084337936393047666e-06,7.356121537768485312e-06
1.013206010519881409e-04,-3.981250462961626914e-05,1.873203524463743202e-05,3.035030164696994083e-06,7.242258685354356282e-06
9.978709913377708639e-05,-3.921362871484555812e-05,1.844634123372788492e-05,2.986506482043874318e-06,7.130165837823773840e-06
9.827704486309242916e-05,-3.862386740903706647e-05,1.816504055345208920e-05,2.938754401566353973e-06,7.019815342900978007e-06
9.679007718539146040e-05,-3.804308094205891087e-05,1.788806521279564209e-05,2.891761636748986508e-06,6.911179983121466981e-06
9.532584063485832673e-05,-3.747113169729550559e-05,1.761534827902022041e-05,2.845516098213553800e-06,6.804232968981790974e-06
9.388398524745242540e-05,-3.690788417845384563e-05,1.734682386101728258e-05,2.800005890435993544e-06,6.698947932070697768e-06
9.246416647545191436e-05,-3.635320497673278067e-05,1.708242709306802103e-05,2.755219308664554577e-06,6.595298918461028892e-06
9.106604510323397170e-05,-3.580696273860594758e-05,1.682209411875868095e-05,2.711144835781682111e-06,6.493260382105085250e-06
