1.887381866557061727e+01,1.905736185223434731e+01,1.909495838986279637e+01,1.909503389645506388e+01,1.910517381236281764e+01
1.896655007634661061e+01,1.913896145781971114e+01,1.917648339759111664e+01,1.917615841856177639e+01,1.918598473686883921e+01
1.900599593764254891e+01,1.916822851420559815e+01,1.920562353547973800e+01,1.920494308676321538e+01,1.921447479483614273e+01
1.900055200966215452e+01,1.915350916885080323e+01,1.919073433460284406e+01,1.918973982173563542e+01,1.919899577075049990e+01
1.895724853855834979e+01,1.910177175438224140e+01,1.913879126348441417e+01,1.913752045324799766e+01,1.914651873613696509e+01
1.888199622429701918e+01,1.901885976240478371e+01,1.905564333603915372e+01,1.905413046770151553e+01,1.906288806912557376e+01
1.877978525375224450e+01,1.890969531658339520e+01,1.894621703861232831e+01,1.894449301347413694e+01,1.895302563865503132e+01
1.865484575440545356e+01,1.877844235976342802e+01,1.881467984005584881e+01,1.881277245075420979e+01,1.882109446984466317e+01
1.851077714889091652e+01,1.862863761156339493e+01,1.866457137777519648e+01,1.866250555334013583e+01,1.867063001844536529e+01
1.835065270416992433e+01,1.846329597689592816e+01,1.849890902700999007e+01,1.849670707896724764e+01,1.850464578492399426e+01
1.817710439139733936e+01,1.828499578123348712e+01,1.832027324869637752e+01,1.831795510945469374e+01,1.832571867905903318e+01
1.799239213261434500e+01,1.809594808328204607e+01,1.813087698071099396e+01,1.812846042926569723e+01,1.813605841020575582e+01
1.779846064470651257e+01,1.789805339261434725e+01,1.793262241021611914e+01,1.793012328261230337e+01,1.793756424785022219e+01
1.759698639421628386e+01,1.769294838415417459e+01,1.772714772626580171e+01,1.772458010978384380e+01,1.773187175619022682e+01
1.738941662685367717e+01,1.748204462535683490e+01,1.751586587367842895e+01,1.751324228464795851e+01,1.752039152676411149e+01
1.717700200707691494e+01,1.726656088560854485e+01,1.729999688133453262e+01,1.729732842705371709e+01,1.730434148424814822e+01
1.696082407144677617e+01,1.704755025358420184e+01,1.708059499317951335e+01,1.707789151874627720e+01,1.708477399495289717e+01
1.674181844354118098e+01,1.682592302417860353e+01,1.685857156530283874e+01,1.685584178633927266e+01,1.686259874216295529e+01
1.652079456084412712e+01,1.660246611371751868e+01,1.663471448900013527e+01,1.663196611132715219e+01,1.663860212867821886e+01
1.629845251155896335e+01,1.637785960598382928e+01,1.640970474316123884e+01,1.640694457049359301e+01,1.641346381013866207e+01
1.607539746114008494e+01,1.615269091098388543e+01,1.618413055844344584e+01,1.618136458914985099e+01,1.618777084169063585e+01
1.585215205635114266e+01,1.592746692479749093e+01,1.595849958191811524e+01,1.595573309584328747e+01,1.596202982669149684e+01
1.562916712264365060e+01,1.570262450582983149e+01,1.573324935772513378e+01,1.573048699400961681e+01,1.573667738293954699e+01
1.540683091390780213e+01,1.547853952542916289e+01,1.550875638182864691e+01,1.550600220859578116e+01,1.551208918444168638e+01
1.518547712862370425e+01,1.525553470546594070e+01,1.528534394354275783e+01,1.528260152025366025e+01,1.528858779128834833e+01
1.496539187044933428e+01,1.503388641931109149e+01,1.506328893030189775e+01,1.506056136351200614e+01,1.506644944400345665e+01
1.474681970228857431e+01,1.481383060360930237e+01,1.484282774308671549e+01,1.484011773627256225e+01,1.484590996967174270e+01
1.452996891934706269e+01,1.459556790473319587e+01,1.462416144639371574e+01,1.462147134445736008e+01,1.462716992362617141e+01
1.431501614743272555e+01,1.437926816462470114e+01,1.440746025745092140e+01,1.440479208645221831e+01,1.441039907129717079e+01
1.410211035689513004e+01,1.416507433496486890e+01,1.419286746361410678e+01,1.419022296622801527e+01,1.419574029906477364e+01
1.389137636943572751e+01,1.395310589556156344e+01,1.398050284382649089e+01,1.397788351097378978e+01,1.398331302991000413e+01
1.368291792402745521e+01,1.374346184196604348e+01,1.377046565914724319e+01,1.376787275820239742e+01,1.377321620879205177e+01
1.347682035894442443e+01,1.353622329820528769e+01,1.356283726823206770e+01,1.356027186817133057e+01,1.356553091356293450e+01
1.327315295909652093e+01,1.333145580282023879e+01,1.335768341595446884e+01,1.335514640977023682e+01,1.336032263954366783e+01
1.307197101123495031e+01,1.312921130987391471e+01,1.315505623683223924e+01,1.315254836150612405e+01,1.315764329936845556e+01
1.287331760394024549e+01,1.292952994103384512e+01,1.295499600936586582e+01,1.295251786366264213e+01,1.295753297415160255e+01
1.267722520446136159e+01,1.273244152007733909e+01,1.275753269264136947e+01,1.275508475295857913e+01,1.276002144728332865e+01
1.248371704031254659e+01,1.253796691708514999e+01,1.256268727246843042e+01,1.256026990695164791e+01,1.256512954808384208e+01
1.229280830994655815e+01,1.234611922607243883e+01,1.237047294080886850e+01,1.236808642192052154e+01,1.237287032903393325e+01
1.210450724372144116e+01,1.215690479676860569e+01,1.218089612921406228e+01,1.217854064492363086e+01,1.218325009726791031e+01
1.191881603369092879e+01,1.197032413862784672e+01,1.199395741436060092e+01,1.199163307810614931e+01,1.199626931838913713e+01
1.173573164841592842e+01,1.178637271287095878e+01,1.180965231149245120e+01,1.180735917104733979e+01,1.181192340839053578e+01
1.155524654696586495e+01,1.160504162637582759e+01,1.162797196959489909e+01,1.162571001495908263e+01,1.163020342748255409e+01
1.137734930451200022e+01,1.142631823950803494e+01,1.144890378039948331e+01,1.144667295082197356e+01,1.145109668790745872e+01
1.120202516037423557e+01,1.125018669847828257e+01,1.127243191181437787e+01,1.127023210204178660e+01,1.127458728631648022e+01
1.102925649803786179e+01,1.107662840150050165e+01,1.109853777506135408e+01,1.109636884089725228e+01,1.110065656997510253e+01
1.085902326548174912e+01,1.090562240687747497e+01,1.092720043365349980e+01,1.092506219690397273e+01,1.092928354491647269e+01
1.069130334313159914e+01,1.073714579013834758e+01,1.075839696134469747e+01,1.075628921421735384e+01,1.076044523316163115e+01
1.052607286585280022e+01,1.057117395647520475e+01,1.059210275530457146e+01,1.059002526432083258e+01,1.059411698524919210e+01
1.036330650460986647e+01,1.040768091395802131e+01,1.042829181000427852e+01,1.042624431947825592e+01,1.043027275355009742e+01
1.020297771272979048e+01,1.024663951233507220e+01,1.026693695662577888e+01,1.026491919175726508e+01,1.026888533117155511e+01
1.004505894110212871e+01,1.008802165163637277e+01,1.010801007221765957e+01,1.010602174184137070e+01,1.010992656066549955e+01
9.889521826118594205e+00,9.931798464281587968e+00,9.951482262303594339e+00,9.949523061332394391e+00,9.953367516241064195e+00
9.736337353690354135e+00,9.777940473940782695e+00,9.797324020196558791e+00,9.795393631792096656e+00,9.799178662728147415e+00
9.585476002273297880e+00,9.626417733999360848e+00,9.645505365874253556e+00,9.643603463374788021e+00,9.647329994142305409e+00
9.436907867474124245e+00,9.477199948130111906e+00,9.495995966922475162e+00,9.494122215554464006e+00,9.497791154353061316e+00
9.290602770495942409e+00,9.330256575169590505e+00,9.348765243747289233e+00,9.346919302144325314e+00,9.350531542052385348e+00
9.146530352406774256e+00,9.185556920227782030e+00,9.203782460988096048e+00,9.201963982538213571e+00,9.205520401951805098e+00
9.004660155972395330e+00,9.043070213724581308e+00,9.061016806828167347e+00,9.059225440868214463e+00,9.062726903901525688e+00
8.864961696582630779e+00,8.902765679839848900e+00,8.920437461692133141e+00,8.918672854565858898e+00,8.922120211418175018e+00
8.727404523613904175e+00,8.764612595682537588e+00,8.782013657638266579e+00,8.780275453632960136e+00,8.783669540926570818e+00
8.591958273407003688e+00,8.628580342324857710e+00,8.645714729593937165e+00,8.644002571768822918e+00,8.647344212861655777e+00
8.458592714895427633e+00,8.494638448707769740e+00,8.511510159442496004e+00,8.509823690360606818e+00,8.513113695636825184e+00
8.327277788793377766e+00,8.362756629301189903e+00,8.379369613846828102e+00,8.377708476220869116e+00,8.380947643362324229e+00
8.197983641141593836e+00,8.232904816294492889e+00,8.249262976586891227e+00,8.247626813848382810e+00,8.250815928089316742e+00
8.070680651911949610e+00,8.105053186998121717e+00,8.121160376093602196e+00,8.119548832893597634e+00,8.122688667260762330e+00
7.945339459286105743e+00,7.979172187054081711e+00,7.995032208778146909e+00,7.993444931426993527e+00,7.996536246966980066e+00
7.821930980148516177e+00,7.855232549979924705e+00,7.870849158682726276e+00,7.869285795535378547e+00,7.872329341530756253e+00
7.700426427268093121e+00,7.733205313506776868e+00,7.748582213914344763e+00,7.747042415707167784e+00,7.750038929882779648e+00
7.580797323584844705e+00,7.613061833115626342e+00,7.628202680266908509e+00,7.626686100411212976e+00,7.629636309131825556e+00
7.463015513967019565e+00,7.494773793126618067e+00,7.509682192387367117e+00,7.508188487224304097e+00,7.511093105684603088e+00
7.347053174759495597e+00,7.378313215652626766e+00,7.392992722797987248e+00,7.391521551819031366e+00,7.394381284226843043e+00
7.232882821404986728e+00,7.263652467690334014e+00,7.278106589048737085e+00,7.276657615085454722e+00,7.279473154838941085e+00
7.120477314385099454e+00,7.150764266588374163e+00,7.164996459240157378e+00,7.163569348626557698e+00,7.166341378486031033e+00
7.009809863698015953e+00,7.039621684102889354e+00,7.053635356127519351e+00,7.052229778837995511e+00,7.054958971092923470e+00
6.900854032062992083e+00,6.930198149224829685e+00,6.943996659991342746e+00,6.942612289756822541e+00,6.945299306388460714e+00
6.793583737018527025e+00,6.822467449940739392e+00,6.836054110436449172e+00,6.834690624841124773e+00,6.837336117681222625e+00
6.687973252060470664e+00,6.716403734068861375e+00,6.729781807261852933e+00,6.728438887822616010e+00,6.731043498708531914e+00
6.583997206948398961e+00,6.611981509294830417e+00,6.625154210526240206e+00,6.623831542756687618e+00,6.626395903683206967e+00
6.481630587292775303e+00,6.509175642515946159e+00,6.522146139918349128e+00,6.520843413379070697e+00,6.523368146647191779e+00
6.380848733521436777e+00,6.407961358589482792e+00,6.420732773528120774e+00,6.419449681864758617e+00,6.421935400227662960e+00
6.281627339311867786e+00,6.308314238568695664e+00,6.320889646102525461e+00,6.319625887072967352e+00,6.322073193879371722e+00
6.183942449564905353e+00,6.210210217499752439e+00,6.222592646859644638e+00,6.221347922351551318e+00,6.223757411686592356e+00
6.087770457986193762e+00,6.113625581843720624e+00,6.125818016925377307e+00,6.124592032965134436e+00,6.126964289788918272e+00
5.993088104333422095e+00,6.018536966579751457e+00,6.030542346449119684e+00,6.029334813203173660e+00,6.031670413487124627e+00
5.899872471380130712e+00,5.924921352038528433e+00,5.936742571447744865e+00,5.935553203217187601e+00,5.937852714078285743e+00
5.808100981640527571e+00,5.832756060508928364e+00,5.844395970420983133e+00,5.843224485630168274e+00,5.845488465463163585e+00
5.717751393894134004e+00,5.742018752655395630e+00,5.753480160775909624e+00,5.752326281955794762e+00,5.754555280563472763e+00
5.628801799544245199e+00,5.652687423778801623e+00,5.663973095093454369e+00,5.662836548860278540e+00,5.665031107581844694e+00
5.541230618839827038e+00,5.564740399949400285e+00,5.575853057265677037e+00,5.574733574295561489e+00,5.576894226133194188e+00
5.455016596986713040e+00,5.478156334036793140e+00,5.489098658528898333e+00,5.487995973528829730e+00,5.490123243272448939e+00
5.370138800170708215e+00,5.392914201658697060e+00,5.403688833414523884e+00,5.402602685090202250e+00,5.404697089440503532e+00
5.286576611512201929e+00,5.308993297067379658e+00,5.319602835636607630e+00,5.318532966657548933e+00,5.320595014347332175e+00
5.204309726969442274e+00,5.226373228990270903e+00,5.236820233932719226e+00,5.235766390894959876e+00,5.237796582808782908e+00
5.123318151205333848e+00,5.145033916439041732e+00,5.155320907872486202e+00,5.154282841259243853e+00,5.156281670551433827e+00
5.043582193430681038e+00,5.064955584499527319e+00,5.075085043646317295e+00,5.074062507786868181e+00,5.076030459997910249e+00
4.965082463235064303e+00,4.986118760113293469e+00,4.996093129845119662e+00,4.995085882872154492e+00,4.997023436043493305e+00
4.887799866415065253e+00,4.908504267860076098e+00,4.918325953240343829e+00,4.917333757046064235e+00,4.919241381833322713e+00
4.811715600808205373e+00,4.832093225749169108e+00,4.841764594572479652e+00,4.840787214763603075e+00,4.842665374548251300e+00
4.736811152139813075e+00,4.756867041026607623e+00,4.766390424354900901e+00,4.765427630206791498e+00,4.767276781206269298e+00
4.663068289889047868e+00,4.682807406004100947e+00,4.692185098699076740e+00,4.691236663109157767e+00,4.693057254485490049e+00
4.590469063179365428e+00,4.609896293914787613e+00,4.619130555166242047e+00,4.618196254606834472e+00,4.619988728573726000e+00
4.518995796698033196e+00,4.538115954800096219e+00,4.547209008649876871e+00,4.546288623120612549e+00,4.548053415049067461e+00
4.448631086648473953e+00,4.467448911431418423e+00,4.476402947292723589e+00,4.475496260272644911e+00,4.477233798795099418e+00
4.379357796738809760e+00,4.397877955269659189e+00,4.406695128441443288e+00,4.405801926840893223e+00,4.407512633953905024e+00
4.311159054209285024e+00,4.329386142465274645e+00,4.338068574641551933e+00,4.337188648753957487e+00,4.338872939919433236e+00
4.244018245900910813e+00,4.261956789900946063e+00,4.270506569674815012e+00,4.269639713128444924e+00,4.271297997373449284e+00
4.177919014367215134e+00,4.195573471278664535e+00,4.203992654640899218e+00,4.203138664350679399e+00,4.204771344365817676e+00
4.112845254030682796e+00,4.130220013252686506e+00,4.138510624084752898e+00,4.137669300204196432e+00,4.139276772440609875e+00
4.048781107385114097e+00,4.065880491609496161e+00,4.074044522170902738e+00,4.073215668044223747e+00,4.074798322809181528e+00
3.985710961244925521e+00,4.002539227495699237e+00,4.010578638905557547e+00,4.009762061020021306e+00,4.011320282571150031e+00
3.923619443042145161e+00,3.940180783694504196e+00,3.948097506407267865e+00,3.947293014345819362e+00,3.948827180983962570e+00
3.862491417171682873e+00,3.878789960951336546e+00,3.886585895226603693e+00,3.885793301620824813e+00,3.887303785781571985e+00
3.802311981385258832e+00,3.818351794348851413e+00,3.826028810715232265e+00,3.825247931198658247e+00,3.826735099542528662e+00
3.743066463234254293e+00,3.758851549731593522e+00,3.766411489444574379e+00,3.765642142606406395e+00,3.767106356107729148e+00
3.684740416561591125e+00,3.700274720180320998e+00,3.707719395674128560e+00,3.706961403013365963e+00,3.708403017047847694e+00
3.627319618042651683e+00,3.642607022535987227e+00,3.649938217869414192e+00,3.649191403749438845e+00,3.650610768180455601e+00
3.570790063775149292e+00,3.585834393973220013e+00,3.593053865269431491e+00,3.592318056873056165e+00,3.593715516136663624e+00
3.515137965917768614e+00,3.529942988623099520e+00,3.537052464503410931e+00,3.536327491788417099e+00,3.537703384977114229e+00
3.460349749377350737e+00,3.474919174244951225e+00,3.481920356256594129e+00,3.481206051911778676e+00,3.482560712857017293e+00
3.406412048544283255e+00,3.420749528946821716e+00,3.427644091984710872e+00,3.426940291386443960e+00,3.428274048739919255e+00
3.353311704075775612e+00,3.367420837954230084e+00,3.374210430676773065e+00,3.373516971846085344e+00,3.374830149159811832e+00
3.301035759726599128e+00,3.314920090426801025e+00,3.321606335665755694e+00,3.320923059225966867e+00,3.322215975031157065e+00
3.249571459226842762e+00,3.263234476322276922e+00,3.269818971486718961e+00,3.269145720621611240e+00,3.270418688506370852e+00
3.198906243206248501e+00,3.212351383307459507e+00,3.218835700781875975e+00,3.218172321194418650e+00,3.219425649880272911e+00
3.149027746164583252e+00,3.162258393715525528e+00,3.168644081252096179e+00,3.167990421123723976e+00,3.169224414540997348e+00
3.099923793487581847e+00,3.112943281549212848e+00,3.119231862654313847e+00,3.118587772604768382e+00,3.119802729966818955e+00
3.051582398507878491e+00,3.064394009529302298e+00,3.070586983844286522e+00,3.069952316892019528e+00,3.071148532768355643e+00
3.003991759610418200e+00,3.016598726187854851e+00,3.022697569864160716e+00,3.022072181387297274e+00,3.023249945775585701e+00
2.957140257381759341e+00,2.969545763005602357e+00,2.975551929074251589e+00,2.974935676772118676e+00,2.976095275169095444e+00
2.911016451802721949e+00,2.923223631592944738e+00,2.929138550328474366e+00,2.928531294183692957e+00,2.929673007655001271e+00
2.865609079483788513e+00,2.877621020913941230e+00,2.883446100192839534e+00,2.882847702433974479e+00,2.883971807682936817e+00
2.820907050942695893e+00,2.832726794552720140e+00,2.838463420206423837e+00,2.837873745271192849e+00,2.838980514706531011e+00
2.776899447923633524e+00,2.788529988021720918e+00,2.794179524184228214e+00,2.793598438683268625e+00,2.794688140485794836e+00
2.733575520757458133e+00,2.745019806111165028e+00,2.750583595561338246e+00,2.750010968242528886e+00,2.751083866430811486e+00
2.690924685762363655e+00,2.702185620279188072e+00,2.707664984777803596e+00,2.707100686491125341e+00,2.708157040986150399e+00
2.648936522684411710e+00,2.660016966082022982e+00,2.665413206703627580e+00,2.664857110366584791e+00,2.665897177055424283e+00
2.607600772177347981e+00,2.618503540643670302e+00,2.623817938103321978e+00,2.623269918666891076e+00,2.624293949465395404e+00
2.566907333321146290e+00,2.577635200164467122e+00,2.582869015139416913e+00,2.582328949554534070e+00,2.583337192469063126e+00
2.526846261178693709e+00,2.537401957467983582e+00,2.542556430914361343e+00,2.542024198098943089e+00,2.543016897287140310e+00
2.487407764390058951e+00,2.497793979585674506e+00,2.502870333050249751e+00,2.502345813856738932e+00,2.503323209687372763e+00
2.448582202803796903e+00,2.458801585378719512e+00,2.463801021305809247e+00,2.463284098489235241e+00,2.464246427601118228e+00
2.410360085144708009e+00,2.420415243196499144e+00,2.425338945230071985e+00,2.424829503416629173e+00,2.425776998776629778e+00
2.372732066717539112e+00,2.382625568571155039e+00,2.387474701852214665e+00,2.386972627508346267e+00,2.387905518468498300e+00
2.335688947146054240e+00,2.345423321947674555e+00,2.350199033406978888e+00,2.349704214808962188e+00,2.350622727162700265e+00
2.299221668146956166e+00,2.308799406448981628e+00,2.313502825095162585e+00,2.313015152299192412e+00,2.313919508336709452e+00
2.263321311338128528e+00,2.272744865675479176e+00,2.277377102878636261e+00,2.276896467691392090e+00,2.277786886254141496e+00
2.227979096080671351e+00,2.237250881538536351e+00,2.241813031309360937e+00,2.241339327259062042e+00,2.242216023793420554e+00
2.193186377354210848e+00,2.202308772127384628e+00,2.206801911391884197e+00,2.206335033699814652e+00,2.207198220309908976e+00
2.158934643664994102e+00,2.167909989608928889e+00,2.172335178478811635e+00,2.171875024031322265e+00,2.172724909531035919e+00
2.125215514986240173e+00,2.134046118159947270e+00,2.138404400198734567e+00,2.137950867519701426e+00,2.138787657483878668e+00
2.092020740730271999e+00,2.100708871931204591e+00,2.105001274416132606e+00,2.104554263639875078e+00,2.105378160454725922e+00
2.059342197751936165e+00,2.067890093042969557e+00,2.072117627222740399e+00,2.071677040067390951e+00,2.072488242980115469e+00
2.027171888382826026e+00,2.035581749611460545e+00,2.039745410959914906e+00,2.039311150701224484e+00,2.040109855868865729e+00
1.995501938495838345e+00,2.003775933805752363e+00,2.007876702271505387e+00,2.007448673717096010e+00,2.008235074254631325e+00
1.964324595599591605e+00,1.972464859934648818e+00,1.976503700186774459e+00,1.976081809650813703e+00,1.976856095678503733e+00
1.933632226962253453e+00,1.941640862563090320e+00,1.945618724232892616e+00,1.945202879511196636e+00,1.945965238201191383e+00
1.903417317764316996e+00,1.911296394657614472e+00,1.915214212576560104e+00,1.914804322922112556e+00,1.915554938544335339e+00
1.873672469279878960e+00,1.881424025760437324e+00,1.885282720194299655e+00,1.884878696293180500e+00,1.885617750260497605e+00
1.844390397085985178e+00,1.852016440191701641e+00,1.855816917070981953e+00,1.855418671018701282e+00,1.856146341931388388e+00
1.815563929299606638e+00,1.823066435279468323e+00,1.826809586426141774e+00,1.826417031704373528e+00,1.827133495393888030e+00
1.787186004841817777e+00,1.794566919617013756e+00,1.798253622967665777e+00,1.797866674421370492e+00,1.798572103993443472e+00
1.759249671728759568e+00,1.766510911347011437e+00,1.770142031172415420e+00,1.769760604987349328e+00,1.770455170864407402e+00
1.731748085388973513e+00,1.738891536472184418e+00,1.742467923593381318e+00,1.742091937273987590e+00,1.742775807236908170e+00
1.704674507006693318e+00,1.711702027192023357e+00,1.715224519192949160e+00,1.714853891540619291e+00,1.715527230769839928e+00
1.678022301890702561e+00,1.684935720265155146e+00,1.688405141701880829e+00,1.688039792793582849e+00,1.688702763909571081e+00
1.651784937868355341e+00,1.658586055396981340e+00,1.662003218003607508e+00,1.661643069170879672e+00,1.662295832273964047e+00
1.625955983704371777e+00,1.632646573652176691e+00,1.636012276543445054e+00,1.635657250351740588e+00,1.636299963061328411e+00
1.600529107544030882e+00,1.607110915891683423e+00,1.610425945762351319e+00,1.610075965990734881e+00,1.610708783483913775e+00
1.575498075380373120e+00,1.581972821233806670e+00,1.585237952554834129e+00,1.584892944176022889e+00,1.585516019225562179e+00
1.550856749545054702e+00,1.557226125539044492e+00,1.560442120750651140e+00,1.560102009911392695e+00,1.560715492923149261e+00
1.526599087222475948e+00,1.532864759918286079e+00,1.536032369619923177e+00,1.535697083621704317e+00,1.536301122671448471e+00
1.502719138986830849e+00,1.508882749264015555e+00,1.512002712401297799e+00,1.511672179681384787e+00,1.512266920551048832e+00
1.479211047361719489e+00,1.485274210804166550e+00,1.488347254852820267e+00,1.488021404965617522e+00,1.488606991178978323e+00
1.456069045401976236e+00,1.462033352678273390e+00,1.465060193825142409e+00,1.464738957423867838e+00,1.465315530281673162e+00
1.433287455297374002e+00,1.439154472535580043e+00,1.442135815856741221e+00,1.441819124675411290e+00,1.442386823289960152e+00
1.410860686997856384e+00,1.416631956154763783e+00,1.419568495790789919e+00,1.419256282626514487e+00,1.419815243955693029e+00
1.388783236859974179e+00,1.394460276084939165e+00,1.397352695413365042e+00,1.397044894108937507e+00,1.397595252989727310e+00
1.367049686314197654e+00,1.372633990307615015e+00,1.375482962112643648e+00,1.375179507539429080e+00,1.375721396720889889e+00
1.345654700552773031e+00,1.351147740919278473e+00,1.353953927558775749e+00,1.353654755599890125e+00,1.354188305775629875e+00
1.324593027237817688e+00,1.329996252834292347e+00,1.332760306404109585e+00,1.332465353937882790e+00,1.332990693778018265e+00
1.303859495229332310e+00,1.309174332507782701e+00,1.311896895003453745e+00,1.311606099887175247e+00,1.312123356069795799e+00
1.283449013332828237e+00,1.288676866678217792e+00,1.291358570154071961e+00,1.291071871208008703e+00,1.291581168450147477e+00
1.263356569066259816e+00,1.268498821129366183e+00,1.271140287855095696e+00,1.270857624846785772e+00,1.271359085934907540e+00
1.243577227445973543e+00,1.248635239471340252e+00,1.251237082086066765e+00,1.250958395714876437e+00,1.251452141534889151e+00
1.224106129791366904e+00,1.229081241940426228e+00,1.231644063604304007e+00,1.231369295486245852e+00,1.231855445053045894e+00
1.204938492547983575e+00,1.209832024217413204e+00,1.212356418760808241e+00,1.212085511413621752e+00,1.212564181900172455e+00
1.186069606128745457e+00,1.190882856264133594e+00,1.193369408334421289e+00,1.193102305162899279e+00,1.193573611928862688e+00
1.167494833773049523e+00,1.172229081177935894e+00,1.174678366383950623e+00,1.174415011665521202e+00,1.174879068285436423e+00
1.149209610423452599e+00,1.153866114063809567e+00,1.156278699117986974e+00,1.156019037988535780e+00,1.156475956279560569e+00
1.131209441619672074e+00,1.135789440923892224e+00,1.138165883782141341e+00,1.137909862222075130e+00,1.138359752271294267e+00
1.113489902409632082e+00,1.117994617564091353e+00,1.120335467563430498e+00,1.120083032383976995e+00,1.120526002575283453e+00
1.096046636277297370e+00,1.100477268517550788e+00,1.102783066511548338e+00,1.102534165341288119e+00,1.102970322381844115e+00
1.078875354087028615e+00,1.083233085984711463e+00,1.085504364476760353e+00,1.085258945748386106e+00,1.085688394694672709e+00
1.061971833044214719e+00,1.066257828789700657e+00,1.068495112064165697e+00,1.068253125001465742e+00,1.068675969284924587e+00
1.045331915671916745e+00,1.049547321352800378e+00,1.051751125604074355e+00,1.051512520209138435e+00,1.051928861661413306e+00
1.028951508803288561e+00,1.033097452678755523e+00,1.035268286138250060e+00,1.035033013178888073e+00,1.035442952056673249e+00
1.012826582589525515e+00,1.016904175360660023e+00,1.019042538421775834e+00,1.018810549419150613e+00,1.019214184428650194e+00
9.969531695230987589e-01,1.000963504599198473e+00,1.003069889940296111e+00,1.002841137156767815e+00,1.003238565477774014e+00
9.813273634760456554e-01,9.852715172369942431e-01,9.873464099424057450e-01,9.871208463695774205e-01,9.875121636791726054e-01
9.659453187530782081e-01,9.698243508078354669e-01,9.718682284869447630e-01,9.716458078339125226e-01,9.720311083298025512e-01
9.508032491592858237e-01,9.546182026005503030e-01,9.566315355049743729e-01,9.564122121867745241e-01,9.567915886102561496e-01
9.358974270822003616e-01,9.396493287373021142e-01,9.416325798762041899e-01,9.414163090024568747e-01,9.417898526610278820e-01
9.212241825880093105e-01,9.249140432660852840e-01,9.268676685196494125e-01,9.266544058833916520e-01,9.270222066730080535e-01
9.067799025316956030e-01,9.104087172672014061e-01,9.123331654982981265e-01,9.121228675650068229e-01,9.124850139919928882e-01
8.925610222042412722e-01,8.961297705318419515e-01,8.980254836721625056e-01,8.978181075773842279e-01,8.981746867799763612e-01
8.785640487452138769e-01,8.820736948006170364e-01,8.839411080086410077e-01,8.837366115248653786e-01,8.840877092907893919e-01
8.647855329888326503e-01,8.682370258982607947e-01,8.700765676416343242e-01,8.698749091863966498e-01,8.702206099814160378e-01
8.512220801139324111e-01,8.546163541745537273e-01,8.564284463308913242e-01,8.562295849527558067e-01,8.565699719372799059e-01
8.378703479576460333e-01,8.412083228594928741e-01,8.429933808201535150e-01,8.427972761882767117e-01,8.431324312375456653e-01
8.247270461214771808e-01,8.280096271682447773e-01,8.297680599403373103e-01,8.295746723343710993e-01,8.299046760584201099e-01
8.117889351548650545e-01,8.150170134823551127e-01,8.167492237888546169e-01,8.165585140891076232e-01,8.168834458524114606e-01
7.990528257625267861e-01,8.022272785543302920e-01,8.039336629324321803e-01,8.037455926102435866e-01,8.040655305510484574e-01
7.865155780272253816e-01,7.896372687274183511e-01,7.913182176252481215e-01,7.911327487335467756e-01,7.914477697828931069e-01
7.741741006460404195e-01,7.772438791688283111e-01,7.788997770405702292e-01,7.787168722046041713e-01,7.790270521050504104e-01
7.620253501790719142e-01,7.650440531153519519e-01,7.666752785148523985e-01,7.664949009230763721e-01,7.668003142471322420e-01
