1.693673591543767842e-02,1.697476965273920016e-02,1.697479470532666304e-02,1.697474903524956794e-02,1.697463262419484156e-02
1.693447079528908467e-02,1.697393180129889989e-02,1.697401909649315366e-02,1.697403674137811652e-02,1.697398471792672947e-02
1.692874620856418821e-02,1.696959506014674920e-02,1.696974311516006792e-02,1.696982257696057553e-02,1.696983342780208903e-02
1.691969037709208784e-02,1.696188782894779423e-02,1.696209516814278437e-02,1.696223495606109799e-02,1.696230717523246334e-02
1.690742570008598941e-02,1.695093274415855264e-02,1.695119790114490987e-02,1.695139653374324457e-02,1.695152862475437366e-02
1.689206914684913269e-02,1.693684706523214054e-02,1.693716858472527412e-02,1.693742459179671186e-02,1.693761506951371038e-02
1.687373261857894741e-02,1.691974303046863901e-02,1.692011946993151120e-02,1.692043139415232850e-02,1.692067878646024912e-02
1.685252328163729107e-02,1.689972818483951450e-02,1.690015811592732523e-02,1.690052451431049360e-02,1.690082736357566978e-02
1.682854387449821132e-02,1.687690568196022547e-02,1.687738769178592779e-02,1.687780713695404347e-02,1.687816400130444025e-02
1.680189299043454917e-02,1.685137456223727292e-02,1.685190725447443388e-02,1.685237833576876815e-02,1.685278779020916648e-02
1.677266533786145666e-02,1.682323000907452390e-02,1.682381200491269574e-02,1.682433332935360376e-02,1.682479396673109209e-02
1.674095198011860477e-02,1.679256358488948400e-02,1.679319352385588021e-02,1.679376371696860923e-02,1.679427414880247868e-02
1.670684055634374943e-02,1.675946344856297024e-02,1.676013998922316894e-02,1.676075769574182292e-02,1.676131655293080364e-02
1.667041548496853848e-02,1.672401455582576621e-02,1.672473637637499413e-02,1.672540026083634002e-02,1.672600619425493318e-02
1.663175815125255905e-02,1.668629884397284865e-02,1.668706464272843443e-02,1.668777338996624282e-02,1.668842507096094177e-02
1.659094708016408196e-02,1.664639540218997016e-02,1.664720389799459813e-02,1.664795621354423633e-02,1.664865233433943797e-02
1.654805809581498185e-02,1.660438062867803863e-02,1.660523056122264682e-02,1.660602517164479902e-02,1.660676444566735674e-02
1.650316446856305713e-02,1.656032837566821792e-02,1.656121850574254414e-02,1.656205415887415655e-02,1.656283532100472425e-02
1.645633705080719669e-02,1.651431008333421879e-02,1.651523919301228771e-02,1.651611465815210761e-02,1.651693646491070658e-02
1.640764440241882990e-02,1.646639490352787630e-02,1.646736179629512686e-02,1.646827586433052132e-02,1.646913709400307790e-02
1.635715290667728167e-02,1.641664981418947469e-02,1.641765331501754063e-02,1.641860479849871837e-02,1.641950425121069604e-02
1.630492687750599579e-02,1.636513972521491667e-02,1.636617868058959716e-02,1.636716641375675352e-02,1.636810291149949637e-02
1.625102865874132260e-02,1.631192757649783248e-02,1.631300085440522823e-02,1.631402369317366124e-02,1.631499607978847272e-02
1.619551871610507357e-02,1.625707442880519951e-02,1.625818091868056620e-02,1.625923774058833995e-02,1.626024488171294580e-02
1.613845572249631224e-02,1.620063954809036408e-02,1.620177816073382210e-02,1.620286786485609920e-02,1.620390864783762680e-02
1.607989663716614601e-02,1.614268048379671749e-02,1.614385015125952699e-02,1.614497165809336554e-02,1.614604499187163866e-02
1.601989677929196304e-02,1.608325314165858985e-02,1.608445281710341179e-02,1.608560506842642360e-02,1.608670988339102118e-02
1.595850989642366366e-02,1.602241185146314334e-02,1.602364050900132245e-02,1.602482246770725940e-02,1.602595771553141230e-02
1.589578822823425885e-02,1.596020943019732519e-02,1.596146606470600499e-02,1.596267671462010471e-02,1.596384136807426496e-02
1.583178256597015179e-02,1.589669724096784767e-02,1.589798086788942258e-02,1.589921921356601819e-02,1.590041226631360924e-02
1.576654230796252498e-02,1.583192524804866511e-02,1.583323490317483859e-02,1.583449996967951218e-02,1.583572043605722263e-02
1.570011551152994747e-02,1.576594206837992132e-02,1.576727680762241013e-02,1.576856764030078878e-02,1.576981455508540131e-02
1.563254894157378727e-02,1.569879501981415529e-02,1.570015391896394108e-02,1.570146958319895009e-02,1.570274200136264481e-02
1.556388811614181113e-02,1.563053016638000364e-02,1.563191232085674870e-02,1.563325190181605318e-02,1.563454889827183003e-02
1.549417734921130531e-02,1.556119236080995456e-02,1.556259688540312380e-02,1.556395948777822280e-02,1.556528015711700595e-02
1.542345979092107043e-02,1.549082528455719004e-02,1.549225131316023414e-02,1.549363606089862282e-02,1.549497951711937584e-02
1.535177746546161938e-02,1.541947148550690087e-02,1.542091817084570785e-02,1.542232420687729075e-02,1.542368958311140202e-02
1.527917130681444996e-02,1.534717241356933944e-02,1.534863892692607187e-02,1.535006541288495840e-02,1.535145186111599655e-02
1.520568119251451168e-02,1.527396845432549451e-02,1.527545398525877521e-02,1.527690010120143736e-02,1.527830679198127067e-02
1.513134597559463897e-02,1.519989896088115924e-02,1.520140271694351598e-02,1.520286766106419829e-02,1.520429378322636985e-02
1.505620351485674122e-02,1.512500228407149053e-02,1.512652349052484059e-02,1.512800647886900982e-02,1.512945123924016276e-02
1.498029070360172577e-02,1.504931580114560186e-02,1.505085370067547022e-02,1.505235396685203689e-02,1.505381658996211847e-02
1.490364349693852793e-02,1.497287594304929845e-02,1.497442979547843403e-02,1.497594659037134943e-02,1.497742631816321481e-02
1.482629693778194160e-02,1.489571822041365137e-02,1.489728730241558427e-02,1.489881989389541493e-02,1.490031598543440500e-02
1.474828518163930416e-02,1.481787724834763599e-02,1.481946085316067190e-02,1.482100852579663550e-02,1.482252025698063864e-02
1.466964152027723164e-02,1.473938677012433425e-02,1.474098420726646479e-02,1.474254626203936637e-02,1.474407292530981010e-02
1.459039840435158442e-02,1.466027967984240808e-02,1.466189027482749443e-02,1.466346602884399490e-02,1.466500693289816797e-02
1.451058746507649308e-02,1.458058804413729648e-02,1.458221113819290794e-02,1.458379992440143359e-02,1.458535439390648211e-02
1.443023953500166372e-02,1.450034312301010098e-02,1.450197807279729814e-02,1.450357923970592780e-02,1.450514661501486197e-02
1.434938466796102652e-02,1.441957538983615339e-02,1.442122156717148829e-02,1.442283447856809210e-02,1.442441411543802891e-02
1.426805215825039178e-02,1.433831455060984549e-02,1.433997134218982852e-02,1.434159537686467527e-02,1.434318664617761051e-02
1.418627055908661810e-02,1.425658956247739632e-02,1.425825636960562429e-02,1.425989092107668790e-02,1.426149320856296386e-02
1.410406770039636035e-02,1.417442865160472784e-02,1.417610488992186550e-02,1.417774936616298873e-02,1.417936207212765892e-02
1.402147070597820414e-02,1.409185933042356176e-02,1.409354442964031416e-02,1.409519825281240792e-02,1.409682079186464453e-02
1.393850601007830259e-02,1.400890841429514033e-02,1.401060181792836493e-02,1.401226442411375971e-02,1.401389622489944767e-02
1.385519937341611607e-02,1.392560203762760462e-02,1.392730320273967252e-02,1.392897404167973453e-02,1.393061454661735643e-02
1.377157589869379938e-02,1.384196566948001084e-02,1.384367406642150397e-02,1.384535260125762529e-02,1.384700126627753242e-02
1.368766004561990969e-02,1.375802412868316373e-02,1.375973924083898937e-02,1.376142494785701637e-02,1.376308124214416576e-02
1.360347564547553095e-02,1.367380159850492723e-02,1.367552292204392457e-02,1.367721529042209387e-02,1.367887869616231725e-02
1.351904591524856133e-02,1.358932164088537224e-02,1.359104868451345254e-02,1.359274721607388325e-02,1.359441722820374163e-02
1.343439347135981857e-02,1.350460721026503982e-02,1.350633949498189317e-02,1.350804370394568209e-02,1.350971982990593380e-02
1.334954034300260203e-02,1.341968066702767248e-02,1.342141772588708454e-02,1.342312713863302170e-02,1.342480889812574379e-02
1.326450798511566442e-02,1.333456379057704373e-02,1.333630516845083630e-02,1.333801932327777044e-02,1.333970624802714722e-02
1.317931729100793592e-02,1.324927779206599814e-02,1.325102304541159529e-02,1.325274149230445259e-02,1.325443312582125222e-02
1.309398860465181211e-02,1.316384332679428580e-02,1.316559202342592987e-02,1.316731432382540166e-02,1.316901022117511651e-02
1.300854173266061120e-02,1.307828050629058353e-02,1.308003222515417840e-02,1.308175795173005182e-02,1.308345767930474413e-02
1.292299595596451203e-02,1.299260891009283887e-02,1.299436324104442236e-02,1.299609197747257638e-02,1.299779511276637385e-02
1.283737004119823132e-02,1.290684759724003428e-02,1.290860414082786560e-02,1.291033548157089102e-02,1.291204161295914782e-02
1.275168225181268905e-02,1.282101511748748486e-02,1.282277348473772303e-02,1.282450703482916100e-02,1.282621576135126520e-02
1.266595035892202105e-02,1.273512952225688832e-02,1.273688933446284755e-02,1.273862470929503117e-02,1.274033564044080996e-02
1.258019165189646314e-02,1.264920837533155956e-02,1.265096926384650863e-02,1.265270608896195727e-02,1.265441884446168695e-02
1.249442294871086490e-02,1.256326876330650030e-02,1.256503036933997834e-02,1.256676828022633939e-02,1.256848248984430462e-02
1.240866060605795747e-02,1.247732730580233124e-02,1.247908928021995364e-02,1.248082792210845372e-02,1.248254322544004383e-02
1.232292052923481505e-02,1.239140016545149138e-02,1.239316216857820271e-02,1.239490119624556130e-02,1.239661724251784648e-02
1.223721818181042892e-02,1.230550305766451094e-02,1.230726475909125518e-02,1.230900383666504519e-02,1.231072028454081695e-02
1.215156859508179088e-02,1.221965126018372330e-02,1.222141233857749511e-02,1.222315113934489134e-02,1.222486765673012031e-02
1.206598637732537484e-02,1.213385962243127177e-02,1.213561976534849839e-02,1.213735797156838790e-02,1.213907423542305575e-02
1.198048572285051634e-02,1.204814257465783821e-02,1.204990147836107126e-02,1.205163878107948054e-02,1.205335447723175288e-02
1.189508042086079125e-02,1.196251413689818945e-02,1.196427150617603366e-02,1.196600760504483267e-02,1.196772242800851586e-02
1.180978386412910586e-02,1.187698792773919307e-02,1.187874347572947034e-02,1.188047807882830487e-02,1.188219173162356757e-02
1.172460905749190922e-02,1.179157717290573934e-02,1.179333062092180646e-02,1.179506344458321893e-02,1.179677563856051242e-02
1.163956862616763628e-02,1.170629471366960855e-02,1.170804579102980615e-02,1.170977655966750491e-02,1.171148701433464244e-02
1.155467482390419576e-02,1.162115301508611330e-02,1.162290145894629909e-02,1.162462990488652773e-02,1.162633834773889319e-02
1.146993954096008940e-02,1.153616417406308839e-02,1.153790972925220620e-02,1.153963559256816068e-02,1.154134175892197745e-02
1.138537431192349764e-02,1.145133992726654094e-02,1.145308234612518218e-02,1.145480537447444470e-02,1.145650900730308362e-02
1.130099032337344815e-02,1.136669165886710145e-02,1.136843070108901205e-02,1.137015064955395130e-02,1.137185149932721205e-02
1.121679842138703816e-02,1.128223040813121011e-02,1.128396584060770841e-02,1.128568247153879066e-02,1.128738029606512691e-02
1.113280911889640186e-02,1.119796687686076472e-02,1.119969847352800425e-02,1.120141155638999277e-02,1.120310612066162219e-02
1.104903260289907298e-02,1.111391143668484863e-02,1.111563897837391027e-02,1.111734828959488539e-02,1.111903936563574981e-02
1.096547874152511981e-02,1.103007413620696493e-02,1.103179741049670724e-02,1.103350273331986896e-02,1.103519010003640305e-02
1.088215709096437486e-02,1.094646470801105380e-02,1.094818350908368862e-02,1.094988463342191735e-02,1.095156807645655817e-02
1.079907690225690754e-02,1.086309257552948646e-02,1.086480670402884680e-02,1.086650342632193567e-02,1.086818273790936436e-02
1.071624712794976703e-02,1.077996685977606652e-02,1.078167612266850081e-02,1.078336824574306629e-02,1.078504322456909879e-02
1.063367642862293565e-02,1.069709638594697199e-02,1.069880059638483177e-02,1.070048792931681779e-02,1.070215838037993743e-02
1.055137317928727878e-02,1.061448968989245345e-02,1.061618866708014669e-02,1.061787102505989781e-02,1.061953675953536055e-02
1.046934547565725286e-02,1.053215502446205182e-02,1.053384859352458902e-02,1.053552579772445985e-02,1.053718663283094090e-02
1.038760114030095466e-02,1.045010036572593948e-02,1.045178835757996048e-02,1.045346023502439006e-02,1.045511599389312672e-02
1.030614772867008422e-02,1.036833341907495917e-02,1.037001567030217640e-02,1.037168205374021379e-02,1.037333256528660472e-02
1.022499253501227626e-02,1.028686162520183953e-02,1.028853797792487340e-02,1.029019870570510066e-02,1.029184380450271462e-02
1.014414259816815572e-02,1.020569216596595684e-02,1.020736246772651311e-02,1.020901738367432227e-02,1.021065690983128868e-02
1.006360470725549405e-02,1.012483197014401974e-02,1.012649607378336876e-02,1.012814502708056855e-02,1.012977882611828563e-02
9.983385407242646725e-03,1.004428771906890235e-02,1.004594548261063258e-02,1.004758832767732070e-02,1.004921625041146904e-02
9.903491004413504661e-03,9.964065852158839401e-03,9.965717138693822724e-03,9.967353735072504578e-03,9.968975637496310660e-03
9.823927571726068925e-03,9.884172572339124108e-03,9.885817249912685900e-03,9.887447462154599909e-03,9.889063205324307923e-03
9.744700954066718226e-03,9.804613851358407600e-03,9.806251792859639257e-03,9.807875490413226274e-03,9.809484940335755701e-03
9.665816773402186729e-03,9.725395435001605443e-03,9.727026518054782828e-03,9.728643575156313561e-03,9.730246602679041776e-03
9.587280433831224524e-03,9.646522848201418213e-03,9.648146955059512184e-03,9.649757250625766794e-03,9.651353731328429775e-03
9.509097126537845515e-03,9.568001400050388239e-03,9.569618417490601339e-03,9.571221835013625501e-03,9.572811649102274181e-03
9.431271834648057018e-03,9.489836188715374682e-03,9.491446007936688370e-03,9.493042435380566815e-03,9.494625467583542658e-03
9.353809337991871725e-03,9.412032106256315242e-03,9.413634622779009503e-03,9.415223952478599806e-03,9.416800091944527856e-03
9.276714217772413090e-03,9.334593843351047388e-03,9.336188956918144155e-03,9.337771085479782893e-03,9.339340225677499052e-03
9.199990861143838433e-03,9.257525893927960256e-03,9.259113508408583701e-03,9.260688336612683466e-03,9.262250375233099450e-03
9.123643465699814506e-03,9.180832559708224094e-03,9.182412583002810130e-03,9.183980015708352596e-03,9.185534854568201332e-03
9.047676043874188292e-03,9.104517954659236550e-03,9.106090298606593289e-03,9.107650244657450669e-03,9.109197789604903464e-03
8.972092427255501032e-03,9.028586009360985848e-03,9.030150589647146023e-03,9.031702961780229202e-03,9.033243122602320485e-03
8.896896270816950086e-03,8.953040475286909439e-03,8.954597211355748779e-03,8.956141926110933529e-03,8.957674616442784510e-03
8.822091057063361635e-03,8.877884929000852757e-03,8.879433743966460429e-03,8.880970721598253556e-03,8.882495858834054889e-03
8.747680100096697289e-03,8.803122776271659830e-03,8.804663596832407180e-03,8.806192761223342186e-03,8.807710266429066154e-03
8.673666549601624642e-03,8.728757256106944862e-03,8.730290012461224686e-03,8.731811291036938386e-03,8.733321088864749379e-03
8.600053394752614142e-03,8.654791444707493273e-03,8.656316070471124433e-03,8.657829394117093694e-03,8.659331412721420554e-03
8.526843468043986476e-03,8.581228259343787537e-03,8.582744691469018986e-03,8.584249994448921173e-03,8.585744165404177522e-03
8.454039449044367660e-03,8.508070462156068145e-03,8.509578640852185835e-03,8.511075860727862138e-03,8.512562118947764392e-03
8.381643868076913556e-03,8.435320663879345218e-03,8.436820532534828124e-03,8.438309610087815077e-03,8.439787893746287725e-03
8.309659109826672552e-03,8.362981327494734690e-03,8.364472832600947788e-03,8.365953711755554426e-03,8.367423962209180957e-03
8.238087416876425581e-03,8.291054771808458249e-03,8.292537862884852978e-03,8.294010490632741997e-03,8.295472652344747580e-03
8.166930893172325359e-03,8.219543174959856660e-03,8.221017804480645896e-03,8.222482130806913619e-03,8.223936151272639647e-03
8.096191507420595970e-03,8.148448577859693231e-03,8.149914701181978222e-03,8.151370678992686525e-03,8.152816508666527531e-03
8.025871096416585179e-03,8.077772887560043247e-03,8.079230462853359551e-03,8.080678047904512815e-03,8.082115640128310560e-03
7.955971368307394181e-03,8.007517880557004503e-03,8.008966868734281735e-03,8.010406019562189839e-03,8.011835330495034255e-03
7.886493905789307771e-03,7.937685206027477944e-03,7.939125570677352597e-03,7.940556248530407715e-03,7.941977237079829097e-03
7.817440169241208006e-03,7.868276389001203214e-03,7.869708096321705385e-03,7.871130265093484110e-03,7.872542892848019211e-03
7.748811499795161400e-03,7.799292833469263428e-03,7.800715852202805452e-03,7.802129478366528342e-03,7.803533709529621339e-03
7.680609122345327146e-03,7.730735825430198015e-03,7.732150126799875421e-03,7.733555179344164983e-03,7.734950980669387695e-03
7.612834148496300940e-03,7.662606535874874614e-03,7.664012093522043836e-03,7.665408543887967073e-03,7.666795884615534157e-03
7.545487579452034993e-03,7.594906023711251938e-03,7.596302813634357026e-03,7.597690635653736070e-03,7.599069487448285691e-03
7.478570308846394128e-03,7.527635238630122141e-03,7.529023239124756593e-03,7.530402408959710990e-03,7.531772745849338833e-03
7.412083125516439122e-03,7.460795023912923825e-03,7.462174215513098056e-03,7.463544711596808295e-03,7.464906509913321088e-03
7.346026716219484186e-03,7.394386119182683875e-03,7.395756484603283575e-03,7.397118287581945506e-03,7.398471525902317568e-03
7.280401668294956413e-03,7.328409163099138500e-03,7.329770687179541777e-03,7.331123779855496306e-03,7.332468438944509184e-03
7.215208472272082417e-03,7.262864695999054349e-03,7.264217365647896406e-03,7.265561732923911907e-03,7.266897795677944999e-03
7.150447524424385741e-03,7.197753162482756727e-03,7.199096966623816894e-03,7.200432595448494864e-03,7.201760046840465293e-03
7.086119129271986443e-03,7.133074913947859766e-03,7.134409843467050087e-03,7.135736722781346221e-03,7.137055549806752865e-03
7.022223502032656078e-03,7.068830211071164792e-03,7.070156258764597607e-03,7.071474379449431413e-03,7.072784571073504820e-03
6.958760771022578714e-03,7.005019226239683587e-03,7.006336386762810307e-03,7.007645741587738980e-03,7.008947288693660738e-03
6.895730980007739111e-03,6.941642045931731113e-03,6.942950315749507953e-03,6.944250899322458419e-03,6.945543794660639578e-03
6.833134090506860943e-03,6.878698673048994940e-03,6.879998050387089482e-03,6.881289859105108736e-03,6.882574097243510797e-03
6.770969984046772833e-03,6.816189029200503402e-03,6.817479513997492559e-03,6.818762545998522349e-03,6.820038123273982657e-03
6.709238464371100781e-03,6.754112956939366773e-03,6.755394550799927005e-03,6.756668805915559510e-03,6.757935720386129726e-03
6.647939259603143948e-03,6.692470221953177902e-03,6.693742928102242550e-03,6.695008407811457903e-03,6.696266659209717392e-03
6.587072024363771656e-03,6.631260515208924067e-03,6.632524338446786974e-03,6.633781045830645755e-03,6.635030635517976880e-03
6.526636341845196837e-03,6.570483455053245311e-03,6.571738401711602062e-03,6.572986341408873674e-03,6.574227272330682506e-03
6.466631725841428223e-03,6.510138589268890143e-03,6.511384667167791768e-03,6.512623845331505686e-03,6.513856121973372534e-03
6.407057622736213147e-03,6.450225397088157030e-03,6.451462615493859694e-03,6.452693039748764840e-03,6.453916668093502909e-03
6.347913413449262840e-03,6.390743291164137883e-03,6.391971660747839019e-03,6.393193340148740911e-03,6.394408327634350936e-03
6.289198415341531317e-03,6.331691619500543280e-03,6.332911152297979011e-03,6.334124097288959879e-03,6.335330452767458202e-03
6.230911884080318937e-03,6.273069667340880513e-03,6.274280376712772223e-03,6.275484599087255942e-03,6.276682332784367345e-03
6.173053015464942221e-03,6.214876659017741674e-03,6.216078559611076110e-03,6.217274072472740547e-03,6.218463195948431554e-03
6.115620947213714145e-03,6.157111759762952038e-03,6.158304867473082811e-03,6.159491685197586615e-03,6.160672211307433206e-03
6.058614760712953060e-03,6.099774077479303870e-03,6.100958409412848317e-03,6.102136547610373905e-03,6.103308490467735867e-03
6.002033482728733223e-03,6.042862664474596412e-03,6.044038238913126103e-03,6.045207714391711076e-03,6.046371089330712136e-03
5.945876087082076038e-03,5.986376519158692448e-03,5.987543355523192168e-03,5.988704186252839616e-03,5.989859009792124732e-03
5.890141496288266339e-03,5.930314587704278370e-03,5.931472706520365783e-03,5.932624911597917869e-03,5.933771201405184208e-03
5.834828720607242517e-03,5.874675901072533638e-03,5.875825323782897514e-03,5.876968923238671053e-03,5.878106697931499182e-03
5.779936374888668127e-03,5.819459100054309372e-03,5.820599849445671006e-03,5.821734864686472881e-03,5.822864144291403123e-03
5.725463290133759979e-03,5.764663034657443313e-03,5.765795134371901401e-03,5.766921587675780808e-03,5.768042393106458977e-03
5.671408209110319516e-03,5.710286467732748547e-03,5.711409942381410511e-03,5.712527857016182209e-03,5.713640210196782587e-03
5.617769824688231654e-03,5.656328111455725255e-03,5.657442986591191929e-03,5.658552386786718826e-03,5.659656310624027256e-03
5.564546785769651678e-03,5.602786633225840043e-03,5.603892935311837603e-03,5.604993846229356508e-03,5.606089364581783030e-03
5.511737699770273037e-03,5.549660658163591866e-03,5.550758414545100758e-03,5.551850862247037326e-03,5.552937999894121471e-03
5.459341134355492377e-03,5.496948770864960171e-03,5.498038009738996298e-03,5.499122021159441771e-03,5.500200803772025727e-03
5.407355618936141028e-03,5.444649516915096854e-03,5.445730267302141547e-03,5.446805870217984354e-03,5.447876324329039253e-03
5.355779646058715822e-03,5.392761404296233033e-03,5.393833696012288390e-03,5.394900919014970243e-03,5.395963071991063432e-03
5.304611672732894440e-03,5.341282904732441023e-03,5.342346768361702809e-03,5.343405640829601913e-03,5.344459520842984382e-03
