2.140098763793369940e+00,2.131095131064343118e+00,2.134869701517278617e+00,2.133861251671119952e+00,2.134134800762673478e+00
2.140230076232416234e+00,2.131228180153092122e+00,2.135002279592763230e+00,2.133993978163404748e+00,2.134267509689898645e+00
2.140360393304402642e+00,2.131360218115981198e+00,2.135133851977700115e+00,2.134125697411151545e+00,2.134399211691609732e+00
2.140489719242860023e+00,2.131491249294607648e+00,2.135264422963143893e+00,2.134256413718437884e+00,2.134529911067870600e+00
2.140618058310015392e+00,2.131621278059054880e+00,2.135393996868867994e+00,2.134386131418010368e+00,2.134659612147441266e+00
2.140745414796043633e+00,2.131750308807135674e+00,2.135522578042611919e+00,2.134514854870532830e+00,2.134788319287024727e+00
2.140871793018322311e+00,2.131878345963640786e+00,2.135650170859333397e+00,2.134642588463834922e+00,2.134916036870517342e+00
2.140997197320690049e+00,2.132005393979589769e+00,2.135776779720461871e+00,2.134769336612166946e+00,2.135042769308262756e+00
2.141121632072709335e+00,2.132131457331484903e+00,2.135902409053156870e+00,2.134895103755455104e+00,2.135168521036308942e+00
2.141245101668930229e+00,2.132256540520570010e+00,2.136027063309568153e+00,2.135019894358563874e+00,2.135293296515669237e+00
2.141367610528160714e+00,2.132380648072091933e+00,2.136150746966101632e+00,2.135143712910559266e+00,2.135417100231585597e+00
2.141489163092738401e+00,2.132503784534567348e+00,2.136273464522688403e+00,2.135266563923976069e+00,2.135539936692798513e+00
2.141609763827807988e+00,2.132625954479050900e+00,2.136395220502055992e+00,2.135388451934090437e+00,2.135661810430816931e+00
2.141729417220600951e+00,2.132747162498409566e+00,2.136516019449005821e+00,2.135509381498195580e+00,2.135782725999195275e+00
2.141848127779721001e+00,2.132867413206600560e+00,2.136635865929693345e+00,2.135629357194881006e+00,2.135902687972814018e+00
2.141965900034432213e+00,2.132986711237953692e+00,2.136754764530912176e+00,2.135748383623316649e+00,2.136021700947162039e+00
2.142082738533952035e+00,2.133105061246457268e+00,2.136872719859383984e+00,2.135866465402541436e+00,2.136139769537626076e+00
2.142198647846748738e+00,2.133222467905049324e+00,2.136989736541051066e+00,2.135983607170755416e+00,2.136256898378783742e+00
2.142313632559843750e+00,2.133338935904913303e+00,2.137105819220374237e+00,2.136099813584617202e+00,2.136373092123700079e+00
2.142427697278117549e+00,2.133454469954777721e+00,2.137220972559635612e+00,2.136215089318546312e+00,2.136488355443230347e+00
2.142540846623620876e+00,2.133569074780222063e+00,2.137335201238245386e+00,2.136329439064028168e+00,2.136602693025325461e+00
2.142653085234891286e+00,2.133682755122985775e+00,2.137448509952053932e+00,2.136442867528926648e+00,2.136716109574344546e+00
2.142764417766273244e+00,2.133795515740283477e+00,2.137560903412668356e+00,2.136555379436799740e+00,2.136828609810370594e+00
2.142874848887244443e+00,2.133907361404125069e+00,2.137672386346774367e+00,2.136666979526221422e+00,2.136940198468531893e+00
2.142984383281746119e+00,2.134018296900640710e+00,2.137782963495463040e+00,2.136777672550107532e+00,2.137050880298328792e+00
2.143093025647520022e+00,2.134128327029411576e+00,2.137892639613562906e+00,2.136887463275046972e+00,2.137160660062964901e+00
2.143200780695448504e+00,2.134237456602805061e+00,2.138001419468977815e+00,2.136996356480639125e+00,2.137269542538684508e+00
2.143307653148902592e+00,2.134345690445316190e+00,2.138109307842028795e+00,2.137104356958836160e+00,2.137377532514113554e+00
2.143413647743093176e+00,2.134453033392914367e+00,2.138216309524803016e+00,2.137211469513290218e+00,2.137484634789609483e+00
2.143518769224427967e+00,2.134559490292395889e+00,2.138322429320506757e+00,2.137317698958706380e+00,2.137590854176612876e+00
2.143623022349876450e+00,2.134665066000741795e+00,2.138427672042824579e+00,2.137423050120203172e+00,2.137696195497006624e+00
2.143726411886337058e+00,2.134769765384481488e+00,2.138532042515285614e+00,2.137527527832675300e+00,2.137800663582481331e+00
2.143828942610012334e+00,2.134873593319062568e+00,2.138635545570632512e+00,2.137631136940164822e+00,2.137904263273904704e+00
2.143930619305789875e+00,2.134976554688226003e+00,2.138738186050199275e+00,2.137733882295236754e+00,2.138006999420698051e+00
2.144031446766626825e+00,2.135078654383388397e+00,2.138839968803292635e+00,2.137835768758362676e+00,2.138108876880218556e+00
2.144131429792944132e+00,2.135179897303029151e+00,2.138940898686581882e+00,2.137936801197306558e+00,2.138209900517147322e+00
2.144230573192023037e+00,2.135280288352083389e+00,2.139040980563492234e+00,2.138036984486520797e+00,2.138310075202883187e+00
2.144328881777409990e+00,2.135379832441342884e+00,2.139140219303605761e+00,2.138136323506545367e+00,2.138409405814943209e+00
2.144426360368327344e+00,2.135478534486860980e+00,2.139238619782067197e+00,2.138234823143414953e+00,2.138507897236369359e+00
2.144523013789088051e+00,2.135576399409365944e+00,2.139336186878998181e+00,2.138332488288070987e+00,2.138605554355140104e+00
2.144618846868521000e+00,2.135673432133678773e+00,2.139432925478915504e+00,2.138429323835780327e+00,2.138702382063590424e+00
2.144713864439397266e+00,2.135769637588138092e+00,2.139528840470156901e+00,2.138525334685561052e+00,2.138798385257835832e+00
2.144808071337867439e+00,2.135865020704031725e+00,2.139623936744312616e+00,2.138620525739614031e+00,2.138893568837204828e+00
2.144901472402902076e+00,2.135959586415035361e+00,2.139718219195663629e+00,2.138714901902760257e+00,2.138987937703676678e+00
2.144994072475739699e+00,2.136053339656655226e+00,2.139811692720626102e+00,2.138808468081886183e+00,2.139081496761324530e+00
2.145085876399342339e+00,2.136146285365680964e+00,2.139904362217202483e+00,2.138901229185393493e+00,2.139174250915767850e+00
2.145176889017854638e+00,2.136238428479640739e+00,2.139996232584439717e+00,2.138993190122657317e+00,2.139266205073629301e+00
2.145267115176072714e+00,2.136329773936267440e+00,2.140087308721892345e+00,2.139084355803490212e+00,2.139357364141998286e+00
2.145356559718917033e+00,2.136420326672967995e+00,2.140177595529094479e+00,2.139174731137612806e+00,2.139447733027901588e+00
2.145445227490914597e+00,2.136510091626301566e+00,2.140267097905035776e+00,2.139264321034130223e+00,2.139537316637781128e+00
2.145533123335683356e+00,2.136599073731462628e+00,2.140355820747646742e+00,2.139353130401016934e+00,2.139626119876976151e+00
2.145620252095428615e+00,2.136687277921772488e+00,2.140443768953287584e+00,2.139441164144606944e+00,2.139714147649216081e+00
2.145706618610441652e+00,2.136774709128177019e+00,2.140530947416247720e+00,2.139528427169091085e+00,2.139801404856115141e+00
2.145792227718607670e+00,2.136861372278750615e+00,2.140617361028247956e+00,2.139614924376020078e+00,2.139887896396678091e+00
2.145877084254918188e+00,2.136947272298205913e+00,2.140703014677951987e+00,2.139700660663816478e+00,2.139973627166809500e+00
2.145961193050992311e+00,2.137032414107414180e+00,2.140787913250483676e+00,2.139785640927291954e+00,2.140058602058831916e+00
2.146044558934604218e+00,2.137116802622927469e+00,2.140872061626951428e+00,2.139869870057170331e+00,2.140142825961009354e+00
2.146127186729215985e+00,2.137200442756511443e+00,2.140955464683979237e+00,2.139953352939619968e+00,2.140226303757078341e+00
2.146209081253517947e+00,2.137283339414683070e+00,2.141038127293244386e+00,2.140036094455790128e+00,2.140309040325785173e+00
2.146290247320977063e+00,2.137365497498255884e+00,2.141120054321020483e+00,2.140118099481356673e+00,2.140391040540431167e+00
2.146370689739389270e+00,2.137446921901891450e+00,2.141201250627731589e+00,2.140199372886072204e+00,2.140472309268423245e+00
2.146450413310440730e+00,2.137527617513658829e+00,2.141281721067507249e+00,2.140279919533325526e+00,2.140552851370831178e+00
2.146529422829276168e+00,2.137607589214598924e+00,2.141361470487749052e+00,2.140359744279705101e+00,2.140632671701953260e+00
2.146607723084070773e+00,2.137686841878297273e+00,2.141440503728702094e+00,2.140438851974571399e+00,2.140711775108887771e+00
2.146685318855613200e+00,2.137765380370463930e+00,2.141518825623033084e+00,2.140517247459635009e+00,2.140790166431110197e+00
2.146762214916892120e+00,2.137843209548517809e+00,2.141596440995414685e+00,2.140594935568542301e+00,2.140867850500059788e+00
2.146838416032689434e+00,2.137920334261181221e+00,2.141673354662118722e+00,2.140671921126467314e+00,2.140944832138730547e+00
2.146913926959182817e+00,2.137996759348077536e+00,2.141749571430613841e+00,2.140748208949709408e+00,2.141021116161269333e+00
2.146988752443552695e+00,2.138072489639338603e+00,2.141825096099170711e+00,2.140823803845300244e+00,2.141096707372581509e+00
2.147062897223595890e+00,2.138147529955217951e+00,2.141899933456475225e+00,2.140898710610614764e+00,2.141171610567943251e+00
2.147136366027346810e+00,2.138221885105708875e+00,2.141974088281245692e+00,2.140972934032990604e+00,2.141245830532620076e+00
2.147209163572705304e+00,2.138295559890172726e+00,2.142047565341858917e+00,2.141046478889353732e+00,2.141319372041491587e+00
2.147281294567070287e+00,2.138368559096971655e+00,2.142120369395982937e+00,2.141119349945849848e+00,2.141392239858685098e+00
2.147352763706981360e+00,2.138440887503107568e+00,2.142192505190215090e+00,2.141191551957484673e+00,2.141464438737212816e+00
2.147423575677764429e+00,2.138512549873869073e+00,2.142263977459727187e+00,2.141263089667768682e+00,2.141535973418617456e+00
2.147493735153187533e+00,2.138583550962485536e+00,2.142334790927917787e+00,2.141333967808368932e+00,2.141606848632624960e+00
2.147563246795119785e+00,2.138653895509785130e+00,2.142404950306071143e+00,2.141404191098768450e+00,2.141677069096802111e+00
2.147632115253198304e+00,2.138723588243862217e+00,2.142474460293020577e+00,2.141473764245930500e+00,2.141746639516222572e+00
2.147700345164502256e+00,2.138792633879750049e+00,2.142543325574822521e+00,2.141542691943971732e+00,2.141815564583137377e+00
2.147767941153231774e+00,2.138861037119100139e+00,2.142611550824432332e+00,2.141610978873839333e+00,2.141883848976653404e+00
2.147834907830395323e+00,2.138928802649867844e+00,2.142679140701390317e+00,2.141678629702996606e+00,2.141951497362418966e+00
2.147901249793501055e+00,2.138995935146004612e+00,2.142746099851512209e+00,2.141745649085113001e+00,2.142018514392313389e+00
2.147966971626255717e+00,2.139062439267157334e+00,2.142812432906585851e+00,2.141812041659763466e+00,2.142084904704144588e+00
2.148032077898270664e+00,2.139128319658372135e+00,2.142878144484075875e+00,2.141877812052130015e+00,2.142150672921353749e+00
2.148096573164773204e+00,2.139193580949807050e+00,2.142943239186833715e+00,2.141942964872714406e+00,2.142215823652724449e+00
2.148160461966322821e+00,2.139258227756449582e+00,2.143007721602812499e+00,2.142007504717053479e+00,2.142280361492099772e+00
2.148223748828537616e+00,2.139322264677839591e+00,2.143071596304791271e+00,2.142071436165441156e+00,2.142344291018103863e+00
2.148286438261821640e+00,2.139385696297801509e+00,2.143134867850103209e+00,2.142134763782659324e+00,2.142407616793871927e+00
2.148348534761102879e+00,2.139448527184178328e+00,2.143197540780369614e+00,2.142197492117711821e+00,2.142470343366784657e+00
2.148410042805574793e+00,2.139510761888576251e+00,2.143259619621242340e+00,2.142259625703565540e+00,2.142532475268208447e+00
2.148470966858444964e+00,2.139572404946112005e+00,2.143321108882149773e+00,2.142321169056898622e+00,2.142594017013244478e+00
2.148531311366688623e+00,2.139633460875168591e+00,2.143382013056050805e+00,2.142382126677853105e+00,2.142654973100480476e+00
2.148591080760809735e+00,2.139693934177154588e+00,2.143442336619192812e+00,2.142442503049795555e+00,2.142715348011750454e+00
2.148650279454606959e+00,2.139753829336272339e+00,2.143502084030878496e+00,2.142502302639080813e+00,2.142775146211899795e+00
2.148708911844944502e+00,2.139813150819288801e+00,2.143561259733234969e+00,2.142561529894824179e+00,2.142834372148556099e+00
2.148766982311530960e+00,2.139871903075316162e+00,2.143619868150992147e+00,2.142620189248678919e+00,2.142893030251906694e+00
2.148824495216702601e+00,2.139930090535594243e+00,2.143677913691264258e+00,2.142678285114618664e+00,2.142951124934481033e+00
2.148881454905212873e+00,2.139987717613281770e+00,2.143735400743338460e+00,2.142735821888725578e+00,2.143008660590938863e+00
2.148937865704026784e+00,2.140044788703250767e+00,2.143792333678469220e+00,2.142792803948986524e+00,2.143065641597865501e+00
2.148993731922121508e+00,2.140101308181889372e+00,2.143848716849678482e+00,2.142849235655091000e+00,2.143122072313569770e+00
2.149049057850292321e+00,2.140157280406908225e+00,2.143904554591559819e+00,2.142905121348237962e+00,2.143177957077891715e+00
2.149103847760965191e+00,2.140212709717153050e+00,2.143959851220089696e+00,2.142960465350947086e+00,2.143233300212012526e+00
2.149158105908012040e+00,2.140267600432423034e+00,2.144014611032444950e+00,2.143015271966875801e+00,2.143288106018270689e+00
2.149211836526574881e+00,2.140321956853294072e+00,2.144068838306823821e+00,2.143069545480640770e+00,2.143342378779984791e+00
2.149265043832893074e+00,2.140375783260947351e+00,2.144122537302272757e+00,2.143123290157645577e+00,2.143396122761279887e+00
2.149317732024135452e+00,2.140429083917005038e+00,2.144175712258519440e+00,2.143176510243913757e+00,2.143449342206921848e+00
2.149369905278240456e+00,2.140481863063369072e+00,2.144228367395810686e+00,2.143229209965927584e+00,2.143502041342154385e+00
2.149421567753758033e+00,2.140534124922065740e+00,2.144280506914756135e+00,2.143281393530470869e+00,2.143554224372541839e+00
2.149472723589699541e+00,2.140585873695095565e+00,2.144332134996175476e+00,2.143333065124477965e+00,2.143605895483818191e+00
2.149523376905391192e+00,2.140637113564289873e+00,2.144383255800952348e+00,2.143384228914887224e+00,2.143657058841740959e+00
2.149573531800331949e+00,2.140687848691170014e+00,2.144433873469893115e+00,2.143434889048500214e+00,2.143707718591949973e+00
2.149623192354058965e+00,2.140738083216812360e+00,2.144483992123590088e+00,2.143485049651845831e+00,2.143757878859829713e+00
2.149672362626014799e+00,2.140787821261719071e+00,2.144533615862289633e+00,2.143534714831048404e+00,2.143807543750379185e+00
2.149721046655421741e+00,2.140837066925693311e+00,2.144582748765766489e+00,2.143583888671701576e+00,2.143856717348085361e+00
2.149769248461160132e+00,2.140885824287718897e+00,2.144631394893200760e+00,2.143632575238747506e+00,2.143905403716801494e+00
2.149816972041652008e+00,2.140934097405845726e+00,2.144679558283061560e+00,2.143680778576359636e+00,2.143953606899629438e+00
2.149864221374747419e+00,2.140981890317078307e+00,2.144727242952995105e+00,2.143728502707830774e+00,2.144001330918808179e+00
2.149911000417618290e+00,2.141029207037270510e+00,2.144774452899716799e+00,2.143775751635466964e+00,2.144048579775607255e+00
2.149957313106654944e+00,2.141076051561024318e+00,2.144821192098907758e+00,2.143822529340482674e+00,2.144095357450222394e+00
2.150003163357367963e+00,2.141122427861593902e+00,2.144867464505116672e+00,2.143868839782905322e+00,2.144141667901678705e+00
2.150048555064294042e+00,2.141168339890791916e+00,2.144913274051666097e+00,2.143914686901479794e+00,2.144187515067735195e+00
2.150093492100906278e+00,2.141213791578903347e+00,2.144958624650562751e+00,2.143960074613580513e+00,2.144232902864797730e+00
2.150137978319529353e+00,2.141258786834601135e+00,2.145003520192412694e+00,2.144005006815125736e+00,2.144277835187831993e+00
2.150182017551257818e+00,2.141303329544868017e+00,2.145047964546340058e+00,2.144049487380497609e+00,2.144322315910283994e+00
2.150225613605880604e+00,2.141347423574920583e+00,2.145091961559911109e+00,2.144093520162466682e+00,2.144366348884004125e+00
2.150268770271807739e+00,2.141391072768140891e+00,2.145135515059060971e+00,2.144137108992119067e+00,2.144409937939173894e+00
2.150311491316002854e+00,2.141434280946007629e+00,2.145178628848027014e+00,2.144180257678788948e+00,2.144453086884238857e+00
2.150353780483917010e+00,2.141477051908035723e+00,2.145221306709283127e+00,2.144222970009995510e+00,2.144495799505844236e+00
2.150395641499430965e+00,2.141519389431717268e+00,2.145263552403481100e+00,2.144265249751382107e+00,2.144538079568775402e+00
2.150437078064797003e+00,2.141561297272467801e+00,2.145305369669393780e+00,2.144307100646662079e+00,2.144579930815902369e+00
2.150478093860586526e+00,2.141602779163574777e+00,2.145346762223862669e+00,2.144348526417565459e+00,2.144621356968127390e+00
2.150518692545642985e+00,2.141643838816152723e+00,2.145387733761750404e+00,2.144389530763792795e+00,2.144662361724336996e+00
2.150558877757035692e+00,2.141684479919099715e+00,2.145428287955896351e+00,2.144430117362969845e+00,2.144702948761357586e+00
2.150598653110018521e+00,2.141724706139058299e+00,2.145468428457075749e+00,2.144470289870607616e+00,2.144743121733915014e+00
2.150638022197993937e+00,2.141764521120380405e+00,2.145508158893961514e+00,2.144510051920065496e+00,2.144782884274598622e+00
2.150676988592477912e+00,2.141803928485096264e+00,2.145547482873093159e+00,2.144549407122519291e+00,2.144822239993826596e+00
2.150715555843069726e+00,2.141842931832885544e+00,2.145586403978844814e+00,2.144588359066930572e+00,2.144861192479817991e+00
2.150753727477425770e+00,2.141881534741053805e+00,2.145624925773399916e+00,2.144626911320021811e+00,2.144899745298565197e+00
2.150791507001236003e+00,2.141919740764509861e+00,2.145663051796729004e+00,2.144665067426253291e+00,2.144937901993812179e+00
2.150828897898203973e+00,2.141957553435750228e+00,2.145700785566569291e+00,2.144702830907804003e+00,2.144975666087035382e+00
2.150865903630030385e+00,2.141994976264842698e+00,2.145738130578409120e+00,2.144740205264556998e+00,2.145013041077427296e+00
2.150902527636399331e+00,2.142032012739417457e+00,2.145775090305474642e+00,2.144777193974085616e+00,2.145050030441884470e+00
2.150938773334968523e+00,2.142068666324657311e+00,2.145811668198721378e+00,2.144813800491645939e+00,2.145086637634998183e+00
2.150974644121362189e+00,2.142104940463294582e+00,2.145847867686827115e+00,2.144850028250169238e+00,2.145122866089048230e+00
2.151010143369167515e+00,2.142140838575608885e+00,2.145883692176188351e+00,2.144885880660260202e+00,2.145158719213999365e+00
2.151045274429933762e+00,2.142176364059428462e+00,2.145919145050921628e+00,2.144921361110197378e+00,2.145194200397502637e+00
2.151080040633173596e+00,2.142211520290135951e+00,2.145954229672864866e+00,2.144956472965935834e+00,2.145229313004897609e+00
2.151114445286370191e+00,2.142246310620674610e+00,2.145988949381584465e+00,2.144991219571113827e+00,2.145264060379219018e+00
2.151148491674983454e+00,2.142280738381559857e+00,2.146023307494383303e+00,2.145025604247061679e+00,2.145298445841205215e+00
2.151182183062462006e+00,2.142314806880892153e+00,2.146057307306312278e+00,2.145059630292813768e+00,2.145332472689310155e+00
2.151215522690256510e+00,2.142348519404372986e+00,2.146090952090185855e+00,2.145093300985124518e+00,2.145366144199718939e+00
2.151248513777836102e+00,2.142381879215323526e+00,2.146124245096598493e+00,2.145126619578484384e+00,2.145399463626363801e+00
2.151281159522707487e+00,2.142414889554707269e+00,2.146157189553944189e+00,2.145159589305141612e+00,2.145432434200945870e+00
2.151313463100437140e+00,2.142447553641153579e+00,2.146189788668440457e+00,2.145192213375124002e+00,2.145465059132956931e+00
2.151345427664675736e+00,2.142479874670984774e+00,2.146222045624151864e+00,2.145224494976264662e+00,2.145497341609705177e+00
2.151377056347183903e+00,2.142511855818244548e+00,2.146253963583018454e+00,2.145256437274231764e+00,2.145529284796342750e+00
2.151408352257862422e+00,2.142543500234731280e+00,2.146285545684887275e+00,2.145288043412556522e+00,2.145560891835897266e+00
2.151439318484785090e+00,2.142574811050030892e+00,2.146316795047542580e+00,2.145319316512668717e+00,2.145592165849303790e+00
2.151469958094230694e+00,2.142605791371555046e+00,2.146347714766743575e+00,2.145350259673930449e+00,2.145623109935440365e+00
2.151500274130721202e+00,2.142636444284578889e+00,2.146378307916259054e+00,2.145380875973675217e+00,2.145653727171165759e+00
2.151530269617059954e+00,2.142666772852283241e+00,2.146408577547910035e+00,2.145411168467246998e+00,2.145684020611359877e+00
2.151559947554373409e+00,2.142696780115797672e+00,2.146438526691609727e+00,2.145441140188042883e+00,2.145713993288964616e+00
2.151589310922153775e+00,2.142726469094246688e+00,2.146468158355408384e+00,2.145470794147558369e+00,2.145743648215030497e+00
2.151618362678304308e+00,2.142755842784796805e+00,2.146497475525539933e+00,2.145500133335433546e+00,2.145772988378761070e+00
2.151647105759187273e+00,2.142784904162708060e+00,2.146526481166469935e+00,2.145529160719501949e+00,2.145802016747562657e+00
2.151675543079673236e+00,2.142813656181384196e+00,2.146555178220947102e+00,2.145557879245841182e+00,2.145830736267095418e+00
2.151703677533192582e+00,2.142842101772428176e+00,2.146583569610054365e+00,2.145586291838826209e+00,2.145859149861325754e+00
2.151731511991789692e+00,2.142870243845698131e+00,2.146611658233264386e+00,2.145614401401184868e+00,2.145887260432580934e+00
2.151759049306177562e+00,2.142898085289364207e+00,2.146639446968496401e+00,2.145642210814053819e+00,2.145915070861606377e+00
2.151786292305795989e+00,2.142925628969969853e+00,2.146666938672173508e+00,2.145669722937037172e+00,2.145942584007622944e+00
2.151813243798869291e+00,2.142952877732492212e+00,2.146694136179283952e+00,2.145696940608267322e+00,2.145969802708388663e+00
2.151839906572469374e+00,2.142979834400406958e+00,2.146721042303441962e+00,2.145723866644468014e+00,2.145996729780260459e+00
2.151866283392576129e+00,2.143006501775751360e+00,2.146747659836952593e+00,2.145750503841016954e+00,2.146023368018258104e+00
2.151892377004143597e+00,2.143032882639194003e+00,2.146773991550876115e+00,2.145776854972012426e+00,2.146049720196129940e+00
2.151918190131164810e+00,2.143058979750100512e+00,2.146800040195096404e+00,2.145802922790341238e+00,2.146075789066419937e+00
2.151943725476740621e+00,2.143084795846605495e+00,2.146825808498388444e+00,2.145828710027747110e+00,2.146101577360536972e+00
2.151968985723147654e+00,2.143110333645683596e+00,2.146851299168488936e+00,2.145854219394901286e+00,2.146127087788825438e+00
2.151993973531909798e+00,2.143135595843222774e+00,2.146876514892168242e+00,2.145879453581474916e+00,2.146152323040636745e+00
2.152018691543870155e+00,2.143160585114099348e+00,2.146901458335304547e+00,2.145904415256212783e+00,2.146177285784403033e+00
2.152043142379265639e+00,2.143185304112253942e+00,2.146926132142957577e+00,2.145929107067008346e+00,2.146201978667713117e+00
2.152067328637800259e+00,2.143209755470769196e+00,2.146950538939444986e+00,2.145953531640980572e+00,2.146226404317387981e+00
2.152091252898723717e+00,2.143233941801948372e+00,2.146974681328420509e+00,2.145977691584551650e+00,2.146250565339558491e+00
2.152114917720907350e+00,2.143257865697395737e+00,2.146998561892952129e+00,2.146001589483526040e+00,2.146274464319745334e+00
2.152138325642924954e+00,2.143281529728098267e+00,2.147022183195603340e+00,2.146025227903171295e+00,2.146298103822938952e+00
2.152161479183131387e+00,2.143304936444509146e+00,2.147045547778513530e+00,2.146048609388300221e+00,2.146321486393681255e+00
2.152184380839746058e+00,2.143328088376630358e+00,2.147068658163481913e+00,2.146071736463353474e+00,2.146344614556149111e+00
2.152207033090933752e+00,2.143350988034099736e+00,2.147091516852050130e+00,2.146094611632484384e+00,2.146367490814237389e+00
2.152229438394890781e+00,2.143373637906275331e+00,2.147114126325588845e+00,2.146117237379643328e+00,2.146390117651645557e+00
2.152251599189928033e+00,2.143396040462324237e+00,2.147136489045383012e+00,2.146139616168665665e+00,2.146412497531963393e+00
2.152273517894558008e+00,2.143418198151311405e+00,2.147158607452719359e+00,2.146161750443357885e+00,2.146434632898758910e+00
2.152295196907582309e+00,2.143440113402287572e+00,2.147180483968974318e+00,2.146183642627587318e+00,2.146456526175665847e+00
2.152316638608178678e+00,2.143461788624382081e+00,2.147202120995704622e+00,2.146205295125371393e+00,2.146478179766474703e+00
2.152337845355992041e+00,2.143483226206893022e+00,2.147223520914736117e+00,2.146226710320968678e+00,2.146499596055222447e+00
2.152358819491222874e+00,2.143504428519379612e+00,2.147244686088256138e+00,2.146247890578970363e+00,2.146520777406284441e+00
2.152379563334719137e+00,2.143525397911756336e+00,2.147265618858905434e+00,2.146268838244392185e+00,2.146541726164466368e+00
2.152400079188067750e+00,2.143546136714386652e+00,2.147286321549870980e+00,2.146289555642768132e+00,2.146562444655097490e+00
2.152420369333687411e+00,2.143566647238179357e+00,2.147306796464980572e+00,2.146310045080245477e+00,2.146582935184125684e+00
2.152440436034923188e+00,2.143586931774682736e+00,2.147327045888796526e+00,2.146330308843678480e+00,2.146603200038211590e+00
2.152460281536138886e+00,2.143606992596182259e+00,2.147347072086712938e+00,2.146350349200725649e+00,2.146623241484824085e+00
2.152479908062814307e+00,2.143626831955797840e+00,2.147366877305050270e+00,2.146370168399944767e+00,2.146643061772337990e+00
2.152499317821639391e+00,2.143646452087582421e+00,2.147386463771153053e+00,2.146389768670891929e+00,2.146662663130130433e+00
2.152518513000611478e+00,2.143665855206620563e+00,2.147405833693487587e+00,2.146409152224218353e+00,2.146682047768678547e+00
2.152537495769133002e+00,2.143685043509127475e+00,2.147424989261740524e+00,2.146428321251769411e+00,2.146701217879658952e+00
2.152556268278108753e+00,2.143704019172549380e+00,2.147443932646918352e+00,2.146447277926683661e+00,2.146720175636046335e+00
2.152574832660044013e+00,2.143722784355665212e+00,2.147462666001445530e+00,2.146466024403494099e+00,2.146738923192213822e+00
2.152593191029144037e+00,2.143741341198686978e+00,2.147481191459266636e+00,2.146484562818226749e+00,2.146757462684032447e+00
2.152611345481414418e+00,2.143759691823361457e+00,2.147499511135945394e+00,2.146502895288503243e+00,2.146775796228972855e+00
2.152629298094759669e+00,2.143777838333073227e+00,2.147517627128767703e+00,2.146521023913641635e+00,2.146793925926207436e+00
2.152647050929084482e+00,2.143795782812947248e+00,2.147535541516842006e+00,2.146538950774758980e+00,2.146811853856711139e+00
2.152664606026395866e+00,2.143813527329952340e+00,2.147553256361202312e+00,2.146556677934873036e+00,2.146829582083364052e+00
2.152681965410903064e+00,2.143831073933004649e+00,2.147570773704910785e+00,2.146574207439006621e+00,2.146847112651055767e+00
2.152699131089121032e+00,2.143848424653072904e+00,2.147588095573161660e+00,2.146591541314290197e+00,2.146864447586787072e+00
2.152716105049971240e+00,2.143865581503280993e+00,2.147605223973383382e+00,2.146608681570065791e+00,2.146881588899774762e+00
2.152732889264886040e+00,2.143882546479014994e+00,2.147622160895343857e+00,2.146625630197991352e+00,2.146898538581555549e+00
2.152749485687910802e+00,2.143899321558027538e+00,2.147638908311253925e+00,2.146642389172145560e+00,2.146915298606089983e+00
2.152765896255807831e+00,2.143915908700543049e+00,2.147655468175872606e+00,2.146658960449132181e+00,2.146931870929867703e+00
2.152782122888159400e+00,2.143932309849364337e+00,2.147671842426611910e+00,2.146675345968185322e+00,2.146948257492013123e+00
2.152798167487472991e+00,2.143948526929979170e+00,2.147688032983642081e+00,2.146691547651276011e+00,2.146964460214390247e+00
2.152814031939284778e+00,2.143964561850665529e+00,2.147704041749996406e+00,2.146707567403216554e+00,2.146980481001708796e+00
2.152829718112263979e+00,2.143980416502598629e+00,2.147719870611678239e+00,2.146723407111766679e+00,2.146996321741629021e+00
2.152845227858318999e+00,2.143996092759959282e+00,2.147735521437766248e+00,2.146739068647741000e+00,2.147011984304868726e+00
2.152860563012700457e+00,2.144011592480038253e+00,2.147750996080520558e+00,2.146754553865114268e+00,2.147027470545310290e+00
2.152875725394108208e+00,2.144026917503346397e+00,2.147766296375488881e+00,2.146769864601128397e+00,2.147042782300105479e+00
2.152890716804794824e+00,2.144042069653719462e+00,2.147781424141613993e+00,2.146785002676398602e+00,2.147057921389783353e+00
2.152905539030673054e+00,2.144057050738427783e+00,2.147796381181338976e+00,2.146799969895021309e+00,2.147072889618357294e+00
2.152920193841419749e+00,2.144071862548282414e+00,2.147811169280714694e+00,2.146814768044680299e+00,2.147087688773430703e+00
2.152934682990581994e+00,2.144086506857743935e+00,2.147825790209507257e+00,2.146829398896753727e+00,2.147102320626304905e+00
2.152949008215683691e+00,2.144100985425029027e+00,2.147840245721303720e+00,2.146843864206422037e+00,2.147116786932085741e+00
2.152963171238330808e+00,2.144115299992219281e+00,2.147854537553619991e+00,2.146858165712774991e+00,2.147131089429791473e+00
2.152977173764316188e+00,2.144129452285368664e+00,2.147868667428007861e+00,2.146872305138917802e+00,2.147145229842459369e+00
2.152991017483727898e+00,2.144143444014611433e+00,2.147882637050161136e+00,2.146886284192079941e+00,2.147159209877252728e+00
2.153004704071052267e+00,2.144157276874270490e+00,2.147896448110023560e+00,2.146900104563722156e+00,2.147173031225569240e+00
2.153018235185282236e+00,2.144170952542964415e+00,2.147910102281895828e+00,2.146913767929642614e+00,2.147186695563146674e+00
