1.273677714553046421e-04,1.116870101293389534e-04,1.186349013337243481e-04,1.168128925324647709e-04,1.173398719507555318e-04
1.253352754310964063e-04,1.098905412783001827e-04,1.167333413648119825e-04,1.149388486105519899e-04,1.154578261465105118e-04
1.233352764088993742e-04,1.081232308920662845e-04,1.148624422784895878e-04,1.130950735199015930e-04,1.136061645341400386e-04
1.213672614116636562e-04,1.063846027566710218e-04,1.130217106478223412e-04,1.112810782703754721e-04,1.117843967617298878e-04
1.194307249529308839e-04,1.046741883497885866e-04,1.112106606898844081e-04,1.094963815317790670e-04,1.099920401362272003e-04
1.175251689804888733e-04,1.029915267335772098e-04,1.094288141787499964e-04,1.077405095413731470e-04,1.082286195323351228e-04
1.156501028148071295e-04,1.013361644467703762e-04,1.076757003559290548e-04,1.060129960093174085e-04,1.064936672992142019e-04
1.138050430829848510e-04,9.970765539634042886e-05,1.059508558387371464e-04,1.043133820224913206e-04,1.047867231654458977e-04
1.119895136488586773e-04,9.810556074901678346e-05,1.042538245270287044e-04,1.026412159470813790e-04,1.031073341426585977e-04
1.102030455398436806e-04,9.652944882290112334e-05,1.025841575086697819e-04,1.009960533302747056e-04,1.014550544281654762e-04
1.084451768710142634e-04,9.497889497938922111e-05,1.009414129640797970e-04,9.937745680135669029e-05,9.982944530691923726e-05
1.067154527668733342e-04,9.345348151557929576e-05,9.932515607013087415e-05,9.778499597247092994e-05,9.823007505305106758e-05
1.050134252812069983e-04,9.195279755732083517e-05,9.773495890365690021e-05,9.621824733926782045e-05,9.665651883122591099e-05
1.033386533153755047e-04,9.047643895303560091e-05,9.617040034479250982e-05,9.467679418163798730e-05,9.510835859801668971e-05
1.016907025353507325e-04,8.902400816842308458e-05,9.463106598033428326e-05,9.316022646470078833e-05,9.358518300347364136e-05
1.000691452877746837e-04,8.759511418214433452e-05,9.311654800729140863e-05,9.166814074019584153e-05,9.208658729304165769e-05
9.847356051528143711e-05,8.618937238256498044e-05,9.162644513677155236e-05,9.020014004840536473e-05,9.061217320995764032e-05
9.690353367129674663e-05,8.480640446562307704e-05,9.016036249832781366e-05,8.875583382071738708e-05,8.916154889824277170e-05
9.535865663450438336e-05,8.344583833387716944e-05,8.871791154487666060e-05,8.733483778292457827e-05,8.773432880638771332e-05
9.383852762314601182e-05,8.210730799678008993e-05,8.729870995828079374e-05,8.593677385933967162e-05,8.633013359181538010e-05
9.234275110930209259e-05,8.079045347221425091e-05,8.590238155567821198e-05,8.456127007779680243e-05,8.494859002619372930e-05
9.087093773328273677e-05,7.949492068931766713e-05,8.452855619662747930e-05,8.320796047559711852e-05,8.358933090165980779e-05
8.942270421824338310e-05,7.822036139262266200e-05,8.317686969112799691e-05,8.187648500644811639e-05,8.225199493800712655e-05
8.799767328512508543e-05,7.696643304752387362e-05,8.184696370856607561e-05,8.056648944843806514e-05,8.093622669087981170e-05
8.659547356800762353e-05,7.573279874708672770e-05,8.053848568762925490e-05,7.927762531307918270e-05,7.964167646101004265e-05
8.521573952995241592e-05,7.451912712020380416e-05,7.925108874722405121e-05,7.800954975544790266e-05,7.836800020452821343e-05
8.385811137940303779e-05,7.332509224110202476e-05,7.798443159842677460e-05,7.676192548544409199e-05,7.711485944437037438e-05
8.252223498720183685e-05,7.215037354020104130e-05,7.673817845749113090e-05,7.553442068018685141e-05,7.588192118280165670e-05
8.120776180427410602e-05,7.099465571632007307e-05,7.551199895993167765e-05,7.432670889756023416e-05,7.466885781507069599e-05
7.991434878002404835e-05,6.985762865022798957e-05,7.430556807569832620e-05,7.313846899091826150e-05,7.347534704420599183e-05
7.864165828148124025e-05,6.873898731952922511e-05,7.311856602545289475e-05,7.196938502495546909e-05,7.230107179696156224e-05
7.738935801323013270e-05,6.763843171487708217e-05,7.195067819795585723e-05,7.081914619274661633e-05,7.114572014091688045e-05
7.615712093815114544e-05,6.655566675750320196e-05,7.080159506856853295e-05,6.968744673395627694e-05,7.000898520273273384e-05
7.494462519899713904e-05,6.549040221805194008e-05,6.967101211887312938e-05,6.857398585421726729e-05,6.889056508756299143e-05
7.375155404082549856e-05,6.444235263670665035e-05,6.855862975741157308e-05,6.747846764567453780e-05,6.779016279962024713e-05
7.257759573430237667e-05,6.341123724459402620e-05,6.746415324154119092e-05,6.640060100869028554e-05,6.670748616389109674e-05
7.142244349989306863e-05,6.239677988645183574e-05,6.638729260040465295e-05,6.534009957470348468e-05,6.564224774899600717e-05
7.028579543294945621e-05,6.139870894454518336e-05,6.532776255900933865e-05,6.429668163023688227e-05,6.459416479118693392e-05
6.916735442970331613e-05,6.041675726381536693e-05,6.428528246341042105e-05,6.327007004204269092e-05,6.356295911947504307e-05
6.806682811417169988e-05,5.945066207824537246e-05,6.325957620699054003e-05,6.225999218337793881e-05,6.254835708187955257e-05
6.698392876597957586e-05,5.850016493842557380e-05,6.225037215782873283e-05,6.126617986139889257e-05,6.155008947278835512e-05
6.591837324910206455e-05,5.756501164030303550e-05,6.125740308714916222e-05,6.028836924566383288e-05,6.056789146142012260e-05
6.486988294152820492e-05,5.664495215509762727e-05,6.028040609884088733e-05,5.932630079773317146e-05,5.960150252137663013e-05
6.383818366584613014e-05,5.573974056036786715e-05,5.931912256003831618e-05,5.837971920185431907e-05,5.865066636127450490e-05
6.282300562074854102e-05,5.484913497220991844e-05,5.837329803275173525e-05,5.744837329671962912e-05,5.771513085644403333e-05
6.182408331345640401e-05,5.397289747857218339e-05,5.744268220653720250e-05,5.653201600828441312e-05,5.679464798168307985e-05
6.084115549305779024e-05,5.311079407366909482e-05,5.652702883219423035e-05,5.563040428363243774e-05,5.588897374505371680e-05
5.987396508475790525e-05,5.226259459347675862e-05,5.562609565647961673e-05,5.474329902587566943e-05,5.499786812270854146e-05
5.892225912503552522e-05,5.142807265229382482e-05,5.473964435782559289e-05,5.387046503007482932e-05,5.412109499473411026e-05
5.798578869770068989e-05,5.060700558035082967e-05,5.386744048305002987e-05,5.301167092016789012e-05,5.325842208199816122e-05
5.706430887084757369e-05,4.979917436245137282e-05,5.300925338504658066e-05,5.216668908689256967e-05,5.240962088398766846e-05
5.615757863469622655e-05,4.900436357762873808e-05,5.216485616144213403e-05,5.133529562668954626e-05,5.157446661762450142e-05
5.526536084031621150e-05,4.822236133980143015e-05,5.133402559420925399e-05,5.051727028157280947e-05,5.075273815704519736e-05
5.438742213922484101e-05,4.745295923941198792e-05,5.051654209022100775e-05,4.971239637995370229e-05,4.994421797433184346e-05
5.352353292385247024e-05,4.669595228603259441e-05,4.971218962273546991e-05,4.892046077840496654e-05,4.914869208118065818e-05
5.267346726886675614e-05,4.595113885192199279e-05,4.892075567379745496e-05,4.814125380435165240e-05,4.836594997149503127e-05
5.183700287334781201e-05,4.521832061651825859e-05,4.814203117754471158e-05,4.737456919967497360e-05,4.759578456488988983e-05
5.101392100380578039e-05,4.449730251185179529e-05,4.737581046440630678e-05,4.662020406521645024e-05,4.683799215109419039e-05
5.020400643803202186e-05,4.378789266886367264e-05,4.662189120618013557e-05,4.587795880616848845e-05,4.609237233523855360e-05
4.940704740977541558e-05,4.308990236461431852e-05,4.588007436197767696e-05,4.514763707833872549e-05,4.535872798401504479e-05
4.862283555423446100e-05,4.240314597036763634e-05,4.515016412502323022e-05,4.442904573527473657e-05,4.463686517269617785e-05
4.785116585435650707e-05,4.172744090053644649e-05,4.443196787029534566e-05,4.372199477623649297e-05,4.392659313300044393e-05
4.709183658793450705e-05,4.106260756247456101e-05,4.372529610299842915e-05,4.302629729500360165e-05,4.322772420179173391e-05
4.634464927549247618e-05,4.040846930710174223e-05,4.302996240785204505e-05,4.234176942950476305e-05,4.254007377060005748e-05
4.560940862894998247e-05,3.976485238034758660e-05,4.234578339918618119e-05,4.166823031225680950e-05,4.186346023595127367e-05
4.488592250105652269e-05,3.913158587540055042e-05,4.167257867183039383e-05,4.100550202160105232e-05,4.119770495049334400e-05
4.417400183558639842e-05,3.850850168574905318e-05,4.101017075278510951e-05,4.035340953372469294e-05,4.054263217490733113e-05
4.347346061828453090e-05,3.789543445900111249e-05,4.035838505366326620e-05,3.971178067545508723e-05,3.989806903059070866e-05
4.278411582855398524e-05,3.729222155146977812e-05,3.971704982389093658e-05,3.908044607781504517e-05,3.926384545310153011e-05
4.210578739187578528e-05,3.669870298351133448e-05,3.908599610465531221e-05,3.845923913032721944e-05,3.863979414635151732e-05
4.143829813295140323e-05,3.611472139560401305e-05,3.846505768358881357e-05,3.784799593605613083e-05,3.802575053753660283e-05
4.078147372955888487e-05,3.554012200515465182e-05,3.785407105017813149e-05,3.724655526737614844e-05,3.742155273279340665e-05
4.013514266711297424e-05,3.497475256402115846e-05,3.725287535188715480e-05,3.665475852245416236e-05,3.682704147357048678e-05
3.949913619392022554e-05,3.441846331673884435e-05,3.666131235098305045e-05,3.607244968243573409e-05,3.624206009370323027e-05
3.887328827711950690e-05,3.387110695943897434e-05,3.607922638205429510e-05,3.549947526932376089e-05,3.566645447718130542e-05
3.825743555929899900e-05,3.333253859944782942e-05,3.550646431021053424e-05,3.493568430453860852e-05,3.510007301659802300e-05
3.765141731578036411e-05,3.280261571555499327e-05,3.494287548995342704e-05,3.438092826814914156e-05,3.454276657227076439e-05
3.705507541256105312e-05,3.228119811893965466e-05,3.438831172470819034e-05,3.383506105876397187e-05,3.399438843202206830e-05
3.646825426490558875e-05,3.176814791474399555e-05,3.384262722700575216e-05,3.329793895407253713e-05,3.345479427161091355e-05
3.589080079657713801e-05,3.126332946428285681e-05,3.330567857930523488e-05,3.276942057202569613e-05,3.292384211580400640e-05
3.532256439970015121e-05,3.076660934787892759e-05,3.277732469544696308e-05,3.224936683264575070e-05,3.240139230007704351e-05
3.476339689524551608e-05,3.027785632831323301e-05,3.225742678272609576e-05,3.173764092045587251e-05,3.188730743293584043e-05
3.421315249412927535e-05,2.979694131488052193e-05,3.174584830457732166e-05,3.123410824751906141e-05,3.138145235884772362e-05
3.367168775891642412e-05,2.932373732803952935e-05,3.124245494386084638e-05,3.073863641707710816e-05,3.088369412177336711e-05
3.313886156612102509e-05,2.885811946464810152e-05,3.074711456674060456e-05,3.025109518777978313e-05,3.039390192928973289e-05
3.261453506909427994e-05,2.839996486377356481e-05,3.025969718714509188e-05,2.977135643849504571e-05,2.991194711729451970e-05
3.209857166149201861e-05,2.794915267306862465e-05,2.978007493180187881e-05,2.929929413369084494e-05,2.943770311528309428e-05
3.159083694131340734e-05,2.750556401570355164e-05,2.930812200583670244e-05,2.883478428937955346e-05,2.897104541218869616e-05
3.109119867550250664e-05,2.706908195784514092e-05,2.884371465892835413e-05,2.837770493961593401e-05,2.851185152277697468e-05
3.059952676510457496e-05,2.663959147667355453e-05,2.838673115201048963e-05,2.792793610353980232e-05,2.806000095458605249e-05
3.011569321096897950e-05,2.621697942892808151e-05,2.793705172451176581e-05,2.748535975295470269e-05,2.761537517540339792e-05
2.963957207999089131e-05,2.580113451997275269e-05,2.749455856212595589e-05,2.704985978043401057e-05,2.717785758127096122e-05
2.917103947188366672e-05,2.539194727337363449e-05,2.705913576510344038e-05,2.662132196794599534e-05,2.674733346501013165e-05
2.870997348647427846e-05,2.498931000097877244e-05,2.663066931705601367e-05,2.619963395598955247e-05,2.632368998525821762e-05
2.825625419151397318e-05,2.459311677349285610e-05,2.620904705426672552e-05,2.578468521323237528e-05,2.590681613600826107e-05
2.780976359099659648e-05,2.420326339153811143e-05,2.579415863549691724e-05,2.537636700664352291e-05,2.549660271664421014e-05
2.737038559397704347e-05,2.381964735719350586e-05,2.538589551228244667e-05,2.497457237211246636e-05,2.509294230246335609e-05
2.693800598388235385e-05,2.344216784600417866e-05,2.498415089971138008e-05,2.457919608554673537e-05,2.469572921567840429e-05
2.651251238830818393e-05,2.307072567945340881e-05,2.458881974767547713e-05,2.419013463444055615e-05,2.430485949689140354e-05
2.609379424929331707e-05,2.270522329788942612e-05,2.419979871258800809e-05,2.380728618990679926e-05,2.392023087703198163e-05
2.568174279406510054e-05,2.234556473389942517e-05,2.381698612956034106e-05,2.343055057916492256e-05,2.354174274975241621e-05
2.527625100624868388e-05,2.199165558612348079e-05,2.344028198503015696e-05,2.305982925847738428e-05,2.316929614427229718e-05
2.487721359753315017e-05,2.164340299350095848e-05,2.306958788983399093e-05,2.269502528652747538e-05,2.280279369866537088e-05
2.448452697978753702e-05,2.130071560994237944e-05,2.270480705271700876e-05,2.233604329823134444e-05,2.244213963358174214e-05
2.409808923762002511e-05,2.096350357941953338e-05,2.234584425427312346e-05,2.198278947897728966e-05,2.208723972639810586e-05
2.371780010137358938e-05,2.063167851146700214e-05,2.199260582130849954e-05,2.163517153928535541e-05,2.173800128578940461e-05
2.334356092055132285e-05,2.030515345708835151e-05,2.164499960162166544e-05,2.129309868988051119e-05,2.139433312671497667e-05
2.297527463766517526e-05,1.998384288506000172e-05,2.130293493919371516e-05,2.095648161717267755e-05,2.105614554581255386e-05
2.261284576250133712e-05,1.966766265862656258e-05,2.096632264978181629e-05,2.062523245913712067e-05,2.072335029719350562e-05
2.225618034679615348e-05,1.935653001258088769e-05,2.063507499690976288e-05,2.029926478158861571e-05,2.039586056863299020e-05
2.190518595931614015e-05,1.905036353072252526e-05,2.030910566824911906e-05,1.997849355484316490e-05,2.007359095814846708e-05
2.155977166133594961e-05,1.874908312368839602e-05,1.998832975238467159e-05,1.966283513076085346e-05,1.975645745096042788e-05
2.121984798250819466e-05,1.845261000714945698e-05,1.967266371595808607e-05,1.935220722016382244e-05,1.944437739682913882e-05
2.088532689711905833e-05,1.816086668036728989e-05,1.936202538118370528e-05,1.904652887062317865e-05,1.913726948776135015e-05
2.055612180072381156e-05,1.787377690510468168e-05,1.905633390373043530e-05,1.874572044460891927e-05,1.883505373608091810e-05
2.023214748715628923e-05,1.759126568488435583e-05,1.875550975096388818e-05,1.844970359799698569e-05,1.853765145285758280e-05
1.991332012590662218e-05,1.731325924459005403e-05,1.845947468054303164e-05,1.815840125892769058e-05,1.824498522668800696e-05
1.959950504025085113e-05,1.703963047134878062e-05,1.816809785511007205e-05,1.787168353540529469e-05,1.795692486047647461e-05
1.929070890713987228e-05,1.677039996741291921e-05,1.788139431307789361e-05,1.758956697582540001e-05,1.767348651734928036e-05
1.898682812762824023e-05,1.650547291337964534e-05,1.759926517662861967e-05,1.731195375249525885e-05,1.739457205160764515e-05
1.868777626841515110e-05,1.624477172684337463e-05,1.732162886905805384e-05,1.703876333006482851e-05,1.712010062054527399e-05
1.839347343443428325e-05,1.598822551188726742e-05,1.704841047339073068e-05,1.676992184320398658e-05,1.684999805180140186e-05
1.810384272249618593e-05,1.573576640200338142e-05,1.677953810117598980e-05,1.650535845666320863e-05,1.658419320398349121e-05
1.781880903278689797e-05,1.548732828379884285e-05,1.651494164577095185e-05,1.624500411001602944e-05,1.632261671308875991e-05
1.753829866317858693e-05,1.524284634373063883e-05,1.625455234644974052e-05,1.598879107690043790e-05,1.606520055283852305e-05
1.726223916268133642e-05,1.500225689974809522e-05,1.599830262824928137e-05,1.573665280259085983e-05,1.581187787278348129e-05
1.699055927049429059e-05,1.476549733178432294e-05,1.574612603568137744e-05,1.548852383681771850e-05,1.556258293133261025e-05
1.672318888335249683e-05,1.453250604669459868e-05,1.549795719851403174e-05,1.524433979930894674e-05,1.531725106134486619e-05
