7.744476489607735603e-01,1.513858730285952969e-01,4.067346894681377334e-01,3.379321925234699542e-01,3.559318823483771377e-01
7.104357251482997793e-01,9.082853945206748048e-02,3.449948130979003658e-01,2.765344103306845991e-01,2.944677292335275975e-01
6.520488434973841230e-01,3.644082026009665132e-02,2.891958847291403734e-01,2.211383461994629318e-01,2.389885941506623146e-01
5.988105533962336802e-01,-1.232172857687741097e-02,2.388181050709932141e-01,1.712173114857877820e-01,1.889693391363868047e-01
5.502712544534292816e-01,-5.596949921987737220e-02,1.933737531005549348e-01,1.262773114688209297e-01,1.439174428294845987e-01
5.060104357051488089e-01,-9.497740409265376105e-02,1.524087370180597922e-01,8.585854456976949045e-02,1.033744947459308561e-01
4.656375919281900977e-01,-1.297846619217366548e-01,1.155029254087724944e-01,4.953568687519072089e-02,6.691647701473990573e-02
4.287921869452013812e-01,-1.607954459484254306e-01,8.226961153539280591e-02,1.691731398954521293e-02,3.415318525968358276e-02
3.951429460507674962e-01,-1.883801269380098176e-01,5.235437868816827933e-02,-1.235527250992773940e-02,4.727055568716109768e-03
3.643866916122112665e-01,-2.128769088893004424e-01,2.543356885196734751e-02,-3.860961223398196029e-02,-2.168840097239199682e-02
3.362468831378570000e-01,-2.345937058404640729e-01,1.212506238192689878e-03,-6.214389556154054084e-02,-4.539040525825310812e-02
3.104719822780733773e-01,-2.538101471738322679e-01,-2.057641188175463043e-02,-8.322890346610117840e-02,-6.664884671664000892e-02
2.868337317073542669e-01,-2.707796288894989689e-01,-4.017567470090976922e-02,-1.021099954517119546e-01,-8.570826749880106066e-02
2.651254125849614729e-01,-2.857313514185907954e-01,-5.780460850345991997e-02,-1.190090865058600622e-01,-1.027898353807904508e-01
2.451601267104435156e-01,-2.988723022189610501e-01,-7.366127676750011677e-02,-1.341265715799405678e-01,-1.180932640213673279e-01
2.267691353293587175e-01,-3.103891548375589671e-01,-8.792430150481422846e-02,-1.476431694778371773e-01,-1.317986525649431084e-01
2.098002758239614907e-01,-3.204500662734717786e-01,-1.007545876911652982e-01,-1.597216681144164041e-01,-1.440682266363966790e-01
1.941164694749455411e-01,-3.292063620691563774e-01,-1.122969401792262012e-01,-1.705085606377400587e-01,-1.550479702859714481e-01
1.795943275018404006e-01,-3.367941041712443906e-01,-1.226815680505751738e-01,-1.801355674681905383e-01,-1.648691439859202856e-01
1.661228582079783411e-01,-3.433355406876033578e-01,-1.320254754074136616e-01,-1.887210433485503325e-01,-1.736496878073900962e-01
1.536022749021981881e-01,-3.489404395795265290e-01,-1.404337404823959856e-01,-1.963712713739956817e-01,-1.814955117700636222e-01
1.419429020537681940e-01,-3.537073103429889120e-01,-1.480006869343358233e-01,-2.031816479577074341e-01,-1.885016773347973906e-01
1.310641756339738784e-01,-3.577245190677101894e-01,-1.548109525131681763e-01,-2.092377640007183071e-01,-1.947534753152809217e-01
1.208937326323499262e-01,-3.610713030856078642e-01,-1.609404610881108311e-01,-2.146163883423120033e-01,-2.003274062871865935e-01
1.113665841702189407e-01,-3.638186918624825572e-01,-1.664573044683548275e-01,-2.193863599990537594e-01,-2.052920700006270471e-01
1.024243663650922787e-01,-3.660303409492349780e-01,-1.714225406054382117e-01,-2.236093958576629848e-01,-2.097089704557011380e-01
9.401466304430022847e-02,-3.677632857700683933e-01,-1.758909147294313580e-01,-2.273408204454535619e-01,-2.136332432574579721e-01
8.609039450356603673e-02,-3.690686218443493538e-01,-1.799115097947015518e-01,-2.306302242225589660e-01,-2.171143116851461663e-01
7.860926670855544751e-02,-3.699921177625032365e-01,-1.835283323413677836e-01,-2.335220565661705328e-01,-2.201964776357402953e-01
7.153327560883609992e-02,-3.705747668974050946e-01,-1.867808395485272555e-01,-2.360561592832159383e-01,-2.229194532675964902e-01
6.482826154774851135e-02,-3.708532834588451621e-01,-1.897044128909289307e-01,-2.382682461196850565e-01,-2.253188388010726184e-01
5.846350908824121673e-02,-3.708605481070154641e-01,-1.923307834299300967e-01,-2.401903333498346393e-01,-2.274265515484917288e-01
5.241138791951643894e-02,-3.706260079467009194e-01,-1.946884133861984667e-01,-2.418511261417196079e-01,-2.292712108589219366e-01
4.664703085153421025e-02,-3.701760353360969980e-01,-1.968028382652591834e-01,-2.432763650150387980e-01,-2.308784832833417067e-01
4.114804523778486933e-02,-3.695342495701673391e-01,-1.986969734438936430e-01,-2.444891363412651231e-01,-2.322713918999433358e-01
3.589425448487126857e-02,-3.687218051421648490e-01,-2.003913887803477345e-01,-2.455101504871473606e-01,-2.334705933911900844e-01
3.086746660879835513e-02,-3.677576499519288888e-01,-2.019045544866590602e-01,-2.463579908752399628e-01,-2.344946261371093077e-01
2.605126707948807185e-02,-3.666587565164928231e-01,-2.032530611987165559e-01,-2.470493369293372821e-01,-2.353601322843864585e-01
2.143083345680218965e-02,-3.654403289484529083e-01,-2.044518168991889540e-01,-2.475991635893128318e-01,-2.360820564677426625e-01
1.699276956298489960e-02,-3.641159882002705794e-01,-2.055142230901935152e-01,-2.480209198195203468e-01,-2.366738236003999574e-01
1.272495715809074390e-02,-3.626979378272911503e-01,-2.064523323761867646e-01,-2.483266882953593102e-01,-2.371474979115921200e-01
8.616423287855112800e-03,-3.611971122982864379e-01,-2.072769894011025071e-01,-2.485273282347533197e-01,-2.375139251914010208e-01
4.657221658093124717e-03,-3.596233096782321947e-01,-2.079979568874707474e-01,-2.486326031423471972e-01,-2.377828600051435370e-01
8.383265575538367820e-04,-3.579853103226880995e-01,-2.086240283467529766e-01,-2.486512950541958089e-01,-2.379630794597844545e-01
-2.848461997104312360e-03,-3.562909830552904444e-01,-2.091631288685841805e-01,-2.485913067073269311e-01,-2.380624849418231936e-01
-6.410603082956489729e-03,-3.545473801483142728e-01,-2.096224052509925717e-01,-2.484597529113822256e-01,-2.380881930995693563e-01
-9.854890724165121796e-03,-3.527608222890261103e-01,-2.100083066018404998e-01,-2.482630422663240632e-01,-2.380466172097031596e-01
-1.318752173047427201e-02,-3.509369745916259276e-01,-2.103266564236544456e-01,-2.480069502506712098e-01,-2.379435399489822078e-01
-1.641415637395593485e-02,-3.490809146031916832e-01,-2.105827170872754395e-01,-2.476966845969996167e-01,-2.377841784844711426e-01
-1.953997266707935276e-02,-3.471971931526058874e-01,-2.107812475044099632e-01,-2.473369437747973132e-01,-2.375732426993311108e-01
-2.256971492409243218e-02,-3.452898888018320345e-01,-2.109265547230683158e-01,-2.469319693138491978e-01,-2.373149872847539754e-01
-2.550773721554011608e-02,-3.433626565785142248e-01,-2.110225400933756768e-01,-2.464855926238091466e-01,-2.370132583509792501e-01
-2.835804226046406695e-02,-3.414187715969364545e-01,-2.110727405819028402e-01,-2.460012768956150175e-01,-2.366715351410200174e-01
-3.112431624291567278e-02,-3.394611681101102896e-01,-2.110803657514263576e-01,-2.454821546081977224e-01,-2.362929673684313059e-01
-3.380995998737640340e-02,-3.374924744775923413e-01,-2.110483308676105452e-01,-2.449310611080681155e-01,-2.358804086448345050e-01
-3.641811688102436495e-02,-3.355150444825026890e-01,-2.109792865447242538e-01,-2.443505646793828756e-01,-2.354364464132109314e-01
-3.895169788941610367e-02,-3.335309853846487038e-01,-2.108756452986253194e-01,-2.437429934774392182e-01,-2.349634287583724501e-01
-4.141340397481985125e-02,-3.315421830555964067e-01,-2.107396053356288823e-01,-2.431104596587675415e-01,-2.344634884263979979e-01
-4.380574619345123377e-02,-3.295503245044275609e-01,-2.105731718707513911e-01,-2.424548810051469772e-01,-2.339385643492414013e-01
-4.613106371801151129e-02,-3.275569180702012639e-01,-2.103781762374013486e-01,-2.417780003072047545e-01,-2.333904209389447149e-01
-4.839154000569756420e-02,-3.255633115273633416e-01,-2.101562930224329107e-01,-2.410814027447480135e-01,-2.328206653876823129e-01
-5.058921730806179018e-02,-3.235707083243990478e-01,-2.099090554354729188e-01,-2.403665314755622784e-01,-2.322307631845194897e-01
-5.272600969812607508e-02,-3.215801821521457882e-01,-2.096378690990795268e-01,-2.396347016218230430e-01,-2.316220520370795566e-01
-5.480371477134957092e-02,-3.195926900175551921e-01,-2.093440244262316507e-01,-2.388871128229948793e-01,-2.309957543664375168e-01
-5.682402416018286773e-02,-3.176090839797026666e-01,-2.090287077339242905e-01,-2.381248605060026224e-01,-2.303529885252458276e-01
-5.878853298707747976e-02,-3.156301216882376193e-01,-2.086930112256615011e-01,-2.373489460074371116e-01,-2.296947788732886242e-01
-6.069874836741034896e-02,-3.136564758495654637e-01,-2.083379419615170036e-01,-2.365602856680603105e-01,-2.290220648302910000e-01
-6.255609706181589069e-02,-3.116887427326299753e-01,-2.079644299217120185e-01,-2.357597190071616944e-01,-2.283357090128939892e-01
-6.436193236688925179e-02,-3.097274498143566812e-01,-2.075733352583696290e-01,-2.349480160727593081e-01,-2.276365045515070518e-01
-6.611754032362598954e-02,-3.077730626541282377e-01,-2.071654548200783930e-01,-2.341258840534753694e-01,-2.269251816723701631e-01
-6.782414531462829799e-02,-3.058259910772628820e-01,-2.067415280248104670e-01,-2.332939732288199230e-01,-2.262024136212500425e-01
-6.948291511340759508e-02,-3.038865947389113864e-01,-2.063022421487552827e-01,-2.324528823263360133e-01,-2.254688219969820384e-01
-7.109496544248275485e-02,-3.019551881323018216e-01,-2.058482370915067639e-01,-2.316031633470157225e-01,-2.247249815558158281e-01
-7.266136409091927817e-02,-3.000320450985006770e-01,-2.053801096715135444e-01,-2.307453259137142443e-01,-2.239714245411836835e-01
-7.418313463660003437e-02,-2.981174028887689786e-01,-2.048984175001711816e-01,-2.298798411915629336e-01,-2.232086445875987035e-01
-7.566125981371005227e-02,-2.962114658253677257e-01,-2.044036824776743200e-01,-2.290071454242743609e-01,-2.224371002423683741e-01
-7.709668456163684680e-02,-2.943144086016462047e-01,-2.038963939492824673e-01,-2.281276431255340464e-01,-2.216572181441338052e-01
-7.849031878772860793e-02,-2.924263792581703325e-01,-2.033770115566177483e-01,-2.272417099605549828e-01,-2.208693958931592094e-01
-7.984303987287053039e-02,-2.905475018676318966e-01,-2.028459678148340217e-01,-2.263496953492904473e-01,-2.200740046446816867e-01
-8.115569494584579102e-02,-2.886778789580125015e-01,-2.023036704435156319e-01,-2.254519248193653513e-01,-2.192713914532692376e-01
-8.242910294968214258e-02,-2.868175937002602760e-01,-2.017505044759565491e-01,-2.245487021339532263e-01,-2.184618813932863723e-01
-8.366405652084901723e-02,-2.849667118841714974e-01,-2.011868341691356588e-01,-2.236403112172027086e-01,-2.176457794779317612e-01
-8.486132369989593527e-02,-2.831252837035196923e-01,-2.006130047343211154e-01,-2.227270178973858039e-01,-2.168233723969551219e-01
-8.602164949021268159e-02,-2.812933453695389829e-01,-2.000293439060442102e-01,-2.218090714859326795e-01,-2.159949300911209735e-01
-8.714575727996559662e-02,-2.794709205696187526e-01,-1.994361633655692967e-01,-2.208867062086205535e-01,-2.151607071795517689e-01
-8.823435014052852243e-02,-2.776580217866509992e-01,-1.988337600331206156e-01,-2.199601425034574953e-01,-2.143209442545180865e-01
-8.928811201352995774e-02,-2.758546514925381832e-01,-1.982224172417890451e-01,-2.190295881984110904e-01,-2.134758690566240236e-01
-9.030770879725255607e-02,-2.740608032283400330e-01,-1.976024058046466636e-01,-2.180952395806468047e-01,-2.126256975421506046e-01
-9.129378934212742380e-02,-2.722764625820026652e-01,-1.969739849854753033e-01,-2.171572823678907249e-01,-2.117706348529480032e-01
-9.224698636402339780e-02,-2.705016080736205031e-01,-1.963374033823818976e-01,-2.162158925913654495e-01,-2.109108761984034019e-01
-9.316791728308865261e-02,-2.687362119571733432e-01,-1.956928997327069264e-01,-2.152712373987865357e-01,-2.100466076578730579e-01
-9.405718499529008847e-02,-2.669802409467462168e-01,-1.950407036467664001e-01,-2.143234757850976668e-01,-2.091780069112171847e-01
-9.491537858284296303e-02,-2.652336568744373402e-01,-1.943810362771326850e-01,-2.133727592578189280e-01,-2.083052439042886173e-01
-9.574307396929288005e-02,-2.634964172865096876e-01,-1.937141109295943409e-01,-2.124192324432120360e-01,-2.074284814555292233e-01
-9.654083452435671675e-02,-2.617684759835333663e-01,-1.930401336212655417e-01,-2.114630336388066412e-01,-2.065478758091795763e-01
-9.730921162307612504e-02,-2.600497835098943278e-01,-1.923593035907664450e-01,-2.105042953173194564e-01,-2.056635771401757740e-01
-9.804874516350006730e-02,-2.583402875973518364e-01,-1.916718137649127129e-01,-2.095431445865003628e-01,-2.047757300151219484e-01
-9.875996404657175209e-02,-2.566399335669370396e-01,-1.909778511859513139e-01,-2.085797036089639400e-01,-2.038844738134776291e-01
-9.944338662164123321e-02,-2.549486646930709810e-01,-1.902775974029287942e-01,-2.076140899856829813e-01,-2.029899431125848919e-01
-1.000995211006023844e-01,-2.532664225333703389e-01,-1.895712288304352566e-01,-2.066464171064776867e-01,-2.020922680398141713e-01
-1.007288659434252553e-01,-2.515931472273006397e-01,-1.888589170777291160e-01,-2.056767944704635531e-01,-2.011915745948253398e-01
-1.013319102175561925e-01,-2.499287777665030741e-01,-1.881408292508191804e-01,-2.047053279791891944e-01,-2.002879849446454752e-01
-1.019091339334239066e-01,-2.482732522393822361e-01,-1.874171282299901542e-01,-2.037321202049039159e-01,-1.993816176939575691e-01
-1.024610083580767550e-01,-2.466265080522849484e-01,-1.866879729248417108e-01,-2.027572706361491783e-01,-1.984725881328300856e-01
-1.029879963088005529e-01,-2.449884821293227266e-01,-1.859535185089278286e-01,-2.017808759026959442e-01,-1.975610084638518837e-01
-1.034905524283454420e-01,-2.433591110928359225e-01,-1.852139166356598365e-01,-2.008030299816107034e-01,-1.966469880104969037e-01
-1.039691234433216399e-01,-2.417383314261124239e-01,-1.844693156371680631e-01,-1.998238243861342189e-01,-1.957306334083255273e-01
-1.044241484070443232e-01,-2.401260796200407888e-01,-1.837198607075362644e-01,-1.988433483388037382e-01,-1.948120487805217738e-01
-1.048560589281825883e-01,-2.385222923050033805e-01,-1.829656940717605540e-01,-1.978616889302165505e-01,-1.938913358990846658e-01
-1.052652793862254577e-01,-2.369269063693976718e-01,-1.822069551416153343e-01,-1.968789312646335443e-01,-1.929685943329169651e-01
-1.056522271348503544e-01,-2.353398590658848377e-01,-1.814437806595445568e-01,-1.958951585935430062e-01,-1.920439215838908864e-01
-1.060173126941241495e-01,-2.337610881064739465e-01,-1.806763048315316589e-01,-1.949104524381864989e-01,-1.911174132119184965e-01
-1.063609399323497545e-01,-2.321905317473661468e-01,-1.799046594499038587e-01,-1.939248927019829316e-01,-1.901891629499234404e-01
-1.066835062383768573e-01,-2.306281288644934646e-01,-1.791289740068446601e-01,-1.929385577736767166e-01,-1.892592628095601803e-01
-1.069854026850343420e-01,-2.290738190204835989e-01,-1.783493757994041029e-01,-1.919515246219669069e-01,-1.883278031784265116e-01
-1.072670141843668490e-01,-2.275275425238585947e-01,-1.775659900266557401e-01,-1.909638688823287744e-01,-1.873948729094669918e-01
-1.075287196352321673e-01,-2.259892404810618927e-01,-1.767789398796474620e-01,-1.899756649366389216e-01,-1.864605594031990832e-01
-1.077708920638253132e-01,-2.244588548419781948e-01,-1.759883466247104677e-01,-1.889869859862107759e-01,-1.855249486833273065e-01
-1.079938987575909948e-01,-2.229363284394463296e-01,-1.751943296806323658e-01,-1.879979041187447852e-01,-1.845881254662839477e-01
-1.081981013930126273e-01,-2.214216050233271948e-01,-1.743970066901928129e-01,-1.870084903696837553e-01,-1.836501732251622498e-01
-1.083838561576415532e-01,-2.199146292895505783e-01,-1.735964935864813263e-01,-1.860188147784294921e-01,-1.827111742485135748e-01
-1.085515138668036172e-01,-2.184153469045743146e-01,-1.727929046543975611e-01,-1.850289464397928962e-01,-1.817712096943500111e-01
-1.087014200752820514e-01,-2.169237045256569574e-01,-1.719863525877045052e-01,-1.840389535510967567e-01,-1.808303596397989321e-01
-1.088339151843292912e-01,-2.154396498172682639e-01,-1.711769485419684655e-01,-1.830489034552191807e-01,-1.798887031266797054e-01
-1.089493345442838490e-01,-2.139631314640153548e-01,-1.703648021836916548e-01,-1.820588626799278242e-01,-1.789463182033620980e-01
-1.090480085530889376e-01,-2.124940991803202506e-01,-1.695500217359257322e-01,-1.810688969737761500e-01,-1.780032819631557350e-01
-1.091302627509309064e-01,-2.110325037171728590e-01,-1.687327140206192344e-01,-1.800790713388352171e-01,-1.770596705795223491e-01
-1.091964179112521055e-01,-2.095782968661944468e-01,-1.679129844979393438e-01,-1.790894500604768846e-01,-1.761155593383365303e-01
-1.092467901283686038e-01,-2.081314314612268679e-01,-1.670909373028040545e-01,-1.781000967344763541e-01,-1.751710226674086934e-01
-1.092816909018385352e-01,-2.066918613776950187e-01,-1.662666752787962943e-01,-1.771110742915980307e-01,-1.742261341635075733e-01
-1.093014272178285534e-01,-2.052595415299063308e-01,-1.654403000096930088e-01,-1.761224450198815017e-01,-1.732809666170281593e-01
-1.093063016275986898e-01,-2.038344278664830367e-01,-1.646119118487278654e-01,-1.751342705847842574e-01,-1.723355920345201464e-01
-1.092966123233078402e-01,-2.024164773640993731e-01,-1.637816099458092312e-01,-1.741466120473608992e-01,-1.713900816592069387e-01
-1.092726532112391347e-01,-2.010056480196599771e-01,-1.629494922727836304e-01,-1.731595298806098415e-01,-1.704445059896622094e-01
-1.092347139826336661e-01,-1.996018988410792061e-01,-1.621156556469248722e-01,-1.721730839841448812e-01,-1.694989347967875148e-01
-1.091830801822136071e-01,-1.982051898367734877e-01,-1.612801957527486008e-01,-1.711873336973014914e-01,-1.685534371391759212e-01
-1.091180332745632642e-01,-1.968154820040128872e-01,-1.604432071622927114e-01,-1.702023378108140084e-01,-1.676080813770463585e-01
-1.090398507084265611e-01,-1.954327373162035308e-01,-1.596047833539540606e-01,-1.692181545771485607e-01,-1.666629351848073759e-01
-1.089488059790706814e-01,-1.940569187092608949e-01,-1.587650167299977655e-01,-1.682348417196315449e-01,-1.657180655623698429e-01
-1.088451686887897257e-01,-1.926879900671049084e-01,-1.579239986328158651e-01,-1.672524564404256342e-01,-1.647735388452971905e-01
-1.087292046056351214e-01,-1.913259162064200880e-01,-1.570818193600480583e-01,-1.662710554274728914e-01,-1.638294207138971670e-01
-1.086011757204910777e-01,-1.899706628607280567e-01,-1.562385681786224445e-01,-1.652906948604785931e-01,-1.628857762013122823e-01
-1.084613403025242034e-01,-1.886221966638616521e-01,-1.553943333378092762e-01,-1.643114304159950523e-01,-1.619426697007060600e-01
-1.083099529531347388e-01,-1.872804851329148701e-01,-1.545492020813491463e-01,-1.633333172717081061e-01,-1.610001649715960270e-01
-1.081472646584487746e-01,-1.859454966507132490e-01,-1.537032606587276085e-01,-1.623564101099555512e-01,-1.600583251454306688e-01
-1.079735228404214292e-01,-1.846172004478959239e-01,-1.528565943356511303e-01,-1.613807631205708137e-01,-1.591172127304258943e-01
-1.077889714066286864e-01,-1.832955665846344173e-01,-1.520092874037902442e-01,-1.604064300030892676e-01,-1.581768896157614290e-01
-1.075938507987931614e-01,-1.819805659320641589e-01,-1.511614231898381899e-01,-1.594334639683747668e-01,-1.572374170751670297e-01
-1.073883980401041105e-01,-1.806721701534605151e-01,-1.503130840639400334e-01,-1.584619177397247058e-01,-1.562988557699510894e-01
-1.071728467813840152e-01,-1.793703516852075408e-01,-1.494643514475323676e-01,-1.574918435534859995e-01,-1.553612657515258400e-01
-1.069474273461594599e-01,-1.780750837176123536e-01,-1.486153058206463040e-01,-1.565232931592331900e-01,-1.544247064634666766e-01
-1.067123667746682492e-01,-1.767863401755855879e-01,-1.477660267287072837e-01,-1.555563178195525920e-01,-1.534892367431439919e-01
-1.064678888668629253e-01,-1.755040956992375278e-01,-1.469165927888770873e-01,-1.545909683094642273e-01,-1.525549148229726759e-01
-1.062142142244432708e-01,-1.742283256244117062e-01,-1.460670816959679374e-01,-1.536272949155161327e-01,-1.516217983313066231e-01
-1.059515602919593319e-01,-1.729590059632030719e-01,-1.452175702279674407e-01,-1.526653474345855965e-01,-1.506899442930224042e-01
-1.056801413970279019e-01,-1.716961133844654153e-01,-1.443681342512063426e-01,-1.517051751724297626e-01,-1.497594091298072305e-01
-1.054001687896984063e-01,-1.704396251943562368e-01,-1.435188487251923828e-01,-1.507468269419855456e-01,-1.488302486601994212e-01
-1.051118506809933795e-01,-1.691895193169335732e-01,-1.426697877071502196e-01,-1.497903510614847222e-01,-1.479025180993899513e-01
-1.048153922806673854e-01,-1.679457742748242943e-01,-1.418210243562800787e-01,-1.488357953523675725e-01,-1.469762720588260185e-01
-1.045109958342061440e-01,-1.667083691699962622e-01,-1.409726309377649645e-01,-1.478832071370612122e-01,-1.460515645456304246e-01
-1.041988606591084110e-01,-1.654772836646396239e-01,-1.401246788265647636e-01,-1.469326332366071297e-01,-1.451284489618618057e-01
-1.038791831804600913e-01,-1.642524979621848291e-01,-1.392772385109847799e-01,-1.459841199681831125e-01,-1.442069781036397491e-01
-1.035521569658465063e-01,-1.630339927884719708e-01,-1.384303795960770689e-01,-1.450377131425280852e-01,-1.432872041601538360e-01
-1.032179727596117813e-01,-1.618217493730865764e-01,-1.375841708068659963e-01,-1.440934580612937554e-01,-1.423691787125673514e-01
-1.028768185165066518e-01,-1.606157494308665390e-01,-1.367386799914296902e-01,-1.431513995143328943e-01,-1.414529527328381442e-01
-1.025288794347312127e-01,-1.594159751436169392e-01,-1.358939741238512910e-01,-1.422115817769467327e-01,-1.405385765824855027e-01
-1.021743379884008096e-01,-1.582224091420164069e-01,-1.350501193070539341e-01,-1.412740486071026869e-01,-1.396261000112908601e-01
-1.018133739594691001e-01,-1.570350344877438908e-01,-1.342071807755391699e-01,-1.403388432426341814e-01,-1.387155721559683030e-01
-1.014461644691039000e-01,-1.558538346558316912e-01,-1.333652228980309329e-01,-1.394060083984467735e-01,-1.378070415388109593e-01
-1.010728840085562547e-01,-1.546787935172485029e-01,-1.325243091800604178e-01,-1.384755862637230828e-01,-1.369005560663229815e-01
-1.006937044695289107e-01,-1.535098953217322038e-01,-1.316845022664739351e-01,-1.375476184991602513e-01,-1.359961630278567479e-01
-1.003087951740711109e-01,-1.523471246808693891e-01,-1.308458639439069315e-01,-1.366221462342263882e-01,-1.350939090942507304e-01
-9.991832290400451400e-02,-1.511904665514270385e-01,-1.300084551432110491e-01,-1.356992100644696664e-01,-1.341938403164995297e-01
-9.952245192991079903e-02,-1.500399062189590738e-01,-1.291723359418519290e-01,-1.347788500488727725e-01,-1.332960021244430915e-01
-9.912134403968096696e-02,-1.488954292816676572e-01,-1.283375655662979398e-01,-1.338611057072615906e-01,-1.324004393255006629e-01
-9.871515856665533106e-02,-1.477570216345542031e-01,-1.275042023943836200e-01,-1.329460160177916572e-01,-1.315071961034490755e-01
-9.830405241735673538e-02,-1.466246694538326234e-01,-1.266723039576863608e-01,-1.320336194144935971e-01,-1.306163160172535143e-01
-9.788818009884371618e-02,-1.454983591816353394e-01,-1.258419269439005617e-01,-1.311239537849121228e-01,-1.297278419999611243e-01
-9.746769374567421096e-02,-1.443780775109998471e-01,-1.250131271992280246e-01,-1.302170564678212517e-01,-1.288418163576591779e-01
-9.704274314652042155e-02,-1.432638113711480199e-01,-1.241859597307842789e-01,-1.293129642510399968e-01,-1.279582807685098744e-01
-9.661347577042272983e-02,-1.421555479130475197e-01,-1.233604787090379767e-01,-1.284117133693381263e-01,-1.270772762818584423e-01
-9.618003679271101836e-02,-1.410532744952749384e-01,-1.225367374702742429e-01,-1.275133395024478367e-01,-1.261988433174295599e-01
-9.574256912058803914e-02,-1.399569786701678753e-01,-1.217147885191006140e-01,-1.266178777731780669e-01,-1.253230216646085693e-01
-9.530121341840364080e-02,-1.388666481702728606e-01,-1.208946835309943624e-01,-1.257253627456439704e-01,-1.244498504818157963e-01
-9.485610813260886287e-02,-1.377822708950927344e-01,-1.200764733548913832e-01,-1.248358284236068816e-01,-1.235793682959791390e-01
-9.440738951642149712e-02,-1.367038348981300389e-01,-1.192602080158322031e-01,-1.239493082489314113e-01,-1.227116130020986240e-01
-9.395519165419341512e-02,-1.356313283742203724e-01,-1.184459367176614597e-01,-1.230658351001606421e-01,-1.218466218629243869e-01
-9.349964648550060375e-02,-1.345647396471772450e-01,-1.176337078457794227e-01,-1.221854412912191934e-01,-1.209844315087307554e-01
-9.304088382895510378e-02,-1.335040571577199298e-01,-1.168235689699649305e-01,-1.213081585702347753e-01,-1.201250779372051714e-01
