3.820000000000002838e-01,6.463091996210799418e-03
3.830000000000002847e-01,6.372009601393756502e-03
3.840000000000002855e-01,6.282535264631586291e-03
3.850000000000002864e-01,6.194638453738914204e-03
3.860000000000002873e-01,6.108289233381141922e-03
3.870000000000002882e-01,6.023458243812023286e-03
3.880000000000002891e-01,5.940116699222932652e-03
3.890000000000002900e-01,5.858236366983124617e-03
3.900000000000002909e-01,5.777789566373655629e-03
3.910000000000002918e-01,5.698749148312480702e-03
3.920000000000002927e-01,5.621088494456386205e-03
3.930000000000002935e-01,5.544781497393817468e-03
3.940000000000002944e-01,5.469802560098894519e-03
3.950000000000002953e-01,5.396126576575396155e-03
3.960000000000002962e-01,5.323728931647637302e-03
3.970000000000002971e-01,5.252585482039670052e-03
3.980000000000002980e-01,5.182672556488301767e-03
3.990000000000002989e-01,5.113966937242239719e-03
