2.495169750088421551e+03,3.832485400898091484e+03,4.663900690102818771e+03,4.443947041285197884e+03,4.505601633541491537e+03,4.491859055293592974e+03,4.498333938300454975e+03,4.499418315403808265e+03,4.501970432321310000e+03,4.504153366180894409e+03,4.506458941314569529e+03,4.508755296005514538e+03,4.511077602174968888e+03,4.513416295957203147e+03,4.515773793267888323e+03,4.518149300448677423e+03,4.520542882217192528e+03,4.522954372218382559e+03,4.525383664801770465e+03,4.527830636883808438e+03,4.530295168891138928e+03,4.532777139126389557e+03,4.535276425404284964e+03,4.537792904175436888e+03,4.540326452432424048e+03,4.542876941002132298e+03,4.545444259493505342e+03,4.548028223309474015e+03,4.550628920478240616e+03,4.553245418143664210e+03,4.555880586860941548e+03,4.558523108052299904e+03,4.561214578282192633e+03,4.563799241156310018e+03,4.566857368102409055e+03
2.495155108871148968e+03,3.832540042664837074e+03,4.663972197776950452e+03,4.444014410679707908e+03,4.505670446842870660e+03,4.491927828892175967e+03,4.498403066201785805e+03,4.499487692682334455e+03,4.502040086573624649e+03,4.504223289765966911e+03,4.506529135917559870e+03,4.508825760800971693e+03,4.511148336970264609e+03,4.513487300357630374e+03,4.515845066898172263e+03,4.518220842894006637e+03,4.520614693038713995e+03,4.523026450948929778e+03,4.525456010946846618e+03,4.527903249921181668e+03,4.530368048270799591e+03,4.532850284270425618e+03,4.535349835706784688e+03,4.537866579002352410e+03,4.540400391121603207e+03,4.542951142862719280e+03,4.545518723807726928e+03,4.548102949325565532e+03,4.550703907436353802e+03,4.553320665178969648e+03,4.555956093364192384e+03,4.558598872326349920e+03,4.561290602546108857e+03,4.563875512904945936e+03,4.566933929540135068e+03
2.495139090310550728e+03,3.832599824746852391e+03,4.664050403822102453e+03,4.444088051970493325e+03,4.505745637033367530e+03,4.492002941657877273e+03,4.498478533491701455e+03,4.499563399100882634e+03,4.502116062220683489e+03,4.504299526026032254e+03,4.506605634432503393e+03,4.508902520451622877e+03,4.511225357336582420e+03,4.513564580798936731e+03,4.515922606797448680e+03,4.518298641592854437e+03,4.520692749854509202e+03,4.523104765170145583e+03,4.525534581834189339e+03,4.527982076707167835e+03,4.530447130159772314e+03,4.532929620438442726e+03,4.535429425301558695e+03,4.537946421143145926e+03,4.540480484899287148e+03,4.543031487339234445e+03,4.545599318017784753e+03,4.548183792270026970e+03,4.550784998106634703e+03,4.553402002465876649e+03,4.556037676397269024e+03,4.558680699209695376e+03,4.561372675066852935e+03,4.563957818995710113e+03,4.567016508599204826e+03
2.495121844016793602e+03,3.832664188791396555e+03,4.664134576196433045e+03,4.444167274774443285e+03,4.505826498280841406e+03,4.492083687493868638e+03,4.498559629813918036e+03,4.499644721137623492e+03,4.502197642319884835e+03,4.504381354701039527e+03,4.506687713290832107e+03,4.508984848115050227e+03,4.511307933186188166e+03,4.513647403978931834e+03,4.516005676480005604e+03,4.518381956907588574e+03,4.520776309907138966e+03,4.523188569037446541e+03,4.525618628565258405e+03,4.528066365323006721e+03,4.530531659653331189e+03,4.533014389774535630e+03,4.535514433416837164e+03,4.538031666946017140e+03,4.540565967269994871e+03,4.543117205129379727e+03,4.545685270051934822e+03,4.548269977339589786e+03,4.550871414992525388e+03,4.553488649853993593e+03,4.556124553193205429e+03,4.558767803366568842e+03,4.561460007950779982e+03,4.564045369127544291e+03,4.567104312204155576e+03
2.495103512513807345e+03,3.832732602891921033e+03,4.664224018317073387e+03,4.444251423313055056e+03,4.505912360994632763e+03,4.492169397557481716e+03,4.498645683236592959e+03,4.499730984827598149e+03,4.502284150628434872e+03,4.504468097372074226e+03,4.506774691907614397e+03,4.509072061075275997e+03,4.511395379700928061e+03,4.513735083008277797e+03,4.516093587016246602e+03,4.518470097899795292e+03,4.520864680281169058e+03,4.523277167690564056e+03,4.525707454367516220e+03,4.528155417116834542e+03,4.530620936253602849e+03,4.533103889968513613e+03,4.535604155964160782e+03,4.538121610578657055e+03,4.540656130692341321e+03,4.543207587017826881e+03,4.545775869056377815e+03,4.548360792077832230e+03,4.550962444071068603e+03,4.553579891790639522e+03,4.556216006705290965e+03,4.558859466297662948e+03,4.561551881267590943e+03,4.564137442036115317e+03,4.567196617574558331e+03
2.495084228327169058e+03,3.832804572456238930e+03,4.664318083059116361e+03,4.444339889236169256e+03,4.506002604655515825e+03,4.492259452768640585e+03,4.498736072526470707e+03,4.499821567775780750e+03,4.502374963359899084e+03,4.504559128957389476e+03,4.506865943915448952e+03,4.509163531712291842e+03,4.511487068035357879e+03,4.513826987845176518e+03,4.516185707196940712e+03,4.518562432222111056e+03,4.520957227520638298e+03,4.523369926594747994e+03,4.525800423657488864e+03,4.528248595486767954e+03,4.530714322370865375e+03,4.533197482473628952e+03,4.535697953470817993e+03,4.538215611673685089e+03,4.540750333935811796e+03,4.543301990942695738e+03,4.545870472169856839e+03,4.548455592856349540e+03,4.551057440979112471e+03,4.553675083210689991e+03,4.556311391198848469e+03,4.558955041633453220e+03,4.561647648040117929e+03,4.564233390192639490e+03,4.567292776579807651e+03
2.495064112755579117e+03,3.832879644791435567e+03,4.664416178576109814e+03,4.444432116820920783e+03,4.506096662916363130e+03,4.492353288663170133e+03,4.498830231795268446e+03,4.499915903583724685e+03,4.502469513393268244e+03,4.504653881701888167e+03,4.506960900933560879e+03,4.509258691049668414e+03,4.511582428641872866e+03,4.513922548397045830e+03,4.516281466410489884e+03,4.518658388770174497e+03,4.521053380054811896e+03,4.523466273739453754e+03,4.525896964011554701e+03,4.528345327623003868e+03,4.530811244836182595e+03,4.533294593789019018e+03,4.535795252131380039e+03,4.538313096148614022e+03,4.540848002668510162e+03,4.543399842350471772e+03,4.545968504645171379e+03,4.548553804762313121e+03,4.551155830666401016e+03,4.553773648954760574e+03,4.556410131433868628e+03,4.559053954081638949e+03,4.561746732953285573e+03,4.564332638284854511e+03,4.567392213951453414e+03
2.495043275679744966e+03,3.832957409817131520e+03,4.664517769094824871e+03,4.444527603507114691e+03,4.506194023991522954e+03,4.492450395599010335e+03,4.498927650533706583e+03,4.500013481707415849e+03,4.502567289955253727e+03,4.504751844683126365e+03,4.507059051897204881e+03,4.509357027906943586e+03,4.511680950245759050e+03,4.514021253317889204e+03,4.516380353262322387e+03,4.518757456123749762e+03,4.521152626460779175e+03,4.523565697722196091e+03,4.525996564070843306e+03,4.528445102233569742e+03,4.530911192447862959e+03,4.533394712826739124e+03,4.535895540995196825e+03,4.538413553213721571e+03,4.540948626285357022e+03,4.543500630844505395e+03,4.546069456317960430e+03,4.548654917887576630e+03,4.551257103505021405e+03,4.553875079699127127e+03,4.556511718415329597e+03,4.559155694998585204e+03,4.561848627744639089e+03,4.564434678434954549e+03,4.567494422298375866e+03
2.495021815973554112e+03,3.833037498530950870e+03,4.664622372802768041e+03,4.444625897751683624e+03,4.506294228350398953e+03,4.492550316318075602e+03,4.499027871035052158e+03,4.500113844743817936e+03,4.502667835769503654e+03,4.504852560823200292e+03,4.507159939932208545e+03,4.509458085636835676e+03,4.511782176445077312e+03,4.514122646470900690e+03,4.516481911900275009e+03,4.518859178734970556e+03,4.521254511514657679e+03,4.523667743662816065e+03,4.526098769318706218e+03,4.528547465185170040e+03,4.531013711475835407e+03,4.533497386279862440e+03,4.535998367198441883e+03,4.538516530468276869e+03,4.541051752868737822e+03,4.543603905010350900e+03,4.546172876297036055e+03,4.548758481884299727e+03,4.551360809710657122e+03,4.553978926242972193e+03,4.556615703546697659e+03,4.559259816409890846e+03,4.561952885090782729e+03,4.564539063958326551e+03,4.567598955715898228e+03
2.494999822235348802e+03,3.833119580279381807e+03,4.664729558199640451e+03,4.444726595481041841e+03,4.506396865011877708e+03,4.492652642148391351e+03,4.499130484488560796e+03,4.500216584419919855e+03,4.502770742940376294e+03,4.504955622667689568e+03,4.507263158029201804e+03,4.509561457694967430e+03,4.511885701176108341e+03,4.514226322289858217e+03,4.516585737272180268e+03,4.518963152082380475e+03,4.521358631242358570e+03,4.523772008151267983e+03,4.526203176925833759e+03,4.528652014245927603e+03,4.531118400302368173e+03,4.533602213161523650e+03,4.536103330401840140e+03,4.538621628237317964e+03,4.541156983424734790e+03,4.543709266551860310e+03,4.546278367000742946e+03,4.548864099902020826e+03,4.551466553180802293e+03,4.554084793248237474e+03,4.556721692271811662e+03,4.559365924555106176e+03,4.562059112054261277e+03,4.564645402717466823e+03,4.567705423031074133e+03
2.494977373662362879e+03,3.833203359494321376e+03,4.664838939770557772e+03,4.444829335938300574e+03,4.506501567245486513e+03,4.492757008642213805e+03,4.499235126533447328e+03,4.500321337068296998e+03,4.502875648348940558e+03,4.505060667702729006e+03,4.507368344281951977e+03,4.509666782799791690e+03,4.511991163795155444e+03,4.514331920783132773e+03,4.516691470052398472e+03,4.519069017520333546e+03,4.521464627692198519e+03,4.523878133943803732e+03,4.526309430370371956e+03,4.528758393629829698e+03,4.531224903891229587e+03,4.533708839199186514e+03,4.536210077110457860e+03,4.538728493817395247e+03,4.541263966055245874e+03,4.543816364390117997e+03,4.546385578183174403e+03,4.548971422541614629e+03,4.551573985376935525e+03,4.554192333050508751e+03,4.556829337814907376e+03,4.559473673557630718e+03,4.562166963683022004e+03,4.564753350654632413e+03,4.567813481257474450e+03
2.494954540961452494e+03,3.833288572294192363e+03,4.664950173497831202e+03,4.444933797403262361e+03,4.506608008160881582e+03,4.492863091123819686e+03,4.499341472742129554e+03,4.500427779052149162e+03,4.502982229018528415e+03,4.505167373661791316e+03,4.507475177135582271e+03,4.509773740122589516e+03,4.512098244210660596e+03,4.514439122608237994e+03,4.516798791659167364e+03,4.519176457239481351e+03,4.521572183838898127e+03,4.523985804810847185e+03,4.526417214230053105e+03,4.528866288733502188e+03,4.531332908469484209e+03,4.533816951461879398e+03,4.536318295246773232e+03,4.538836815995899087e+03,4.541372390423993238e+03,4.543924889076562977e+03,4.546494201294836785e+03,4.549080142163948949e+03,4.551682799581615654e+03,4.554301239865025309e+03,4.556938335335970805e+03,4.559582759530039766e+03,4.562276137065592593e+03,4.564862605799564335e+03,4.567922829547767833e+03
2.494931387234635622e+03,3.833374983179058290e+03,4.665062952507500995e+03,4.445039693057397926e+03,4.506715896458672432e+03,4.492970600413889770e+03,4.499449234295512724e+03,4.500535622397785119e+03,4.503090197703141712e+03,4.505275454070733758e+03,4.507583370888459285e+03,4.509882044746545944e+03,4.512206658299763149e+03,4.514547644446230152e+03,4.516907419587151708e+03,4.519285189557828744e+03,4.521681018833474809e+03,4.524094740746075331e+03,4.526526249350822582e+03,4.528975421264729448e+03,4.531442136616293283e+03,4.533926273409633723e+03,4.536427709161142047e+03,4.538946320022920190e+03,4.541481982690171208e+03,4.544034567688816423e+03,4.546603964341061328e+03,4.549189987711278263e+03,4.551792725683268145e+03,4.554411244535277547e+03,4.557048416643528981e+03,4.559692915251605882e+03,4.562386365973357897e+03,4.564972902878479545e+03,4.568033203764157406e+03
2.494907968806712688e+03,3.833462381941899821e+03,4.665177003007368512e+03,4.445146767136324343e+03,4.506824972484410864e+03,4.493079278867860012e+03,4.499558153984191449e+03,4.500644610764695244e+03,4.503199298825160440e+03,4.505384654153815973e+03,4.507692671566709578e+03,4.509991443510072713e+03,4.512316153720735201e+03,4.514657234783529020e+03,4.517017103158974351e+03,4.519394964642259765e+03,4.521790883695090088e+03,4.524204693628897985e+03,4.526636288480271105e+03,4.529085544847167512e+03,4.531552342839224366e+03,4.534036560441723850e+03,4.536538075152301644e+03,4.539056763104359561e+03,4.541592500974504219e+03,4.544145159270031400e+03,4.546714627294991260e+03,4.549300720094228382e+03,4.551903525537512905e+03,4.554522109869048109e+03,4.557159345505750935e+03,4.559803905454898995e+03,4.562497416122747381e+03,4.565084008553265448e+03,4.568144371691051674e+03
2.494884335979994830e+03,3.833550580851936957e+03,4.665292080587358214e+03,4.445254791432748789e+03,4.506935004647277310e+03,4.493188896786520672e+03,4.499668002591123695e+03,4.500754515805851952e+03,4.503309304812114533e+03,4.505494747147568887e+03,4.507802853215330288e+03,4.510101711275458001e+03,4.512426506159413293e+03,4.514767670136409834e+03,4.517127619728016725e+03,4.519505560689939557e+03,4.521901557471307569e+03,4.524315443363853774e+03,4.526747112386443405e+03,4.529196441118851908e+03,4.531663309652735734e+03,4.534147595955424549e+03,4.536649177506677006e+03,4.539167930422086101e+03,4.541703731360544225e+03,4.544256450811628383e+03,4.546825978062057402e+03,4.549412128138303160e+03,4.552014988896022260e+03,4.554633626549922155e+03,4.557270913544908581e+03,4.559915522703557144e+03,4.562609081036438511e+03,4.565195717267143664e+03,4.568256128862875812e+03
2.494860533711785592e+03,3.833639412126230127e+03,4.665407966901717373e+03,4.445363562165510302e+03,4.507045786217436216e+03,4.493299249210477683e+03,4.499778575665232893e+03,4.500865133925491136e+03,4.503420012837569629e+03,4.505605531025355049e+03,4.507913714606561371e+03,4.510212647621287942e+03,4.512537516005885664e+03,4.514878751712190933e+03,4.517238771324342451e+03,4.519616780559194012e+03,4.522012843854171479e+03,4.524426794482124023e+03,4.526858526445021198e+03,4.529307916305286199e+03,4.531774844137424225e+03,4.534259187891646434e+03,4.536760825030667547e+03,4.539279631653109391e+03,4.541815484400980495e+03,4.544368253746998562e+03,4.546937828961322339e+03,4.549524025053135119e+03,4.552126929863919031e+03,4.554745609583099395e+03,4.557382936671848256e+03,4.560027583815716753e+03,4.562721178455884910e+03,4.565307847647010021e+03,4.568368294954797420e+03
2.494836602216361371e+03,3.833728725683055472e+03,4.665524466723280966e+03,4.445472897203531829e+03,4.507157132489191099e+03,4.493410153083935256e+03,4.499889690669741867e+03,4.500976283416493061e+03,4.503531241946615410e+03,4.505716825611434615e+03,4.508025076342637476e+03,4.510324073934104490e+03,4.512649005435251638e+03,4.514990302479277489e+03,4.517350381714225477e+03,4.519728448818716970e+03,4.522124568219296634e+03,4.524538573170695599e+03,4.526970357658769899e+03,4.529419798229372645e+03,4.531886774940640862e+03,4.534371165726448453e+03,4.536872848033252922e+03,4.539391697943491636e+03,4.541927592083071431e+03,4.544480400908653792e+03,4.547050013674567708e+03,4.549636245373719248e+03,4.552239183833372408e+03,4.554857895221565741e+03,4.557495252004953727e+03,4.560139926775998902e+03,4.562833547246469607e+03,4.565420239402249535e+03,4.568480710674394686e+03
2.494812577496433732e+03,3.833818387158462883e+03,4.665641405344548730e+03,4.445582633619485023e+03,4.507268878283131926e+03,4.493521444759823680e+03,4.500001184475972877e+03,4.501087801946860964e+03,4.503642830534148743e+03,4.505828470051500517e+03,4.508136778318664255e+03,4.510435830863791125e+03,4.512760815855668625e+03,4.515102164608050771e+03,4.517462293834034426e+03,4.519840409174626984e+03,4.522236575046250437e+03,4.524650624686244555e+03,4.527082452065090365e+03,4.529531933712800310e+03,4.531998949671882656e+03,4.534483377860608016e+03,4.536985095709916095e+03,4.539503979286793765e+03,4.542039905201783768e+03,4.544592743896243519e+03,4.547162384609355286e+03,4.549748642318692873e+03,4.552351604837274863e+03,4.554970338315350091e+03,4.557607715215150165e+03,4.560252408076448773e+03,4.562946044734524548e+03,4.565532750658167970e+03,4.568593235091108909e+03
2.494788491810568303e+03,3.833908276161847880e+03,4.665758626293252746e+03,4.445692625541696543e+03,4.507380875754419321e+03,4.493632977812547324e+03,4.500112911167929269e+03,4.501199544359665197e+03,4.503754634139405425e+03,4.505940320602168867e+03,4.508248677507131106e+03,4.510547776103280739e+03,4.512872805683383376e+03,4.515214197241346483e+03,4.517574367556307152e+03,4.519952522232259980e+03,4.522348725676220965e+03,4.524762811108817914e+03,4.527194672485840783e+03,4.529644186322160749e+03,4.532111232645340351e+03,4.534595689358739037e+03,4.537097433878469928e+03,4.539616342256761527e+03,4.542152291089480059e+03,4.544705150803381002e+03,4.547274810623144731e+03,4.549861085511887723e+03,4.552464063268377686e+03,4.555082810028377025e+03,4.557720198240625905e+03,4.560364900429286536e+03,4.563058544418226120e+03,4.565645255665242985e+03,4.568705743343769427e+03
2.494764374081739334e+03,3.833998284751200117e+03,4.665875989345991911e+03,4.445802742285090972e+03,4.507492992486777439e+03,4.493744621136298520e+03,4.500224740134053718e+03,4.501311380761285363e+03,4.503866523530015911e+03,4.506052248711161155e+03,4.508360646034284400e+03,4.510659782461218128e+03,4.512984848411802886e+03,4.515326274560047750e+03,4.517686477751970415e+03,4.520064663555142033e+03,4.522460896367832902e+03,4.524875009394598237e+03,4.527306896577190855e+03,4.529756434415979129e+03,4.532223502924229251e+03,4.534707979991037973e+03,4.537209743018334848e+03,4.539728668044240294e+03,4.542264631650585216e+03,4.544817504250183447e+03,4.547387175053811916e+03,4.549973459010951046e+03,4.552576443906114946e+03,4.555195195863627305e+03,4.557832587310440431e+03,4.560477290789068320e+03,4.563170933988427350e+03,4.565757642818787645e+03,4.568818124659041132e+03
2.494740250264311726e+03,3.834088316063511684e+03,4.665993368698980703e+03,4.445912866645993745e+03,4.507605109755758349e+03,4.493856257218441897e+03,4.500336554339747636e+03,4.501423194796132520e+03,4.503978382978249101e+03,4.506164139295390669e+03,4.508472569460100203e+03,4.510771736143963608e+03,4.513096830895620769e+03,4.515438284069447036e+03,4.517798512579050112e+03,4.520176721956148867e+03,4.522572976590881808e+03,4.524987109672333645e+03,4.527419015128826686e+03,4.529868569446831316e+03,4.532335652625922194e+03,4.534820142541537280e+03,4.537321916582029189e+03,4.539840850772013255e+03,4.542376821679888053e+03,4.544929699705142411e+03,4.547499374045206423e+03,4.550085659636690252e+03,4.552688644249867139e+03,4.555307394000414206e+03,4.557944781285929821e+03,4.560589478698326275e+03,4.563283113678696282e+03,4.565869813013278872e+03,4.568930280710958868e+03
2.494716143649513469e+03,3.834178283174737771e+03,4.666110651533372220e+03,4.446022893538830431e+03,4.507717121138930452e+03,4.493967780749445410e+03,4.500448248930094451e+03,4.501534882244089204e+03,4.504090108852713456e+03,4.506275889327120240e+03,4.508584345358910468e+03,4.510883535330749510e+03,4.513208651920554985e+03,4.515550125163630582e+03,4.517910372041741539e+03,4.520288598051325607e+03,4.522684867574950658e+03,4.525099013786802061e+03,4.527530930602333683e+03,4.529980494494685445e+03,4.532447585450307088e+03,4.534932081331544396e+03,4.537433859513736934e+03,4.539952796008561563e+03,4.542488767371546601e+03,4.545041643989428849e+03,4.547611315046819982e+03,4.550197595468162035e+03,4.552800573009515574e+03,4.555419313780475022e+03,4.558056690142387197e+03,4.560701374764909815e+03,4.563394994738318928e+03,4.565981678111274050e+03,4.569042124085121941e+03
2.494692075150147957e+03,3.834268108037233560e+03,4.666227736588794869e+03,4.446132728670920187e+03,4.507828931167732662e+03,4.494079097285090029e+03,4.500559729893618169e+03,4.501646349688272494e+03,4.504201608289583419e+03,4.506387406508883942e+03,4.508695881998072764e+03,4.510995088856176153e+03,4.513320220889757366e+03,4.515661707815859700e+03,4.518021966684873405e+03,4.520400202958494447e+03,4.522796481012250297e+03,4.525210634005957218e+03,4.527642555842732691e+03,4.530092122982911860e+03,4.532559215400352514e+03,4.535043710944833947e+03,4.537545486979212910e+03,4.540064419502756209e+03,4.542600385058647589e+03,4.545153254021406610e+03,4.547722915563317656e+03,4.550309184597314015e+03,4.552912148865276322e+03,4.555530874473063704e+03,4.558168233739501375e+03,4.560812899437823035e+03,4.563506498213698251e+03,4.566093159730184198e+03,4.569153577071888321e+03
