-4.547050848547364694e+02,-2.573092847679562283e+02,-1.338232682159837168e+02,-1.677135538819395322e+02,-1.592338625796473366e+02,-1.621594605471707382e+02,-1.620129799080700934e+02,-1.626919324671254117e+02,-1.631469646020518098e+02,-1.636605134320123796e+02,-1.641564719794922382e+02,-1.646552601166584395e+02,-1.651513105764636578e+02,-1.656460521358183087e+02,-1.661390299009557623e+02,-1.666302959107978836e+02,-1.671197655483528592e+02,-1.676073908165702733e+02,-1.680931136981622842e+02,-1.685768787217023146e+02,-1.690586295866089586e+02,-1.695383100865063852e+02,-1.700158638504345276e+02,-1.704912344965133002e+02,-1.709643653216251948e+02,-1.714352004400002727e+02,-1.719036805680056261e+02,-1.723697588613772780e+02,-1.728333415750329038e+02,-1.732945105866085953e+02,-1.737526891251559391e+02,-1.742097697408930230e+02,-1.746583866989286662e+02,-1.751258859756336506e+02,-1.755094705660219745e+02
-4.835209726845668570e+02,-2.735104754133583924e+02,-1.421925273808784880e+02,-1.781464151014106960e+02,-1.690810483537577227e+02,-1.721296411994588311e+02,-1.719160059077795779e+02,-1.725782353842101600e+02,-1.730025835926808497e+02,-1.734887228240341983e+02,-1.739559339040052066e+02,-1.744258718077415722e+02,-1.748926394952180488e+02,-1.753577548303917411e+02,-1.758207399698149800e+02,-1.762816540436971877e+02,-1.767404115461736467e+02,-1.771969657860592520e+02,-1.776512595242200518e+02,-1.781032382684925608e+02,-1.785528467038646454e+02,-1.790000296685375929e+02,-1.794447318801967981e+02,-1.798868980980662968e+02,-1.803264727951788302e+02,-1.807634013592882241e+02,-1.811976256472266584e+02,-1.816291006811689499e+02,-1.820577321090449061e+02,-1.824836106473662767e+02,-1.829061334096438429e+02,-1.833272972681674844e+02,-1.837393551824341955e+02,-1.841710808884691914e+02,-1.845143673318767128e+02
-5.088434802254190572e+02,-2.877342610188562730e+02,-1.495327786775043535e+02,-1.872913874745808016e+02,-1.777063048770528155e+02,-1.808565352167146898e+02,-1.805779436896962977e+02,-1.812193807145298763e+02,-1.816107307629415288e+02,-1.820667440231790692e+02,-1.825026700922713019e+02,-1.829412435038686624e+02,-1.833762799864644819e+02,-1.838093757486869322e+02,-1.842400335773692177e+02,-1.846683194138730357e+02,-1.850941476129526109e+02,-1.855174732532524899e+02,-1.859382404057269866e+02,-1.863563960621446824e+02,-1.867718863959144926e+02,-1.871846577837952736e+02,-1.875946565191036655e+02,-1.880018289809272858e+02,-1.884061212912363033e+02,-1.888074805695231362e+02,-1.892058502881819493e+02,-1.896011877094653357e+02,-1.899933985889057908e+02,-1.903825818806389805e+02,-1.907681128670635360e+02,-1.911520786977583839e+02,-1.915264055499169444e+02,-1.919210927474224775e+02,-1.922234817602713406e+02
-5.309649174630044399e+02,-3.001479621108738911e+02,-1.559320707111955073e+02,-1.952597903843879976e+02,-1.852163413825315388e+02,-1.884498142830535414e+02,-1.881093639782672255e+02,-1.887273930405270903e+02,-1.890847277854899744e+02,-1.895092320839005140e+02,-1.899126525992608663e+02,-1.903186619446108239e+02,-1.907208271016222056e+02,-1.911208127448005882e+02,-1.915181053993948694e+02,-1.919127774287346995e+02,-1.923047435905620830e+02,-1.926939610172284176e+02,-1.930803754347621179e+02,-1.934639356389699572e+02,-1.938445896098955643e+02,-1.942222855728456352e+02,-1.945969717002492416e+02,-1.949685962869498610e+02,-1.953371073942068108e+02,-1.957024541503818398e+02,-1.960645819355278547e+02,-1.964234504532105348e+02,-1.967789660723425698e+02,-1.971312353157007635e+02,-1.974796153231397398e+02,-1.978262708765687705e+02,-1.981628497735850942e+02,-1.985203969906857822e+02,-1.987823764404699887e+02
-5.501837483237824244e+02,-3.109218128251953885e+02,-1.614796712796108409e+02,-2.021641057945964803e+02,-1.917186234408995631e+02,-1.950195681192776078e+02,-1.946209043545961208e+02,-1.952140130956502446e+02,-1.955372609864876949e+02,-1.959298542152337745e+02,-1.963005124131349817e+02,-1.966737187995312013e+02,-1.970428261248602553e+02,-1.974095585479804811e+02,-1.977733890215319832e+02,-1.981343958794754201e+02,-1.984924946669263193e+02,-1.988476447225804407e+02,-1.991997936349034717e+02,-1.995488921888400000e+02,-1.998948903544953168e+02,-2.002377383818361523e+02,-2.005773864927533907e+02,-2.009137850614896479e+02,-2.012468842473735435e+02,-2.015766353347409279e+02,-2.019029857718057883e+02,-2.022258977833826918e+02,-2.025452787020248024e+02,-2.028612419280938752e+02,-2.031731296280562162e+02,-2.034831729280609238e+02,-2.037827839515341850e+02,-2.041038942382781727e+02,-2.043266850648120112e+02
-5.667884421545903706e+02,-3.202199588889993151e+02,-1.662614553375675257e+02,-2.081122955435068604e+02,-1.973160669257930522e+02,-2.006709929226870486e+02,-2.002180543520388767e+02,-2.007855534831932687e+02,-2.010753155677615496e+02,-2.014363014051332357e+02,-2.017746297436130476e+02,-2.021154802459418249e+02,-2.024520222215799379e+02,-2.027860312095313304e+02,-2.031169689137733769e+02,-2.034449191589730219e+02,-2.037697985434806469e+02,-2.040915686716908510e+02,-2.044101791027528918e+02,-2.047255826993173287e+02,-2.050377315087856971e+02,-2.053465778866820983e+02,-2.056520741803121552e+02,-2.059541729135048627e+02,-2.062528264097266799e+02,-2.065479881652206302e+02,-2.068396077643590445e+02,-2.071276499501944386e+02,-2.074120232549739171e+02,-2.076928472735826574e+02,-2.079694519220104780e+02,-2.082441246476432184e+02,-2.085080794470136993e+02,-2.087939943069341098e+02,-2.089792911356177285e+02
-5.810488178732952065e+02,-3.281956692926383425e+02,-1.703574711630265028e+02,-2.132048273342551283e+02,-2.021042848891705432e+02,-2.055016598763691036e+02,-2.049984984419148475e+02,-2.055403028328443611e+02,-2.057976449607045311e+02,-2.061278224467891960e+02,-2.064347333765896053e+02,-2.067441519879314740e+02,-2.070490915305166197e+02,-2.073513716465356254e+02,-2.076504448008948032e+02,-2.079463998234648159e+02,-2.082391545437842808e+02,-2.085286728265477336e+02,-2.088149062398123021e+02,-2.090978097448974040e+02,-2.093773374864937296e+02,-2.096534439402772989e+02,-2.099260835894125137e+02,-2.101952111128898935e+02,-2.104607810004881685e+02,-2.107227489538259420e+02,-2.109810666978048630e+02,-2.112357014357130538e+02,-2.114865630524983544e+02,-2.117337766811447466e+02,-2.119766623296745536e+02,-2.122175548949721531e+02,-2.124475032037313156e+02,-2.126998085261487006e+02,-2.128495928174908727e+02
-5.932121011295002972e+02,-3.349891906130264942e+02,-1.738408685446183881e+02,-2.175333891881093393e+02,-2.061704208375015810e+02,-2.096003818690904836e+02,-2.090510384236645791e+02,-2.095674984260565168e+02,-2.097937953363878307e+02,-2.100943001617498567e+02,-2.103710288943505589e+02,-2.106502596328074333e+02,-2.109248738781777490e+02,-2.111967288612142113e+02,-2.114652695482117224e+02,-2.117305892982863895e+02,-2.119926072854763390e+02,-2.122512895855996362e+02,-2.125065897653490481e+02,-2.127584648593633005e+02,-2.130068710836417551e+02,-2.132517650034879750e+02,-2.134931032039677348e+02,-2.137308424812160297e+02,-2.139649394505514692e+02,-2.141953519707674332e+02,-2.144220338689655421e+02,-2.146449547156360040e+02,-2.148640258415099140e+02,-2.150793772985286409e+02,-2.152903212061590636e+02,-2.154992320705806037e+02,-2.156970224646458973e+02,-2.159175087505228703e+02,-2.160339160748651466e+02
-6.035018398185068236e+02,-3.407271983771282180e+02,-1.767776471287478444e+02,-2.211806167957479374e+02,-2.095929300639297139e+02,-2.130470316207524206e+02,-2.124554523056872881e+02,-2.129472250736299657e+02,-2.131440447223561705e+02,-2.134162307922449600e+02,-2.136642184092436594e+02,-2.139147088218945498e+02,-2.141604733567048129e+02,-2.144034010104962817e+02,-2.146429307615631785e+02,-2.148791600413044307e+02,-2.151120094343835092e+02,-2.153414471499713727e+02,-2.155674287103221900e+02,-2.157899131671804582e+02,-2.160088587513025118e+02,-2.162242240572724654e+02,-2.164359677089030356e+02,-2.166440485529648186e+02,-2.168484252616099184e+02,-2.170490577757851156e+02,-2.172459019587171269e+02,-2.174389296340603437e+02,-2.176280536284755271e+02,-2.178134083362594424e+02,-2.179942997335801920e+02,-2.181731350108063054e+02,-2.183407158686018761e+02,-2.185312786980168767e+02,-2.186165057291208313e+02
-6.121184726016241484e+02,-3.455231675491919532e+02,-1.792268744536655447e+02,-2.242203979163571148e+02,-2.124418982261976794e+02,-2.159128960068407252e+02,-2.152828780131118265e+02,-2.157508300764627904e+02,-2.159198486717950232e+02,-2.161652005302062491e+02,-2.163860078973869747e+02,-2.166093233676108412e+02,-2.168278272420356245e+02,-2.170434350834032671e+02,-2.172555811963709118e+02,-2.174643666521409671e+02,-2.176697134779427358e+02,-2.178715919207904790e+02,-2.180699593939506826e+02,-2.182647768902797054e+02,-2.184560045792015330e+02,-2.186436030053369279e+02,-2.188275327497270553e+02,-2.190077546255056120e+02,-2.191842292756572874e+02,-2.193569186319225821e+02,-2.195257805104061219e+02,-2.196907888626043928e+02,-2.198518580307264187e+02,-2.200091262191075998e+02,-2.201618947730696050e+02,-2.203125974488453380e+02,-2.204519473767574027e+02,-2.206145173772665942e+02,-2.206707577145971015e+02
-6.192407851367368039e+02,-3.494782327938934827e+02,-1.812411522592227016e+02,-2.267184792014383277e+02,-2.147796390036895957e+02,-2.182613063469241297e+02,-2.175964646018349811e+02,-2.180415985806214110e+02,-2.181845388146564630e+02,-2.184046074726630309e+02,-2.185998524420576814e+02,-2.187976137544914934e+02,-2.189904976942726194e+02,-2.191804417460874390e+02,-2.193668766875581184e+02,-2.195499068244844807e+02,-2.197294556340521297e+02,-2.199054952955530098e+02,-2.200779850353446818e+02,-2.202468876995030769e+02,-2.204121653083236083e+02,-2.205737802660548539e+02,-2.207316950187286864e+02,-2.208858722513533905e+02,-2.210362744819175589e+02,-2.211828655325815589e+02,-2.213256050793115719e+02,-2.214644690714781916e+02,-2.215993733649659134e+02,-2.217304594856639994e+02,-2.218570254624265488e+02,-2.219815262077680416e+02,-2.220946059042708782e+02,-2.222311001918702971e+02,-2.222605009495635215e+02
-6.250277798846503856e+02,-3.526822732672508209e+02,-1.828671946760316303e+02,-2.287332067754086893e+02,-2.166614127509510013e+02,-2.201483857979796142e+02,-2.194521343893188714e+02,-2.198755342248708757e+02,-2.199941209111062790e+02,-2.201904773103928221e+02,-2.203617894159090724e+02,-2.205356277720609341e+02,-2.207045397681894201e+02,-2.208704806621775845e+02,-2.210328787074870149e+02,-2.211918410675801283e+02,-2.213472926595640615e+02,-2.214992074847631613e+02,-2.216475464970863527e+02,-2.217922743015924141e+02,-2.219333546754537281e+02,-2.220707517863945952e+02,-2.222044298478232633e+02,-2.223343533171765216e+02,-2.224604864869770608e+02,-2.225827949654778593e+02,-2.227012401908517347e+02,-2.228157999801915139e+02,-2.229263916862590236e+02,-2.230331597100836518e+02,-2.231353999094500864e+02,-2.232355835651200380e+02,-2.233243032042882703e+02,-2.234365923768575612e+02,-2.234412256473165996e+02
-6.296206744927973205e+02,-3.552150630589566163e+02,-1.841464368893105359e+02,-2.303163002887625623e+02,-2.181361725170612544e+02,-2.216238201318421090e+02,-2.208993639922150578e+02,-2.213021543207736670e+02,-2.213980830348106110e+02,-2.215722847436826726e+02,-2.217212729827786291e+02,-2.218727980565209918e+02,-2.220193619190694108e+02,-2.221629338928824779e+02,-2.223029405866472246e+02,-2.224394916726649569e+02,-2.225725134857652563e+02,-2.227019817380957249e+02,-2.228278590220075159e+02,-2.229501116048367919e+02,-2.230687049242766022e+02,-2.231836048133906445e+02,-2.232947771536669279e+02,-2.234021880741869950e+02,-2.235058035404552470e+02,-2.236055908419878619e+02,-2.237015130803839895e+02,-2.237935498130543408e+02,-2.238816198626831238e+02,-2.239658700986179838e+02,-2.240455952083444231e+02,-2.241232785977233277e+02,-2.241894764025583129e+02,-2.242793627552524924e+02,-2.242612076748130505e+02
-6.331448646310049071e+02,-3.571473962434744749e+02,-1.851156278653895413e+02,-2.315136035749624170e+02,-2.192472846269010631e+02,-2.227315993429493233e+02,-2.219819329800298817e+02,-2.223652492798690616e+02,-2.224401646821450811e+02,-2.225937324911225801e+02,-2.227219628660306228e+02,-2.228527405741884024e+02,-2.229785341291812983e+02,-2.231013236003399243e+02,-2.232205347245124187e+02,-2.233362793612475343e+02,-2.234484852326118300e+02,-2.235571296519306941e+02,-2.236621767601383226e+02,-2.237635943903420923e+02,-2.238613495446753632e+02,-2.239554096239922671e+02,-2.240457420793969732e+02,-2.241323146119483170e+02,-2.242150947598999551e+02,-2.242940513910091909e+02,-2.243691491727657308e+02,-2.244403692801036243e+02,-2.245076319719772755e+02,-2.245710862160088368e+02,-2.246300264059274525e+02,-2.246869443075220545e+02,-2.247323731608688036e+02,-2.248015769698923805e+02,-2.247625093025209821e+02
-6.357117631015825054e+02,-3.585421380187698901e+02,-1.858073826121535888e+02,-2.323657821250862980e+02,-2.200331964248020711e+02,-2.235107030836241222e+02,-2.227386140621149195e+02,-2.231035809934289205e+02,-2.231590623396295143e+02,-2.232934642446517159e+02,-2.234024445630857940e+02,-2.235139820551607386e+02,-2.236205224952542210e+02,-2.237240537291748694e+02,-2.238240013027779014e+02,-2.239204789671989886e+02,-2.240134157958252956e+02,-2.241027905967551419e+02,-2.241885689708316249e+02,-2.242707202224323169e+02,-2.243492128241043417e+02,-2.244240156492561198e+02,-2.244950976226552655e+02,-2.245624279204121194e+02,-2.246259755562014675e+02,-2.246857108763143174e+02,-2.247416000193953778e+02,-2.247936256608443557e+02,-2.248417094580402420e+02,-2.248860021407081433e+02,-2.249257985782536764e+02,-2.249635955510676126e+02,-2.249899153542847046e+02,-2.250400669374999723e+02,-2.249818539558751809e+02
-6.374204738011740119e+02,-3.594551795164327928e+02,-1.862506828416739211e+02,-2.329089541253939331e+02,-2.205280392415005792e+02,-2.239957184263697059e+02,-2.232037939718026678e+02,-2.235515099374678698e+02,-2.235890619070075047e+02,-2.237057025907107004e+02,-2.237968726505934001e+02,-2.238906086471973254e+02,-2.239793431735836862e+02,-2.240650691905016458e+02,-2.241472126536968119e+02,-2.242258889346360036e+02,-2.243010284187774062e+02,-2.243726113069015184e+02,-2.244406045735704254e+02,-2.245049789031233445e+02,-2.245657041477174971e+02,-2.246227505615137261e+02,-2.246760884505845013e+02,-2.247256883729497758e+02,-2.247715207242866313e+02,-2.248135572339685950e+02,-2.248517654208492047e+02,-2.248861293500883392e+02,-2.249165720372600958e+02,-2.249432456690382196e+02,-2.249654462672294244e+02,-2.249856726509577527e+02,-2.249944467682189497e+02,-2.250270826584933559e+02,-2.249513817253269394e+02
-6.383592869212349115e+02,-3.599362893340728533e+02,-1.864713228077156941e+02,-2.331752515192871726e+02,-2.207621636955670397e+02,-2.242173874903266437e+02,-2.234080230630166852e+02,-2.237395494858113238e+02,-2.237605969292894201e+02,-2.238608113213745696e+02,-2.239355370751866303e+02,-2.240128361561474151e+02,-2.240851365207392405e+02,-2.241544338581272200e+02,-2.242201550651152786e+02,-2.242824168850048352e+02,-2.243411509742528835e+02,-2.243963388291673482e+02,-2.244479487151435535e+02,-2.244959526090929387e+02,-2.245403216559102759e+02,-2.245810274028137883e+02,-2.246180414490578698e+02,-2.246513356458179658e+02,-2.246808816818428909e+02,-2.247066525789168168e+02,-2.247286171495107965e+02,-2.247467607444392286e+02,-2.247610076961363745e+02,-2.247715113713463779e+02,-2.247775695404226326e+02,-2.247816804111571400e+02,-2.247743749940632370e+02,-2.247909370176314781e+02,-2.246992967197658686e+02
