1.127876267980632230e+00,1.135233486107978251e+00,1.142639118590853542e+00,1.150098422383691421e+00,1.157611571568397668e+00,1.165178733294178981e+00,1.172800076339866937e+00,1.180475768784214896e+00,1.188205978610320290e+00,1.195990873519451991e+00,1.203830620957671238e+00,1.211725388084959221e+00,1.219675341759657083e+00,1.227680648518611584e+00,1.235741474558304187e+00,1.243857985715545400e+00,1.252030347448117809e+00,1.260258724815264575e+00,1.268543282458052257e+00,1.276884184579600623e+00,1.285281594925185233e+00,1.293735676762210129e+00,1.302246592860051067e+00,1.310814505469775293e+00,1.319439576303732764e+00,1.328121966515024344e+00,1.336861836676844772e+00,1.345659346761704400e+00,1.354514656120528127e+00,1.363427923461639102e+00,1.372399306829598986e+00,1.381428963584029779e+00,1.390517050377938046e+00,1.399663723137356541e+00,1.408869137035498431e+00
1.260089142970195475e+00,1.267676294283192950e+00,1.275309878032729882e+00,1.282995707626312321e+00,1.290733918262798152e+00,1.298524637858387232e+00,1.306367995749546429e+00,1.314264120328054064e+00,1.322213139656063907e+00,1.330215181278668890e+00,1.338270372252406304e+00,1.346378839115499160e+00,1.354540707873660876e+00,1.362756103981586753e+00,1.371025152325488383e+00,1.379347977205227505e+00,1.387724702316438741e+00,1.396155450732540659e+00,1.404640344886661563e+00,1.413179506553476017e+00,1.421773056830952120e+00,1.430421116122015279e+00,1.439123804116122729e+00,1.447881239770759443e+00,1.456693541292846339e+00,1.465560826120071436e+00,1.474483210902139074e+00,1.483460811481940977e+00,1.492493742876650709e+00,1.501582119258746628e+00,1.510726053936937152e+00,1.519925659337112211e+00,1.529181046982843739e+00,1.538492327477246846e+00,1.547859610479415338e+00
1.379345997676755475e+00,1.387045346137883550e+00,1.394788846369462654e+00,1.402582815774294778e+00,1.410427356870704196e+00,1.418322564744883163e+00,1.426268535752296174e+00,1.434265365156025984e+00,1.442313147742576129e+00,1.450411977636250738e+00,1.458561948329129665e+00,1.466763152652937663e+00,1.475015682766464442e+00,1.483319630138719480e+00,1.491675085533150646e+00,1.500082138991499336e+00,1.508540879817672931e+00,1.517051396561538201e+00,1.525613777002660765e+00,1.534228108133985469e+00,1.542894476145462157e+00,1.551612966407615923e+00,1.560383663455066072e+00,1.569206650969991790e+00,1.578082011765548076e+00,1.587009827769234604e+00,1.595990180006214398e+00,1.605023148582591208e+00,1.614108812668637150e+00,1.623247250481987480e+00,1.632438539270766764e+00,1.641682755296775875e+00,1.650979973818266666e+00,1.660330269074084875e+00,1.669733714262517044e+00
1.485753723522959202e+00,1.493473605440075236e+00,1.501235270904639041e+00,1.509045489099532622e+00,1.516904335783986646e+00,1.524811879281766203e+00,1.532768189073953735e+00,1.540773333469331208e+00,1.548827380213289251e+00,1.556930396306117403e+00,1.565082448033929374e+00,1.573283600942329441e+00,1.581533919825426349e+00,1.589833468710663666e+00,1.598182310844724618e+00,1.606580508679096742e+00,1.615028123855678066e+00,1.623525217192325787e+00,1.632071848668375402e+00,1.640668077410123882e+00,1.649313961676279305e+00,1.658009558843381415e+00,1.666754925391190856e+00,1.675550116888050223e+00,1.684395187976219121e+00,1.693290192357183255e+00,1.702235182776939304e+00,1.711230211011258939e+00,1.720275327850929292e+00,1.729370583086982771e+00,1.738516025495880468e+00,1.747711702824780833e+00,1.756957661776425317e+00,1.766253947995381379e+00,1.775600606049154928e+00
1.579900481571425708e+00,1.587571537368956731e+00,1.595282051067959062e+00,1.603039193396346151e+00,1.610843018566688212e+00,1.618693573455296297e+00,1.626590906008610560e+00,1.634535062966276264e+00,1.642526090457521404e+00,1.650564033824730714e+00,1.658648937654817690e+00,1.666780845754677109e+00,1.674959801141640447e+00,1.683185846029864097e+00,1.691459021817779407e+00,1.699779369075226976e+00,1.708146927530649117e+00,1.716561736058239473e+00,1.725023832665079526e+00,1.733533254478256236e+00,1.742090037731963026e+00,1.750694217754587445e+00,1.759345828955783508e+00,1.768044904813533824e+00,1.776791477861199509e+00,1.785585579674563217e+00,1.794427240858862405e+00,1.803316491035818592e+00,1.812253358830659744e+00,1.821237871859146429e+00,1.830270056714571547e+00,1.839349938954853769e+00,1.848477543089281694e+00,1.857652892566578728e+00,1.866876009758037913e+00
1.662631073550259631e+00,1.670202231306085361e+00,1.677810637850685627e+00,1.685463818234291145e+00,1.693161809506533277e+00,1.700904641549295215e+00,1.708692345242519339e+00,1.716524950254221693e+00,1.724402485620348591e+00,1.732324979574497714e+00,1.740292459579299456e+00,1.748304952303560533e+00,1.756362483613967074e+00,1.764465078562857947e+00,1.772612761377036383e+00,1.780805555446287824e+00,1.789043483311963501e+00,1.797326566655535585e+00,1.805654826287149239e+00,1.814028282134167336e+00,1.822446953229711397e+00,1.830910857701198546e+00,1.839420012758877121e+00,1.847974434684360734e+00,1.856574138819164554e+00,1.865219139553241812e+00,1.873909450313527181e+00,1.882645083552482168e+00,1.891426050736647824e+00,1.900252362335211220e+00,1.909124027808557278e+00,1.918041055596922284e+00,1.927003453108721232e+00,1.936011226710155020e+00,1.945064381710101653e+00
1.734900814708929984e+00,1.742335586697860927e+00,1.749805551885949217e+00,1.757318545961571443e+00,1.764874592399267028e+00,1.772473707719089520e+00,1.780115909376081218e+00,1.787801213626512897e+00,1.795529636088544434e+00,1.803301191578589924e+00,1.811115894142357741e+00,1.818973757033555794e+00,1.826874792706651540e+00,1.834819012805849248e+00,1.842806428155076004e+00,1.850837048747693503e+00,1.858910883736280439e+00,1.867027941422393589e+00,1.875188229246337768e+00,1.883391753776932687e+00,1.891638520701286019e+00,1.899928534814570247e+00,1.908261800009805276e+00,1.916638319267648605e+00,1.925058094646194151e+00,1.933521127270781292e+00,1.942027417323814120e+00,1.950576964034595795e+00,1.959169765669174001e+00,1.967805819520208388e+00,1.976485121896831787e+00,1.985207668114617130e+00,1.993973452485239717e+00,2.002782468307369612e+00,2.011634707853070303e+00
1.797685125956759444e+00,1.804958431961287246e+00,1.812265042838521856e+00,1.819613064952185777e+00,1.827002511090080050e+00,1.834433387325750342e+00,1.841905700610003693e+00,1.849419456718888854e+00,1.856974660793508702e+00,1.864571317183264076e+00,1.872209429476289211e+00,1.879889000479580741e+00,1.887610032212643674e+00,1.895372525897502936e+00,1.903176481949696353e+00,1.911021899969004068e+00,1.918908778730254783e+00,1.926837116174116904e+00,1.934806909397902563e+00,1.942818154646375639e+00,1.950870847302571098e+00,1.958964981878622780e+00,1.967100552006604719e+00,1.975277550429382467e+00,1.983495968991480618e+00,1.991755798629964547e+00,2.000057029365338579e+00,2.008399650292464145e+00,2.016783649571491477e+00,2.025209014418824172e+00,2.033675731098077755e+00,2.042183784911145938e+00,2.050733160188984439e+00,2.059323840283571627e+00,2.067955807555593939e+00
1.851926762294801465e+00,1.859022315155272942e+00,1.866149451632937772e+00,1.873316512488057084e+00,1.880523502123927715e+00,1.887770418484105539e+00,1.895057260334974458e+00,1.902384025298158088e+00,1.909750710368612658e+00,1.917157311764798200e+00,1.924603824958321052e+00,1.932090244655354061e+00,1.939616564791019959e+00,1.947182778520295088e+00,1.954788878209855696e+00,1.962434855429678882e+00,1.970120700944719250e+00,1.977846404706576910e+00,1.985611955845179910e+00,1.993417342660476876e+00,2.001262552614143875e+00,2.009147572321304143e+00,2.017072387542262923e+00,2.025036983174258509e+00,2.033041343243232824e+00,2.041085450895617548e+00,2.049169288390143340e+00,2.057292837089669479e+00,2.065456077453033501e+00,2.073658989026932797e+00,2.081901550437809778e+00,2.090183739383837835e+00,2.098505532626649295e+00,2.106866905984179361e+00,2.115267834319462192e+00
1.898507526295380998e+00,1.905415734082583024e+00,1.912353963280352787e+00,1.919330756281410810e+00,1.926346110929076039e+00,1.933400018866789027e+00,1.940492472508627442e+00,1.947623463156762602e+00,1.954792981497536219e+00,1.962001017458485430e+00,1.969247560237056938e+00,1.976532598283204267e+00,1.983856119294381770e+00,1.991218110207216618e+00,1.998618557190084299e+00,2.006057445635453629e+00,2.013534760152306369e+00,2.021050484558552629e+00,2.028604601873461366e+00,2.036197094310107758e+00,2.043827943267833902e+00,2.051497129324724611e+00,2.059204632230103638e+00,2.066950430897048996e+00,2.074734503394924712e+00,2.082556826941937445e+00,2.090417377897713980e+00,2.098316131755902259e+00,2.106253063136798609e+00,2.114228145780000290e+00,2.122241352537072689e+00,2.130292655364314669e+00,2.138382025315276103e+00,2.146509432534343897e+00,2.154674846246492859e+00
1.938235383185607397e+00,1.944951693009440596e+00,1.951696609108425573e+00,1.958478846017821295e+00,1.965298396462483943e+00,1.972155247226398789e+00,1.979049385813776984e+00,1.985980798650664125e+00,1.992949471559131602e+00,1.999955389620987178e+00,2.006998537205482158e+00,2.014078897952973790e+00,2.021196454770432194e+00,2.028351189823775602e+00,2.035543084531069358e+00,2.042772119555511523e+00,2.050038274798487326e+00,2.057341529392624935e+00,2.064681861694869003e+00,2.072059249279569748e+00,2.079473668931589359e+00,2.086925096639425270e+00,2.094413507588355206e+00,2.101938876153601310e+00,2.109501175893515601e+00,2.117100379542789401e+00,2.124736459005687195e+00,2.132409385349302244e+00,2.140119128796841075e+00,2.147865658720938598e+00,2.155648943636984338e+00,2.163468951196544587e+00,2.171325648180558066e+00,2.179219000493541891e+00,2.187148973154166676e+00
1.971840916790689180e+00,1.978364521272805820e+00,1.984915450414868054e+00,1.991502564406912867e+00,1.998125851992699209e+00,2.004785296229031122e+00,2.011480880844177310e+00,2.018212588521663076e+00,2.024980401353013271e+00,2.031784300707923929e+00,2.038624267260913392e+00,2.045500280975959484e+00,2.052412321102432102e+00,2.059360366168005996e+00,2.066344393972400439e+00,2.073364381580910631e+00,2.080420305318016361e+00,2.087512140760986679e+00,2.094639862733505442e+00,2.101803445299315065e+00,2.109002861755876701e+00,2.116238084628051741e+00,2.123509085661801965e+00,2.130815835817911452e+00,2.138158305265735137e+00,2.145536463376963798e+00,2.152950278719421462e+00,2.160399719050882794e+00,2.167884751312921132e+00,2.175405341624787159e+00,2.182961455277297347e+00,2.190553056726823211e+00,2.198180109589060738e+00,2.205842576633759933e+00,2.213540419776028223e+00
1.999979187410801273e+00,2.006312021946894841e+00,2.012671019332309186e+00,2.019065161647985107e+00,2.025494434553697154e+00,2.031958818268277511e+00,2.038458293634941576e+00,2.044992840484559427e+00,2.051562438067603633e+00,2.058167064930509493e+00,2.064806698941260787e+00,2.071481317274911138e+00,2.078190896409878086e+00,2.084935412121359466e+00,2.091714839475541599e+00,2.098529152823607191e+00,2.105378325795820960e+00,2.112262331295613027e+00,2.119181141493682308e+00,2.126134727822120318e+00,2.133123060968550977e+00,2.140146110870293938e+00,2.147203846708547026e+00,2.154296236902589978e+00,2.161423249104015287e+00,2.168584850190979463e+00,2.175781006262480499e+00,2.183011682632665984e+00,2.190276843825160302e+00,2.197576453567431809e+00,2.204910474785168883e+00,2.212278869596749242e+00,2.219681599307509856e+00,2.227118624404921921e+00,2.234589904550528860e+00
2.023234490718921474e+00,2.029380460530261221e+00,2.035551538091638690e+00,2.041756806065390339e+00,2.047996247735121678e+00,2.054269841179807266e+00,2.060577565057505112e+00,2.066919397044918227e+00,2.073295314249337995e+00,2.079705293090906348e+00,2.086149309327137935e+00,2.092627338039249274e+00,2.099139353628763249e+00,2.105685329811365580e+00,2.112265239611521128e+00,2.118879055356902352e+00,2.125526748672887045e+00,2.132208290477060952e+00,2.138923650973738599e+00,2.145672799648504991e+00,2.152455705262775965e+00,2.159272335848376745e+00,2.166122658702148041e+00,2.173006640380567678e+00,2.179924246694401102e+00,2.186875442703374972e+00,2.193860192710875179e+00,2.200878460258673730e+00,2.207930208121680948e+00,2.215015398302730532e+00,2.222133992027379712e+00,2.229285949738796457e+00,2.236471231092461931e+00,2.243689794951726935e+00,2.250941599380316571e+00
2.042126468243179005e+00,2.048090855401341059e+00,2.054079389849420512e+00,2.060101235723541535e+00,2.066156374489914960e+00,2.072244782635664251e+00,2.078366437183598592e+00,2.084521314204569986e+00,2.090709389210292812e+00,2.096930637041214407e+00,2.103185031889985179e+00,2.109472547288534283e+00,2.115793156104933015e+00,2.122146830537648299e+00,2.128533542110511156e+00,2.134953261667516422e+00,2.141405959367684630e+00,2.147891604679931898e+00,2.154410166377957569e+00,2.160961612535150955e+00,2.167545910519521613e+00,2.174163026988645608e+00,2.180812927884635766e+00,2.187495578429135890e+00,2.194210943118336310e+00,2.200958985718016958e+00,2.207739669258614423e+00,2.214552956030313879e+00,2.221398807578173873e+00,2.228277184697276425e+00,2.235188047427896674e+00,2.242131355050757335e+00,2.249107066082105089e+00,2.256115138269602749e+00,2.263155528585331755e+00
2.057116638072542525e+00,2.062905648721281349e+00,2.068717929950151913e+00,2.074562710231886431e+00,2.080439969656691090e+00,2.086349683549916012e+00,2.092291827731199039e+00,2.098266377095969748e+00,2.104273305990081777e+00,2.110312588102981390e+00,2.116384196490160630e+00,2.122488103560916883e+00,2.128624281075439661e+00,2.134792700139413579e+00,2.140993331199303018e+00,2.147226144037477802e+00,2.153491107767398383e+00,2.159788190828807242e+00,2.166117360982942941e+00,2.172478585307772825e+00,2.178871830193241266e+00,2.185297061336547664e+00,2.191754243737436436e+00,2.198243341693517205e+00,2.204764318795605860e+00,2.211317137923090925e+00,2.217901761239323477e+00,2.224518150187037691e+00,2.231166265483794930e+00,2.237846067117461590e+00,2.244557514341699811e+00,2.251300565671546572e+00,2.258075178878818257e+00,2.264881310988296370e+00,2.271718918271174115e+00
2.068614809427099743e+00,2.074235229863867325e+00,2.079878118239213869e+00,2.085552751986492925e+00,2.091259110168750990e+00,2.096997167286915431e+00,2.102766898296881681e+00,2.108568277256453349e+00,2.114401277682747438e+00,2.120265872450357136e+00,2.126162033812825314e+00,2.132089733391031139e+00,2.138048942170473588e+00,2.144039630496184401e+00,2.150061768068296519e+00,2.156115323937457084e+00,2.162200266500299506e+00,2.168316563494924853e+00,2.174464181996403234e+00,2.180643088412292041e+00,2.186853248478177747e+00,2.193094627253235007e+00,2.199367189115810639e+00,2.205670897759028470e+00,2.212005716186419058e+00,2.218371606707572941e+00,2.224768530933820099e+00,2.231196449773934720e+00,2.237655323429869281e+00,2.244145111392516601e+00,2.250665772437490997e+00,2.257217264620985375e+00,2.263799545275477332e+00,2.270412571006162228e+00,2.277056297684807884e+00
2.076985092925577092e+00,2.082444030044633188e+00,2.087924697999596457e+00,2.093436409382273045e+00,2.098979142504329154e+00,2.104552871306635708e+00,2.110157570147830786e+00,2.115793212513012111e+00,2.121459771354870405e+00,2.127157218996546195e+00,2.132885527152172056e+00,2.138644666915833437e+00,2.144434608759023586e+00,2.150255322525838064e+00,2.156106777428791865e+00,2.161988942044492212e+00,2.167901784309368196e+00,2.173845271515410182e+00,2.179819370305925208e+00,2.185824046671317245e+00,2.191859265944881674e+00,2.197924992798624633e+00,2.204021191239102340e+00,2.210147824603283517e+00,2.216304855554435349e+00,2.222492246078032530e+00,2.228709957477694292e+00,2.234957950371145863e+00,2.241236184686204780e+00,2.247544619656800968e+00,2.253883213819012354e+00,2.260251925007175089e+00,2.266650710349851217e+00,2.273079526266486017e+00,2.279538328461625074e+00
2.082551371176488253e+00,2.087856058202829157e+00,2.093181797031570035e+00,2.098537923017807394e+00,2.103924413939836313e+00,2.109341243385324027e+00,2.114788385324640085e+00,2.120265812877683231e+00,2.125773498639682124e+00,2.131311414588470399e+00,2.136879532104130952e+00,2.142477821958490569e+00,2.148106254312727170e+00,2.153764798712814788e+00,2.159453424085567175e+00,2.165172098734542416e+00,2.170920790336006156e+00,2.176699465934896160e+00,2.182508091940817074e+00,2.188346634124042733e+00,2.194215057611548669e+00,2.200113326883058384e+00,2.206041405767113162e+00,2.211999257437166300e+00,2.217986844407698221e+00,2.224004128530355562e+00,2.230051070990116902e+00,2.236127632301484258e+00,2.242233772304698114e+00,2.248369450161986638e+00,2.254534624353826899e+00,2.260729252675285128e+00,2.266953292232214867e+00,2.273206699438117262e+00,2.279489430008684092e+00
2.085602185198789371e+00,2.090759837885730388e+00,2.095937914893204912e+00,2.101145763205634953e+00,2.106383360239999725e+00,2.111650679392033769e+00,2.116947694407226965e+00,2.122274378202285483e+00,2.127630703176516480e+00,2.133016641123240298e+00,2.138432163248588314e+00,2.143877240161489173e+00,2.149351841871409707e+00,2.154855937784026843e+00,2.160389496697477707e+00,2.165952486798470744e+00,2.171544875658458551e+00,2.177166630229813382e+00,2.182817716842023525e+00,2.188498101197912771e+00,2.194207748369873201e+00,2.199946622796122409e+00,2.205714688276982915e+00,2.211511907971178914e+00,2.217338244392162760e+00,2.223193659404458344e+00,2.229078114220035545e+00,2.234991569394704669e+00,2.240933984824540648e+00,2.246905319742334761e+00,2.252905532714063241e+00,2.258934581635430039e+00,2.264992423728274140e+00,2.271079015537609269e+00,2.277194312926467124e+00
2.086395049513320998e+00,2.091412761359674466e+00,2.096450315911227325e+00,2.101517061769338390e+00,2.106612976126085446e+00,2.111738032311372137e+00,2.116892203973990139e+00,2.122075463954350649e+00,2.127287784582334140e+00,2.132529137592579893e+00,2.137799494142482271e+00,2.143098824802632585e+00,2.148427099554677699e+00,2.153784287787200658e+00,2.159170358292153757e+00,2.164585279261163286e+00,2.170029018281886213e+00,2.175501542334379312e+00,2.181002817787482506e+00,2.186532810395224846e+00,2.192091485293250042e+00,2.197678806995258860e+00,2.203294739389476398e+00,2.208939245735138002e+00,2.214612288659001837e+00,2.220313830151880996e+00,2.226043831565203135e+00,2.231802253607592323e+00,2.237589056341477534e+00,2.243404199179732217e+00,2.249247640882328980e+00,2.255119339553060875e+00,2.261019252636145449e+00,2.266947336913419431e+00,2.272903548499457749e+00
2.085160221366720634e+00,2.090044888758414654e+00,2.094948858163620642e+00,2.099881470806827188e+00,2.104842703762193512e+00,2.109832530390950645e+00,2.114850924344376271e+00,2.119897858484587783e+00,2.124973305169699511e+00,2.130077236172740918e+00,2.135209622698894805e+00,2.140370435376364622e+00,2.145559644254332987e+00,2.150777218799036827e+00,2.156023127890366542e+00,2.161297339818341268e+00,2.166599822279641430e+00,2.171930542374145290e+00,2.177289466601487256e+00,2.182676560857633508e+00,2.188091790431476280e+00,2.193535120001451677e+00,2.199006513632174364e+00,2.204505934771094910e+00,2.210033346245181551e+00,2.215588710257622385e+00,2.221171988384554208e+00,2.226783141571812674e+00,2.232422130131711313e+00,2.238088913739848085e+00,2.243783451431925258e+00,2.249505701600641672e+00,2.255255621992465542e+00,2.261033169704975698e+00,2.266838301182226623e+00
2.082103991894410644e+00,2.086862262437972682e+00,2.091639330913034556e+00,2.096444523080771560e+00,2.101277815981737351e+00,2.106139183083511224e+00,2.111028598116828636e+00,2.115946034041395141e+00,2.120891463319148684e+00,2.125864857836572419e+00,2.130866188921222371e+00,2.135895427332983321e+00,2.140952543262123253e+00,2.146037506325542576e+00,2.151150285563524278e+00,2.156290849436370394e+00,2.161459165821086437e+00,2.166655202008080039e+00,2.171878924697870250e+00,2.177130299997823926e+00,2.182409293418903218e+00,2.187715869872440155e+00,2.193049993666925879e+00,2.198411628504825188e+00,2.203800737479409744e+00,2.209217283071619686e+00,2.214661227146941247e+00,2.220132530952314553e+00,2.225631155113065418e+00,2.231157059629861994e+00,2.236710203875692748e+00,2.242290546592905276e+00,2.247898045890137642e+00,2.253532659239789293e+00,2.259194343473616140e+00
