3.060400491128824797e+03,1.723015557335236736e+03,8.915834022230485516e+02,1.111541189320216517e+03,1.049885153157162449e+03,1.063627771107731405e+03,1.057152533798287095e+03,1.056067907317626577e+03,1.053515513426378902e+03,1.051332310234052102e+03,1.049026464082416851e+03,1.046729839199099160e+03,1.044407263029756677e+03,1.042068299642330658e+03,1.039710533101776036e+03,1.037334757106004872e+03,1.034940906961374594e+03,1.032529149051088552e+03,1.030099589053285172e+03,1.027652350078770951e+03,1.025187551729135748e+03,1.022705315729551558e+03,1.020205764293263996e+03,1.017689020997733337e+03,1.015155208878444682e+03,1.012604457137122722e+03,1.010036876192216255e+03,1.007452650674428355e+03,1.004851692563617803e+03,1.002234934820968419e+03,9.995995066357077121e+02,9.969567276735094765e+02,9.942649974540263429e+02,9.916800870950813760e+02,9.886216704597801481e+02
3.060416509689422128e+03,1.722955775253221645e+03,8.915051961778962095e+02,1.111467548029430645e+03,1.049809962966666490e+03,1.063552658342030327e+03,1.057077066508371672e+03,1.055992200899077716e+03,1.053439537779319608e+03,1.051256073973986531e+03,1.048949965567473555e+03,1.046653079548446613e+03,1.044330242663438867e+03,1.041991019201024528e+03,1.039632993202499165e+03,1.037256958407157754e+03,1.034862850145580069e+03,1.032450834829871837e+03,1.030021018165943360e+03,1.027573523292784330e+03,1.025108469840163252e+03,1.022625979561535360e+03,1.020126174698490331e+03,1.017609178856939479e+03,1.015075115100760399e+03,1.012524112660607784e+03,1.009956281982158316e+03,1.007371807729967600e+03,1.004770601893337130e+03,1.002153597534061305e+03,9.995179236026301623e+02,9.968749007901639061e+02,9.941829249332819245e+02,9.915977810043175396e+02,9.885390914007109586e+02
3.060433755983179708e+03,1.722891411208677027e+03,8.914210238035659586e+02,1.111388325225480230e+03,1.049729101719192840e+03,1.063471912506038962e+03,1.056995970186155773e+03,1.055910878862336858e+03,1.053357957680118034e+03,1.051174245298979258e+03,1.048867886709144614e+03,1.046570751885019263e+03,1.044247666813832666e+03,1.041908196021029198e+03,1.039549923519942013e+03,1.037173643092424072e+03,1.034779290092950532e+03,1.032367030962569743e+03,1.029936971434874067e+03,1.027489234676944989e+03,1.025023940346605059e+03,1.022541210225442683e+03,1.020041166583212316e+03,1.017523933054068380e+03,1.014989632730053359e+03,1.012438394870462048e+03,1.009870329948008361e+03,1.007285622660405238e+03,1.004684185007446558e+03,1.002066950145944134e+03,9.994310468066930753e+02,9.967877966332907818e+02,9.940955920493553322e+02,9.915102308724837030e+02,9.884512877957603223e+02
3.060452087486165965e+03,1.722822997108152549e+03,8.913315816829250480e+02,1.111304176686867777e+03,1.049643239005401711e+03,1.063386202442426338e+03,1.056909916763481078e+03,1.055824615172362201e+03,1.053271449371567769e+03,1.051087502627944332e+03,1.048780908092362552e+03,1.046483538924793947e+03,1.044160220299092998e+03,1.041820516991683462e+03,1.039462012983700333e+03,1.037085502100216900e+03,1.034690919718920895e+03,1.032278432309452910e+03,1.029848145632616024e+03,1.027400182883116941e+03,1.024934663746333172e+03,1.022451710031464927e+03,1.019951444035888017e+03,1.017433989421428237e+03,1.014899469307707250e+03,1.012348012982014211e+03,1.009779730943565369e+03,1.007194807922162454e+03,1.004593155928903911e+03,1.001975708209297864e+03,9.993395932946076528e+02,9.966961337021969030e+02,9.940037187325436889e+02,9.914181579639127904e+02,9.883589824253580218e+02
3.060471371672804253e+03,1.722751027543833970e+03,8.912375169408825286e+02,1.111215710763753577e+03,1.049552995344519104e+03,1.063296147231268151e+03,1.056819527473603557e+03,1.055734032224179600e+03,1.053180636640103103e+03,1.050996471042628627e+03,1.048689656084527996e+03,1.046392068287777192e+03,1.044068531964663407e+03,1.041728612154784742e+03,1.039369892803006678e+03,1.036993167777900908e+03,1.034598372479451427e+03,1.032185673405269426e+03,1.029755176342644063e+03,1.027307004513183074e+03,1.024841277629070646e+03,1.022358117526350156e+03,1.019857646529231033e+03,1.017339988326399862e+03,1.014805266064236321e+03,1.012253609057144786e+03,1.009685127830085776e+03,1.007100007143645257e+03,1.004498159020859703e+03,1.001880516789247508e+03,9.992442088010498082e+02,9.966005583664061760e+02,9.939079519600168169e+02,9.913222098073889583e+02,9.882628234201088162e+02
3.060491487244394193e+03,1.722675955208637106e+03,8.911394214238897575e+02,1.111123483179001823e+03,1.049458937083672936e+03,1.063202311336738831e+03,1.056725368204805818e+03,1.055639696416236120e+03,1.053086086606734625e+03,1.050901718298129708e+03,1.048594699066416069e+03,1.046296908950401530e+03,1.043973171358147738e+03,1.041633051602915430e+03,1.039274133589457051e+03,1.036897211229837922e+03,1.034502219945278057e+03,1.032089326260562984e+03,1.029658635988577998e+03,1.027210272376947160e+03,1.024744355163753198e+03,1.022261006210959408e+03,1.019760347868669442e+03,1.017242503851471383e+03,1.014707597331537954e+03,1.012155757649368297e+03,1.009587095354771691e+03,1.007001795237681904e+03,1.004399769333571385e+03,1.001781951045176811e+03,9.991454685660302175e+02,9.965016459182201061e+02,9.938088670468494001e+02,9.912229617151741650e+02,9.881633860484624847e+02
3.060512324320228345e+03,1.722598190182941607e+03,8.910378309051736778e+02,1.111027996492808143e+03,1.049361576008512202e+03,1.063105204400899311e+03,1.056627949466367454e+03,1.055542118292544274e+03,1.052988310044748459e+03,1.050803755316891966e+03,1.048496548102772294e+03,1.046198572093126359e+03,1.043874649754260872e+03,1.041534346682072282e+03,1.039175246737624320e+03,1.036798143876263566e+03,1.034402973539310779e+03,1.031989902277820420e+03,1.029559035929290530e+03,1.027110497766380604e+03,1.024644407552072607e+03,1.022160887173239189e+03,1.019660059004853224e+03,1.017142046786363380e+03,1.014606973714691208e+03,1.012054969155335357e+03,1.009486143681982753e+03,1.006900682112419418e+03,1.004298496494950427e+03,1.001680520300810144e+03,9.990438815845700447e+02,9.963999050012745329e+02,9.937069722554964528e+02,9.911209215650744682e+02,9.880611777015403732e+02
3.060533784026418743e+03,1.722518101469122030e+03,8.909332271972303943e+02,1.110929702248239892e+03,1.049261371649636430e+03,1.063005283681833589e+03,1.056527728965022789e+03,1.055441755256141732e+03,1.052887764230498760e+03,1.050703039176818265e+03,1.048395660067768176e+03,1.046097514363233813e+03,1.043773423554942156e+03,1.041432953529060342e+03,1.039073688099671244e+03,1.036696421265043000e+03,1.034301088485432501e+03,1.031887856337200446e+03,1.029456830681427164e+03,1.027008134814780760e+03,1.024541888524100386e+03,1.022058213720116555e+03,1.019557232801607597e+03,1.017039069531808536e+03,1.014503847131310408e+03,1.011951694989489283e+03,1.009382723702906787e+03,1.006797118115696549e+03,1.004194790289314483e+03,1.001576673756965079e+03,9.989398964532011860e+02,9.962957835899688916e+02,9.936027149093531534e+02,9.910165360417026932e+02,9.879566442840175569e+02
3.060555777764624054e+03,1.722436019720691320e+03,8.908260418003585528e+02,1.110829004518881220e+03,1.049158734988156993e+03,1.062902957851518067e+03,1.056425115511513013e+03,1.055339015580038676e+03,1.052784857059626802e+03,1.050599977332329217e+03,1.048292441970775371e+03,1.045994142305101832e+03,1.043669898823912035e+03,1.041329277710102360e+03,1.038969862727766213e+03,1.036592447917632626e+03,1.034196968757732293e+03,1.031783591848748529e+03,1.029352423074299850e+03,1.026903585754023879e+03,1.024437199697566712e+03,1.021953386838456254e+03,1.019452269598209227e+03,1.016933971762767101e+03,1.014398616575313326e+03,1.011846333447980214e+03,1.009277232999200351e+03,1.006691500097975450e+03,1.004089046819169198e+03,1.001470806751699797e+03,9.988339077280871834e+02,9.961896754447548119e+02,9.934964879458744917e+02,9.909101972825620805e+02,9.878501769688411969e+02
3.060578226337609067e+03,1.722352240505751524e+03,8.907166602294421409e+02,1.110726264061622942e+03,1.049054032754548189e+03,1.062798591357695614e+03,1.056320473466626709e+03,1.055234262931661078e+03,1.052679951651062993e+03,1.050494932297289552e+03,1.048187255718025426e+03,1.045888817200277572e+03,1.043564436204864705e+03,1.041223679216827804e+03,1.038864129947547781e+03,1.036486582479679782e+03,1.034090972307893026e+03,1.031677466056212552e+03,1.029246169629762107e+03,1.026797206370121330e+03,1.024330696108704842e+03,1.021846760800793504e+03,1.019345522889592417e+03,1.016827106182689135e+03,1.014291633944801788e+03,1.011739235609722073e+03,1.009170021816769690e+03,1.006584177458381419e+03,1.003981614623036648e+03,1.001363266949428862e+03,9.987262621849913558e+02,9.960819264422304968e+02,9.933886363171143330e+02,9.908022493453968309e+02,9.877421187424412210e+02
3.060601059038519452e+03,1.722267027705880309e+03,8.906054265021689389e+02,1.110621802596661382e+03,1.048947591839152665e+03,1.062692508876089732e+03,1.056214127257943801e+03,1.055127820947809141e+03,1.052573370981475136e+03,1.050388226338226332e+03,1.048080422864395587e+03,1.045781859877479292e+03,1.043457355789360690e+03,1.041116477391722810e+03,1.038756808340778889e+03,1.036379142760531749e+03,1.033983416161193190e+03,1.031569795189168417e+03,1.029138385770080049e+03,1.026689311266449522e+03,1.024222691530449765e+03,1.021738648538100847e+03,1.019237304753276703e+03,1.016718784004184954e+03,1.014183209576053855e+03,1.011630710923276865e+03,1.009061398705107763e+03,1.006475457836046417e+03,1.003872800418356746e+03,1.001254360134911281e+03,9.986172646639278128e+02,9.959728404698209943e+02,9.932794629345437443e+02,9.906929942004651366e+02,9.876327704521474971e+02
3.060624212765336779e+03,1.722180616821014155e+03,8.904926474924992590e+02,1.110515906942526499e+03,1.048839703541361132e+03,1.062584999586019876e+03,1.056106365704560631e+03,1.055019977602174777e+03,1.052465402296861384e+03,1.050280145929284345e+03,1.047972229111518800e+03,1.045673555253523318e+03,1.043348941700257683e+03,1.041007955553731335e+03,1.038648180412793181e+03,1.036270410442184811e+03,1.033874581166616736e+03,1.031460859253940498e+03,1.029029350649309663e+03,1.026580178735222944e+03,1.024113463383640465e+03,1.021629326590347318e+03,1.019127890838907433e+03,1.016609279977164078e+03,1.014073617309875544e+03,1.011521032311023419e+03,1.008951635658883561e+03,1.006365612288716306e+03,1.003762874316705165e+03,1.001144355464658247e+03,9.985071833563702057e+02,9.958626847482548783e+02,9.931692340267783266e+02,9.905826971215508365e+02,9.875223962357574692e+02
3.060647631193259713e+03,1.722093218058173079e+03,8.903785969926317421e+02,1.110408832863600765e+03,1.048730627515623155e+03,1.062476321132049407e+03,1.055997446015881678e+03,1.054910989235265788e+03,1.052356301174841747e+03,1.050170945846202130e+03,1.047862928433269190e+03,1.045564156489996776e+03,1.043239446279284493e+03,1.040898365216432239e+03,1.038538496840970311e+03,1.036160635357753563e+03,1.033764716305002366e+03,1.031350906371118526e+03,1.028919311519861139e+03,1.026470055152784653e+03,1.024003257160710064e+03,1.021519039558257305e+03,1.019017524847748291e+03,1.016498836895724935e+03,1.013963099025542192e+03,1.011410440729808442e+03,1.008840972704953288e+03,1.006254879905767211e+03,1.003652074462461201e+03,1.001033490130887344e+03,9.983962544941482520e+02,9.957516945449614241e+02,9.930581838773890695e+02,9.904715914467650464e+02,9.874112283088630875e+02
3.060671264019977571e+03,1.722005019148135943e+03,8.902635194126414717e+02,1.110300808567176091e+03,1.048620595352757618e+03,1.062366703213388746e+03,1.055887597408949659e+03,1.054801084194108626e+03,1.052246295187887881e+03,1.050060852852449671e+03,1.047752746784648480e+03,1.045453888724611033e+03,1.043129093840605719e+03,1.040787929863551426e+03,1.038427980271927709e+03,1.036050039310073998e+03,1.033654042528786022e+03,1.031240156636162510e+03,1.028808487613689294e+03,1.026359158881100484e+03,1.023892290347198696e+03,1.021408004044557401e+03,1.018906422493373043e+03,1.016387669577998395e+03,1.013851868639502527e+03,1.011299149188211118e+03,1.008729621937886691e+03,1.006143471861692888e+03,1.003540611103951619e+03,1.000921973450012729e+03,9.982846864549907195e+02,9.956400772963028203e+02,9.929465189636981677e+02,9.903598827328872858e+02,9.872994711370398591e+02
3.060695066288187263e+03,1.721916187873843000e+03,8.901476330982819718e+02,1.110192037834415260e+03,1.048509813782598712e+03,1.062256350789432418e+03,1.055777024334840689e+03,1.054690466074469441e+03,1.052135587162431648e+03,1.049950068974663736e+03,1.047641885393418079e+03,1.045342952378781547e+03,1.043018083994133121e+03,1.040676848287770554e+03,1.038316828675601528e+03,1.035938819440820225e+03,1.033542756145922340e+03,1.031128805517892033e+03,1.028697073555111729e+03,1.026247683694666421e+03,1.023780755862509523e+03,1.021296412108335971e+03,1.018794774969381820e+03,1.016275968346975219e+03,1.013740115599065462e+03,1.011187346252841166e+03,1.008617771038621640e+03,1.006031574946860928e+03,1.003428670136054393e+03,1.000809990416835490e+03,9.981726633280508167e+02,9.955280161841427571e+02,9.928344215442511995e+02,9.902477523530213830e+02,9.871873050451177960e+02
3.060718997783611485e+03,1.721826874317018110e+03,8.900311332767180375e+02,1.110082702796394187e+03,1.048398467510844284e+03,1.062145446915974389e+03,1.055665909330331715e+03,1.054579316583467744e+03,1.052024358053385640e+03,1.049838774388584397e+03,1.047530523657341064e+03,1.045231526065964999e+03,1.042906594564767829e+03,1.040565297520683771e+03,1.038205218285718729e+03,1.035827151181296813e+03,1.033431031780796729e+03,1.031017026829320457e+03,1.028585242341362573e+03,1.026135801770579974e+03,1.023668825059292658e+03,1.021184434273534407e+03,1.018682751966795649e+03,1.016163902056592974e+03,1.013628007916973957e+03,1.011075199091185141e+03,1.008505586325375816e+03,1.005919354626276686e+03,1.003316416166600902e+03,1.000697704778368802e+03,9.980603479949451184e+02,9.954156732238611767e+02,9.927220527536661621e+02,9.901353605977819825e+02,9.870748893255198482e+02
3.060743022503539123e+03,1.721737212841610926e+03,8.899141946554506148e+02,1.109972966380441903e+03,1.048286721716903685e+03,1.062034155240086420e+03,1.055554415524100250e+03,1.054467798053099386e+03,1.051912769465852080e+03,1.049727129948518723e+03,1.047418821681314739e+03,1.045119769136277682e+03,1.042794784144351070e+03,1.040453435391910489e+03,1.038093306165909326e+03,1.035715190825387936e+03,1.033319024953842927e+03,1.030904975313770819e+03,1.028473147935042107e+03,1.026023666287151627e+03,1.023556650328050750e+03,1.021072222139374844e+03,1.018570504290133158e+03,1.016051620713291300e+03,1.013515694798261734e+03,1.010962856103595641e+03,1.008393215390588352e+03,1.005806957681303402e+03,1.003203995162697652e+03,1.000585261684585021e+03,9.979478847847495899e+02,9.953031919234111911e+02,9.926095552656109930e+02,9.900228493418634343e+02,9.869623649088058528e+02
3.060767108189404553e+03,1.721647323838225702e+03,8.897969737067459164e+02,1.109862974458229701e+03,1.048174724245615380e+03,1.061922622187363459e+03,1.055442688832144086e+03,1.054356055640295381e+03,1.051800965860595397e+03,1.049615279397851282e+03,1.047306922492847661e+03,1.045007823896788523e+03,1.042682794316636091e+03,1.040341402758615232e+03,1.037981232443636600e+03,1.035603077767754257e+03,1.033206874323871716e+03,1.030792788891199052e+03,1.028360927514291006e+03,1.025911413677791415e+03,1.023444367354593737e+03,1.020959910641243823e+03,1.018458166121579325e+03,1.015939257743323537e+03,1.013403308910566011e+03,1.010850449196457362e+03,1.008280789376799362e+03,1.005694514488107757e+03,1.003091536731595056e+03,1.000472789971558655e+03,9.978354017592737364e+02,9.951906995705736563e+02,9.924970555819095352e+02,9.899103443347879647e+02,9.868498566561456755e+02
3.060791225918233522e+03,1.721557315248873465e+03,8.896796106540065239e+02,1.109752857714835045e+03,1.048062607513257035e+03,1.061810978863611808e+03,1.055330859866019637e+03,1.054244219238674987e+03,1.051689076469984457e+03,1.049503351288858767e+03,1.047194953965694594e+03,1.044895817538850679e+03,1.042570751588216126e+03,1.040229325439914192e+03,1.037869122247973564e+03,1.035490936444872204e+03,1.033094703632260234e+03,1.030680590605418729e+03,1.028248703422941162e+03,1.025799165583973490e+03,1.023332097075704723e+03,1.020847620008945000e+03,1.018345856981714178e+03,1.015826931955844998e+03,1.013290968349461082e+03,1.010738095749654462e+03,1.008168424946132291e+03,1.005582140989044660e+03,1.002979156093857796e+03,1.000360404136308489e+03,9.977230126894592104e+02,9.950783092107919856e+02,9.923846660117079637e+02,9.897979571812433051e+02,9.867374753408741981e+02
3.060815349735661130e+03,1.721467283936562126e+03,8.895622313010175048e+02,1.109642733353932954e+03,1.047950490244276352e+03,1.061699342781469113e+03,1.055219045660325719e+03,1.054132405203827147e+03,1.051577217021751721e+03,1.049391460704628344e+03,1.047083030539879928e+03,1.044783863856104290e+03,1.042458769104398698e+03,1.040117315930513541e+03,1.037757087420893868e+03,1.035378878043865143e+03,1.032982623409211556e+03,1.030568490327682639e+03,1.028136584871304649e+03,1.025687030553121531e+03,1.023219947374011667e+03,1.020735457458445467e+03,1.018233683418020064e+03,1.015714749228071810e+03,1.013178778320158131e+03,1.010625900294695725e+03,1.008056225954736988e+03,1.005469940363305227e+03,1.002866955750105831e+03,1.000248205999521133e+03,9.976108187139695929e+02,9.949661213015331214e+02,9.922724863214396009e+02,9.896857869867531008e+02,9.866253192889570300e+02
3.060839456350459841e+03,1.721377316825336266e+03,8.894449484666261014e+02,1.109532706461095813e+03,1.047838478861104250e+03,1.061587819250465145e+03,1.055107351069979359e+03,1.054020717755871146e+03,1.051465491147286684e+03,1.049279710672898318e+03,1.046971254641069663e+03,1.044672064669317706e+03,1.042346948079463573e+03,1.040005474836330677e+03,1.037645227958201531e+03,1.035267001948689312e+03,1.032870732425142478e+03,1.030456586213214905e+03,1.028024669397798107e+03,1.025575105505267629e+03,1.023108014549626660e+03,1.020623518668438237e+03,1.018121740486312433e+03,1.015602803991523615e+03,1.013066832628499810e+03,1.010513956010409515e+03,1.007944284953124111e+03,1.005358004531833672e+03,1.002755026990456940e+03,1.000136286219460089e+03,9.974989098575121034e+02,9.948542252349502633e+02,9.921606052618174090e+02,9.895739218887579227e+02,9.865134759147940713e+02
3.060863524849825353e+03,1.721287491962840704e+03,8.893278634112027703e+02,1.109422871329006512e+03,1.047726668832302721e+03,1.061476502714820981e+03,1.054995870106455641e+03,1.053909250311688538e+03,1.051353991710416267e+03,1.049168193491134616e+03,1.046859718001908050e+03,1.044560511143891290e+03,1.042235379110260965e+03,1.039893892184101560e+03,1.037533633315070574e+03,1.035155397041521610e+03,1.032759118987842157e+03,1.030344965994059066e+03,1.027913044157399554e+03,1.025463477017040759e+03,1.022996384599581575e+03,1.020511889055148572e+03,1.018010113020836457e+03,1.015491180497328742e+03,1.012955214941399390e+03,1.010402345978431981e+03,1.007832684436626096e+03,1.005246415402681805e+03,1.002643451134696079e+03,1.000024725526872203e+03,9.973873662603982666e+02,9.947427005620368163e+02,9.920491017864369496e+02,9.894624402698466383e+02,9.864020229280273497e+02
