3.856399653067577038e-02,3.888207804432199099e-02,3.918905682917607491e-02,3.947847802975736758e-02,3.975025748478162174e-02,4.000431867557008997e-02,4.024058197724649649e-02,4.045896756374071229e-02,4.065939463459473935e-02,4.084178163276324519e-02,4.100604619558816805e-02,4.115210517777521948e-02,4.127987465510287585e-02,4.138926993344772820e-02,4.148020555650418911e-02,4.155259531398190070e-02,4.160635224980002711e-02,4.164138867040773073e-02,4.165761615319546474e-02,4.165494555500628276e-02,4.163328702074423071e-02,4.159254999208009812e-02,4.153264321625402961e-02,4.145347475497459383e-02,4.135495199341391453e-02,4.123698164929832238e-02,4.109946978209434720e-02,4.094232180228871143e-02,4.076544248076489907e-02,4.056873595826428203e-02,4.035210575497450575e-02,4.011545478008233384e-02,3.985868534189847268e-02,3.958169915627546276e-02,3.928439736185385112e-02
4.585041298421983075e-02,4.620589978933464792e-02,4.654879486784858217e-02,4.687189683395129314e-02,4.717512112646159855e-02,4.745839110585781812e-02,4.772162713173770665e-02,4.796474951457090075e-02,4.818767773176715896e-02,4.839033064970165582e-02,4.857262647501602720e-02,4.873448277892628716e-02,4.887581650199483707e-02,4.899654396428002046e-02,4.909658087415564448e-02,4.917584233760542017e-02,4.923424286750568285e-02,4.927169639302653170e-02,4.928811626911572957e-02,4.928341528607393246e-02,4.925750567921827888e-02,4.921029913863411015e-02,4.914170681901409293e-02,4.905163934958397393e-02,4.894000684411428659e-02,4.880671891101705934e-02,4.865168466352713661e-02,4.847481272996637114e-02,4.827601126409294258e-02,4.805518795552345124e-02,4.781225004027021136e-02,4.754710431123077702e-02,4.725965712923557716e-02,4.694981443238051971e-02,4.661748175215266882e-02
5.325075253646033985e-02,5.364002798408172568e-02,5.401533987616764787e-02,5.436881537235975503e-02,5.470037116300274782e-02,5.500993199816427842e-02,5.529741976958608973e-02,5.556275646090971104e-02,5.580586336546306675e-02,5.602666130867850480e-02,5.622507060025062203e-02,5.640101105913217228e-02,5.655440201903592923e-02,5.668516233928797693e-02,5.679321041434583911e-02,5.687846418377957153e-02,5.694084114223091353e-02,5.698025834947993695e-02,5.699663244058318645e-02,5.698987963609190160e-02,5.695991575234683052e-02,5.690665621184939904e-02,5.683001605370810450e-02,5.672990994415914173e-02,5.660625218716040102e-02,5.645895673505763740e-02,5.628793719932206896e-02,5.609310686135757923e-02,5.587437868337939706e-02,5.563166531935190284e-02,5.536487912602698624e-02,5.507393217392243107e-02,5.475873625883603130e-02,5.441920291166019163e-02,5.405524341485764411e-02
6.067439056878110720e-02,6.109386294396290662e-02,6.149812353096585638e-02,6.187870207827610158e-02,6.223551776377158479e-02,6.256849785045508205e-02,6.287756690691854999e-02,6.316264971977547660e-02,6.342367052247162296e-02,6.366055321520423804e-02,6.387322131830684702e-02,6.406159799742877636e-02,6.422560606949473394e-02,6.436516801392584697e-02,6.448020598253580149e-02,6.457064180987241719e-02,6.463639702352713678e-02,6.467739285453952269e-02,6.469355024786126174e-02,6.468478987288799054e-02,6.465103213405505589e-02,6.459219718149707135e-02,6.450820492176978505e-02,6.439897502863324574e-02,6.426442695389503190e-02,6.410447993831237812e-02,6.391905302255217192e-02,6.370806505820685028e-02,6.347143471886788901e-02,6.320908051124457527e-02,6.292092078636832286e-02,6.260687375072597483e-02,6.226685747790156739e-02,6.190078991855239160e-02,6.150858891684752444e-02
6.805183126772924862e-02,6.849807311347970440e-02,6.892797817812003347e-02,6.933254914704477245e-02,6.971170856846294062e-02,7.006538701401771041e-02,7.039351253490243321e-02,7.069601351024508429e-02,7.097281789364294491e-02,7.122385342848219780e-02,7.144904760279852107e-02,7.164832767426144999e-02,7.182162067638021841e-02,7.196885342983631861e-02,7.208995255251350598e-02,7.218484446995222792e-02,7.225345542576297464e-02,7.229571149212210557e-02,7.231153858031540149e-02,7.230086245133722500e-02,7.226360872654163936e-02,7.219970289834487520e-02,7.210907034097775725e-02,7.199163632128682822e-02,7.184732600958299020e-02,7.167606449053622042e-02,7.147777677411529251e-02,7.125238780657043580e-02,7.099982248146051445e-02,7.072000565071250022e-02,7.041286213575215225e-02,7.007831673855446919e-02,6.971629425317327211e-02,6.932671947565161030e-02,6.890951722015341285e-02
7.533094874868631607e-02,7.580077240339973266e-02,7.625325295207061038e-02,7.667893128300506955e-02,7.707773391067732072e-02,7.744959524602985923e-02,7.779444735580276493e-02,7.811222272863714566e-02,7.840285354395661044e-02,7.866627188122286840e-02,7.890240967642937753e-02,7.911119874661692863e-02,7.929257079616731929e-02,7.944645742805943323e-02,7.957279015385343435e-02,7.967150040407755540e-02,7.974251953856563435e-02,7.978577885686549687e-02,7.980120960868417046e-02,7.978874300437741041e-02,7.974831022548009574e-02,7.967984243527649613e-02,7.958327078940931332e-02,7.945852644652580399e-02,7.930554057896004039e-02,7.912424438344954625e-02,7.891456909188543367e-02,7.867644598209364015e-02,7.840980638864894492e-02,7.811458171370971870e-02,7.779070343791080755e-02,7.743810313116893107e-02,7.705671246393731855e-02,7.664646321689679020e-02,7.620728729660118661e-02
8.247349591158452398e-02,8.296398724533089741e-02,8.343624084412902542e-02,8.388039541889381889e-02,8.429638182061625906e-02,8.468413862246793045e-02,8.504360222682233461e-02,8.537470953709801191e-02,8.567739725199641221e-02,8.595160206772618772e-02,8.619726063621882539e-02,8.641430958898532744e-02,8.660268554338303171e-02,8.676232511366145650e-02,8.689316492077360510e-02,8.699514160256731354e-02,8.706819182392101786e-02,8.711225228693952882e-02,8.712725974117693784e-02,8.711315099389395356e-02,8.706986292034593622e-02,8.699733247410093573e-02,8.689549669738629023e-02,8.676429273146238352e-02,8.660365782702211801e-02,8.641352935461486806e-02,8.619384481509355378e-02,8.594454185008267022e-02,8.566555825246868761e-02,8.535683197690129009e-02,8.501830115034106350e-02,8.464990408251450715e-02,8.425157927678872394e-02,8.382326543954393694e-02,8.336490149522055026e-02
8.945210241216593194e-02,8.996062844739359521e-02,9.045012566659163533e-02,9.091038451576279045e-02,9.134134037936880723e-02,9.174293615684869785e-02,9.211511274415536132e-02,9.245781160413708843e-02,9.277097408791268318e-02,9.305454162947662811e-02,9.330845570567511404e-02,9.353265785927830644e-02,9.372708970513941862e-02,9.389169294093926976e-02,9.402640935673761691e-02,9.413118084488243664e-02,9.420594940985875521e-02,9.425065717818778555e-02,9.426524640834482716e-02,9.424965950070288145e-02,9.420383900749819406e-02,9.412772764281729376e-02,9.402126829260364083e-02,9.388440402468285761e-02,9.371707809880490403e-02,9.351923397670197646e-02,9.329081533216070088e-02,9.303176606110669100e-02,9.274203029170245693e-02,9.242155239444789505e-02,9.207027699231694340e-02,9.168814897079799464e-02,9.127511348832596794e-02,9.083111598527611463e-02,9.035610219834949719e-02
9.624780544763264500e-02,9.677200651116425745e-02,9.727648269275923631e-02,9.775072460737643798e-02,9.819467223954662927e-02,9.860827286000226066e-02,9.899147189527150725e-02,9.934421539298693427e-02,9.966644937125763992e-02,9.995812000535266029e-02,1.002191735894383678e-01,1.004495565587897876e-01,1.006492154957869395e-01,1.008180971402989068e-01,1.009561483989185188e-01,1.010633163545338609e-01,1.011395482758355308e-01,1.011847916268658054e-01,1.011989940765794238e-01,1.011821035084225079e-01,1.011340680299261940e-01,1.010548359823140591e-01,1.009443559501219528e-01,1.008025767708289194e-01,1.006294475444976105e-01,1.004249176434230673e-01,1.001889367217884269e-01,9.992145472532552863e-02,9.962242190098148653e-02,9.929178880658087736e-02,9.892950632051519810e-02,9.853552565133419372e-02,9.810979834770175434e-02,9.765227630697960459e-02,9.716291178892130787e-02
1.028480743487241167e-01,1.033858477201047704e-01,1.039032867311923264e-01,1.043896255013261887e-01,1.048448085855894357e-01,1.052687875837131221e-01,1.056615124014350093e-01,1.060229336097789771e-01,1.063530018226046814e-01,1.066516678752771202e-01,1.069188827881391440e-01,1.071545977878217148e-01,1.073587643130417962e-01,1.075313340245904054e-01,1.076722588142166315e-01,1.077814908138280958e-01,1.078589824046246870e-01,1.079046862262668521e-01,1.079185551860494668e-01,1.079005424680875291e-01,1.078506015425102077e-01,1.077686861746625507e-01,1.076547504343132178e-01,1.075087487048671658e-01,1.073306356925816107e-01,1.071203664357840840e-01,1.068778963140913224e-01,1.066031810576268668e-01,1.062961767562384807e-01,1.059568398687052715e-01,1.055851272319648926e-01,1.051809960702413532e-01,1.047444040045125702e-01,1.042753090606709648e-01,1.037736696825206223e-01
1.092452586251107111e-01,1.097947380947582596e-01,1.103233522756955770e-01,1.108201174743503326e-01,1.112849827175256961e-01,1.117179038290630061e-01,1.121188350795110922e-01,1.124877314403510548e-01,1.128245479894106618e-01,1.131292400815811922e-01,1.134017633139795117e-01,1.136420735463436887e-01,1.138501269066107685e-01,1.140258798004907953e-01,1.141692889199823063e-01,1.142803112521851017e-01,1.143589040880447633e-01,1.144050250311253181e-01,1.144186320063825396e-01,1.143996832689436471e-01,1.143481374128901829e-01,1.142639533800432206e-01,1.141470904687496013e-01,1.139975083426675861e-01,1.138151670395509407e-01,1.136000269800298557e-01,1.133520489763875094e-01,1.130711942413304832e-01,1.127574243967535694e-01,1.124107014824898970e-01,1.120309879650746160e-01,1.116182467464092720e-01,1.111724411727425532e-01,1.106935350424081699e-01,1.101814926181354376e-01
1.154353834996178912e-01,1.159949175428456464e-01,1.165331264218439217e-01,1.170388431198198104e-01,1.175120209878473959e-01,1.179526199254371244e-01,1.183605984099536240e-01,1.187359156481353623e-01,1.190785310087115467e-01,1.193884041853356115e-01,1.196654951633785574e-01,1.199097642394149343e-01,1.201211720265693561e-01,1.202996794636709416e-01,1.204452478233940110e-01,1.205578387206784896e-01,1.206374141210809908e-01,1.206839363491486322e-01,1.206973680967894785e-01,1.206776724316447474e-01,1.206248128054598773e-01,1.205387530624537074e-01,1.204194574476840779e-01,1.202668906154089473e-01,1.200810176374413341e-01,1.198618040114970418e-01,1.196092156695337944e-01,1.193232189860800596e-01,1.190037807865540753e-01,1.186508683555643900e-01,1.182644494452186890e-01,1.178444922833339209e-01,1.173909655819411618e-01,1.169038385446101030e-01,1.163830808780934034e-01
1.214172229535891295e-01,1.219853531135635105e-01,1.225317623948876805e-01,1.230451311985085727e-01,1.235254170195289880e-01,1.239725836556461180e-01,1.243865936042133080e-01,1.247674101143556452e-01,1.251149966458859897e-01,1.254293170247001987e-01,1.257103354111340776e-01,1.259580163185584911e-01,1.261723246184908165e-01,1.263532255493328704e-01,1.265006847241391674e-01,1.266146681386481621e-01,1.266951421792439636e-01,1.267420736309363694e-01,1.267554296853335150e-01,1.267351779486132757e-01,1.266812864494893942e-01,1.265937236471723903e-01,1.264724584393232265e-01,1.263174601699990629e-01,1.261286986375892150e-01,1.259061441027405637e-01,1.256497672962708090e-01,1.253595394270682062e-01,1.250354321899778687e-01,1.246774177736667544e-01,1.242854688684923159e-01,1.238595586742738119e-01,1.233996609083382601e-01,1.229057498124459108e-01,1.223778001637958746e-01
1.271915905253237777e-01,1.277670308884751582e-01,1.283204125447130473e-01,1.288402907184254265e-01,1.293266268476994663e-01,1.297793884328579117e-01,1.301985417867012884e-01,1.305840539911529430e-01,1.309358923814118725e-01,1.312540246941043542e-01,1.315384190371320650e-01,1.317890439074040076e-01,1.320058681957142210e-01,1.321888611950724490e-01,1.323379926081078850e-01,1.324532325547205791e-01,1.325345515796632068e-01,1.325819206601372702e-01,1.325953112133794742e-01,1.325746951042432453e-01,1.325200446527723952e-01,1.324313326417664027e-01,1.323085323243357592e-01,1.321516174314461278e-01,1.319605621794503469e-01,1.317353412776065824e-01,1.314759299355819921e-01,1.311823038709398204e-01,1.308544393166103104e-01,1.304923130283381083e-01,1.300959022921294173e-01,1.296651849316034777e-01,1.292001393156001210e-01,1.287007443647243676e-01,1.281669795617441099e-01
1.327607989661764021e-01,1.333424171711904971e-01,1.339016910494185975e-01,1.344270750949776994e-01,1.349185344761021366e-01,1.353760401903077171e-01,1.357995621518837404e-01,1.361890710573928631e-01,1.365445378939003362e-01,1.368659340802089730e-01,1.371532314381220807e-01,1.374064022093466064e-01,1.376254190601416960e-01,1.378102550892557621e-01,1.379608838349774547e-01,1.380772792824198625e-01,1.381594158707358244e-01,1.382072685003443435e-01,1.382208125401445664e-01,1.382000238347227405e-01,1.381448787115486521e-01,1.380553539881612946e-01,1.379314269793423531e-01,1.377730755042758937e-01,1.375802778936938697e-01,1.373530129970054192e-01,1.370912601894091476e-01,1.367949993789870089e-01,1.364642110137797293e-01,1.360988760888365290e-01,1.356989761532617911e-01,1.352644933171678610e-01,1.347954102588667935e-01,1.342917102310537958e-01,1.337533770706298697e-01
1.381282497870857939e-01,1.387150497398160764e-01,1.392792668368443010e-01,1.398092766654044361e-01,1.403050479059532452e-01,1.407665548439813175e-01,1.411937707780223650e-01,1.415866697985456446e-01,1.419452263190504326e-01,1.422694152107271404e-01,1.425592117750591192e-01,1.428145917599342729e-01,1.430355313640719883e-01,1.432220072445825054e-01,1.433739965236793534e-01,1.434914767956118331e-01,1.435744261335294425e-01,1.436228230963543517e-01,1.436366467356398058e-01,1.436158766024193123e-01,1.435604927540432285e-01,1.434704757610029136e-01,1.433458067137402814e-01,1.431864672294422269e-01,1.429924394588183711e-01,1.427637060928613200e-01,1.425002503695878830e-01,1.422020560807599199e-01,1.418691075785853128e-01,1.415013897823916011e-01,1.410988881852938970e-01,1.406615888607711529e-01,1.401894784694655005e-01,1.396825442650251048e-01,1.391407741033853229e-01
1.432981221679025252e-01,1.438892284767737118e-01,1.444575558898742729e-01,1.449914205864127892e-01,1.454907945409903147e-01,1.459556551185252904e-01,1.463859787857393902e-01,1.467817428080596398e-01,1.471429248023498337e-01,1.474695028653472961e-01,1.477614555475278979e-01,1.480187618684655482e-01,1.482414013210464621e-01,1.484293538786684852e-01,1.485826000016307880e-01,1.487011206437311717e-01,1.487848972587967333e-01,1.488339118072196099e-01,1.488481467624776788e-01,1.488275851176438513e-01,1.487722103918815431e-01,1.486820066369257121e-01,1.485569584435481594e-01,1.483970509480058431e-01,1.482022698384711235e-01,1.479726013614430236e-01,1.477080323281381169e-01,1.474085501208594884e-01,1.470741426993445178e-01,1.467047986070841581e-01,1.463005069776343869e-01,1.458612575408380907e-01,1.453870406292556705e-01,1.448778471836878190e-01,1.443336687619483916e-01
1.482751375878927913e-01,1.488697816464637502e-01,1.494414891236575949e-01,1.499785342279145728e-01,1.504808920133246242e-01,1.509485427195715601e-01,1.513814657699067145e-01,1.517796413906616626e-01,1.521430501843943350e-01,1.524716732524508400e-01,1.527654921700193624e-01,1.530244890007778358e-01,1.532486463009052891e-01,1.534379471259396943e-01,1.535923750368612950e-01,1.537119141063723049e-01,1.537965489251111595e-01,1.538462646078697649e-01,1.538610467997944264e-01,1.538408816825738157e-01,1.537857559806123375e-01,1.536956569671870942e-01,1.535705724705883068e-01,1.534104908802413070e-01,1.532154011528094328e-01,1.529852928182766081e-01,1.527201559860083269e-01,1.524199813507901013e-01,1.520847601988429554e-01,1.517144844138101356e-01,1.513091464827337473e-01,1.508687395019444877e-01,1.503932571831464449e-01,1.498826938586400315e-01,1.493370444896191807e-01
1.530643820136457223e-01,1.536618896122940725e-01,1.542363375848793405e-01,1.547759737755968756e-01,1.552807761093323580e-01,1.557507275020215132e-01,1.561858101284361033e-01,1.565860069688203293e-01,1.569513014012554886e-01,1.572816773186892503e-01,1.575771191051064668e-01,1.578376116495053827e-01,1.580631403497163578e-01,1.582536911189367512e-01,1.584092503915247307e-01,1.585298051289791010e-01,1.586153428258545717e-01,1.586658515156786908e-01,1.586813197768510708e-01,1.586617367385289579e-01,1.586070920864966483e-01,1.585173760690178346e-01,1.583925795026701888e-01,1.582326937781606546e-01,1.580377108661206731e-01,1.578076233228800362e-01,1.575424242962185917e-01,1.572421075310940219e-01,1.569066673753464758e-01,1.565360987853731678e-01,1.561303973317918203e-01,1.556895592050193677e-01,1.552135812210332921e-01,1.547024608263143919e-01,1.541561961056993890e-01
1.576711724797663361e-01,1.582709528228479490e-01,1.588475817970438353e-01,1.593892948577520507e-01,1.598960725999370169e-01,1.603679004252379636e-01,1.608047630633791525e-01,1.612066460503095433e-01,1.615735353386268114e-01,1.619054174094063381e-01,1.622022792494202670e-01,1.624641083644816075e-01,1.626908927830807705e-01,1.628826210626162785e-01,1.630392822949156828e-01,1.631608661119329229e-01,1.632473626913824305e-01,1.632987627623732341e-01,1.633150576110248275e-01,1.632962390860683011e-01,1.632422996044302355e-01,1.631532321567993604e-01,1.630290303131738672e-01,1.628696882283892644e-01,1.626752006476249734e-01,1.624455629118892186e-01,1.621807709634806860e-01,1.618808213514261463e-01,1.615457112368935411e-01,1.611754383985754824e-01,1.607700012380594012e-01,1.603293987851160951e-01,1.598536307031589165e-01,1.593426972939252784e-01,1.587965995049140933e-01
1.621009528057938409e-01,1.627024887151463928e-01,1.632808098194747093e-01,1.638241517178486428e-01,1.643324974826607388e-01,1.648058348185832134e-01,1.652441508220627853e-01,1.656474333951661049e-01,1.660156708729509656e-01,1.663488521304144208e-01,1.666469665606936934e-01,1.669100040878162272e-01,1.671379551701643595e-01,1.673308108064193167e-01,1.674885625408256695e-01,1.676112024686226276e-01,1.676987232414138551e-01,1.677511180725358431e-01,1.677683807424073525e-01,1.677505056038634534e-01,1.676974875874717996e-01,1.676093222068305300e-01,1.674860055638468237e-01,1.673275343539948889e-01,1.671339058715523573e-01,1.669051180148143632e-01,1.666411692912839471e-01,1.663420588228376740e-01,1.660077863508666873e-01,1.656383522413873433e-01,1.652337574901380224e-01,1.647940037275959779e-01,1.643190932241549163e-01,1.638090288945622808e-01,1.632638143049699175e-01
1.663592235423172472e-01,1.669620629136987500e-01,1.675416496424318447e-01,1.680862306999864886e-01,1.685957914538933344e-01,1.690703217392869884e-01,1.695098108416221439e-01,1.699142488502438653e-01,1.702836263016441198e-01,1.706179342818343603e-01,1.709171644054663930e-01,1.711813088280248751e-01,1.714103602491307277e-01,1.716043119182163179e-01,1.717631576395490245e-01,1.718868917774135363e-01,1.719755092612336722e-01,1.720290055906920357e-01,1.720473768408299076e-01,1.720306196671313181e-01,1.719787313105888560e-01,1.718917096027504920e-01,1.717695529707465585e-01,1.716122604422957165e-01,1.714198316506889974e-01,1.711922668397509173e-01,1.709295668687767500e-01,1.706317332174444867e-01,1.702987679907019269e-01,1.699306739236233765e-01,1.695274543862511640e-01,1.690891133883600794e-01,1.686156555843722760e-01,1.681070862775675689e-01,1.675634114267739450e-01
1.704514800585641698e-01,1.710552281714882439e-01,1.716357089678470782e-01,1.721811908637243538e-01,1.726916613491436270e-01,1.731671122264200058e-01,1.736075348019939513e-01,1.740129211835385048e-01,1.743832639380944183e-01,1.747185561901563877e-01,1.750187916016548439e-01,1.752839643836261452e-01,1.755140692993639173e-01,1.757091016698424379e-01,1.758690573785143263e-01,1.759939328762590571e-01,1.760837251862727992e-01,1.761384319089547013e-01,1.761580512267734433e-01,1.761425819091169964e-01,1.760920233171242577e-01,1.760063754084968124e-01,1.758856387422907952e-01,1.757298144836872411e-01,1.755389044087402595e-01,1.753129109091019211e-01,1.750518369967230536e-01,1.747556863085285017e-01,1.744244631110672683e-01,1.740581723051321528e-01,1.736568194303635682e-01,1.732204106697782797e-01,1.727489528544399189e-01,1.722424534674575625e-01,1.717009206503411489e-01
