5.775000000000004435e-02,6.293786129560336850e-04
5.862500000000004513e-02,5.942401804494053122e-04
5.950000000000004591e-02,5.610632589938890436e-04
6.037500000000004668e-02,5.297384121455828284e-04
6.125000000000004746e-02,5.001622963433247299e-04
6.212500000000004824e-02,4.722373244258028170e-04
6.300000000000004208e-02,4.458713471430247486e-04
6.387500000000004285e-02,4.209773518270913369e-04
6.475000000000004363e-02,3.974731773975915920e-04
6.562500000000004441e-02,3.752812448944572391e-04
6.650000000000004519e-02,3.543283027536957568e-04
6.737500000000004596e-02,3.345451860676219792e-04
6.825000000000004674e-02,3.158665890996625934e-04
6.912500000000004752e-02,2.982308503536717777e-04
7.000000000000004829e-02,2.815797495282131046e-04
7.087500000000004907e-02,2.658583157169104615e-04
7.175000000000004985e-02,2.510146462463796308e-04
7.262500000000005063e-02,2.369997355730311679e-04
7.350000000000005140e-02,2.237673136891202936e-04
7.437500000000005218e-02,2.112736935165168326e-04
7.525000000000005296e-02,1.994776267937768081e-04
7.612500000000005373e-02,1.883401679881289710e-04
7.700000000000005451e-02,1.778245457888786749e-04
7.787500000000005529e-02,1.678960417625326748e-04
7.875000000000005607e-02,1.585218757725996314e-04
7.962500000000005684e-02,1.496710977885946968e-04
8.050000000000005762e-02,1.413144857292612517e-04
8.137500000000005840e-02,1.334244490044721545e-04
8.225000000000005917e-02,1.259749374387115063e-04
8.312500000000005995e-02,1.189413552765141525e-04
8.400000000000006073e-02,1.123004799867890899e-04
8.487500000000006151e-02,1.060303855986117561e-04
8.575000000000006228e-02,1.001103703158933762e-04
8.662500000000006306e-02,9.452088817234725621e-05
8.750000000000006384e-02,8.924348450142392461e-05
8.837500000000006461e-02,8.426073500841713604e-05
8.925000000000006539e-02,7.955618824377481122e-05
9.012500000000006617e-02,7.511431128784269707e-05
9.100000000000006695e-02,7.092043846783032714e-05
9.187500000000006772e-02,6.696072293778321455e-05
9.275000000000006850e-02,6.322209096176634332e-05
9.362500000000006928e-02,5.969219874938183780e-05
9.450000000000007006e-02,5.635939170115197611e-05
9.537500000000007083e-02,5.321266592924701259e-05
9.625000000000007161e-02,5.024163192654335574e-05
9.712500000000007239e-02,4.743648026408031328e-05
9.800000000000007316e-02,4.478794920368038101e-05
9.887500000000007394e-02,4.228729411881342780e-05
9.975000000000007472e-02,3.992625862275537646e-05
1.006250000000000755e-01,3.769704730872441747e-05
1.015000000000000763e-01,3.559230001199835863e-05
1.023750000000000770e-01,3.360506750904156402e-05
1.032500000000000778e-01,3.172878857341190380e-05
1.041250000000000786e-01,2.995726831269722641e-05
1.050000000000000794e-01,2.828465771495995444e-05
1.058750000000000802e-01,2.670543433716107823e-05
1.067500000000000809e-01,2.521438407180416871e-05
1.076250000000000817e-01,2.380658393160104558e-05
1.085000000000000825e-01,2.247738579531987645e-05
1.093750000000000833e-01,2.122240106115096903e-05
1.102500000000000840e-01,2.003748615692120950e-05
1.111250000000000848e-01,1.891872885931735656e-05
1.120000000000000856e-01,1.786243537694848872e-05
1.128750000000000864e-01,1.686511815460091577e-05
1.137500000000000872e-01,1.592348435841917998e-05
1.146250000000000879e-01,1.503442500399480522e-05
1.155000000000000887e-01,1.419500469146791266e-05
1.163750000000000895e-01,1.340245191375007177e-05
1.172500000000000903e-01,1.265414990586929274e-05
1.181250000000000910e-01,1.194762800522493343e-05
1.190000000000000918e-01,1.128055349422661616e-05
1.198750000000000926e-01,1.065072389838430692e-05
1.207500000000000934e-01,1.005605971442049122e-05
1.216250000000000941e-01,9.494597544394581083e-06
1.225000000000000949e-01,8.964483613171130358e-06
1.233750000000000957e-01,8.463967647828094814e-06
1.242500000000000965e-01,7.991397098797385493e-06
1.251250000000000973e-01,7.545211683657286888e-06
1.260000000000000842e-01,7.123938235562461628e-06
1.268750000000000711e-01,6.726185839302401833e-06
1.277500000000000580e-01,6.350641238929199066e-06
1.286250000000000449e-01,5.996064501792143460e-06
1.295000000000000318e-01,5.661284924663116110e-06
1.303750000000000187e-01,5.345197168435983081e-06
1.312500000000000056e-01,5.046757608638086933e-06
1.321249999999999925e-01,4.764980889704385543e-06
1.329999999999999793e-01,4.498936671637435457e-06
1.338749999999999662e-01,4.247746558311721377e-06
1.347499999999999531e-01,4.010581197280625044e-06
1.356249999999999400e-01,3.786657541510443787e-06
1.364999999999999269e-01,3.575236264000506451e-06
1.373749999999999138e-01,3.375619316753409232e-06
1.382499999999999007e-01,3.187147626035707646e-06
1.391249999999998876e-01,3.009198916319598036e-06
1.399999999999998745e-01,2.841185655720887885e-06
1.408749999999998614e-01,2.682553116149784777e-06
1.417499999999998483e-01,2.532777541769687271e-06
1.426249999999998352e-01,2.391364419716738405e-06
1.434999999999998221e-01,2.257846847370714566e-06
1.443749999999998090e-01,2.131783990786400863e-06
1.452499999999997959e-01,2.012759629195663773e-06
1.461249999999997828e-01,1.900380780774676850e-06
1.469999999999997697e-01,1.794276405138951923e-06
1.478749999999997566e-01,1.694096178282257757e-06
1.487499999999997435e-01,1.599509335914607095e-06
1.496249999999997304e-01,1.510203581380418514e-06
1.504999999999997173e-01,1.425884054551104142e-06
1.513749999999997042e-01,1.346272358287697733e-06
1.522499999999996911e-01,1.271105639259213060e-06
1.531249999999996780e-01,1.200135720081846819e-06
1.539999999999996649e-01,1.133128279913649111e-06
1.548749999999996518e-01,1.069862080799230220e-06
1.557499999999996387e-01,1.010128237210122739e-06
1.566249999999996256e-01,9.537295263690524988e-07
1.574999999999996125e-01,9.004797370810241802e-07
1.583749999999995994e-01,8.502030549212656348e-07
1.592499999999995863e-01,8.027334817500954958e-07
1.601249999999995732e-01,7.579142876381491451e-07
1.609999999999995601e-01,7.155974933923813296e-07
1.618749999999995470e-01,6.756433819743021517e-07
1.627499999999995339e-01,6.379200371973071261e-07
1.636249999999995208e-01,6.023029081800185365e-07
1.644999999999995077e-01,5.686743981175971195e-07
1.653749999999994946e-01,5.369234760132707059e-07
1.662499999999994815e-01,5.069453100881488167e-07
1.671249999999994684e-01,4.786409216589351553e-07
1.679999999999994553e-01,4.519168583407708015e-07
1.688749999999994422e-01,4.266848854962079331e-07
1.697499999999994291e-01,4.028616949115851689e-07
1.706249999999994160e-01,3.803686297389282634e-07
1.714999999999994029e-01,3.591314247952397853e-07
1.723749999999993898e-01,3.390799613617109216e-07
1.732499999999993767e-01,3.201480356732815391e-07
1.741249999999993636e-01,3.022731403341727365e-07
1.749999999999993505e-01,2.853962579376948302e-07
1.758749999999993374e-01,2.694616662089244754e-07
1.767499999999993243e-01,2.544167540268958921e-07
1.776249999999993112e-01,2.402118477188594268e-07
1.784999999999992981e-01,2.268000470530961059e-07
1.793749999999992850e-01,2.141370703887783781e-07
1.802499999999992719e-01,2.021811084716125896e-07
1.811249999999992588e-01,1.908926863925424242e-07
1.819999999999992457e-01,1.802345332537406297e-07
1.828749999999992326e-01,1.701714591115693994e-07
1.837499999999992195e-01,1.606702387902097008e-07
1.846249999999992064e-01,1.516995021823507702e-07
1.854999999999991933e-01,1.432296306747443817e-07
1.863749999999991802e-01,1.352326593566537420e-07
1.872499999999991671e-01,1.276821846883206489e-07
1.881249999999991540e-01,1.205532773245976961e-07
1.889999999999991409e-01,1.138223998059181565e-07
1.898749999999991278e-01,1.074673288448447211e-07
1.907499999999991147e-01,1.014670819516091774e-07
1.916249999999991016e-01,9.580184815638490481e-08
1.924999999999990885e-01,9.045292259955770440e-08
1.933749999999990754e-01,8.540264477403264966e-08
1.942499999999990623e-01,8.063434021567170948e-08
1.951249999999990492e-01,7.613226544934112332e-08
1.959999999999990361e-01,7.188155600879893736e-08
1.968749999999990230e-01,6.786817735879940055e-08
1.977499999999990099e-01,6.407887855737411772e-08
1.986249999999989968e-01,6.050114850529709551e-08
1.994999999999989837e-01,5.712317463828309081e-08
2.003749999999989706e-01,5.393380392553339173e-08
2.012499999999989575e-01,5.092250604585858889e-08
2.021249999999989444e-01,4.807933861979656486e-08
2.029999999999989313e-01,4.539491438293336776e-08
2.038749999999989182e-01,4.286037019204344584e-08
2.047499999999989051e-01,4.046733776171651901e-08
2.056249999999988920e-01,3.820791603485292434e-08
2.064999999999988789e-01,3.607464509580320466e-08
2.073749999999988658e-01,3.406048154002091864e-08
2.082499999999988527e-01,3.215877521890709700e-08
2.091249999999988396e-01,3.036324728306492591e-08
2.099999999999988265e-01,2.866796945147008528e-08
2.108749999999988134e-01,2.706734443811011735e-08
2.117499999999988003e-01,2.555608747146758642e-08
2.126249999999987872e-01,2.412920884582973100e-08
2.134999999999987741e-01,2.278199744681493953e-08
2.143749999999987610e-01,2.151000519672192993e-08
2.152499999999987479e-01,2.030903236834526420e-08
2.161249999999987348e-01,1.917511371876772174e-08
2.169999999999987217e-01,1.810450539734774147e-08
2.178749999999987086e-01,1.709367258467604465e-08
2.187499999999986955e-01,1.613927782168909488e-08
2.196249999999986824e-01,1.523816999040570921e-08
2.204999999999986693e-01,1.438737390990464920e-08
2.213749999999986562e-01,1.358408051319221747e-08
2.222499999999986431e-01,1.282563757252703109e-08
2.231249999999986300e-01,1.210954094257968598e-08
2.239999999999986169e-01,1.143342629251504358e-08
2.248749999999986038e-01,1.079506129969896886e-08
2.257499999999985907e-01,1.019233827925557402e-08
2.266249999999985776e-01,9.623267225139964694e-09
2.274999999999985645e-01,9.085969239750311119e-09
2.283749999999985514e-01,8.578670330385842256e-09
2.292499999999985383e-01,8.099695552068546571e-09
2.301249999999985252e-01,7.647463477389971960e-09
2.309999999999985121e-01,7.220480975124306397e-09
2.318749999999984990e-01,6.817338280368281223e-09
2.327499999999984859e-01,6.436704339931045615e-09
2.336249999999984728e-01,6.077322417605899720e-09
2.344999999999984597e-01,5.738005944813841503e-09
2.353749999999984466e-01,5.417634602919063568e-09
2.362499999999984335e-01,5.115150624281361463e-09
2.371249999999984204e-01,4.829555299832719026e-09
2.379999999999984073e-01,4.559905681647118444e-09
2.388749999999983942e-01,4.305311469616486836e-09
2.397499999999983811e-01,4.064932071953559754e-09
2.406249999999983680e-01,3.837973829816320858e-09
2.414999999999983549e-01,3.623687396890598633e-09
2.423749999999983418e-01,3.421365265279000209e-09
2.432499999999983287e-01,3.230339429527431693e-09
2.441249999999983156e-01,3.049979181076532466e-09
2.449999999999983025e-01,2.879689025855989772e-09
2.458749999999982894e-01,2.718906718146264612e-09
2.467499999999982763e-01,2.567101404216143292e-09
2.476249999999982632e-01,2.423771869606983798e-09
2.484999999999982501e-01,2.288444884276721291e-09
2.493749999999982370e-01,2.160673640139811543e-09
2.502499999999982516e-01,2.040036275844352438e-09
2.511249999999982663e-01,1.926134483915640941e-09
2.519999999999982809e-01,1.818592195667394527e-09
2.528749999999982956e-01,1.717054339538605766e-09
2.537499999999983102e-01,1.621185668756455139e-09
2.546249999999983249e-01,1.530669654454571231e-09
2.554999999999983396e-01,1.445207440592061955e-09
2.563749999999983542e-01,1.364516857222782071e-09
2.572499999999983689e-01,1.288331488856952463e-09
2.581249999999983835e-01,1.216399794839150671e-09
2.589999999999983982e-01,1.148484278838426649e-09
2.598749999999984128e-01,1.084360704708460714e-09
2.607499999999984275e-01,1.023817356128773757e-09
2.616249999999984421e-01,9.666543375825498374e-10
2.624999999999984568e-01,9.126829143631174102e-10
2.633749999999984714e-01,8.617248894299943538e-10
2.642499999999984861e-01,8.136120150570650470e-10
2.651249999999985008e-01,7.681854373303333706e-10
2.659999999999985154e-01,7.252951716611545065e-10
2.668749999999985301e-01,6.847996075832512949e-10
2.677499999999985447e-01,6.465650411985066450e-10
2.686249999999985594e-01,6.104652337278135196e-10
2.694999999999985740e-01,5.763809947094508616e-10
2.703749999999985887e-01,5.441997884688356822e-10
2.712499999999986033e-01,5.138153625603369943e-10
2.721249999999986180e-01,4.851273969543781192e-10
2.729999999999986326e-01,4.580411728115525151e-10
2.738749999999986473e-01,4.324672597501471511e-10
2.747499999999986620e-01,4.083212205745263061e-10
2.756249999999986766e-01,3.855233324894802642e-10
2.764999999999986913e-01,3.639983238800750173e-10
2.773749999999987059e-01,3.436751257879286108e-10
2.782499999999987206e-01,3.244866372633689040e-10
2.791249999999987352e-01,3.063695038187344539e-10
2.799999999999987499e-01,2.892639082513411026e-10
2.808749999999987645e-01,2.731133731454750164e-10
2.817499999999987792e-01,2.578645744013363937e-10
2.826249999999987939e-01,2.434671651752615536e-10
2.834999999999988085e-01,2.298736096499292613e-10
2.843749999999988232e-01,2.170390260857120165e-10
2.852499999999988378e-01,2.049210386349750318e-10
2.861249999999988525e-01,1.934796374300597607e-10
2.869999999999988671e-01,1.826770464830067058e-10
2.878749999999988818e-01,1.724775989608604746e-10
2.887499999999988964e-01,1.628476194247573098e-10
2.896249999999989111e-01,1.537553126439826757e-10
2.904999999999989257e-01,1.451706586178980818e-10
2.913749999999989404e-01,1.370653134591317174e-10
2.922499999999989551e-01,1.294125158107795144e-10
2.931249999999989697e-01,1.221869984886352390e-10
2.939999999999989844e-01,1.153649050567190352e-10
2.948749999999989990e-01,1.089237110606631646e-10
2.957499999999990137e-01,1.028421496588907527e-10
2.966249999999990283e-01,9.710014140604585369e-11
2.974999999999990430e-01,9.167872795684023870e-11
2.983749999999990576e-01,8.656000947142786833e-11
2.992499999999990723e-01,8.172708551563888295e-11
3.001249999999990870e-01,7.716399926094377555e-11
3.009999999999991016e-01,7.285568479991305350e-11
3.018749999999991163e-01,6.878791740322453955e-11
3.027499999999991309e-01,6.494726655398187280e-11
3.036249999999991456e-01,6.132105160427835991e-11
3.044999999999991602e-01,5.789729990759756066e-11
3.053749999999991749e-01,5.466470728881660383e-11
3.062499999999991895e-01,5.161260072129665225e-11
3.071249999999992042e-01,4.873090308783136909e-11
3.079999999999992188e-01,4.601009990910514612e-11
3.088749999999992335e-01,4.344120792980863925e-11
3.097499999999992482e-01,4.101574545869252015e-11
3.106249999999992628e-01,3.872570436463150849e-11
3.114999999999992775e-01,3.656352363623832315e-11
3.123749999999992921e-01,3.452206441772954059e-11
3.132499999999993068e-01,3.259458643861922618e-11
3.141249999999993214e-01,3.077472575941891504e-11
3.149999999999993361e-01,2.905647375986655161e-11
3.158749999999993507e-01,2.743415730031041079e-11
3.167499999999993654e-01,2.590241999074672167e-11
3.176249999999993801e-01,2.445620450566723905e-11
3.184999999999993947e-01,2.309073588632581214e-11
3.193749999999994094e-01,2.180150577529315399e-11
3.202499999999994240e-01,2.058425753124712927e-11
3.211249999999994387e-01,1.943497217485230260e-11
3.219999999999994533e-01,1.834985511932615446e-11
3.228749999999994680e-01,1.732532364188060838e-11
3.237499999999994826e-01,1.635799505467319882e-11
3.246249999999994973e-01,1.544467553621223673e-11
3.254999999999995119e-01,1.458234958634044235e-11
3.263749999999995266e-01,1.376817006998088204e-11
3.272499999999995413e-01,1.299944881677257530e-11
3.281249999999995559e-01,1.227364774555872575e-11
3.289999999999995706e-01,1.158837048442330222e-11
3.298749999999995852e-01,1.094135445860801280e-11
3.307499999999995999e-01,1.033046342018629184e-11
3.316249999999996145e-01,9.753680394829657826e-12
3.324999999999996292e-01,9.209101022378805391e-12
3.333749999999996438e-01,8.694927269232044982e-12
3.342499999999996585e-01,8.209461491791331925e-12
3.351249999999996732e-01,7.751100831365236030e-12
3.359999999999996878e-01,7.318331922022486926e-12
3.368749999999997025e-01,6.909725893923112317e-12
3.377499999999997171e-01,6.523933655629681124e-12
3.386249999999997318e-01,6.159681439822286431e-12
3.394999999999997464e-01,5.815766597710606830e-12
3.403749999999997611e-01,5.491053628257476214e-12
3.412499999999997757e-01,5.184470429103687310e-12
3.421249999999997904e-01,4.895004756815720213e-12
3.429999999999998050e-01,4.621700884769250711e-12
3.438749999999998197e-01,4.363656447633767441e-12
3.447499999999998344e-01,4.120019462039771470e-12
3.456249999999998490e-01,3.889985513591727252e-12
3.464999999999998637e-01,3.672795100939116426e-12
3.473749999999998783e-01,3.467731128136576038e-12
3.482499999999998930e-01,3.274116537013620433e-12
3.491249999999999076e-01,3.091312071736797594e-12
3.499999999999999223e-01,2.918714168183531099e-12
3.508749999999999369e-01,2.755752961159011727e-12
3.517499999999999516e-01,2.601890402876591426e-12
3.526249999999999662e-01,2.456618486489464407e-12
3.534999999999999809e-01,2.319457568808299577e-12
3.543749999999999956e-01,2.189954786666944215e-12
3.552500000000000102e-01,2.067682561707528859e-12
3.561250000000000249e-01,1.952237188648230251e-12
3.570000000000000395e-01,1.843237502372589772e-12
3.578750000000000542e-01,1.740323619439531447e-12
3.587500000000000688e-01,1.643155749858917650e-12
3.596250000000000835e-01,1.551413075209506419e-12
3.605000000000000981e-01,1.464792689395191749e-12
3.613750000000001128e-01,1.383008598542235313e-12
3.622500000000001275e-01,1.305790776735451053e-12
3.631250000000001421e-01,1.232884274475681529e-12
3.640000000000001568e-01,1.164048376914960624e-12
3.648750000000001714e-01,1.099055809090118743e-12
3.657500000000001861e-01,1.037691985530752694e-12
3.666250000000002007e-01,9.797543017639983999e-13
3.675000000000002154e-01,9.250514653768738055e-13
3.683750000000002300e-01,8.734028644275610795e-13
3.692500000000002447e-01,8.246379711203248666e-13
3.701250000000002593e-01,7.785957787751753925e-13
3.710000000000002740e-01,7.351242702333287515e-13
3.718750000000002887e-01,6.940799159433030365e-13
3.727500000000003033e-01,6.553272000704804883e-13
3.736250000000003180e-01,6.187381730655006143e-13
3.745000000000003326e-01,5.841920292141990757e-13
3.753750000000003473e-01,5.515747077742931645e-13
3.762500000000003619e-01,5.207785163818911417e-13
3.771250000000003766e-01,4.917017754844264611e-13
3.780000000000003912e-01,4.642484826260476622e-13
3.788750000000004059e-01,4.383279954770349937e-13
3.797500000000004206e-01,4.138547325607038833e-13
3.806250000000004352e-01,3.907478906896908555e-13
3.815000000000004499e-01,3.689311781786788899e-13
3.823750000000004645e-01,3.483325629527171569e-13
3.832500000000004792e-01,3.288840347194619224e-13
3.841250000000004938e-01,3.105213804201089000e-13
3.850000000000005085e-01,2.931839722176216423e-13
3.858750000000005231e-01,2.768145673222592732e-13
3.867500000000005378e-01,2.613591189934905444e-13
3.876250000000005524e-01,2.467665980942784826e-13
3.885000000000005671e-01,2.329888246085640665e-13
3.893750000000005818e-01,2.199803085656706302e-13
3.902500000000005964e-01,2.076980998464117881e-13
3.911250000000006111e-01,1.961016463750068407e-13
3.920000000000006257e-01,1.851526602285986621e-13
3.928750000000006404e-01,1.748149912223076731e-13
3.937500000000006550e-01,1.650545075524395102e-13
3.946250000000006697e-01,1.558389831037665948e-13
3.955000000000006843e-01,1.471379910488067677e-13
3.963750000000006990e-01,1.389228033877966845e-13
3.972500000000007137e-01,1.311662960976720831e-13
3.981250000000007283e-01,1.238428595768855758e-13
3.990000000000007430e-01,1.169283140903785955e-13
3.998750000000007576e-01,1.103998299355327413e-13
4.007500000000007723e-01,1.042358520655130632e-13
4.016250000000007869e-01,9.841602892113270378e-14
4.025000000000008016e-01,9.292114523626363813e-14
4.033750000000008162e-01,8.773305859493751397e-14
4.042500000000008309e-01,8.283463953066792048e-14
4.051250000000008455e-01,7.820971497022020702e-14
4.060000000000008602e-01,7.384301483509777609e-14
4.068750000000008749e-01,6.972012162443913360e-14
4.077500000000008895e-01,6.582742281286419356e-14
4.086250000000009042e-01,6.215206590610207513e-14
4.095000000000009188e-01,5.868191600600777961e-14
4.103750000000009335e-01,5.540551574486056040e-14
4.112500000000009481e-01,5.231204745665962902e-14
4.121250000000009628e-01,4.939129746051776550e-14
4.130000000000009774e-01,4.663362233822844582e-14
4.138750000000009921e-01,4.402991709466465789e-14
4.147500000000010068e-01,4.157158509588534728e-14
4.156250000000010214e-01,3.925050968569394726e-14
4.165000000000010361e-01,3.705902738693597775e-14
4.173750000000010507e-01,3.498990259905435415e-14
4.182500000000010654e-01,3.303630370836168908e-14
4.191250000000010800e-01,3.119178053215297543e-14
4.200000000000010947e-01,2.945024302218603506e-14
4.208750000000011093e-01,2.780594115721522846e-14
4.217500000000011240e-01,2.625344595818974703e-14
4.226250000000011386e-01,2.478763156343447136e-14
4.235000000000011533e-01,2.340365830463114763e-14
4.243750000000011680e-01,2.209695672772211585e-14
4.252500000000011826e-01,2.086321250597832044e-14
4.261250000000011973e-01,1.969835219541929367e-14
4.270000000000012119e-01,1.859852978555398205e-14
4.278750000000012266e-01,1.756011400103691797e-14
4.287500000000012412e-01,1.657967631231384295e-14
4.296250000000012559e-01,1.565397961567156565e-14
4.305000000000012705e-01,1.477996754531707464e-14
4.313750000000012852e-01,1.395475438219768662e-14
4.322500000000012998e-01,1.317561552624423098e-14
4.331250000000013145e-01,1.243997850057959595e-14
4.340000000000013292e-01,1.174541445799121389e-14
4.348750000000013438e-01,1.108963016162459935e-14
4.357500000000013585e-01,1.047046041342052383e-14
4.366250000000013731e-01,9.885860905296927941e-15
4.375000000000013878e-01,9.333901469472376106e-15
4.383750000000014024e-01,8.812759705645670129e-15
4.392500000000014171e-01,8.320714963990524048e-15
4.401250000000014317e-01,7.856142664099040589e-15
4.410000000000014464e-01,7.417508931116830123e-15
4.418750000000014611e-01,7.003365531359998628e-15
4.427500000000014757e-01,6.612345090692928665e-15
4.436250000000014904e-01,6.243156579879414020e-15
4.445000000000015050e-01,5.894581052001190466e-15
4.453750000000015197e-01,5.565467617870088695e-15
4.462500000000015343e-01,5.254729646145904240e-15
4.471250000000015490e-01,4.961341175613896347e-15
4.480000000000015636e-01,4.684333527776400187e-15
4.488750000000015783e-01,4.422792108574343596e-15
4.497500000000015929e-01,4.175853388678946297e-15
4.506250000000016076e-01,3.942702052383463133e-15
4.515000000000016223e-01,3.722568305681459437e-15
4.523750000000016369e-01,3.514725334643765672e-15
4.532500000000016516e-01,3.318486905702411390e-15
4.541250000000016662e-01,3.133205099918431763e-15
4.550000000000016809e-01,2.958268173752804775e-15
4.558750000000016955e-01,2.793098539277426912e-15
4.567500000000017102e-01,2.637150857157410045e-15
4.576250000000017248e-01,2.489910236108320603e-15
4.585000000000017395e-01,2.350890532883511561e-15
4.593750000000017542e-01,2.219632747178637037e-15
4.602500000000017688e-01,2.095703506153813869e-15
4.611250000000017835e-01,1.978693633569788423e-15
4.620000000000017981e-01,1.868216798813836398e-15
4.628750000000018128e-01,1.763908241354898604e-15
4.637500000000018274e-01,1.665423566416486038e-15
4.646250000000018421e-01,1.572437607891051766e-15
4.655000000000018567e-01,1.484643354741504272e-15
4.663750000000018714e-01,1.401750937345188787e-15
4.672500000000018860e-01,1.323486670433540937e-15
4.681250000000019007e-01,1.249592149467501796e-15
4.690000000000019154e-01,1.179823397465204420e-15
4.698750000000019300e-01,1.113950059465013147e-15
4.707500000000019447e-01,1.051754641964288636e-15
4.716250000000019593e-01,9.930317948227302916e-16
4.725000000000019740e-01,9.375876332593694868e-16
4.733750000000019886e-01,8.852390977046528322e-16
4.742500000000020033e-01,8.358133493940439459e-16
4.751250000000020179e-01,7.891471997075782609e-16
4.760000000000020326e-01,7.450865713712305368e-16
4.768750000000020473e-01,7.034859897411412605e-16
4.777500000000020619e-01,6.642081024910846351e-16
4.786250000000020766e-01,6.271232261173294056e-16
4.795000000000020912e-01,5.921089177635952770e-16
4.803750000000021059e-01,5.590495709523968600e-16
4.812500000000021205e-01,5.278360338880117462e-16
4.821250000000021352e-01,4.983652490708196900e-16
4.830000000000021498e-01,4.705399130331356347e-16
4.838750000000021645e-01,4.442681550730834820e-16
4.847500000000021791e-01,4.194632339257949664e-16
4.856250000000021938e-01,3.960432513704295062e-16
4.865000000000022085e-01,3.739308818274374391e-16
4.873750000000022231e-01,3.530531170532778992e-16
4.882500000000022378e-01,3.333410250896521406e-16
4.891250000000022524e-01,3.147295226713773452e-16
4.900000000000022671e-01,2.971571603414618935e-16
4.908750000000022817e-01,2.805659195638967734e-16
4.917500000000022964e-01,2.649010211642937521e-16
4.926250000000023110e-01,2.501107444658983217e-16
4.935000000000023257e-01,2.361462565238226773e-16
4.943750000000023404e-01,2.229614508936798251e-16
4.952500000000023550e-01,2.105127954022840635e-16
4.961250000000023697e-01,1.987591884178042361e-16
4.970000000000023843e-01,1.876618231448157605e-16
4.978750000000023990e-01,1.771840594961972472e-16
4.987500000000024136e-01,1.672913031188317386e-16
4.996250000000024283e-01,1.579508911736920993e-16
5.005000000000023874e-01,1.491319844931921522e-16
5.013750000000023466e-01,1.408054657597399248e-16
5.022500000000023057e-01,1.329438433693098723e-16
5.031250000000022649e-01,1.255211606626217671e-16
5.040000000000022240e-01,1.185129102242344229e-16
5.048750000000021831e-01,1.118959529665974628e-16
5.057500000000021423e-01,1.056484417319005558e-16
5.066250000000021014e-01,9.974974915947747112e-17
5.075000000000020606e-01,9.418039958060514271e-17
5.083750000000020197e-01,8.892200471583537320e-17
5.092500000000019789e-01,8.395720296255131417e-17
